0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.049;0.005;-0.002;0;0;0;0;0;0;-0.137;0.113;0.297;-0.14;0.082;0.306;0;0;0;0;0;0;0.679;0.056;-0.107;0.94;0.17;-0.007;0.089;0;0.66;0.077;-0.076;0.929;-0.097;-0.064;-0.149;0;0;0;-0.234;-0.584;-0.014;-0.122;-0.177;-0.316;0.783;0;0;-0.62;0.152;-0.35;0.751;-0.735;0.172;0.152;-1;-0.925;0.077;0.373;0.123;-0.518;0.738;0.587;-0.823;0.07;-0.902;-0.289;-0.706;-1;-0.776;-0.376;-0.375;-0.368;-0.665;-1;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.049;0.008;0;0;0;0;0;0;0;-0.124;0.105;0.278;-0.126;0.076;0.286;0;0;0;0;0;0;0.681;0.057;-0.109;0.939;0.169;-0.007;0.091;0;0.658;0.077;-0.078;0.93;-0.093;-0.064;-0.149;0;0;0;-0.245;-0.56;0.009;-0.099;-0.198;-0.306;0.755;0;0;-0.619;0.151;-0.355;0.751;-0.736;0.172;0.152;-1;-0.82;0.086;0.42;0.148;-0.552;0.762;0.641;-0.816;-0.044;-0.854;-0.203;-0.673;-0.986;-0.729;-0.327;-0.412;-0.471;-0.735;-0.965;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.098;0.034;0.018;0;0;0;0;0;0;0.058;0.272;0.706;0.041;0.198;0.73;0;0;0;0;0;0;0.6;0.01;-0.098;0.931;0.108;0.003;-0.027;0;0.581;0.122;-0.075;0.925;-0.05;-0.013;-0.158;0;0;0;-0.739;0.154;-0.182;0.774;-0.079;-0.002;0;0;0;-0.652;0.103;-0.334;0.851;-0.771;0.171;0.15;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.05;0.012;0.003;0;0;0;0;0;0;-0.109;0.099;0.223;-0.11;0.075;0.231;0;0;0;0;0;0;0.684;0.059;-0.109;0.939;0.168;-0.008;0.092;0;0.655;0.077;-0.083;0.93;-0.088;-0.063;-0.15;0;0;0;-0.261;-0.48;0.025;-0.099;-0.223;-0.248;0.709;0;0;-0.616;0.149;-0.364;0.752;-0.737;0.172;0.152;-1;-0.538;0.116;0.494;0.244;-0.625;0.819;0.689;-0.733;-0.019;-0.744;-0.088;-0.635;-1;-0.721;-0.293;-0.491;-0.756;-0.842;-0.777;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.051;0.014;0.004;0;0;0;0;0;0;-0.119;0.104;0.198;-0.12;0.083;0.207;0;0;0;0;0;0;0.685;0.059;-0.108;0.938;0.166;-0.008;0.092;0;0.653;0.078;-0.088;0.93;-0.084;-0.062;-0.149;0;0;0;-0.283;-0.421;0.021;-0.101;-0.222;-0.213;0.707;0;0;-0.615;0.148;-0.368;0.753;-0.737;0.172;0.152;-1;-0.392;0.128;0.51;0.256;-0.712;0.814;0.679;-0.661;-0.031;-0.679;-0.158;-0.604;-1;-0.694;-0.325;-0.504;-0.839;-0.817;-0.711;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.052;0.02;0.035;0;0;0;0;0;0;-0.132;0.108;0.182;-0.133;0.089;0.192;0;0;0;0;0;0;0.686;0.059;-0.136;0.938;0.149;-0.007;0.092;0;0.653;0.08;-0.061;0.929;-0.066;-0.058;-0.153;0;0;0;-0.318;-0.36;0.023;-0.075;-0.224;-0.185;0.689;0;0;-0.613;0.146;-0.378;0.754;-0.74;0.172;0.152;-1;-0.241;0.117;0.483;0.247;-0.812;0.811;0.668;-0.63;-0.111;-0.683;-0.313;-0.586;-1;-0.688;-0.402;-0.528;-0.879;-0.814;-0.689;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.088;0.02;0.012;0;0;0;0;0;0;-0.035;0.219;0.398;-0.04;0.177;0.418;0;0;0;0;0;0;0.589;0.014;-0.091;0.931;0.096;0.004;-0.051;0;0.557;0.121;-0.085;0.923;-0.037;-0.009;-0.157;0;0;0;-0.729;0.154;-0.191;0.769;-0.08;-0.002;0;0;0;-0.651;0.1;-0.33;0.85;-0.765;0.171;0.15;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.086;0.019;0.011;0;0;0;0;0;0;-0.052;0.203;0.342;-0.055;0.167;0.361;0;0;0;0;0;0;0.588;0.015;-0.089;0.93;0.093;0.005;-0.053;0;0.554;0.121;-0.087;0.923;-0.035;-0.009;-0.157;0;0;0;-0.728;0.154;-0.192;0.764;-0.077;-0.001;0;0;0;-0.65;0.1;-0.331;0.85;-0.764;0.171;0.15;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.055;0.026;0.087;0;0;0;0;0;0;-0.154;0.079;0.106;-0.155;0.067;0.113;0;0;0;0;0;0;0.691;0.051;-0.141;0.933;0.141;-0.002;0.067;0;0.647;0.089;-0.043;0.927;-0.065;-0.042;-0.149;0;0;0;-0.411;-0.163;0.081;-0.01;-0.228;-0.175;0.666;0;0;-0.603;0.127;-0.463;0.751;-0.758;0.172;0.152;-1;-0.193;0.117;0.468;0.243;-0.849;0.812;0.658;-0.621;-0.174;-0.69;-0.38;-0.586;-1;-0.693;-0.439;-0.548;-0.891;-0.817;-0.679;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.057;0.025;0.076;0;0;0;0;0;0;-0.137;0.065;0.084;-0.138;0.056;0.09;0;0;0;0;0;0;0.693;0.048;-0.121;0.932;0.147;-0.002;0.063;0;0.645;0.092;-0.063;0.927;-0.072;-0.041;-0.146;0;0;0;-0.45;-0.093;0.121;0.098;-0.221;-0.175;0.666;0;0;-0.601;0.123;-0.481;0.754;-0.759;0.172;0.152;-1;-0.193;0.117;0.468;0.243;-0.849;0.812;0.658;-0.621;-0.174;-0.69;-0.38;-0.586;-1;-0.693;-0.439;-0.548;-0.891;-0.817;-0.679;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.059;0.025;0.063;0;0;0;0;0;0;-0.113;0.056;0.063;-0.113;0.049;0.068;0;0;0;0;0;0;0.694;0.046;-0.103;0.931;0.15;-0.002;0.061;0;0.643;0.096;-0.084;0.927;-0.074;-0.039;-0.144;0;0;0;-0.49;-0.021;0.174;0.209;-0.216;-0.175;0.667;0;0;-0.6;0.119;-0.495;0.758;-0.759;0.172;0.152;-1;-0.193;0.117;0.468;0.243;-0.849;0.812;0.658;-0.621;-0.174;-0.69;-0.38;-0.586;-1;-0.693;-0.439;-0.548;-0.891;-0.817;-0.679;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.077;0.012;0.004;0;0;0;0;0;0;-0.101;0.112;0.105;-0.101;0.1;0.116;0;0;0;0;0;0;0.583;0.014;-0.072;0.929;0.08;0.005;-0.058;0;0.542;0.121;-0.094;0.921;-0.026;-0.008;-0.159;0;0;0;-0.723;0.15;-0.197;0.732;-0.062;-0.001;0;0;0;-0.649;0.101;-0.331;0.846;-0.759;0.171;0.15;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.063;0.024;0.039;0;0;0;0;0;0;-0.062;0.049;0.026;-0.062;0.046;0.031;0;0;0;0;0;0;0.696;0.042;-0.077;0.93;0.15;-0.003;0.062;0;0.641;0.102;-0.111;0.926;-0.072;-0.039;-0.146;0;0;0;-0.571;0.075;0.213;0.351;-0.219;-0.175;0.666;0;0;-0.6;0.114;-0.505;0.769;-0.756;0.172;0.151;-1;-0.193;0.117;0.468;0.243;-0.849;0.812;0.658;-0.621;-0.174;-0.69;-0.38;-0.586;-1;-0.693;-0.439;-0.548;-0.891;-0.817;-0.679;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.064;0.024;0.032;0;0;0;0;0;0;-0.049;0.047;0.013;-0.049;0.046;0.018;0;0;0;0;0;0;0.695;0.041;-0.07;0.93;0.148;-0.004;0.062;0;0.641;0.104;-0.117;0.926;-0.07;-0.039;-0.147;0;0;0;-0.598;0.102;0.216;0.42;-0.225;-0.175;0.667;0;0;-0.601;0.114;-0.506;0.774;-0.753;0.172;0.151;-1;-0.193;0.117;0.468;0.243;-0.849;0.812;0.658;-0.621;-0.174;-0.69;-0.38;-0.586;-1;-0.693;-0.439;-0.548;-0.891;-0.817;-0.679;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.03;0.034;0.001;0;0;0;0;0;0;-0.013;0.036;-0.109;0.031;0.064;-0.121;0;0;0;0;0;0;0.648;-0.011;-0.013;0.92;0.09;0.002;-0.01;0;0.679;0.15;-0.144;0.922;-0.038;-0.021;-0.152;0;0;0;-0.772;0.075;-0.274;0.866;0.026;0.003;0;0;0;-0.521;0.159;-0.419;0.657;-0.634;0.172;0.154;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.067;0.026;0.017;0;0;0;0;0;0;-0.021;0.043;-0.024;-0.021;0.046;-0.019;0;0;0;0;0;0;0.694;0.037;-0.062;0.93;0.145;-0.005;0.064;0;0.641;0.11;-0.127;0.925;-0.066;-0.04;-0.151;0;0;0;-0.661;0.145;0.173;0.557;-0.246;-0.175;0.667;0;0;-0.604;0.113;-0.499;0.786;-0.749;0.171;0.15;-1;-0.193;0.117;0.468;0.243;-0.849;0.812;0.658;-0.621;-0.174;-0.69;-0.38;-0.586;-1;-0.693;-0.439;-0.548;-0.891;-0.817;-0.679;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.068;0.029;0.013;0;0;0;0;0;0;-0.01;0.042;-0.037;-0.01;0.046;-0.033;0;0;0;0;0;0;0.691;0.035;-0.06;0.931;0.143;-0.005;0.065;0;0.642;0.112;-0.129;0.925;-0.065;-0.04;-0.152;0;0;0;-0.685;0.154;0.126;0.617;-0.265;-0.176;0.666;0;0;-0.606;0.114;-0.493;0.792;-0.747;0.171;0.15;-1;-0.193;0.117;0.468;0.243;-0.849;0.812;0.658;-0.621;-0.174;-0.69;-0.38;-0.586;-1;-0.693;-0.439;-0.548;-0.891;-0.817;-0.679;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.069;0.033;0.009;0;0;0;0;0;0;0.006;0.041;-0.05;0.006;0.046;-0.045;0;0;0;0;0;0;0.688;0.033;-0.056;0.931;0.14;-0.006;0.065;0;0.643;0.115;-0.131;0.925;-0.063;-0.041;-0.153;0;0;0;-0.702;0.157;0.056;0.669;-0.285;-0.176;0.666;0;0;-0.608;0.115;-0.485;0.798;-0.746;0.171;0.15;-1;-0.193;0.117;0.468;0.243;-0.849;0.812;0.658;-0.621;-0.174;-0.69;-0.38;-0.586;-1;-0.693;-0.439;-0.548;-0.891;-0.817;-0.679;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.07;0.035;0.007;0;0;0;0;0;0;0.019;0.036;-0.061;0.019;0.042;-0.057;0;0;0;0;0;0;0.684;0.03;-0.052;0.931;0.137;-0.006;0.065;0;0.645;0.117;-0.133;0.925;-0.061;-0.041;-0.153;0;0;0;-0.714;0.155;-0.04;0.716;-0.312;-0.176;0.666;0;0;-0.609;0.116;-0.476;0.803;-0.747;0.171;0.149;-1;-0.193;0.117;0.468;0.243;-0.849;0.812;0.658;-0.621;-0.174;-0.69;-0.38;-0.586;-1;-0.693;-0.439;-0.548;-0.891;-0.817;-0.679;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.07;0.037;0.005;0;0;0;0;0;0;0.029;0.028;-0.071;0.029;0.035;-0.068;0;0;0;0;0;0;0.68;0.028;-0.049;0.931;0.134;-0.006;0.065;0;0.646;0.12;-0.134;0.925;-0.06;-0.041;-0.153;0;0;0;-0.723;0.149;-0.145;0.756;-0.349;-0.176;0.665;0;0;-0.61;0.118;-0.468;0.808;-0.749;0.171;0.149;-1;-0.193;0.117;0.468;0.243;-0.849;0.812;0.658;-0.621;-0.174;-0.69;-0.38;-0.586;-1;-0.693;-0.439;-0.548;-0.891;-0.817;-0.679;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.069;0.038;0.004;0;0;0;0;0;0;0.033;0.023;-0.076;0.033;0.031;-0.073;0;0;0;0;0;0;0.676;0.026;-0.048;0.931;0.134;-0.006;0.065;0;0.647;0.122;-0.135;0.925;-0.059;-0.042;-0.153;0;0;0;-0.728;0.144;-0.228;0.781;-0.377;-0.177;0.664;0;0;-0.61;0.119;-0.462;0.811;-0.75;0.171;0.149;-1;-0.193;0.117;0.468;0.243;-0.849;0.812;0.658;-0.621;-0.174;-0.69;-0.38;-0.586;-1;-0.693;-0.439;-0.548;-0.891;-0.817;-0.679;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.069;0.039;0.002;0;0;0;0;0;0;0.033;0.021;-0.087;0.033;0.03;-0.084;0;0;0;0;0;0;0.67;0.023;-0.048;0.931;0.134;-0.005;0.065;0;0.649;0.125;-0.137;0.926;-0.058;-0.042;-0.153;0;0;0;-0.736;0.132;-0.36;0.823;-0.41;-0.178;0.662;0;0;-0.61;0.122;-0.453;0.816;-0.753;0.171;0.148;-1;-0.193;0.117;0.468;0.243;-0.849;0.812;0.658;-0.621;-0.174;-0.69;-0.38;-0.586;-1;-0.693;-0.439;-0.548;-0.891;-0.817;-0.679;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.069;0.04;0.001;0;0;0;0;0;0;0.03;0.022;-0.086;0.03;0.031;-0.084;0;0;0;0;0;0;0.667;0.021;-0.049;0.931;0.135;-0.005;0.065;0;0.65;0.127;-0.137;0.926;-0.058;-0.042;-0.154;0;0;0;-0.738;0.126;-0.411;0.838;-0.417;-0.179;0.661;0;0;-0.61;0.122;-0.45;0.818;-0.754;0.171;0.148;-1;-0.193;0.117;0.468;0.243;-0.849;0.812;0.658;-0.621;-0.174;-0.69;-0.38;-0.586;-1;-0.693;-0.439;-0.548;-0.891;-0.817;-0.679;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.069;0.042;0;0;0;0;0;0;0;0.022;0.025;-0.089;0.022;0.035;-0.086;0;0;0;0;0;0;0.662;0.019;-0.05;0.93;0.136;-0.004;0.064;0;0.651;0.13;-0.138;0.927;-0.057;-0.043;-0.154;0;0;0;-0.743;0.117;-0.479;0.86;-0.418;-0.18;0.66;0;0;-0.609;0.124;-0.444;0.82;-0.757;0.171;0.148;-1;-0.193;0.117;0.468;0.243;-0.849;0.812;0.658;-0.621;-0.174;-0.69;-0.38;-0.586;-1;-0.693;-0.439;-0.548;-0.891;-0.817;-0.679;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.069;0.043;-0.001;0;0;0;0;0;0;0.009;0.027;-0.087;0.009;0.036;-0.083;0;0;0;0;0;0;0.658;0.017;-0.051;0.929;0.136;-0.003;0.063;0;0.651;0.132;-0.138;0.927;-0.057;-0.043;-0.154;0;0;0;-0.747;0.111;-0.514;0.875;-0.413;-0.18;0.659;0;0;-0.609;0.125;-0.44;0.822;-0.759;0.171;0.148;-1;-0.193;0.117;0.468;0.243;-0.849;0.812;0.658;-0.621;-0.174;-0.69;-0.38;-0.586;-1;-0.693;-0.439;-0.548;-0.891;-0.817;-0.679;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.069;0.044;-0.001;0;0;0;0;0;0;0.004;0.028;-0.085;0.004;0.037;-0.081;0;0;0;0;0;0;0.656;0.016;-0.052;0.929;0.137;-0.003;0.062;0;0.651;0.134;-0.139;0.927;-0.057;-0.043;-0.154;0;0;0;-0.749;0.107;-0.532;0.882;-0.406;-0.18;0.659;0;0;-0.609;0.125;-0.437;0.822;-0.76;0.171;0.148;-1;-0.193;0.117;0.468;0.243;-0.849;0.812;0.658;-0.621;-0.174;-0.69;-0.38;-0.586;-1;-0.693;-0.439;-0.548;-0.891;-0.817;-0.679;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.069;0.045;-0.002;0;0;0;0;0;0;-0.001;0.027;-0.081;-0.001;0.035;-0.078;0;0;0;0;0;0;0.653;0.014;-0.051;0.928;0.137;-0.002;0.061;0;0.652;0.136;-0.14;0.928;-0.056;-0.043;-0.154;0;0;0;-0.753;0.101;-0.549;0.893;-0.394;-0.18;0.659;0;0;-0.609;0.126;-0.433;0.823;-0.761;0.171;0.148;-1;-0.193;0.117;0.468;0.243;-0.849;0.812;0.658;-0.621;-0.174;-0.69;-0.38;-0.586;-1;-0.693;-0.439;-0.548;-0.891;-0.817;-0.679;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.068;0.045;-0.002;0;0;0;0;0;0;0;0.026;-0.081;0;0.034;-0.078;0;0;0;0;0;0;0.65;0.012;-0.05;0.927;0.137;-0.002;0.059;0;0.652;0.138;-0.141;0.928;-0.056;-0.043;-0.153;0;0;0;-0.756;0.097;-0.558;0.901;-0.382;-0.18;0.66;0;0;-0.61;0.127;-0.428;0.824;-0.761;0.171;0.148;-1;-0.193;0.117;0.468;0.243;-0.849;0.812;0.658;-0.621;-0.174;-0.69;-0.38;-0.586;-1;-0.693;-0.439;-0.548;-0.891;-0.817;-0.679;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.043;-0.007;-0.018;0;0;0;0;0;0;-0.034;0.002;-0.086;-0.035;0.011;-0.085;0;0;0;0;0;0;0.585;0.008;-0.057;0.928;0.096;0.005;-0.012;0;0.576;0.131;-0.118;0.924;-0.025;-0.023;-0.16;0;0;0;-0.753;0.094;-0.335;0.833;-0.026;-0.001;0;0;0;-0.648;0.118;-0.33;0.823;-0.741;0.171;0.15;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.067;0.044;-0.003;0;0;0;0;0;0;0.001;0.024;-0.087;0;0.033;-0.084;0;0;0;0;0;0;0.645;0.008;-0.048;0.926;0.136;-0.001;0.058;0;0.651;0.143;-0.141;0.929;-0.057;-0.043;-0.154;0;0;0;-0.762;0.09;-0.543;0.91;-0.36;-0.179;0.661;0;0;-0.611;0.127;-0.418;0.826;-0.762;0.171;0.148;-1;-0.193;0.117;0.468;0.243;-0.849;0.812;0.658;-0.621;-0.174;-0.69;-0.38;-0.586;-1;-0.693;-0.439;-0.548;-0.891;-0.817;-0.679;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.066;0.043;-0.004;0;0;0;0;0;0;0;0.023;-0.089;0;0.032;-0.086;0;0;0;0;0;0;0.644;0.007;-0.048;0.926;0.137;-0.002;0.057;0;0.651;0.145;-0.141;0.929;-0.057;-0.043;-0.154;0;0;0;-0.763;0.088;-0.515;0.903;-0.355;-0.178;0.663;0;0;-0.612;0.128;-0.416;0.826;-0.762;0.171;0.148;-1;-0.193;0.117;0.468;0.243;-0.849;0.812;0.658;-0.621;-0.174;-0.69;-0.38;-0.586;-1;-0.693;-0.439;-0.548;-0.891;-0.817;-0.679;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.065;0.042;-0.004;0;0;0;0;0;0;0.003;0.024;-0.092;0.003;0.033;-0.089;0;0;0;0;0;0;0.643;0.005;-0.047;0.925;0.137;-0.002;0.056;0;0.651;0.146;-0.141;0.929;-0.058;-0.043;-0.154;0;0;0;-0.764;0.085;-0.477;0.892;-0.345;-0.177;0.664;0;0;-0.613;0.128;-0.411;0.826;-0.761;0.171;0.148;-1;-0.193;0.117;0.468;0.243;-0.849;0.812;0.658;-0.621;-0.174;-0.69;-0.38;-0.586;-1;-0.693;-0.439;-0.548;-0.891;-0.817;-0.679;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.064;0.041;-0.004;0;0;0;0;0;0;0.011;0.025;-0.097;0.01;0.035;-0.094;0;0;0;0;0;0;0.641;0.003;-0.047;0.925;0.137;-0.002;0.055;0;0.651;0.148;-0.14;0.929;-0.059;-0.043;-0.154;0;0;0;-0.765;0.083;-0.438;0.88;-0.334;-0.176;0.666;0;0;-0.614;0.128;-0.407;0.826;-0.761;0.171;0.148;-1;-0.193;0.117;0.468;0.243;-0.849;0.812;0.658;-0.621;-0.174;-0.69;-0.38;-0.586;-1;-0.693;-0.439;-0.548;-0.891;-0.817;-0.679;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.063;0.04;-0.004;0;0;0;0;0;0;0.021;0.028;-0.1;0.02;0.038;-0.097;0;0;0;0;0;0;0.64;0.002;-0.046;0.925;0.137;-0.003;0.055;0;0.651;0.15;-0.14;0.929;-0.059;-0.043;-0.154;0;0;0;-0.766;0.081;-0.402;0.865;-0.321;-0.175;0.667;0;0;-0.615;0.128;-0.404;0.827;-0.76;0.171;0.148;-1;-0.193;0.117;0.468;0.243;-0.849;0.812;0.658;-0.621;-0.174;-0.69;-0.38;-0.586;-1;-0.693;-0.439;-0.548;-0.891;-0.817;-0.679;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.062;0.038;-0.004;0;0;0;0;0;0;0.03;0.03;-0.097;0.03;0.04;-0.094;0;0;0;0;0;0;0.639;0;-0.046;0.925;0.137;-0.003;0.054;0;0.651;0.151;-0.139;0.929;-0.06;-0.042;-0.155;0;0;0;-0.768;0.08;-0.366;0.847;-0.314;-0.175;0.667;0;0;-0.617;0.129;-0.4;0.827;-0.76;0.171;0.148;-1;-0.193;0.117;0.468;0.243;-0.849;0.812;0.658;-0.621;-0.174;-0.69;-0.38;-0.586;-1;-0.693;-0.439;-0.548;-0.891;-0.817;-0.679;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.06;0.035;-0.004;0;0;0;0;0;0;0.043;0.032;-0.095;0.043;0.042;-0.091;0;0;0;0;0;0;0.638;-0.002;-0.047;0.925;0.137;-0.003;0.054;0;0.652;0.153;-0.136;0.929;-0.062;-0.042;-0.155;0;0;0;-0.77;0.078;-0.327;0.823;-0.306;-0.174;0.667;0;0;-0.618;0.129;-0.397;0.827;-0.76;0.171;0.148;-1;-0.193;0.117;0.468;0.243;-0.849;0.812;0.658;-0.621;-0.174;-0.69;-0.38;-0.586;-1;-0.693;-0.439;-0.548;-0.891;-0.817;-0.679;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
-0.049;0.008;-0.006;0;0;0;0;0;0;0;0.01;-0.1;0;0.021;-0.098;0;0;0;0;0;0;0.589;0.008;-0.063;0.926;0.106;0.005;0.004;0;0.602;0.135;-0.115;0.928;-0.033;-0.027;-0.156;0;0;0;-0.766;0.088;-0.257;0.841;-0.005;0.001;0;0;0;-0.643;0.122;-0.35;0.824;-0.758;0.171;0.149;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.656;0.203;0.453;-0.093;0.538;0.216;0.099;-0.704;1;-0.716;-0.267;-1;-1;-1;-0.042;-1;-0.44;-0.774;0.192
