0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.023;-0.004;0;0;0;0;0;0;-0.299;-0.009;-0.203;-0.333;-0.007;-0.259;0;0;0;0;0;0;0.497;0.127;-0.048;0.904;0.118;0.038;-0.179;0;0.583;0.183;-0.093;0.909;-0.099;-0.047;-0.157;0;0;0;-0.775;0.063;-0.16;0.799;0.044;0.23;-0.027;0;0;0.024;-0.572;-0.247;0.182;-0.302;0.215;-0.505;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-1;0.147;0.356;0.142;0.43;0.383;0.704;-0.765;1;-0.917;-0.564;-1;-0.858;-0.915;-0.156;-1;0.081;-0.572;0.073
-0.059;0.023;-0.003;0;0;0;0;0;0;-0.301;-0.01;-0.203;-0.336;-0.008;-0.259;0;0;0;0;0;0;0.497;0.123;-0.048;0.904;0.117;0.037;-0.18;0;0.583;0.182;-0.092;0.909;-0.099;-0.046;-0.157;0;0;0;-0.775;0.061;-0.158;0.801;0.046;0.23;-0.027;0;0;0.025;-0.572;-0.255;0.178;-0.311;0.224;-0.483;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-1;0.133;0.342;0.182;0.378;0.427;0.736;-0.755;1;-0.905;-0.552;-1;-0.784;-0.923;-0.169;-1;0.102;-0.582;0.054
-0.06;0.022;-0.002;0;0;0;0;0;0;-0.303;-0.012;-0.204;-0.336;-0.011;-0.26;0;0;0;0;0;0;0.498;0.118;-0.048;0.903;0.116;0.035;-0.178;0;0.582;0.18;-0.092;0.908;-0.098;-0.045;-0.156;0;0;0;-0.775;0.058;-0.151;0.805;0.051;0.231;-0.027;0;0;0.027;-0.572;-0.267;0.17;-0.333;0.241;-0.422;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-1;0.118;0.335;0.236;0.283;0.466;0.748;-0.736;1;-0.883;-0.53;-1;-0.645;-0.939;-0.194;-1;0.142;-0.607;0.027
-0.062;0.022;-0.001;0;0;0;0;0;0;-0.298;-0.016;-0.203;-0.331;-0.018;-0.263;0;0;0;0;0;0;0.5;0.113;-0.048;0.903;0.115;0.032;-0.174;0;0.581;0.178;-0.094;0.908;-0.095;-0.043;-0.155;0;0;0;-0.774;0.055;-0.139;0.812;0.058;0.231;-0.027;0;0;0.028;-0.572;-0.277;0.161;-0.356;0.262;-0.329;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-1;0.126;0.371;0.265;0.24;0.466;0.749;-0.795;1;-0.987;-0.54;-1;-0.664;-1;-0.233;-1;0.13;-0.65;0.001
-0.062;0.022;-0.001;0;0;0;0;0;0;-0.298;-0.016;-0.203;-0.331;-0.018;-0.263;0;0;0;0;0;0;0.5;0.113;-0.048;0.903;0.115;0.032;-0.174;0;0.581;0.178;-0.094;0.908;-0.095;-0.043;-0.155;0;0;0;-0.774;0.055;-0.139;0.812;0.058;0.231;-0.027;0;0;0.028;-0.572;-0.277;0.161;-0.356;0.262;-0.329;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-1;0.126;0.371;0.265;0.24;0.466;0.749;-0.795;1;-0.987;-0.54;-1;-0.664;-1;-0.233;-1;0.13;-0.65;0.001
-0.062;0.025;0.028;0;0;0;0;0;0;-0.297;-0.019;-0.181;-0.326;-0.021;-0.262;0;0;0;0;0;0;0.501;0.112;-0.084;0.902;0.108;0.029;-0.169;0;0.58;0.177;-0.059;0.907;-0.087;-0.038;-0.159;0;0;0;-0.773;0.054;-0.121;0.817;0.062;0.232;-0.027;0;0;0.025;-0.577;-0.282;0.153;-0.363;0.271;-0.296;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-1;0.127;0.381;0.27;0.224;0.469;0.755;-0.813;1;-1;-0.517;-1;-0.653;-1;-0.236;-1;0.134;-0.665;-0.007
-0.064;0.026;0.055;0;0;0;0;0;0;-0.295;-0.026;-0.193;-0.324;-0.025;-0.253;0;0;0;0;0;0;0.505;0.11;-0.115;0.901;0.12;0.022;-0.169;0;0.574;0.175;-0.04;0.908;-0.09;-0.029;-0.157;0;0;0;-0.769;0.054;-0.06;0.829;0.074;0.233;-0.028;0;0;0.005;-0.599;-0.3;0.133;-0.391;0.293;-0.143;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-1;0.125;0.405;0.283;0.101;0.508;0.808;-0.89;1;-1;-0.446;-1;-0.571;-1;-0.228;-1;0.176;-0.715;-0.026
-0.064;0.026;0.055;0;0;0;0;0;0;-0.295;-0.026;-0.193;-0.324;-0.025;-0.253;0;0;0;0;0;0;0.505;0.11;-0.115;0.901;0.12;0.022;-0.169;0;0.574;0.175;-0.04;0.908;-0.09;-0.029;-0.157;0;0;0;-0.769;0.054;-0.06;0.829;0.074;0.233;-0.028;0;0;0.005;-0.599;-0.3;0.133;-0.391;0.293;-0.143;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-1;0.125;0.405;0.283;0.101;0.508;0.808;-0.89;1;-1;-0.446;-1;-0.571;-1;-0.228;-1;0.176;-0.715;-0.026
-0.066;0.012;-0.023;0;0;0;0;0;0;-0.254;-0.013;-0.216;-0.273;-0.006;-0.212;0;0;0;0;0;0;0.515;0.109;-0.032;0.901;0.156;0.022;-0.177;0;0.563;0.172;-0.136;0.909;-0.118;-0.03;-0.144;0;0;0;-0.764;0.053;-0.031;0.842;0.09;0.235;-0.029;0;0;-0.032;-0.587;-0.284;0.156;-0.4;0.375;0.237;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.918;0.116;0.436;0.317;-0.136;0.556;0.8;-0.917;1;-1;-0.327;-1;-0.777;-1;-0.166;-1;0.085;-0.833;0.042
-0.066;0.012;-0.023;0;0;0;0;0;0;-0.254;-0.013;-0.216;-0.273;-0.006;-0.212;0;0;0;0;0;0;0.515;0.109;-0.032;0.901;0.156;0.022;-0.177;0;0.563;0.172;-0.136;0.909;-0.118;-0.03;-0.144;0;0;0;-0.764;0.053;-0.031;0.842;0.09;0.235;-0.029;0;0;-0.032;-0.587;-0.284;0.156;-0.4;0.375;0.237;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.918;0.116;0.436;0.317;-0.136;0.556;0.8;-0.917;1;-1;-0.327;-1;-0.777;-1;-0.166;-1;0.085;-0.833;0.042
-0.066;0.012;-0.023;0;0;0;0;0;0;-0.254;-0.013;-0.216;-0.273;-0.006;-0.212;0;0;0;0;0;0;0.515;0.109;-0.032;0.901;0.156;0.022;-0.177;0;0.563;0.172;-0.136;0.909;-0.118;-0.03;-0.144;0;0;0;-0.764;0.053;-0.031;0.842;0.09;0.235;-0.029;0;0;-0.032;-0.587;-0.284;0.156;-0.4;0.375;0.237;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.918;0.116;0.436;0.317;-0.136;0.556;0.8;-0.917;1;-1;-0.327;-1;-0.777;-1;-0.166;-1;0.085;-0.833;0.042
-0.066;0.012;-0.031;0;0;0;0;0;0;-0.244;-0.003;-0.164;-0.259;-0.003;-0.202;0;0;0;0;0;0;0.516;0.109;-0.027;0.901;0.147;0.022;-0.176;0;0.564;0.171;-0.14;0.908;-0.109;-0.031;-0.147;0;0;0;-0.764;0.052;-0.042;0.846;0.097;0.235;-0.029;0;0;-0.045;-0.528;-0.259;0.2;-0.377;0.403;0.274;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.838;0.125;0.45;0.288;-0.105;0.508;0.727;-0.862;1;-1;-0.324;-1;-0.881;-1;-0.14;-1;0.033;-0.835;0.079
-0.066;0.011;-0.033;0;0;0;0;0;0;-0.226;0.004;-0.141;-0.234;0.003;-0.179;0;0;0;0;0;0;0.516;0.107;-0.033;0.903;0.135;0.022;-0.174;0;0.565;0.172;-0.137;0.907;-0.094;-0.034;-0.152;0;0;0;-0.763;0.05;-0.058;0.854;0.109;0.236;-0.029;0;0;-0.066;-0.425;-0.237;0.279;-0.357;0.457;0.22;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.728;0.168;0.469;0.189;0.14;0.415;0.64;-0.77;1;-0.984;-0.369;-1;-1;-1;-0.108;-1;-0.026;-0.798;0.125
-0.066;0.012;-0.031;0;0;0;0;0;0;-0.22;0.007;-0.128;-0.225;0.006;-0.167;0;0;0;0;0;0;0.517;0.107;-0.042;0.903;0.133;0.023;-0.172;0;0.565;0.172;-0.134;0.906;-0.087;-0.035;-0.153;0;0;0;-0.762;0.049;-0.059;0.858;0.114;0.236;-0.03;0;0;-0.078;-0.367;-0.273;0.352;-0.358;0.477;0.156;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.719;0.188;0.463;0.129;0.278;0.4;0.653;-0.771;1;-0.974;-0.417;-1;-1;-1;-0.12;-1;-0.011;-0.799;0.131
-0.067;0.013;-0.025;0;0;0;0;0;0;-0.195;0.012;-0.11;-0.192;0.014;-0.139;0;0;0;0;0;0;0.518;0.106;-0.056;0.905;0.132;0.023;-0.171;0;0.566;0.173;-0.129;0.906;-0.078;-0.037;-0.154;0;0;0;-0.76;0.049;-0.06;0.863;0.12;0.237;-0.03;0;0;-0.11;-0.289;-0.351;0.437;-0.373;0.533;0.002;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.655;0.188;0.438;0.113;0.443;0.365;0.362;-0.751;1;-0.971;-0.457;-1;-1;-1;-0.086;-1;-0.007;-0.751;0.17
-0.067;0.013;-0.022;0;0;0;0;0;0;-0.181;0.013;-0.097;-0.172;0.017;-0.125;0;0;0;0;0;0;0.52;0.105;-0.059;0.905;0.13;0.024;-0.171;0;0.566;0.176;-0.133;0.907;-0.071;-0.039;-0.152;0;0;0;-0.759;0.05;-0.058;0.867;0.121;0.237;-0.03;0;0;-0.133;-0.246;-0.41;0.482;-0.357;0.532;0.002;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.655;0.188;0.438;0.113;0.443;0.365;0.362;-0.751;1;-0.971;-0.457;-1;-1;-1;-0.086;-1;-0.007;-0.751;0.17
-0.067;0.013;-0.016;0;0;0;0;0;0;-0.159;0.023;-0.075;-0.143;0.031;-0.093;0;0;0;0;0;0;0.524;0.102;-0.057;0.905;0.124;0.025;-0.175;0;0.565;0.183;-0.146;0.908;-0.057;-0.041;-0.148;0;0;0;-0.758;0.051;-0.06;0.871;0.121;0.237;-0.03;0;0;-0.175;-0.164;-0.464;0.553;-0.318;0.532;0.002;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.655;0.188;0.438;0.113;0.443;0.365;0.362;-0.751;1;-0.971;-0.457;-1;-1;-1;-0.086;-1;-0.007;-0.751;0.17
-0.068;0.01;-0.009;0;0;0;0;0;0;-0.12;0.035;-0.03;-0.093;0.045;-0.035;0;0;0;0;0;0;0.534;0.094;-0.049;0.905;0.117;0.025;-0.177;0;0.564;0.197;-0.164;0.909;-0.043;-0.043;-0.145;0;0;0;-0.758;0.054;-0.068;0.873;0.115;0.237;-0.03;0;0;-0.25;-0.045;-0.448;0.633;-0.269;0.532;0.002;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.655;0.188;0.438;0.113;0.443;0.365;0.362;-0.751;1;-0.971;-0.457;-1;-1;-1;-0.086;-1;-0.007;-0.751;0.17
-0.068;0.01;-0.009;0;0;0;0;0;0;-0.12;0.035;-0.03;-0.093;0.045;-0.035;0;0;0;0;0;0;0.534;0.094;-0.049;0.905;0.117;0.025;-0.177;0;0.564;0.197;-0.164;0.909;-0.043;-0.043;-0.145;0;0;0;-0.758;0.054;-0.068;0.873;0.115;0.237;-0.03;0;0;-0.25;-0.045;-0.448;0.633;-0.269;0.532;0.002;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.655;0.188;0.438;0.113;0.443;0.365;0.362;-0.751;1;-0.971;-0.457;-1;-1;-1;-0.086;-1;-0.007;-0.751;0.17
-0.068;0.01;-0.007;0;0;0;0;0;0;-0.111;0.027;-0.019;-0.076;0.04;-0.023;0;0;0;0;0;0;0.541;0.092;-0.048;0.904;0.117;0.026;-0.176;0;0.564;0.202;-0.172;0.91;-0.038;-0.044;-0.144;0;0;0;-0.758;0.056;-0.073;0.876;0.115;0.237;-0.03;0;0;-0.285;0.004;-0.448;0.677;-0.228;0.532;0.002;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.655;0.188;0.438;0.113;0.443;0.365;0.362;-0.751;1;-0.971;-0.457;-1;-1;-1;-0.086;-1;-0.007;-0.751;0.17
-0.068;0.006;-0.003;0;0;0;0;0;0;-0.091;0.021;-0.003;-0.05;0.035;-0.002;0;0;0;0;0;0;0.557;0.087;-0.052;0.904;0.121;0.025;-0.174;0;0.563;0.215;-0.177;0.911;-0.037;-0.046;-0.148;0;0;0;-0.758;0.06;-0.087;0.883;0.112;0.236;-0.03;0;0;-0.376;0.1;-0.419;0.762;-0.19;0.531;0.001;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.655;0.188;0.438;0.113;0.443;0.365;0.362;-0.751;1;-0.971;-0.457;-1;-1;-1;-0.086;-1;-0.007;-0.751;0.17
-0.068;0.006;-0.003;0;0;0;0;0;0;-0.091;0.021;-0.003;-0.05;0.035;-0.002;0;0;0;0;0;0;0.557;0.087;-0.052;0.904;0.121;0.025;-0.174;0;0.563;0.215;-0.177;0.911;-0.037;-0.046;-0.148;0;0;0;-0.758;0.06;-0.087;0.883;0.112;0.236;-0.03;0;0;-0.376;0.1;-0.419;0.762;-0.19;0.531;0.001;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.655;0.188;0.438;0.113;0.443;0.365;0.362;-0.751;1;-0.971;-0.457;-1;-1;-1;-0.086;-1;-0.007;-0.751;0.17
-0.069;0.003;-0.002;0;0;0;0;0;0;-0.083;0.02;-0.002;-0.038;0.04;-0.002;0;0;0;0;0;0;0.569;0.086;-0.06;0.905;0.127;0.024;-0.173;0;0.563;0.221;-0.172;0.911;-0.04;-0.047;-0.152;0;0;0;-0.759;0.064;-0.093;0.888;0.109;0.236;-0.03;0;0;-0.435;0.153;-0.351;0.816;-0.19;0.529;0;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.655;0.188;0.438;0.113;0.443;0.365;0.362;-0.751;1;-0.971;-0.457;-1;-1;-1;-0.086;-1;-0.007;-0.751;0.17
-0.07;0.001;0;0;0;0;0;0;0;-0.077;0.024;-0.001;-0.033;0.047;0.001;0;0;0;0;0;0;0.575;0.086;-0.066;0.905;0.131;0.024;-0.172;0;0.563;0.223;-0.168;0.912;-0.042;-0.048;-0.153;0;0;0;-0.759;0.067;-0.09;0.89;0.106;0.236;-0.029;0;0;-0.462;0.175;-0.298;0.84;-0.193;0.528;-0.001;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.655;0.188;0.438;0.113;0.443;0.365;0.362;-0.751;1;-0.971;-0.457;-1;-1;-1;-0.086;-1;-0.007;-0.751;0.17
-0.071;-0.002;0.001;0;0;0;0;0;0;-0.071;0.033;-0.001;-0.034;0.056;0.003;0;0;0;0;0;0;0.586;0.086;-0.075;0.906;0.136;0.023;-0.171;0;0.563;0.226;-0.16;0.912;-0.048;-0.048;-0.156;0;0;0;-0.76;0.071;-0.087;0.891;0.097;0.235;-0.029;0;0;-0.505;0.205;-0.198;0.871;-0.233;0.527;-0.003;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.655;0.188;0.438;0.113;0.443;0.365;0.362;-0.751;1;-0.971;-0.457;-1;-1;-1;-0.086;-1;-0.007;-0.751;0.17
-0.073;-0.004;0.002;0;0;0;0;0;0;-0.076;0.032;0;-0.037;0.058;0.003;0;0;0;0;0;0;0.591;0.087;-0.082;0.906;0.139;0.023;-0.17;0;0.563;0.227;-0.154;0.913;-0.052;-0.049;-0.158;0;0;0;-0.76;0.074;-0.079;0.891;0.092;0.235;-0.029;0;0;-0.526;0.217;-0.145;0.886;-0.255;0.526;-0.004;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.655;0.188;0.438;0.113;0.443;0.365;0.362;-0.751;1;-0.971;-0.457;-1;-1;-1;-0.086;-1;-0.007;-0.751;0.17
-0.076;-0.008;0.004;0;0;0;0;0;0;-0.077;0.036;0.004;-0.039;0.064;0.009;0;0;0;0;0;0;0.601;0.089;-0.092;0.908;0.144;0.022;-0.17;0;0.562;0.227;-0.142;0.914;-0.059;-0.049;-0.16;0;0;0;-0.761;0.079;-0.067;0.889;0.079;0.234;-0.028;0;0;-0.559;0.234;-0.043;0.902;-0.321;0.526;-0.006;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.655;0.188;0.438;0.113;0.443;0.365;0.362;-0.751;1;-0.971;-0.457;-1;-1;-1;-0.086;-1;-0.007;-0.751;0.17
-0.078;-0.01;0.006;0;0;0;0;0;0;-0.08;0.033;0.006;-0.038;0.064;0.011;0;0;0;0;0;0;0.606;0.091;-0.099;0.91;0.147;0.021;-0.17;0;0.562;0.226;-0.133;0.915;-0.063;-0.049;-0.161;0;0;0;-0.762;0.083;-0.057;0.887;0.072;0.234;-0.028;0;0;-0.577;0.24;0.005;0.903;-0.357;0.527;-0.006;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.655;0.188;0.438;0.113;0.443;0.365;0.362;-0.751;1;-0.971;-0.457;-1;-1;-1;-0.086;-1;-0.007;-0.751;0.17
-0.081;-0.012;0.007;0;0;0;0;0;0;-0.051;0.05;0.008;-0.036;0.061;0.014;0;0;0;0;0;0;0.61;0.093;-0.105;0.911;0.149;0.02;-0.17;0;0.561;0.225;-0.125;0.915;-0.067;-0.048;-0.162;0;0;0;-0.763;0.086;-0.048;0.883;0.063;0.233;-0.028;0;0;-0.593;0.245;0.048;0.901;-0.395;0.528;-0.006;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.655;0.188;0.438;0.113;0.443;0.365;0.362;-0.751;1;-0.971;-0.457;-1;-1;-1;-0.086;-1;-0.007;-0.751;0.17
-0.083;-0.014;0.009;0;0;0;0;0;0;-0.053;0.047;0.011;-0.038;0.057;0.017;0;0;0;0;0;0;0.614;0.095;-0.113;0.913;0.151;0.019;-0.17;0;0.56;0.224;-0.116;0.916;-0.07;-0.048;-0.162;0;0;0;-0.764;0.089;-0.036;0.88;0.056;0.233;-0.028;0;0;-0.608;0.248;0.072;0.895;-0.423;0.528;-0.006;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.655;0.188;0.438;0.113;0.443;0.365;0.362;-0.751;1;-0.971;-0.457;-1;-1;-1;-0.086;-1;-0.007;-0.751;0.17
-0.086;-0.016;0.011;0;0;0;0;0;0;-0.054;0.042;0.015;-0.038;0.051;0.022;0;0;0;0;0;0;0.618;0.098;-0.12;0.915;0.153;0.018;-0.17;0;0.559;0.222;-0.106;0.917;-0.074;-0.046;-0.162;0;0;0;-0.766;0.093;-0.021;0.874;0.046;0.232;-0.027;0;0;-0.625;0.249;0.078;0.881;-0.454;0.529;-0.006;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.655;0.188;0.438;0.113;0.443;0.365;0.362;-0.751;1;-0.971;-0.457;-1;-1;-1;-0.086;-1;-0.007;-0.751;0.17
-0.088;-0.016;0.013;0;0;0;0;0;0;-0.053;0.039;0.016;-0.038;0.048;0.022;0;0;0;0;0;0;0.62;0.101;-0.124;0.916;0.154;0.018;-0.171;0;0.558;0.22;-0.099;0.917;-0.076;-0.045;-0.162;0;0;0;-0.767;0.096;-0.007;0.868;0.038;0.232;-0.027;0;0;-0.637;0.248;0.058;0.867;-0.469;0.529;-0.006;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.655;0.188;0.438;0.113;0.443;0.365;0.362;-0.751;1;-0.971;-0.457;-1;-1;-1;-0.086;-1;-0.007;-0.751;0.17
-0.09;-0.017;0.014;0;0;0;0;0;0;-0.054;0.038;0.017;-0.038;0.047;0.023;0;0;0;0;0;0;0.621;0.103;-0.127;0.918;0.154;0.018;-0.171;0;0.556;0.217;-0.093;0.918;-0.078;-0.044;-0.162;0;0;0;-0.768;0.099;0.006;0.863;0.029;0.231;-0.027;0;0;-0.649;0.245;0.022;0.848;-0.478;0.529;-0.005;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.655;0.188;0.438;0.113;0.443;0.365;0.362;-0.751;1;-0.971;-0.457;-1;-1;-1;-0.086;-1;-0.007;-0.751;0.17
-0.091;-0.017;0.015;0;0;0;0;0;0;-0.052;0.039;0.017;-0.038;0.047;0.023;0;0;0;0;0;0;0.622;0.104;-0.129;0.919;0.154;0.018;-0.172;0;0.555;0.215;-0.088;0.918;-0.079;-0.043;-0.162;0;0;0;-0.768;0.101;0.016;0.857;0.022;0.231;-0.027;0;0;-0.658;0.242;-0.011;0.83;-0.48;0.53;-0.004;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.655;0.188;0.438;0.113;0.443;0.365;0.362;-0.751;1;-0.971;-0.457;-1;-1;-1;-0.086;-1;-0.007;-0.751;0.17
-0.092;-0.017;0.016;0;0;0;0;0;0;-0.051;0.039;0.017;-0.038;0.047;0.024;0;0;0;0;0;0;0.622;0.106;-0.131;0.92;0.154;0.018;-0.172;0;0.554;0.213;-0.083;0.919;-0.081;-0.042;-0.161;0;0;0;-0.767;0.102;0.025;0.85;0.011;0.23;-0.027;0;0;-0.669;0.236;-0.049;0.804;-0.484;0.53;-0.003;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.655;0.188;0.438;0.113;0.443;0.365;0.362;-0.751;1;-0.971;-0.457;-1;-1;-1;-0.086;-1;-0.007;-0.751;0.17
-0.092;-0.016;0.015;0;0;0;0;0;0;-0.053;0.04;0.016;-0.04;0.048;0.023;0;0;0;0;0;0;0.622;0.108;-0.13;0.921;0.153;0.018;-0.173;0;0.552;0.21;-0.081;0.919;-0.081;-0.04;-0.16;0;0;0;-0.766;0.103;0.029;0.84;0.001;0.23;-0.027;0;0;-0.68;0.23;-0.076;0.777;-0.49;0.531;-0.002;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.655;0.188;0.438;0.113;0.443;0.365;0.362;-0.751;1;-0.971;-0.457;-1;-1;-1;-0.086;-1;-0.007;-0.751;0.17
