0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063;0.023;-0.021;0;0;0;0;0;0;-0.134;0.029;-0.058;-0.134;0.035;-0.055;0;0;0;0;0;0;0.577;0.002;-0.066;0.925;0.198;-0.003;0.031;0;0.699;0.169;-0.139;0.926;-0.103;-0.057;-0.152;0;0;0;-0.744;0.096;-0.265;0.844;-0.517;0.024;-0.092;0;0;0.18;-0.478;0.283;0.353;-0.488;0.054;0.17;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;-1;-0.013;0.249;0.188;0.305;0.293;0.525;-0.752;1;-0.721;-0.385;-0.128;-0.344;-0.181;-0.381;-0.853;0.069;-0.034;-0.606
-0.064;0.023;-0.018;0;0;0;0;0;0;-0.131;0.035;-0.056;-0.131;0.041;-0.052;0;0;0;0;0;0;0.576;0.002;-0.066;0.925;0.198;-0.002;0.029;0;0.699;0.169;-0.137;0.926;-0.105;-0.057;-0.151;0;0;0;-0.745;0.093;-0.271;0.846;-0.511;0.024;-0.092;0;0;0.183;-0.479;0.281;0.364;-0.476;0.062;0.147;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;-1;-0.004;0.246;0.214;0.298;0.287;0.531;-0.768;1;-0.77;-0.427;-0.115;-0.333;-0.231;-0.493;-0.859;0.042;-0.059;-0.666
-0.065;0.023;-0.015;0;0;0;0;0;0;-0.126;0.037;-0.056;-0.126;0.043;-0.052;0;0;0;0;0;0;0.574;0.002;-0.066;0.925;0.198;-0.002;0.027;0;0.699;0.17;-0.135;0.927;-0.107;-0.057;-0.151;0;0;0;-0.745;0.091;-0.276;0.849;-0.501;0.025;-0.092;0;0;0.186;-0.479;0.279;0.373;-0.466;0.058;0.127;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;-1;0.018;0.247;0.221;0.258;0.24;0.473;-0.796;1;-0.806;-0.456;-0.087;-0.231;-0.205;-0.477;-0.842;0.072;-0.031;-0.688
-0.067;0.023;-0.013;0;0;0;0;0;0;-0.125;0.038;-0.057;-0.125;0.044;-0.052;0;0;0;0;0;0;0.573;0.001;-0.065;0.925;0.198;-0.001;0.025;0;0.698;0.171;-0.133;0.927;-0.11;-0.058;-0.151;0;0;0;-0.747;0.09;-0.275;0.85;-0.492;0.025;-0.091;0;0;0.189;-0.48;0.278;0.38;-0.461;0.04;0.117;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;-1;0.049;0.259;0.177;0.17;0.143;0.338;-0.767;1;-0.759;-0.496;-0.061;-0.066;-0.151;-0.384;-0.803;0.172;0.027;-0.687
-0.069;0.023;-0.011;0;0;0;0;0;0;-0.124;0.038;-0.058;-0.124;0.044;-0.053;0;0;0;0;0;0;0.572;0.001;-0.063;0.925;0.196;-0.001;0.025;0;0.698;0.171;-0.132;0.927;-0.111;-0.058;-0.151;0;0;0;-0.748;0.089;-0.27;0.852;-0.484;0.025;-0.091;0;0;0.191;-0.481;0.277;0.384;-0.456;0.02;0.112;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;-1;0.071;0.272;0.101;0.066;0.019;0.091;-0.672;1;-0.639;-0.537;-0.058;0.041;-0.141;-0.352;-0.776;0.252;0.056;-0.677
-0.071;0.022;-0.009;0;0;0;0;0;0;-0.123;0.036;-0.058;-0.123;0.042;-0.054;0;0;0;0;0;0;0.57;0;-0.061;0.925;0.194;-0.001;0.024;0;0.697;0.172;-0.13;0.927;-0.113;-0.058;-0.151;0;0;0;-0.75;0.087;-0.262;0.852;-0.476;0.025;-0.091;0;0;0.194;-0.481;0.277;0.388;-0.453;0;0.11;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;-1;0.086;0.288;0;-0.021;-0.152;-0.216;-0.513;1;-0.454;-0.457;-0.053;0.145;-0.13;-0.334;-0.753;0.322;0.075;-0.666
-0.072;0.022;-0.007;0;0;0;0;0;0;-0.122;0.033;-0.06;-0.122;0.04;-0.056;0;0;0;0;0;0;0.569;-0.001;-0.059;0.925;0.192;-0.001;0.025;0;0.697;0.172;-0.128;0.927;-0.115;-0.058;-0.151;0;0;0;-0.751;0.087;-0.252;0.851;-0.469;0.025;-0.091;0;0;0.197;-0.482;0.277;0.391;-0.449;-0.015;0.109;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;-1;0.093;0.301;-0.103;-0.046;-0.314;-0.468;-0.33;0.911;-0.306;-0.342;-0.033;0.261;-0.111;-0.317;-0.708;0.409;0.112;-0.658
-0.073;0.021;-0.005;0;0;0;0;0;0;-0.121;0.031;-0.06;-0.121;0.038;-0.056;0;0;0;0;0;0;0.567;-0.002;-0.058;0.925;0.19;-0.001;0.026;0;0.696;0.172;-0.126;0.928;-0.116;-0.058;-0.151;0;0;0;-0.753;0.086;-0.239;0.85;-0.463;0.025;-0.09;0;0;0.2;-0.483;0.277;0.392;-0.447;-0.022;0.111;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;-1;0.088;0.305;-0.181;-0.03;-0.409;-0.565;-0.201;0.624;-0.236;-0.259;0.007;0.41;-0.062;-0.239;-0.628;0.529;0.194;-0.598
-0.074;0.021;-0.004;0;0;0;0;0;0;-0.119;0.029;-0.062;-0.119;0.035;-0.058;0;0;0;0;0;0;0.565;-0.003;-0.056;0.925;0.188;-0.001;0.028;0;0.696;0.172;-0.123;0.928;-0.118;-0.057;-0.151;0;0;0;-0.754;0.086;-0.223;0.848;-0.458;0.025;-0.09;0;0;0.203;-0.484;0.277;0.394;-0.45;-0.021;0.115;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;-1;0.073;0.308;-0.251;-0.006;-0.466;-0.573;-0.112;0.395;-0.223;-0.263;0.04;0.532;-0.06;-0.211;-0.566;0.614;0.199;-0.585
-0.074;0.02;-0.003;0;0;0;0;0;0;-0.113;0.027;-0.063;-0.113;0.034;-0.059;0;0;0;0;0;0;0.564;-0.005;-0.055;0.925;0.186;-0.002;0.03;0;0.695;0.172;-0.121;0.928;-0.12;-0.057;-0.151;0;0;0;-0.755;0.086;-0.207;0.845;-0.455;0.026;-0.09;0;0;0.205;-0.485;0.278;0.395;-0.456;-0.014;0.127;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;-1;0.062;0.315;-0.294;0.004;-0.475;-0.554;-0.05;0.211;-0.229;-0.289;0.051;0.616;-0.094;-0.222;-0.53;0.662;0.16;-0.611
-0.074;0.019;-0.002;0;0;0;0;0;0;-0.108;0.028;-0.061;-0.108;0.034;-0.058;0;0;0;0;0;0;0.562;-0.005;-0.055;0.925;0.186;-0.002;0.032;0;0.695;0.171;-0.119;0.928;-0.122;-0.057;-0.152;0;0;0;-0.756;0.086;-0.192;0.842;-0.452;0.026;-0.09;0;0;0.207;-0.486;0.278;0.395;-0.462;-0.006;0.141;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;-1;0.057;0.325;-0.29;-0.025;-0.449;-0.547;-0.061;0.148;-0.323;-0.434;0.029;0.621;-0.153;-0.282;-0.547;0.638;0.098;-0.652
-0.073;0.019;-0.002;0;0;0;0;0;0;-0.1;0.031;-0.061;-0.1;0.038;-0.057;0;0;0;0;0;0;0.561;-0.006;-0.054;0.925;0.185;-0.002;0.034;0;0.694;0.171;-0.117;0.928;-0.123;-0.057;-0.152;0;0;0;-0.757;0.086;-0.179;0.839;-0.451;0.026;-0.09;0;0;0.209;-0.487;0.279;0.396;-0.468;0.014;0.161;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;-1;0.054;0.335;-0.242;-0.067;-0.364;-0.47;-0.122;0.186;-0.482;-0.601;-0.01;0.554;-0.239;-0.366;-0.589;0.56;0.009;-0.68
-0.073;0.018;-0.002;0;0;0;0;0;0;-0.088;0.032;-0.059;-0.088;0.038;-0.055;0;0;0;0;0;0;0.559;-0.007;-0.055;0.925;0.185;-0.002;0.036;0;0.694;0.17;-0.115;0.928;-0.125;-0.057;-0.152;0;0;0;-0.758;0.086;-0.167;0.837;-0.45;0.026;-0.089;0;0;0.211;-0.487;0.28;0.397;-0.473;0.055;0.188;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;-1;0.039;0.332;-0.111;-0.094;-0.141;-0.109;-0.217;0.336;-0.643;-0.694;-0.059;0.414;-0.362;-0.477;-0.647;0.436;-0.107;-0.655
-0.072;0.018;-0.002;0;0;0;0;0;0;-0.078;0.031;-0.058;-0.078;0.037;-0.055;0;0;0;0;0;0;0.558;-0.007;-0.055;0.924;0.184;-0.002;0.038;0;0.694;0.169;-0.114;0.928;-0.126;-0.057;-0.152;0;0;0;-0.758;0.087;-0.157;0.834;-0.449;0.026;-0.089;0;0;0.208;-0.486;0.284;0.393;-0.479;0.117;0.222;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;-1;0.02;0.316;0.038;-0.023;0.096;0.291;-0.289;0.474;-0.718;-0.695;-0.121;0.202;-0.501;-0.568;-0.702;0.308;-0.214;-0.585
-0.071;0.018;-0.002;0;0;0;0;0;0;-0.076;0.032;-0.058;-0.076;0.038;-0.054;0;0;0;0;0;0;0.557;-0.008;-0.055;0.924;0.184;-0.002;0.04;0;0.694;0.168;-0.113;0.928;-0.127;-0.057;-0.152;0;0;0;-0.759;0.087;-0.148;0.832;-0.449;0.026;-0.089;0;0;0.194;-0.476;0.296;0.375;-0.482;0.194;0.252;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;-1;0.009;0.304;0.158;0.11;0.305;0.605;-0.309;0.494;-0.707;-0.702;-0.206;-0.08;-0.654;-0.634;-0.729;0.193;-0.299;-0.518
-0.07;0.018;-0.001;0;0;0;0;0;0;-0.071;0.034;-0.058;-0.071;0.04;-0.054;0;0;0;0;0;0;0.556;-0.008;-0.056;0.924;0.183;-0.002;0.042;0;0.695;0.168;-0.111;0.928;-0.127;-0.056;-0.152;0;0;0;-0.759;0.087;-0.141;0.831;-0.448;0.026;-0.089;0;0;0.171;-0.461;0.315;0.341;-0.487;0.276;0.263;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;-0.85;0.01;0.307;0.251;0.2;0.446;0.749;-0.339;0.615;-0.784;-0.751;-0.328;-0.372;-0.851;-0.686;-0.749;0.096;-0.408;-0.486
-0.069;0.018;0;0;0;0;0;0;0;-0.058;0.033;-0.057;-0.059;0.039;-0.053;0;0;0;0;0;0;0.555;-0.009;-0.058;0.924;0.182;-0.002;0.043;0;0.695;0.167;-0.109;0.928;-0.126;-0.056;-0.152;0;0;0;-0.76;0.088;-0.135;0.829;-0.448;0.026;-0.089;0;0;0.147;-0.443;0.338;0.298;-0.489;0.359;0.268;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;-0.629;0.014;0.353;0.297;0.246;0.461;0.712;-0.38;0.842;-0.934;-0.795;-0.477;-0.667;-1;-0.676;-0.783;-0.004;-0.55;-0.445
-0.068;0.017;-0.007;0;0;0;0;0;0;-0.048;0.029;-0.058;-0.048;0.035;-0.054;0;0;0;0;0;0;0.555;-0.009;-0.051;0.924;0.186;-0.002;0.044;0;0.695;0.166;-0.117;0.929;-0.13;-0.057;-0.15;0;0;0;-0.761;0.088;-0.131;0.828;-0.448;0.026;-0.089;0;0;0.119;-0.418;0.361;0.252;-0.499;0.432;0.273;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;-0.447;0.028;0.411;0.28;0.258;0.337;0.541;-0.366;0.938;-0.973;-0.767;-0.589;-0.822;-1;-0.59;-0.819;-0.043;-0.672;-0.379
-0.058;0.034;0.01;0;0;0;0;0;0;0;0.029;0.095;0;0.018;0.097;0;0;0;0;0;0;0.608;0.002;-0.084;0.925;0.137;-0.004;0.071;0;0.633;0.165;-0.086;0.924;-0.079;-0.045;-0.159;0;0;0;-0.765;0.091;-0.159;0.811;-0.465;0.025;-0.09;0;0;-0.64;0.156;-0.293;0.762;-0.649;0.411;0.253;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;0.158;-0.035;0.511;-0.027;0.459;-0.524;-0.346;-0.382;1;-0.892;-0.208;-0.593;-1;-0.951;-0.145;-0.762;-0.473;-0.536;0.015
-0.066;0.015;-0.03;0;0;0;0;0;0;-0.033;0.018;-0.062;-0.033;0.024;-0.059;0;0;0;0;0;0;0.556;-0.009;-0.031;0.924;0.189;-0.004;0.051;0;0.698;0.164;-0.134;0.929;-0.135;-0.061;-0.15;0;0;0;-0.761;0.088;-0.146;0.825;-0.45;0.026;-0.09;0;0;0.067;-0.342;0.403;0.165;-0.51;0.532;0.274;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;-0.436;0.16;0.53;0.001;0.25;-0.224;-0.01;-0.417;1;-1;-0.407;-0.687;-1;-1;-0.328;-0.787;-0.014;-0.729;-0.181
-0.065;0.016;-0.031;0;0;0;0;0;0;-0.026;0.012;-0.065;-0.027;0.019;-0.063;0;0;0;0;0;0;0.556;-0.009;-0.033;0.924;0.186;-0.004;0.054;0;0.7;0.163;-0.132;0.929;-0.132;-0.063;-0.151;0;0;0;-0.762;0.088;-0.155;0.824;-0.45;0.026;-0.09;0;0;0.023;-0.264;0.42;0.137;-0.483;0.542;0.224;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;-0.524;0.254;0.569;-0.175;0.342;-0.399;-0.16;-0.487;1;-1;-0.188;-0.746;-1;-1;-0.22;-0.793;-0.04;-0.752;-0.128
-0.064;0.017;-0.028;0;0;0;0;0;0;-0.022;0.009;-0.067;-0.022;0.016;-0.065;0;0;0;0;0;0;0.558;-0.009;-0.04;0.924;0.183;-0.004;0.057;0;0.702;0.162;-0.126;0.929;-0.129;-0.064;-0.152;0;0;0;-0.763;0.088;-0.162;0.823;-0.451;0.026;-0.09;0;0;-0.032;-0.163;0.44;0.119;-0.435;0.527;0.088;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;-0.552;0.355;0.611;-0.316;0.493;-0.453;-0.193;-0.577;1;-1;-0.167;-0.845;-1;-1;-0.194;-0.87;-0.163;-0.816;-0.159
-0.063;0.018;-0.024;0;0;0;0;0;0;-0.02;0.007;-0.066;-0.02;0.014;-0.065;0;0;0;0;0;0;0.56;-0.009;-0.048;0.924;0.182;-0.004;0.059;0;0.703;0.161;-0.119;0.928;-0.127;-0.064;-0.154;0;0;0;-0.763;0.088;-0.168;0.822;-0.452;0.026;-0.09;0;0;-0.085;-0.059;0.443;0.119;-0.423;0.527;0.088;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;-0.552;0.355;0.611;-0.316;0.493;-0.453;-0.193;-0.577;1;-1;-0.167;-0.845;-1;-1;-0.194;-0.87;-0.163;-0.816;-0.159
-0.062;0.019;-0.019;0;0;0;0;0;0;-0.021;0.008;-0.062;-0.021;0.014;-0.061;0;0;0;0;0;0;0.562;-0.008;-0.057;0.924;0.182;-0.003;0.059;0;0.704;0.159;-0.113;0.928;-0.125;-0.063;-0.154;0;0;0;-0.763;0.088;-0.173;0.822;-0.455;0.026;-0.09;0;0;-0.133;0.029;0.374;0.194;-0.413;0.527;0.088;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;-0.552;0.355;0.611;-0.316;0.493;-0.453;-0.193;-0.577;1;-1;-0.167;-0.845;-1;-1;-0.194;-0.87;-0.163;-0.816;-0.159
-0.062;0.02;-0.014;0;0;0;0;0;0;-0.023;0.01;-0.054;-0.023;0.016;-0.052;0;0;0;0;0;0;0.566;-0.007;-0.064;0.923;0.182;-0.003;0.059;0;0.705;0.159;-0.109;0.927;-0.123;-0.063;-0.154;0;0;0;-0.763;0.089;-0.176;0.821;-0.458;0.026;-0.09;0;0;-0.186;0.101;0.287;0.267;-0.397;0.527;0.089;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;-0.552;0.355;0.611;-0.316;0.493;-0.453;-0.193;-0.577;1;-1;-0.167;-0.845;-1;-1;-0.194;-0.87;-0.163;-0.816;-0.159
-0.054;0.027;0.012;0;0;0;0;0;0;-0.002;0.045;0.12;-0.003;0.032;0.124;0;0;0;0;0;0;0.619;0.002;-0.082;0.922;0.123;-0.002;0.062;0;0.634;0.142;-0.054;0.922;-0.088;-0.033;-0.16;0;0;0;-0.766;0.098;-0.156;0.798;-0.474;0.025;-0.091;0;0;-0.656;0.155;-0.255;0.775;-0.648;0.411;0.253;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;0.158;-0.035;0.511;-0.027;0.459;-0.524;-0.346;-0.382;1;-0.892;-0.208;-0.593;-1;-0.951;-0.145;-0.762;-0.473;-0.536;0.015
-0.062;0.022;-0.007;0;0;0;0;0;0;-0.028;0.008;-0.029;-0.028;0.011;-0.028;0;0;0;0;0;0;0.573;-0.006;-0.071;0.923;0.182;-0.003;0.057;0;0.705;0.158;-0.106;0.926;-0.12;-0.062;-0.152;0;0;0;-0.763;0.09;-0.183;0.819;-0.463;0.025;-0.09;0;0;-0.299;0.195;0.15;0.354;-0.373;0.527;0.088;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;-0.552;0.355;0.611;-0.316;0.493;-0.453;-0.193;-0.577;1;-1;-0.167;-0.845;-1;-1;-0.194;-0.87;-0.163;-0.816;-0.159
-0.056;0.024;0.009;0;0;0;0;0;0;0.01;0.046;0.119;0.009;0.033;0.123;0;0;0;0;0;0;0.622;0.003;-0.079;0.922;0.121;-0.002;0.058;0;0.633;0.138;-0.065;0.921;-0.081;-0.031;-0.157;0;0;0;-0.765;0.099;-0.167;0.797;-0.478;0.025;-0.091;0;0;-0.659;0.156;-0.246;0.777;-0.649;0.411;0.253;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;0.158;-0.035;0.511;-0.027;0.459;-0.524;-0.346;-0.382;1;-0.892;-0.208;-0.593;-1;-0.951;-0.145;-0.762;-0.473;-0.536;0.015
-0.062;0.022;-0.001;0;0;0;0;0;0;-0.025;0.009;-0.012;-0.025;0.011;-0.011;0;0;0;0;0;0;0.579;-0.004;-0.076;0.924;0.182;-0.003;0.054;0;0.704;0.156;-0.103;0.926;-0.118;-0.061;-0.152;0;0;0;-0.762;0.09;-0.192;0.817;-0.469;0.025;-0.09;0;0;-0.396;0.238;0.004;0.466;-0.382;0.527;0.087;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;-0.552;0.355;0.611;-0.316;0.493;-0.453;-0.193;-0.577;1;-1;-0.167;-0.845;-1;-1;-0.194;-0.87;-0.163;-0.816;-0.159
-0.062;0.023;0.002;0;0;0;0;0;0;-0.032;0.016;-0.006;-0.032;0.016;-0.004;0;0;0;0;0;0;0.582;-0.003;-0.081;0.924;0.181;-0.003;0.053;0;0.703;0.155;-0.099;0.926;-0.117;-0.061;-0.153;0;0;0;-0.761;0.09;-0.199;0.816;-0.473;0.025;-0.091;0;0;-0.447;0.243;-0.064;0.535;-0.388;0.526;0.087;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;-0.552;0.355;0.611;-0.316;0.493;-0.453;-0.193;-0.577;1;-1;-0.167;-0.845;-1;-1;-0.194;-0.87;-0.163;-0.816;-0.159
-0.062;0.023;0.007;0;0;0;0;0;0;-0.043;0.02;0.002;-0.043;0.02;0.004;0;0;0;0;0;0;0.586;-0.002;-0.087;0.923;0.181;-0.002;0.051;0;0.702;0.154;-0.094;0.926;-0.115;-0.06;-0.153;0;0;0;-0.76;0.09;-0.206;0.816;-0.478;0.025;-0.091;0;0;-0.494;0.241;-0.123;0.601;-0.394;0.527;0.087;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;-0.552;0.355;0.611;-0.316;0.493;-0.453;-0.193;-0.577;1;-1;-0.167;-0.845;-1;-1;-0.194;-0.87;-0.163;-0.816;-0.159
-0.062;0.024;0.011;0;0;0;0;0;0;-0.048;0.024;0.009;-0.048;0.023;0.011;0;0;0;0;0;0;0.589;0;-0.093;0.923;0.181;-0.002;0.049;0;0.701;0.153;-0.09;0.926;-0.113;-0.059;-0.153;0;0;0;-0.758;0.09;-0.215;0.816;-0.481;0.025;-0.091;0;0;-0.532;0.234;-0.184;0.66;-0.41;0.527;0.087;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;-0.552;0.355;0.611;-0.316;0.493;-0.453;-0.193;-0.577;1;-1;-0.167;-0.845;-1;-1;-0.194;-0.87;-0.163;-0.816;-0.159
-0.062;0.024;0.014;0;0;0;0;0;0;-0.052;0.025;0.017;-0.052;0.023;0.02;0;0;0;0;0;0;0.593;0.001;-0.096;0.923;0.179;-0.002;0.046;0;0.699;0.152;-0.087;0.927;-0.111;-0.057;-0.153;0;0;0;-0.757;0.089;-0.224;0.816;-0.484;0.025;-0.091;0;0;-0.565;0.227;-0.24;0.713;-0.435;0.526;0.087;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;-0.552;0.355;0.611;-0.316;0.493;-0.453;-0.193;-0.577;1;-1;-0.167;-0.845;-1;-1;-0.194;-0.87;-0.163;-0.816;-0.159
-0.062;0.024;0.016;0;0;0;0;0;0;-0.05;0.028;0.024;-0.05;0.025;0.027;0;0;0;0;0;0;0.597;0.002;-0.094;0.923;0.175;-0.001;0.044;0;0.698;0.151;-0.086;0.927;-0.108;-0.056;-0.153;0;0;0;-0.755;0.088;-0.234;0.817;-0.487;0.025;-0.091;0;0;-0.592;0.219;-0.274;0.757;-0.462;0.525;0.085;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;-0.552;0.355;0.611;-0.316;0.493;-0.453;-0.193;-0.577;1;-1;-0.167;-0.845;-1;-1;-0.194;-0.87;-0.163;-0.816;-0.159
-0.061;0.023;0.018;0;0;0;0;0;0;-0.046;0.03;0.031;-0.046;0.027;0.034;0;0;0;0;0;0;0.6;0.002;-0.091;0.923;0.168;-0.001;0.043;0;0.695;0.15;-0.085;0.928;-0.106;-0.055;-0.153;0;0;0;-0.754;0.087;-0.243;0.818;-0.488;0.025;-0.091;0;0;-0.613;0.212;-0.29;0.791;-0.491;0.524;0.082;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;-0.552;0.355;0.611;-0.316;0.493;-0.453;-0.193;-0.577;1;-1;-0.167;-0.845;-1;-1;-0.194;-0.87;-0.163;-0.816;-0.159
-0.059;0.017;-0.003;0;0;0;0;0;0;0.022;0.051;0.079;0.022;0.042;0.084;0;0;0;0;0;0;0.629;0.006;-0.07;0.924;0.115;-0.003;0.052;0;0.633;0.134;-0.103;0.922;-0.055;-0.03;-0.154;0;0;0;-0.762;0.094;-0.221;0.81;-0.48;0.025;-0.091;0;0;-0.665;0.16;-0.221;0.777;-0.654;0.411;0.253;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;0.158;-0.035;0.511;-0.027;0.459;-0.524;-0.346;-0.382;1;-0.892;-0.208;-0.593;-1;-0.951;-0.145;-0.762;-0.473;-0.536;0.015
-0.061;0.023;0.019;0;0;0;0;0;0;-0.039;0.032;0.035;-0.039;0.028;0.038;0;0;0;0;0;0;0.607;0;-0.083;0.924;0.157;-0.002;0.044;0;0.69;0.148;-0.087;0.928;-0.101;-0.051;-0.153;0;0;0;-0.752;0.086;-0.255;0.82;-0.489;0.025;-0.091;0;0;-0.643;0.201;-0.286;0.839;-0.552;0.523;0.077;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;-0.552;0.355;0.611;-0.316;0.493;-0.453;-0.193;-0.577;1;-1;-0.167;-0.845;-1;-1;-0.194;-0.87;-0.163;-0.816;-0.159
