0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.071;-0.027;0.001;0;0;0;0;0;0;-0.054;0.11;0.501;-0.063;0.057;0.508;0;0;0;0;0;0;0.487;0.111;-0.132;0.921;0.097;0.003;-0.063;0;0.53;0.074;-0.041;0.924;-0.047;-0.011;-0.161;0;0;0;-0.723;0.104;-0.036;0.771;0.084;-0.311;0.45;0;0;-0.057;-0.006;0.65;-0.001;-0.857;0.196;0.128;-1;-0.499;0.043;0.315;0.005;-0.89;-0.024;-0.286;-0.131;-1;-0.527;-0.588;-0.042;-0.232;-0.496;-0.663;-0.039;-0.278;-0.448;-0.778;-1;-0.886;0.286;0.295;0.057;0.866;0.011;0.172;-0.667;1;-0.689;-0.192;-0.654;-1;-0.627;-0.036;-1;-0.202;-0.507;0.121
-0.097;0.014;0.022;0;0;0;0;0;0;0.066;0.325;0.986;0.033;0.227;1;0;0;0;0;0;0;0.479;0.101;-0.104;0.927;0.031;-0.01;-0.162;0;0.423;0.085;-0.056;0.928;0.041;0.006;-0.14;0;0;0;-0.731;0.145;-0.039;0.743;0.037;-0.312;0.45;0;0;-0.739;0.105;0.06;0.77;0.061;0.025;-0.085;-1;-0.499;0.043;0.315;0.005;-0.89;-0.024;-0.286;-0.131;-1;-0.527;-0.588;-0.042;-0.232;-0.496;-0.663;-0.039;-0.278;-0.448;-0.778;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.095;0.012;0.018;0;0;0;0;0;0;0.044;0.325;0.98;0.011;0.227;1;0;0;0;0;0;0;0.479;0.103;-0.102;0.927;0.029;-0.01;-0.162;0;0.422;0.084;-0.058;0.928;0.042;0.007;-0.138;0;0;0;-0.728;0.145;-0.046;0.74;0.039;-0.312;0.45;0;0;-0.742;0.106;0.07;0.77;0.061;0.025;-0.085;-1;-0.499;0.043;0.315;0.005;-0.89;-0.024;-0.286;-0.131;-1;-0.527;-0.588;-0.042;-0.232;-0.496;-0.663;-0.039;-0.278;-0.448;-0.778;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.091;0.008;0.011;0;0;0;0;0;0;0.003;0.315;0.949;-0.028;0.22;0.974;0;0;0;0;0;0;0.477;0.104;-0.1;0.927;0.026;-0.009;-0.161;0;0.422;0.083;-0.062;0.927;0.044;0.007;-0.136;0;0;0;-0.725;0.144;-0.053;0.736;0.041;-0.312;0.45;0;0;-0.746;0.108;0.083;0.769;0.061;0.025;-0.085;-1;-0.499;0.043;0.315;0.005;-0.89;-0.024;-0.286;-0.131;-1;-0.527;-0.588;-0.042;-0.232;-0.496;-0.663;-0.039;-0.278;-0.448;-0.778;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.066;-0.012;-0.004;0;0;0;0;0;0;-0.057;0.129;0.486;-0.066;0.078;0.496;0;0;0;0;0;0;0.48;0.114;-0.103;0.92;0.076;0.004;-0.062;0;0.527;0.068;-0.058;0.925;-0.03;-0.012;-0.158;0;0;0;-0.734;0.105;-0.04;0.801;0.096;-0.311;0.45;0;0;-0.066;0.008;0.559;-0.03;-0.788;0.278;-0.267;-1;-0.499;0.043;0.315;0.005;-0.89;-0.024;-0.286;-0.131;-1;-0.527;-0.588;-0.042;-0.232;-0.496;-0.663;-0.039;-0.278;-0.448;-0.778;-1;-0.372;0.143;0.425;0.261;1;0.302;0.665;0.206;1;0.317;0.709;0.202;-0.804;0.341;0.79;-0.098;0.287;0.556;0.838
-0.064;-0.003;-0.005;0;0;0;0;0;0;-0.047;0.135;0.495;-0.056;0.083;0.505;0;0;0;0;0;0;0.478;0.114;-0.096;0.919;0.071;0.004;-0.061;0;0.527;0.067;-0.065;0.925;-0.024;-0.012;-0.157;0;0;0;-0.739;0.106;-0.045;0.806;0.103;-0.311;0.45;0;0;-0.064;0.01;0.52;-0.041;-0.761;0.345;-0.127;-1;-0.499;0.043;0.315;0.005;-0.89;-0.024;-0.286;-0.131;-1;-0.527;-0.588;-0.042;-0.232;-0.496;-0.663;-0.039;-0.278;-0.448;-0.778;-1;-0.164;0.026;0.395;0.283;0.606;0.275;0.536;0.253;0.471;0.113;0.324;0.186;0.076;0.05;0.326;-0.211;0.449;0.135;0.209
-0.085;0.004;0;0;0;0;0;0;0;-0.056;0.318;0.869;-0.081;0.231;0.894;0;0;0;0;0;0;0.474;0.107;-0.092;0.927;0.02;-0.008;-0.162;0;0.422;0.081;-0.072;0.926;0.047;0.006;-0.132;0;0;0;-0.722;0.15;-0.011;0.7;0.051;-0.312;0.45;0;0;-0.752;0.111;0.091;0.767;0.056;0.025;-0.085;-1;-0.499;0.043;0.315;0.005;-0.89;-0.024;-0.286;-0.131;-1;-0.527;-0.588;-0.042;-0.232;-0.496;-0.663;-0.039;-0.278;-0.448;-0.778;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.081;0.002;-0.011;0;0;0;0;0;0;-0.075;0.329;0.819;-0.097;0.246;0.845;0;0;0;0;0;0;0.472;0.108;-0.081;0.927;0.02;-0.007;-0.163;0;0.423;0.08;-0.083;0.926;0.045;0.006;-0.132;0;0;0;-0.725;0.16;0.064;0.625;0.061;-0.312;0.45;0;0;-0.752;0.112;0.091;0.769;0.051;0.025;-0.085;-1;-0.499;0.043;0.315;0.005;-0.89;-0.024;-0.286;-0.131;-1;-0.527;-0.588;-0.042;-0.232;-0.496;-0.663;-0.039;-0.278;-0.448;-0.778;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.078;0.001;-0.021;0;0;0;0;0;0;-0.083;0.329;0.795;-0.104;0.248;0.821;0;0;0;0;0;0;0.472;0.108;-0.071;0.927;0.021;-0.005;-0.164;0;0.424;0.08;-0.094;0.925;0.042;0.005;-0.132;0;0;0;-0.725;0.169;0.112;0.537;0.067;-0.312;0.45;0;0;-0.751;0.112;0.096;0.77;0.048;0.025;-0.085;-1;-0.499;0.043;0.315;0.005;-0.89;-0.024;-0.286;-0.131;-1;-0.527;-0.588;-0.042;-0.232;-0.496;-0.663;-0.039;-0.278;-0.448;-0.778;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.072;-0.001;-0.03;0;0;0;0;0;0;-0.121;0.332;0.745;-0.139;0.256;0.77;0;0;0;0;0;0;0.469;0.108;-0.062;0.927;0.018;-0.003;-0.164;0;0.426;0.081;-0.103;0.925;0.042;0.004;-0.134;0;0;0;-0.725;0.183;0.16;0.386;0.076;-0.312;0.45;0;0;-0.751;0.113;0.109;0.773;0.043;0.025;-0.085;-1;-0.499;0.043;0.315;0.005;-0.89;-0.024;-0.286;-0.131;-1;-0.527;-0.588;-0.042;-0.232;-0.496;-0.663;-0.039;-0.278;-0.448;-0.778;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.065;-0.003;-0.034;0;0;0;0;0;0;-0.135;0.334;0.728;-0.152;0.26;0.754;0;0;0;0;0;0;0.468;0.108;-0.058;0.926;0.018;-0.001;-0.165;0;0.428;0.082;-0.109;0.924;0.042;0.003;-0.136;0;0;0;-0.722;0.19;0.176;0.298;0.08;-0.312;0.45;0;0;-0.751;0.115;0.125;0.775;0.041;0.025;-0.085;-1;-0.499;0.043;0.315;0.005;-0.89;-0.024;-0.286;-0.131;-1;-0.527;-0.588;-0.042;-0.232;-0.496;-0.663;-0.039;-0.278;-0.448;-0.778;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.055;-0.006;-0.038;0;0;0;0;0;0;-0.162;0.335;0.708;-0.178;0.263;0.734;0;0;0;0;0;0;0.465;0.107;-0.053;0.926;0.018;0.001;-0.165;0;0.43;0.083;-0.115;0.924;0.042;0.001;-0.139;0;0;0;-0.677;0.219;0.158;0.165;0.065;-0.312;0.45;0;0;-0.753;0.118;0.144;0.777;0.038;0.025;-0.085;-1;-0.499;0.043;0.315;0.005;-0.89;-0.024;-0.286;-0.131;-1;-0.527;-0.588;-0.042;-0.232;-0.496;-0.663;-0.039;-0.278;-0.448;-0.778;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.049;-0.008;-0.043;0;0;0;0;0;0;-0.178;0.334;0.701;-0.193;0.263;0.726;0;0;0;0;0;0;0.462;0.107;-0.047;0.925;0.021;0.003;-0.166;0;0.431;0.085;-0.122;0.923;0.039;0;-0.142;0;0;0;-0.589;0.282;0.116;0.043;0.042;-0.312;0.45;0;0;-0.753;0.12;0.15;0.779;0.035;0.025;-0.085;-1;-0.499;0.043;0.315;0.005;-0.89;-0.024;-0.286;-0.131;-1;-0.527;-0.588;-0.042;-0.232;-0.496;-0.663;-0.039;-0.278;-0.448;-0.778;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.056;0.041;-0.007;0;0;0;0;0;0;-0.032;0.131;0.47;-0.04;0.081;0.48;0;0;0;0;0;0;0.474;0.108;-0.075;0.918;0.058;0.004;-0.059;0;0.526;0.07;-0.089;0.925;-0.004;-0.011;-0.158;0;0;0;-0.778;0.106;-0.059;0.807;0.139;-0.31;0.449;0;0;-0.026;-0.007;0.452;-0.019;-0.379;0.426;0.237;-1;-0.499;0.043;0.315;0.005;-0.89;-0.024;-0.286;-0.131;-1;-0.527;-0.588;-0.042;-0.232;-0.496;-0.663;-0.039;-0.278;-0.448;-0.778;-1;-0.504;0.425;0.756;0.015;0.105;-0.671;-0.052;-0.325;1;-0.614;0.303;-0.46;-0.996;-0.797;0.01;-0.723;0.048;-0.573;-0.24
-0.038;-0.013;-0.065;0;0;0;0;0;0;-0.242;0.344;0.706;-0.258;0.273;0.73;0;0;0;0;0;0;0.458;0.104;-0.018;0.924;0.033;0.01;-0.169;0;0.434;0.09;-0.155;0.923;0.03;-0.005;-0.145;0;0;0;-0.368;0.238;-0.144;-0.248;0.053;-0.312;0.45;0;0;-0.754;0.124;0.148;0.787;0.028;0.025;-0.085;-1;-0.499;0.043;0.315;0.005;-0.89;-0.024;-0.286;-0.131;-1;-0.527;-0.588;-0.042;-0.232;-0.496;-0.663;-0.039;-0.278;-0.448;-0.778;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.034;-0.015;-0.088;0;0;0;0;0;0;-0.24;0.345;0.713;-0.256;0.273;0.738;0;0;0;0;0;0;0.454;0.099;0.02;0.923;0.038;0.015;-0.167;0;0.436;0.099;-0.194;0.923;0.027;-0.012;-0.144;0;0;0;-0.273;0.036;-0.283;-0.362;0.003;-0.211;0.265;0;0;-0.749;0.126;0.145;0.798;0.02;0.025;-0.085;-1;-0.339;-0.03;0.28;0.244;-0.672;0.267;0.115;0.116;-0.911;-0.156;-0.112;0.193;-0.253;-0.236;-0.293;0.168;-0.221;-0.266;-0.523;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.034;-0.015;-0.097;0;0;0;0;0;0;-0.232;0.343;0.712;-0.248;0.271;0.736;0;0;0;0;0;0;0.453;0.092;0.035;0.923;0.043;0.017;-0.163;0;0.434;0.106;-0.218;0.924;0.026;-0.017;-0.141;0;0;0;-0.223;-0.102;-0.319;-0.396;-0.062;-0.153;0.252;0;0;-0.743;0.125;0.137;0.804;0.014;0.025;-0.085;-1;-0.281;-0.03;0.344;0.361;-0.668;0.427;0.348;0.151;-1;-0.086;0.011;0.226;0.033;-0.221;-0.235;0.193;-0.123;-0.293;-0.535;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.054;0.042;-0.009;0;0;0;0;0;0;-0.036;0.127;0.457;-0.044;0.079;0.467;0;0;0;0;0;0;0.473;0.1;-0.061;0.92;0.053;0.002;-0.062;0;0.527;0.08;-0.106;0.924;0.005;-0.012;-0.157;0;0;0;-0.805;0.105;-0.051;0.799;0.168;-0.309;0.448;0;0;-0.004;-0.028;0.464;0.032;-0.326;0.394;0.107;-1;-0.499;0.043;0.315;0.005;-0.89;-0.024;-0.286;-0.131;-1;-0.527;-0.588;-0.042;-0.232;-0.496;-0.663;-0.039;-0.278;-0.448;-0.778;-1;-0.362;0.248;0.461;-0.187;0.711;-0.45;-0.011;-0.467;1;-0.659;0.039;-0.751;-1;-0.783;-0.004;-0.981;-0.519;-0.696;-0.04
-0.054;0.041;-0.009;0;0;0;0;0;0;-0.035;0.127;0.457;-0.043;0.079;0.467;0;0;0;0;0;0;0.473;0.099;-0.06;0.92;0.053;0.002;-0.063;0;0.527;0.08;-0.107;0.924;0.005;-0.012;-0.157;0;0;0;-0.807;0.105;-0.05;0.798;0.169;-0.309;0.448;0;0;-0.004;-0.028;0.465;0.034;-0.244;0.351;0.075;-1;-0.499;0.043;0.315;0.005;-0.89;-0.024;-0.286;-0.131;-1;-0.527;-0.588;-0.042;-0.232;-0.496;-0.663;-0.039;-0.278;-0.448;-0.778;-1;-0.24;0.22;0.464;-0.256;0.873;-0.561;-0.143;-0.525;1;-0.715;-0.026;-0.831;-1;-0.784;-0.022;-1;-0.764;-0.728;-0.001
-0.038;-0.004;-0.049;0;0;0;0;0;0;-0.203;0.352;0.715;-0.219;0.28;0.741;0;0;0;0;0;0;0.448;0.07;0.007;0.922;0.035;0.021;-0.135;0;0.435;0.129;-0.177;0.922;0.02;-0.025;-0.155;0;0;0;-0.254;-0.431;-0.253;-0.284;-0.169;-0.223;0.528;0;0;-0.725;0.124;0.116;0.813;0.012;0.025;-0.085;-1;-0.885;0.339;0.657;0.29;-0.933;0.407;0.521;-0.46;-1;-0.634;-0.32;-0.253;0.352;-0.677;-0.516;-0.318;-0.161;-0.758;-0.735;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.039;0.001;-0.032;0;0;0;0;0;0;-0.207;0.352;0.718;-0.223;0.28;0.744;0;0;0;0;0;0;0.452;0.064;0.003;0.921;0.035;0.021;-0.131;0;0.431;0.134;-0.163;0.922;0.014;-0.026;-0.155;0;0;0;-0.259;-0.472;-0.234;-0.251;-0.181;-0.208;0.551;0;0;-0.719;0.12;0.087;0.806;0.012;0.025;-0.085;-1;-0.827;0.32;0.628;0.335;-0.899;0.491;0.633;-0.512;-1;-0.723;-0.347;-0.331;0.025;-0.78;-0.531;-0.376;-0.333;-0.834;-0.711;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.042;0.006;-0.011;0;0;0;0;0;0;-0.222;0.362;0.724;-0.238;0.29;0.75;0;0;0;0;0;0;0.459;0.052;0;0.919;0.047;0.019;-0.121;0;0.424;0.142;-0.147;0.922;-0.007;-0.026;-0.154;0;0;0;-0.263;-0.532;-0.195;-0.179;-0.187;-0.136;0.558;0;0;-0.707;0.109;0.039;0.797;0.016;0.025;-0.085;-1;-0.697;0.293;0.576;0.422;-0.786;0.641;0.757;-0.572;-0.428;-0.895;-0.37;-0.473;-0.771;-0.946;-0.514;-0.473;-0.728;-0.958;-0.662;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.043;0.005;-0.034;0;0;0;0;0;0;-0.226;0.362;0.726;-0.242;0.289;0.752;0;0;0;0;0;0;0.467;0.043;0.038;0.917;0.064;0.02;-0.111;0;0.418;0.148;-0.179;0.922;-0.027;-0.029;-0.148;0;0;0;-0.275;-0.561;-0.187;-0.147;-0.187;-0.123;0.555;0;0;-0.699;0.102;0.024;0.796;0.021;0.025;-0.085;-1;-0.709;0.305;0.561;0.414;-0.752;0.657;0.758;-0.612;-0.229;-0.934;-0.366;-0.532;-0.993;-0.981;-0.505;-0.518;-0.835;-0.989;-0.648;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.055;0.025;-0.008;0;0;0;0;0;0;-0.037;0.109;0.422;-0.044;0.064;0.43;0;0;0;0;0;0;0.471;0.091;-0.06;0.922;0.059;0.003;-0.068;0;0.525;0.093;-0.117;0.923;0.008;-0.012;-0.158;0;0;0;-0.815;0.103;-0.024;0.796;0.178;-0.308;0.447;0;0;-0.005;-0.033;0.484;0.057;-0.136;0.127;0.235;-1;-0.499;0.043;0.315;0.005;-0.89;-0.024;-0.286;-0.131;-1;-0.527;-0.588;-0.042;-0.232;-0.496;-0.663;-0.039;-0.278;-0.448;-0.778;-1;-0.505;0.297;0.541;-0.37;0.498;0.015;0.904;-0.301;1;-0.169;0.503;-0.452;-0.597;-0.182;0.262;-0.769;0.286;-0.074;-0.02
-0.055;0.022;-0.008;0;0;0;0;0;0;-0.032;0.107;0.417;-0.039;0.063;0.426;0;0;0;0;0;0;0.47;0.09;-0.062;0.922;0.061;0.003;-0.069;0;0.524;0.095;-0.117;0.922;0.007;-0.012;-0.159;0;0;0;-0.815;0.103;-0.018;0.796;0.18;-0.307;0.447;0;0;-0.009;-0.031;0.487;0.06;-0.311;0.22;0.154;-1;-0.499;0.043;0.315;0.005;-0.89;-0.024;-0.286;-0.131;-1;-0.527;-0.588;-0.042;-0.232;-0.496;-0.663;-0.039;-0.278;-0.448;-0.778;-1;-0.489;0.255;0.499;-0.215;0.45;0.206;0.951;-0.043;1;0.008;0.549;-0.096;-0.232;0.041;0.382;-0.536;0.597;0.023;0.014
-0.047;0.005;-0.025;0;0;0;0;0;0;-0.229;0.323;0.673;-0.243;0.255;0.696;0;0;0;0;0;0;0.484;0.018;0.029;0.92;0.082;0.013;-0.066;0;0.415;0.167;-0.163;0.915;-0.049;-0.034;-0.156;0;0;0;-0.334;-0.631;-0.174;-0.044;-0.156;-0.232;0.564;0;0;-0.681;0.087;0.045;0.803;0.043;0.026;-0.085;-1;-1;0.331;0.374;0.279;-0.522;0.675;0.704;-0.786;0.379;-0.903;-0.302;-0.724;-1;-0.931;-0.42;-0.562;-0.73;-0.683;-0.649;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.044;0.003;-0.007;0;0;0;0;0;0;-0.223;0.307;0.634;-0.235;0.243;0.656;0;0;0;0;0;0;0.489;0.012;0.006;0.92;0.094;0.011;-0.053;0;0.415;0.171;-0.139;0.914;-0.062;-0.035;-0.158;0;0;0;-0.342;-0.633;-0.173;-0.01;-0.132;-0.25;0.55;0;0;-0.678;0.081;0.029;0.8;0.049;0.026;-0.085;-1;-1;0.263;0.315;0.281;-0.407;0.718;0.709;-0.802;0.648;-0.89;-0.305;-0.747;-1;-0.903;-0.398;-0.478;-0.624;-0.524;-0.699;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.042;-0.001;-0.019;0;0;0;0;0;0;-0.221;0.297;0.612;-0.232;0.235;0.634;0;0;0;0;0;0;0.494;0.008;0.017;0.92;0.107;0.011;-0.045;0;0.416;0.174;-0.15;0.913;-0.075;-0.038;-0.156;0;0;0;-0.353;-0.63;-0.181;0.003;-0.12;-0.247;0.54;0;0;-0.677;0.079;0.024;0.797;0.052;0.026;-0.085;-1;-1;0.227;0.303;0.289;-0.368;0.725;0.695;-0.796;0.717;-0.878;-0.294;-0.742;-1;-0.877;-0.377;-0.443;-0.601;-0.486;-0.726;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.039;-0.004;-0.023;0;0;0;0;0;0;-0.214;0.284;0.588;-0.225;0.224;0.609;0;0;0;0;0;0;0.498;0.005;0.019;0.92;0.113;0.01;-0.037;0;0.417;0.176;-0.152;0.913;-0.081;-0.04;-0.155;0;0;0;-0.367;-0.627;-0.189;0.011;-0.104;-0.234;0.528;0;0;-0.677;0.078;0.025;0.795;0.053;0.026;-0.085;-1;-0.931;0.191;0.304;0.297;-0.337;0.719;0.668;-0.786;0.787;-0.869;-0.277;-0.728;-1;-0.843;-0.354;-0.413;-0.603;-0.478;-0.771;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.032;-0.008;-0.023;0;0;0;0;0;0;-0.194;0.262;0.537;-0.203;0.207;0.557;0;0;0;0;0;0;0.505;0.001;0.004;0.921;0.125;0.008;-0.021;0;0.424;0.178;-0.143;0.911;-0.09;-0.043;-0.157;0;0;0;-0.4;-0.614;-0.205;0.024;-0.055;-0.187;0.542;0;0;-0.678;0.078;0.029;0.792;0.058;0.026;-0.085;-1;-0.731;0.153;0.361;0.279;-0.361;0.681;0.628;-0.751;0.992;-0.864;-0.252;-0.689;-1;-0.794;-0.341;-0.424;-0.788;-0.6;-0.894;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.025;-0.01;-0.017;0;0;0;0;0;0;-0.188;0.251;0.51;-0.196;0.198;0.53;0;0;0;0;0;0;0.509;-0.001;-0.007;0.921;0.126;0.008;-0.013;0;0.429;0.178;-0.132;0.911;-0.091;-0.044;-0.159;0;0;0;-0.428;-0.582;-0.207;0.033;-0.027;-0.158;0.54;0;0;-0.68;0.079;0.031;0.792;0.06;0.026;-0.085;-1;-0.635;0.142;0.387;0.263;-0.38;0.664;0.616;-0.723;1;-0.846;-0.231;-0.665;-1;-0.776;-0.345;-0.437;-0.889;-0.667;-0.914;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.016;-0.012;-0.007;0;0;0;0;0;0;-0.174;0.233;0.453;-0.181;0.186;0.472;0;0;0;0;0;0;0.515;-0.001;-0.025;0.921;0.126;0.006;-0.003;0;0.438;0.178;-0.113;0.91;-0.092;-0.044;-0.161;0;0;0;-0.463;-0.527;-0.211;0.053;0.002;-0.09;0.531;0;0;-0.682;0.08;0.026;0.794;0.061;0.026;-0.085;-1;-0.447;0.114;0.402;0.238;-0.431;0.651;0.613;-0.632;0.851;-0.8;-0.234;-0.584;-1;-0.724;-0.373;-0.428;-1;-0.726;-0.876;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.01;-0.013;0.003;0;0;0;0;0;0;-0.169;0.227;0.427;-0.174;0.183;0.445;0;0;0;0;0;0;0.518;-0.001;-0.046;0.921;0.129;0.006;0.001;0;0.446;0.178;-0.099;0.909;-0.089;-0.043;-0.163;0;0;0;-0.479;-0.455;-0.199;0.097;0.003;-0.066;0.482;0;0;-0.685;0.081;0.018;0.797;0.062;0.026;-0.085;-1;-0.387;0.105;0.394;0.223;-0.453;0.642;0.608;-0.596;0.698;-0.78;-0.284;-0.566;-1;-0.725;-0.39;-0.441;-1;-0.761;-0.851;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.005;-0.012;0.013;0;0;0;0;0;0;-0.156;0.213;0.371;-0.16;0.174;0.389;0;0;0;0;0;0;0.523;0.001;-0.069;0.922;0.134;0.005;0.004;0;0.457;0.177;-0.084;0.909;-0.088;-0.042;-0.163;0;0;0;-0.493;-0.344;-0.164;0.155;0.001;-0.029;0.407;0;0;-0.69;0.084;0.004;0.803;0.064;0.026;-0.085;-1;-0.287;0.099;0.407;0.214;-0.516;0.633;0.581;-0.552;0.539;-0.751;-0.377;-0.559;-1;-0.73;-0.409;-0.476;-1;-0.81;-0.764;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.004;-0.011;0.018;0;0;0;0;0;0;-0.148;0.203;0.341;-0.151;0.167;0.359;0;0;0;0;0;0;0.524;0.003;-0.08;0.922;0.136;0.004;0.004;0;0.464;0.177;-0.077;0.908;-0.086;-0.042;-0.163;0;0;0;-0.492;-0.281;-0.136;0.2;0.007;-0.029;0.407;0;0;-0.694;0.086;0.002;0.808;0.067;0.026;-0.085;-1;-0.287;0.099;0.407;0.214;-0.516;0.633;0.581;-0.552;0.539;-0.751;-0.377;-0.559;-1;-0.73;-0.409;-0.476;-1;-0.81;-0.764;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.004;-0.008;0.022;0;0;0;0;0;0;-0.132;0.187;0.285;-0.134;0.157;0.302;0;0;0;0;0;0;0.525;0.007;-0.098;0.923;0.143;0.004;0.001;0;0.475;0.174;-0.066;0.909;-0.088;-0.041;-0.163;0;0;0;-0.497;-0.172;-0.108;0.261;0.006;-0.029;0.407;0;0;-0.702;0.093;0;0.817;0.07;0.026;-0.085;-1;-0.287;0.099;0.407;0.214;-0.516;0.633;0.581;-0.552;0.539;-0.751;-0.377;-0.559;-1;-0.73;-0.409;-0.476;-1;-0.81;-0.764;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
