0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.066;-0.021;0.025;0;0;0;0;0;0;-0.12;-0.054;-0.424;-0.127;-0.01;-0.425;0;0;0;0;0;0;0.679;0.04;-0.083;0.925;0.061;-0.001;-0.053;0;0.546;0.05;-0.058;0.923;-0.033;0.001;-0.074;0;0;0;0.018;-0.372;0.475;0.085;1;-0.16;0.539;0;0;-0.632;0.141;-0.35;0.782;-0.632;0.539;-0.244;-1;0.063;0.328;0.621;-0.963;-0.679;-1;0.019;-0.964;0.544;-1;-0.099;-0.935;-1;-0.9;-0.167;-0.731;-1;-0.948;-0.117;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.067;-0.027;-0.013;0;0;0;0;0;0;-0.115;-0.066;-0.442;-0.122;-0.02;-0.444;0;0;0;0;0;0;0.68;0.041;-0.047;0.925;0.072;0;-0.049;0;0.543;0.05;-0.101;0.924;-0.036;-0.001;-0.076;0;0;0;0.014;-0.373;0.462;0.097;1;-0.19;0.641;0;0;-0.636;0.144;-0.344;0.786;-0.631;0.539;-0.245;-1;0.023;0.347;0.641;-1;-0.755;-1;-0.049;-1;0.245;-1;-0.142;-0.952;-1;-0.929;-0.223;-0.707;-0.873;-0.934;-0.162;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.068;-0.032;-0.045;0;0;0;0;0;0;-0.116;-0.071;-0.457;-0.124;-0.023;-0.46;0;0;0;0;0;0;0.681;0.043;-0.03;0.926;0.072;0.001;-0.037;0;0.541;0.051;-0.133;0.924;-0.022;-0.003;-0.086;0;0;0;-0.002;-0.384;0.425;0.097;1;-0.215;0.662;0;0;-0.642;0.15;-0.318;0.792;-0.625;0.538;-0.245;-1;-0.018;0.386;0.666;-1;-0.722;-1;-0.045;-1;0.265;-1;-0.164;-0.972;-1;-0.966;-0.247;-0.711;-0.876;-0.964;-0.209;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.068;-0.027;-0.01;0;0;0;0;0;0;-0.119;-0.072;-0.473;-0.127;-0.022;-0.476;0;0;0;0;0;0;0.678;0.044;-0.077;0.927;0.047;0.001;-0.031;0;0.542;0.051;-0.091;0.923;0.011;-0.002;-0.094;0;0;0;-0.018;-0.384;0.405;0.096;1;-0.227;0.588;0;0;-0.645;0.152;-0.31;0.794;-0.628;0.538;-0.245;-1;-0.084;0.432;0.69;-1;-0.641;-1;0.027;-1;0.475;-1;-0.146;-0.992;-1;-0.985;-0.239;-0.748;-1;-1;-0.243;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.069;-0.025;0.009;0;0;0;0;0;0;-0.113;-0.073;-0.485;-0.121;-0.023;-0.487;0;0;0;0;0;0;0.677;0.045;-0.099;0.927;0.039;0.001;-0.032;0;0.542;0.051;-0.07;0.923;0.022;-0.002;-0.097;0;0;0;-0.027;-0.38;0.398;0.093;1;-0.243;0.438;0;0;-0.647;0.153;-0.313;0.794;-0.634;0.538;-0.245;-0.945;-0.178;0.466;0.7;-1;-0.567;-1;0.125;-1;0.676;-1;-0.094;-1;-1;-0.98;-0.215;-0.81;-1;-1;-0.244;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.069;-0.024;0.017;0;0;0;0;0;0;-0.107;-0.076;-0.495;-0.115;-0.025;-0.498;0;0;0;0;0;0;0.677;0.046;-0.106;0.927;0.038;0.001;-0.034;0;0.541;0.051;-0.061;0.923;0.023;-0.002;-0.098;0;0;0;-0.033;-0.374;0.403;0.088;1;-0.27;0.265;0;0;-0.648;0.152;-0.319;0.794;-0.641;0.538;-0.245;-0.877;-0.266;0.469;0.679;-1;-0.524;-1;0.231;-1;0.789;-1;-0.034;-1;-1;-0.946;-0.161;-0.858;-1;-1;-0.198;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.069;-0.024;0.02;0;0;0;0;0;0;-0.104;-0.074;-0.503;-0.113;-0.022;-0.505;0;0;0;0;0;0;0.676;0.046;-0.107;0.927;0.04;0.001;-0.036;0;0.54;0.05;-0.058;0.923;0.022;-0.002;-0.098;0;0;0;-0.036;-0.368;0.423;0.082;1;-0.293;0.108;0;0;-0.649;0.151;-0.324;0.794;-0.647;0.538;-0.245;-0.878;-0.314;0.444;0.646;-0.979;-0.53;-0.92;0.283;-1;0.773;-0.976;0.004;-1;-1;-0.906;-0.103;-0.872;-1;-1;-0.138;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.069;-0.024;0.019;0;0;0;0;0;0;-0.103;-0.07;-0.509;-0.112;-0.017;-0.511;0;0;0;0;0;0;0.676;0.047;-0.105;0.926;0.042;0.001;-0.038;0;0.539;0.049;-0.057;0.923;0.019;-0.002;-0.098;0;0;0;-0.039;-0.364;0.451;0.075;1;-0.307;-0.01;0;0;-0.649;0.15;-0.327;0.794;-0.65;0.538;-0.245;-0.948;-0.33;0.397;0.607;-0.901;-0.565;-0.872;0.273;-1;0.693;-0.948;0.008;-0.976;-1;-0.887;-0.071;-0.859;-1;-0.995;-0.091;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.069;-0.024;0.018;0;0;0;0;0;0;-0.104;-0.067;-0.51;-0.113;-0.014;-0.512;0;0;0;0;0;0;0.675;0.047;-0.104;0.926;0.043;0.001;-0.038;0;0.538;0.049;-0.057;0.923;0.018;-0.002;-0.098;0;0;0;-0.04;-0.363;0.461;0.072;1;-0.309;-0.037;0;0;-0.649;0.15;-0.327;0.794;-0.651;0.538;-0.245;-0.98;-0.327;0.378;0.594;-0.88;-0.584;-0.867;0.264;-0.991;0.655;-0.943;0.008;-0.967;-1;-0.885;-0.063;-0.85;-1;-0.984;-0.082;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.069;-0.023;0.015;0;0;0;0;0;0;-0.109;-0.069;-0.515;-0.119;-0.015;-0.517;0;0;0;0;0;0;0.674;0.048;-0.1;0.926;0.045;0.001;-0.039;0;0.537;0.047;-0.059;0.923;0.016;-0.001;-0.098;0;0;0;-0.043;-0.359;0.501;0.062;1;-0.304;-0.126;0;0;-0.65;0.149;-0.325;0.793;-0.654;0.538;-0.245;-1;-0.285;0.3;0.559;-0.786;-0.656;-0.858;0.222;-0.932;0.54;-0.927;0.01;-0.926;-1;-0.878;-0.035;-0.803;-1;-0.943;-0.054;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.069;-0.023;0.012;0;0;0;0;0;0;-0.109;-0.073;-0.515;-0.118;-0.019;-0.518;0;0;0;0;0;0;0.674;0.049;-0.097;0.925;0.045;0.001;-0.039;0;0.536;0.046;-0.061;0.922;0.016;-0.001;-0.098;0;0;0;-0.045;-0.359;0.525;0.058;1;-0.293;-0.162;0;0;-0.65;0.148;-0.319;0.791;-0.655;0.539;-0.245;-1;-0.258;0.267;0.553;-0.742;-0.682;-0.869;0.206;-0.897;0.498;-0.925;0.016;-0.893;-1;-0.87;-0.018;-0.771;-1;-0.926;-0.047;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.069;-0.023;0.01;0;0;0;0;0;0;-0.107;-0.075;-0.515;-0.116;-0.021;-0.518;0;0;0;0;0;0;0.673;0.049;-0.094;0.925;0.045;0.001;-0.039;0;0.535;0.045;-0.062;0.922;0.016;-0.001;-0.098;0;0;0;-0.047;-0.359;0.544;0.054;1;-0.283;-0.184;0;0;-0.65;0.147;-0.312;0.789;-0.654;0.539;-0.245;-1;-0.222;0.239;0.548;-0.717;-0.687;-0.896;0.191;-0.87;0.504;-0.938;0.015;-0.858;-1;-0.863;-0.007;-0.735;-1;-0.905;-0.038;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.069;-0.022;0.008;0;0;0;0;0;0;-0.105;-0.08;-0.518;-0.115;-0.026;-0.521;0;0;0;0;0;0;0.672;0.049;-0.092;0.925;0.044;0.002;-0.038;0;0.534;0.044;-0.064;0.922;0.017;-0.001;-0.098;0;0;0;-0.049;-0.36;0.562;0.052;1;-0.276;-0.185;0;0;-0.649;0.147;-0.303;0.786;-0.653;0.539;-0.244;-1;-0.19;0.228;0.562;-0.705;-0.694;-0.925;0.161;-0.854;0.512;-0.959;-0.003;-0.835;-1;-0.874;-0.018;-0.708;-1;-0.904;-0.053;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.058;0.027;0.004;0;0;0;0;0;0;-0.279;-0.036;0.039;-0.279;-0.04;0.035;0;0;0;0;0;0;0.572;0.04;-0.086;0.927;0.208;-0.007;0.067;0;0.634;0.109;-0.097;0.926;-0.126;-0.063;-0.149;0;0;0;-0.757;0.104;-0.25;0.769;0.299;-0.309;0.293;0;0;-0.045;0.066;0.305;0.314;-0.499;0.504;-0.018;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-1;0.219;0.477;-0.215;0.596;-0.264;0.015;-0.735;1;-0.68;-0.092;-0.765;-1;-0.836;-0.135;-0.887;0.017;-0.509;-0.018
-0.069;-0.021;0.005;0;0;0;0;0;0;-0.108;-0.087;-0.536;-0.118;-0.032;-0.539;0;0;0;0;0;0;0.67;0.05;-0.089;0.924;0.042;0.002;-0.036;0;0.533;0.043;-0.066;0.922;0.018;-0.001;-0.1;0;0;0;-0.052;-0.365;0.591;0.05;1;-0.268;-0.064;0;0;-0.648;0.145;-0.287;0.78;-0.65;0.539;-0.244;-1;-0.162;0.236;0.621;-0.727;-0.786;-0.995;0.035;-0.872;0.399;-1;-0.085;-0.852;-1;-0.938;-0.101;-0.707;-1;-0.948;-0.121;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.069;-0.02;0.005;0;0;0;0;0;0;-0.109;-0.084;-0.537;-0.119;-0.029;-0.541;0;0;0;0;0;0;0.669;0.05;-0.089;0.924;0.041;0.002;-0.034;0;0.533;0.043;-0.066;0.921;0.019;-0.001;-0.1;0;0;0;-0.053;-0.368;0.598;0.049;1;-0.259;0.064;0;0;-0.648;0.144;-0.283;0.777;-0.648;0.539;-0.244;-1;-0.166;0.239;0.635;-0.775;-0.861;-1;-0.033;-0.893;0.263;-1;-0.12;-0.868;-1;-0.966;-0.15;-0.709;-1;-0.966;-0.141;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.069;-0.02;0.005;0;0;0;0;0;0;-0.11;-0.085;-0.537;-0.121;-0.029;-0.54;0;0;0;0;0;0;0.668;0.051;-0.09;0.924;0.041;0.001;-0.033;0;0.532;0.042;-0.065;0.921;0.019;-0.001;-0.101;0;0;0;-0.056;-0.371;0.592;0.049;1;-0.243;0.229;0;0;-0.649;0.142;-0.281;0.774;-0.645;0.539;-0.243;-1;-0.158;0.23;0.617;-0.819;-0.957;-1;-0.077;-0.904;0.039;-1;-0.145;-0.861;-1;-0.966;-0.181;-0.684;-0.884;-0.952;-0.144;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.069;-0.019;0.005;0;0;0;0;0;0;-0.11;-0.085;-0.537;-0.121;-0.029;-0.54;0;0;0;0;0;0;0.668;0.051;-0.09;0.924;0.041;0.001;-0.033;0;0.532;0.042;-0.064;0.921;0.019;-0.001;-0.101;0;0;0;-0.056;-0.372;0.587;0.049;1;-0.237;0.286;0;0;-0.65;0.142;-0.28;0.774;-0.644;0.539;-0.243;-1;-0.144;0.22;0.603;-0.835;-0.992;-1;-0.09;-0.903;-0.065;-1;-0.148;-0.852;-1;-0.96;-0.185;-0.67;-0.83;-0.942;-0.142;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.069;-0.018;0.005;0;0;0;0;0;0;-0.096;-0.083;-0.519;-0.106;-0.029;-0.523;0;0;0;0;0;0;0.667;0.052;-0.091;0.923;0.04;0.001;-0.032;0;0.533;0.039;-0.06;0.921;0.017;-0.001;-0.101;0;0;0;-0.067;-0.373;0.539;0.057;0.921;-0.218;0.598;0;0;-0.652;0.139;-0.282;0.772;-0.641;0.539;-0.243;-1;-0.048;0.162;0.542;-0.885;-1;-1;-0.086;-0.857;-1;-1;-0.092;-0.745;0.047;-0.872;-0.141;-0.566;-0.381;-0.876;-0.111;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.069;-0.02;-0.02;0;0;0;0;0;0;-0.089;-0.083;-0.494;-0.098;-0.031;-0.499;0;0;0;0;0;0;0.668;0.053;-0.066;0.923;0.053;0.002;-0.031;0;0.533;0.038;-0.084;0.921;0.003;-0.002;-0.101;0;0;0;-0.099;-0.355;0.497;0.065;0.797;-0.238;0.754;0;0;-0.655;0.137;-0.282;0.772;-0.639;0.539;-0.243;-1;0.004;0.101;0.519;-0.841;-1;-1;0.006;-0.793;-1;-0.96;-0.042;-0.668;0.97;-0.832;-0.097;-0.513;-0.051;-0.867;-0.106;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.069;-0.025;-0.07;0;0;0;0;0;0;-0.081;-0.08;-0.456;-0.088;-0.032;-0.46;0;0;0;0;0;0;0.668;0.055;-0.023;0.924;0.068;0.002;-0.022;0;0.533;0.036;-0.131;0.922;-0.009;-0.006;-0.105;0;0;0;-0.174;-0.308;0.438;0.06;0.643;-0.301;0.823;0;0;-0.659;0.138;-0.261;0.776;-0.632;0.539;-0.243;-1;-0.057;0.085;0.557;-0.77;-1;-0.945;0.06;-0.777;-1;-0.962;-0.024;-0.674;1;-0.883;-0.08;-0.527;0.243;-0.93;-0.098;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.069;-0.02;-0.064;0;0;0;0;0;0;-0.074;-0.07;-0.409;-0.08;-0.027;-0.413;0;0;0;0;0;0;0.667;0.057;-0.044;0.925;0.053;0.001;-0.011;0;0.535;0.035;-0.115;0.922;0.009;-0.006;-0.112;0;0;0;-0.253;-0.245;0.365;0.057;0.464;-0.378;0.748;0;0;-0.663;0.14;-0.238;0.78;-0.627;0.539;-0.243;-1;-0.247;0.168;0.645;-0.539;-1;-0.672;0.244;-0.692;-1;-0.88;0.022;-0.629;1;-0.834;-0.073;-0.497;0.523;-0.888;-0.093;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.069;-0.011;-0.016;0;0;0;0;0;0;-0.068;-0.053;-0.353;-0.072;-0.016;-0.356;0;0;0;0;0;0;0.663;0.059;-0.098;0.925;0.031;0.001;-0.009;0;0.539;0.034;-0.06;0.921;0.03;-0.005;-0.114;0;0;0;-0.348;-0.185;0.3;0.068;0.26;-0.441;0.526;0;0;-0.665;0.138;-0.24;0.782;-0.632;0.539;-0.243;-1;-0.33;0.21;0.623;-0.312;-1;-0.438;0.344;-0.608;-1;-0.786;0.042;-0.543;1;-0.742;-0.085;-0.427;0.78;-0.796;-0.109;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.069;-0.005;0.005;0;0;0;0;0;0;-0.058;-0.031;-0.297;-0.061;0.001;-0.298;0;0;0;0;0;0;0.662;0.06;-0.118;0.925;0.029;0.001;-0.013;0;0.541;0.033;-0.036;0.921;0.029;-0.004;-0.11;0;0;0;-0.412;-0.128;0.281;0.104;0.027;-0.462;0.199;0;0;-0.664;0.136;-0.251;0.784;-0.639;0.539;-0.243;-1;-0.308;0.223;0.581;-0.166;-1;-0.363;0.24;-0.531;-1;-0.687;0.055;-0.459;1;-0.656;-0.064;-0.363;0.946;-0.708;-0.114;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.069;0;0.014;0;0;0;0;0;0;-0.045;-0.009;-0.244;-0.047;0.017;-0.244;0;0;0;0;0;0;0.661;0.06;-0.123;0.925;0.034;0.002;-0.019;0;0.543;0.032;-0.029;0.921;0.024;-0.004;-0.105;0;0;0;-0.399;-0.06;0.289;0.169;-0.002;-0.461;0.199;0;0;-0.662;0.133;-0.262;0.786;-0.647;0.539;-0.243;-1;-0.308;0.223;0.581;-0.166;-1;-0.363;0.24;-0.531;-1;-0.687;0.055;-0.459;1;-0.656;-0.064;-0.363;0.946;-0.708;-0.114;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.069;0.004;0.016;0;0;0;0;0;0;-0.034;0.015;-0.2;-0.035;0.036;-0.197;0;0;0;0;0;0;0.66;0.061;-0.119;0.924;0.039;0.002;-0.024;0;0.544;0.031;-0.033;0.922;0.019;-0.004;-0.1;0;0;0;-0.396;-0.003;0.267;0.25;-0.025;-0.462;0.199;0;0;-0.659;0.13;-0.271;0.789;-0.654;0.539;-0.244;-1;-0.308;0.223;0.581;-0.166;-1;-0.363;0.24;-0.531;-1;-0.687;0.055;-0.459;1;-0.656;-0.064;-0.363;0.946;-0.708;-0.114;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.068;0.008;0.014;0;0;0;0;0;0;-0.029;0.037;-0.166;-0.03;0.054;-0.161;0;0;0;0;0;0;0.66;0.061;-0.112;0.924;0.044;0.001;-0.029;0;0.545;0.03;-0.043;0.922;0.016;-0.004;-0.096;0;0;0;-0.391;0.047;0.217;0.337;-0.044;-0.461;0.199;0;0;-0.657;0.127;-0.278;0.792;-0.658;0.539;-0.244;-1;-0.308;0.223;0.581;-0.166;-1;-0.363;0.24;-0.531;-1;-0.687;0.055;-0.459;1;-0.656;-0.064;-0.363;0.946;-0.708;-0.114;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.068;0.012;0.011;0;0;0;0;0;0;-0.024;0.05;-0.14;-0.024;0.064;-0.134;0;0;0;0;0;0;0.659;0.061;-0.105;0.924;0.046;0.001;-0.032;0;0.545;0.03;-0.052;0.923;0.014;-0.004;-0.093;0;0;0;-0.392;0.087;0.14;0.42;-0.057;-0.461;0.199;0;0;-0.656;0.125;-0.281;0.796;-0.659;0.539;-0.244;-1;-0.308;0.223;0.581;-0.166;-1;-0.363;0.24;-0.531;-1;-0.687;0.055;-0.459;1;-0.656;-0.064;-0.363;0.946;-0.708;-0.114;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.068;0.015;0.007;0;0;0;0;0;0;-0.023;0.062;-0.125;-0.023;0.075;-0.117;0;0;0;0;0;0;0.658;0.061;-0.098;0.924;0.047;0.001;-0.035;0;0.546;0.031;-0.062;0.923;0.015;-0.004;-0.092;0;0;0;-0.403;0.12;0.05;0.493;-0.06;-0.461;0.199;0;0;-0.655;0.123;-0.28;0.8;-0.659;0.539;-0.244;-1;-0.308;0.223;0.581;-0.166;-1;-0.363;0.24;-0.531;-1;-0.687;0.055;-0.459;1;-0.656;-0.064;-0.363;0.946;-0.708;-0.114;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.067;0.017;0.003;0;0;0;0;0;0;-0.029;0.073;-0.114;-0.029;0.084;-0.105;0;0;0;0;0;0;0.657;0.06;-0.091;0.924;0.047;0.001;-0.037;0;0.546;0.032;-0.071;0.924;0.016;-0.004;-0.091;0;0;0;-0.424;0.148;-0.044;0.556;-0.057;-0.462;0.199;0;0;-0.655;0.121;-0.277;0.804;-0.659;0.539;-0.244;-1;-0.308;0.223;0.581;-0.166;-1;-0.363;0.24;-0.531;-1;-0.687;0.055;-0.459;1;-0.656;-0.064;-0.363;0.946;-0.708;-0.114;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.066;0.019;0;0;0;0;0;0;0;-0.036;0.079;-0.108;-0.036;0.09;-0.099;0;0;0;0;0;0;0.657;0.06;-0.085;0.924;0.047;0.001;-0.039;0;0.546;0.034;-0.08;0.924;0.018;-0.003;-0.091;0;0;0;-0.451;0.17;-0.135;0.607;-0.047;-0.462;0.199;0;0;-0.654;0.12;-0.273;0.807;-0.658;0.539;-0.244;-1;-0.308;0.223;0.581;-0.166;-1;-0.363;0.24;-0.531;-1;-0.687;0.055;-0.459;1;-0.656;-0.064;-0.363;0.946;-0.708;-0.114;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.066;0.019;0;0;0;0;0;0;0;-0.037;0.08;-0.107;-0.037;0.091;-0.098;0;0;0;0;0;0;0.656;0.059;-0.084;0.924;0.046;0.001;-0.039;0;0.546;0.035;-0.082;0.924;0.019;-0.003;-0.092;0;0;0;-0.46;0.177;-0.16;0.621;-0.043;-0.462;0.199;0;0;-0.654;0.12;-0.271;0.808;-0.658;0.539;-0.244;-1;-0.308;0.223;0.581;-0.166;-1;-0.363;0.24;-0.531;-1;-0.687;0.055;-0.459;1;-0.656;-0.064;-0.363;0.946;-0.708;-0.114;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.066;0.02;-0.002;0;0;0;0;0;0;-0.037;0.084;-0.102;-0.037;0.094;-0.092;0;0;0;0;0;0;0.656;0.059;-0.081;0.924;0.046;0.001;-0.04;0;0.546;0.036;-0.087;0.924;0.02;-0.003;-0.092;0;0;0;-0.48;0.188;-0.208;0.647;-0.035;-0.462;0.199;0;0;-0.654;0.119;-0.268;0.81;-0.657;0.539;-0.244;-1;-0.308;0.223;0.581;-0.166;-1;-0.363;0.24;-0.531;-1;-0.687;0.055;-0.459;1;-0.656;-0.064;-0.363;0.946;-0.708;-0.114;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.065;0.02;-0.004;0;0;0;0;0;0;-0.036;0.086;-0.099;-0.036;0.096;-0.089;0;0;0;0;0;0;0.655;0.058;-0.077;0.924;0.045;0.001;-0.041;0;0.546;0.038;-0.093;0.924;0.022;-0.003;-0.094;0;0;0;-0.509;0.203;-0.266;0.679;-0.027;-0.462;0.199;0;0;-0.653;0.119;-0.263;0.812;-0.656;0.539;-0.244;-1;-0.308;0.223;0.581;-0.166;-1;-0.363;0.24;-0.531;-1;-0.687;0.055;-0.459;1;-0.656;-0.064;-0.363;0.946;-0.708;-0.114;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.064;0.019;-0.005;0;0;0;0;0;0;-0.04;0.087;-0.099;-0.04;0.097;-0.089;0;0;0;0;0;0;0.654;0.057;-0.074;0.924;0.044;0.001;-0.041;0;0.546;0.04;-0.097;0.924;0.022;-0.003;-0.096;0;0;0;-0.536;0.214;-0.304;0.703;-0.023;-0.463;0.199;0;0;-0.653;0.119;-0.261;0.814;-0.654;0.539;-0.244;-1;-0.308;0.223;0.581;-0.166;-1;-0.363;0.24;-0.531;-1;-0.687;0.055;-0.459;1;-0.656;-0.064;-0.363;0.946;-0.708;-0.114;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
-0.063;0.018;-0.011;0;0;0;0;0;0;-0.054;0.081;-0.112;-0.054;0.093;-0.102;0;0;0;0;0;0;0.653;0.055;-0.066;0.925;0.046;0.001;-0.041;0;0.547;0.044;-0.108;0.924;0.021;-0.003;-0.101;0;0;0;-0.587;0.226;-0.317;0.73;-0.022;-0.463;0.199;0;0;-0.654;0.121;-0.266;0.812;-0.65;0.539;-0.244;-1;-0.308;0.223;0.581;-0.166;-1;-0.363;0.24;-0.531;-1;-0.687;0.055;-0.459;1;-0.656;-0.064;-0.363;0.946;-0.708;-0.114;-1;-0.902;0.219;0.468;-0.434;0.803;-0.635;-0.247;-0.752;1;-0.805;-0.147;-0.722;-1;-0.875;-0.191;-0.809;-0.148;-0.495;-0.125
