0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0.036;-0.007;0;0;0;0;0;0;-0.301;0.03;-0.352;-0.306;0.067;-0.343;0;0;0;0;0;0;0.579;-0.01;-0.034;0.928;0.184;0.013;-0.04;0;0.697;0.139;-0.119;0.926;-0.132;-0.04;-0.153;0;0;0;-0.758;0.13;-0.161;0.787;-0.696;0.052;0.656;0;0;-0.138;-0.482;0.006;0.285;-0.562;0.336;-0.37;-1;-0.272;0.041;0.495;-0.089;-1;-0.659;-0.732;-0.652;-0.955;-0.705;-0.306;-0.558;-0.385;-0.778;-0.349;-0.645;-0.554;-0.939;-0.269;-1;-1;0.158;0.478;0.301;0.201;0.636;0.811;-0.969;0.723;-1;-0.462;-0.955;0.163;-1;-0.347;-1;0.46;-0.713;-0.157
-0.058;0.032;-0.005;0;0;0;0;0;0;-0.304;0.032;-0.351;-0.308;0.069;-0.342;0;0;0;0;0;0;0.578;-0.011;-0.04;0.928;0.189;0.014;-0.042;0;0.699;0.139;-0.115;0.926;-0.136;-0.04;-0.153;0;0;0;-0.76;0.129;-0.157;0.788;-0.697;0.052;0.656;0;0;-0.133;-0.486;0.003;0.287;-0.601;0.351;-0.359;-1;-0.272;0.041;0.495;-0.089;-1;-0.659;-0.732;-0.652;-0.955;-0.705;-0.306;-0.558;-0.385;-0.778;-0.349;-0.645;-0.554;-0.939;-0.269;-1;-1;0.182;0.504;0.314;0.202;0.616;0.795;-0.996;0.818;-1;-0.392;-0.966;0.105;-1;-0.312;-1;0.439;-0.733;-0.113
-0.058;0.03;-0.004;0;0;0;0;0;0;-0.304;0.032;-0.351;-0.308;0.069;-0.342;0;0;0;0;0;0;0.578;-0.012;-0.044;0.928;0.192;0.014;-0.044;0;0.701;0.138;-0.112;0.926;-0.138;-0.039;-0.153;0;0;0;-0.76;0.129;-0.155;0.789;-0.698;0.052;0.656;0;0;-0.129;-0.49;-0.001;0.286;-0.619;0.358;-0.351;-1;-0.272;0.041;0.495;-0.089;-1;-0.659;-0.732;-0.652;-0.955;-0.705;-0.306;-0.558;-0.385;-0.778;-0.349;-0.645;-0.554;-0.939;-0.269;-1;-1;0.204;0.525;0.321;0.197;0.607;0.776;-1;0.947;-1;-0.347;-0.97;0;-1;-0.294;-1;0.397;-0.733;-0.093
-0.058;0.028;-0.002;0;0;0;0;0;0;-0.304;0.033;-0.35;-0.308;0.07;-0.34;0;0;0;0;0;0;0.577;-0.012;-0.049;0.928;0.196;0.015;-0.046;0;0.702;0.137;-0.108;0.926;-0.141;-0.038;-0.152;0;0;0;-0.761;0.128;-0.151;0.79;-0.7;0.052;0.656;0;0;-0.123;-0.495;-0.007;0.286;-0.632;0.366;-0.345;-1;-0.272;0.041;0.495;-0.089;-1;-0.659;-0.732;-0.652;-0.955;-0.705;-0.306;-0.558;-0.385;-0.778;-0.349;-0.645;-0.554;-0.939;-0.269;-1;-1;0.229;0.537;0.334;0.187;0.606;0.772;-1;1;-1;-0.314;-0.98;-0.241;-1;-0.277;-1;0.298;-0.732;-0.076
-0.058;0.025;-0.001;0;0;0;0;0;0;-0.302;0.035;-0.348;-0.306;0.072;-0.338;0;0;0;0;0;0;0.577;-0.012;-0.054;0.928;0.2;0.015;-0.048;0;0.703;0.136;-0.106;0.927;-0.143;-0.038;-0.152;0;0;0;-0.762;0.128;-0.147;0.792;-0.702;0.052;0.656;0;0;-0.119;-0.499;-0.014;0.286;-0.636;0.372;-0.344;-1;-0.272;0.041;0.495;-0.089;-1;-0.659;-0.732;-0.652;-0.955;-0.705;-0.306;-0.558;-0.385;-0.778;-0.349;-0.645;-0.554;-0.939;-0.269;-1;-1;0.241;0.532;0.354;0.188;0.618;0.782;-1;1;-1;-0.295;-0.985;-0.463;-1;-0.269;-1;0.207;-0.731;-0.065
-0.058;0.024;0;0;0;0;0;0;0;-0.301;0.036;-0.347;-0.305;0.073;-0.337;0;0;0;0;0;0;0.578;-0.012;-0.057;0.929;0.202;0.014;-0.05;0;0.704;0.136;-0.104;0.927;-0.144;-0.037;-0.152;0;0;0;-0.762;0.127;-0.145;0.792;-0.703;0.052;0.656;0;0;-0.117;-0.501;-0.018;0.286;-0.637;0.373;-0.344;-1;-0.272;0.041;0.495;-0.089;-1;-0.659;-0.732;-0.652;-0.955;-0.705;-0.306;-0.558;-0.385;-0.778;-0.349;-0.645;-0.554;-0.939;-0.269;-1;-1;0.248;0.522;0.373;0.195;0.622;0.781;-1;1;-1;-0.283;-0.987;-0.583;-1;-0.258;-1;0.155;-0.71;-0.059
-0.057;0.023;0;0;0;0;0;0;0;-0.298;0.036;-0.345;-0.302;0.073;-0.336;0;0;0;0;0;0;0.58;-0.011;-0.061;0.929;0.204;0.014;-0.053;0;0.705;0.135;-0.102;0.927;-0.146;-0.036;-0.151;0;0;0;-0.762;0.127;-0.143;0.793;-0.704;0.052;0.656;0;0;-0.114;-0.504;-0.024;0.286;-0.636;0.373;-0.346;-1;-0.272;0.041;0.495;-0.089;-1;-0.659;-0.732;-0.652;-0.955;-0.705;-0.306;-0.558;-0.385;-0.778;-0.349;-0.645;-0.554;-0.939;-0.269;-1;-1;0.249;0.504;0.393;0.209;0.619;0.785;-1;1;-1;-0.274;-0.99;-0.722;-1;-0.251;-1;0.095;-0.706;-0.053
-0.057;0.022;0.001;0;0;0;0;0;0;-0.293;0.038;-0.344;-0.297;0.074;-0.334;0;0;0;0;0;0;0.581;-0.011;-0.065;0.93;0.207;0.014;-0.055;0;0.705;0.134;-0.101;0.927;-0.146;-0.036;-0.151;0;0;0;-0.762;0.127;-0.14;0.794;-0.706;0.052;0.656;0;0;-0.113;-0.506;-0.029;0.287;-0.635;0.38;-0.346;-1;-0.272;0.041;0.495;-0.089;-1;-0.659;-0.732;-0.652;-0.955;-0.705;-0.306;-0.558;-0.385;-0.778;-0.349;-0.645;-0.554;-0.939;-0.269;-1;-1;0.241;0.483;0.399;0.202;0.606;0.794;-1;1;-1;-0.279;-0.993;-0.828;-1;-0.256;-1;0.048;-0.719;-0.045
-0.057;0.021;0.001;0;0;0;0;0;0;-0.291;0.038;-0.343;-0.295;0.074;-0.333;0;0;0;0;0;0;0.582;-0.01;-0.068;0.931;0.208;0.014;-0.057;0;0.706;0.133;-0.1;0.927;-0.146;-0.035;-0.15;0;0;0;-0.761;0.127;-0.138;0.795;-0.706;0.052;0.656;0;0;-0.112;-0.508;-0.034;0.287;-0.632;0.387;-0.345;-1;-0.272;0.041;0.495;-0.089;-1;-0.659;-0.732;-0.652;-0.955;-0.705;-0.306;-0.558;-0.385;-0.778;-0.349;-0.645;-0.554;-0.939;-0.269;-1;-1;0.237;0.474;0.4;0.199;0.603;0.796;-1;1;-1;-0.282;-1;-0.917;-1;-0.262;-1;0.011;-0.721;-0.05
-0.057;0.02;0.001;0;0;0;0;0;0;-0.291;0.041;-0.34;-0.295;0.077;-0.331;0;0;0;0;0;0;0.583;-0.009;-0.07;0.932;0.209;0.014;-0.059;0;0.706;0.132;-0.1;0.927;-0.147;-0.035;-0.149;0;0;0;-0.761;0.127;-0.137;0.796;-0.707;0.052;0.656;0;0;-0.114;-0.507;-0.036;0.289;-0.627;0.391;-0.344;-1;-0.272;0.041;0.495;-0.089;-1;-0.659;-0.732;-0.652;-0.955;-0.705;-0.306;-0.558;-0.385;-0.778;-0.349;-0.645;-0.554;-0.939;-0.269;-1;-1;0.236;0.468;0.402;0.2;0.603;0.794;-1;1;-1;-0.279;-1;-0.974;-1;-0.262;-1;-0.011;-0.716;-0.051
-0.057;0.02;0.001;0;0;0;0;0;0;-0.289;0.058;-0.326;-0.293;0.093;-0.315;0;0;0;0;0;0;0.583;-0.009;-0.072;0.932;0.21;0.014;-0.061;0;0.706;0.131;-0.1;0.927;-0.146;-0.034;-0.148;0;0;0;-0.761;0.127;-0.136;0.796;-0.707;0.052;0.656;0;0;-0.119;-0.504;-0.036;0.291;-0.62;0.396;-0.343;-1;-0.272;0.041;0.495;-0.089;-1;-0.659;-0.732;-0.652;-0.955;-0.705;-0.306;-0.558;-0.385;-0.778;-0.349;-0.645;-0.554;-0.939;-0.269;-1;-1;0.232;0.46;0.407;0.192;0.606;0.803;-1;1;-1;-0.287;-1;-1;-1;-0.265;-1;-0.038;-0.723;-0.058
-0.057;0.02;0.002;0;0;0;0;0;0;-0.277;0.07;-0.309;-0.28;0.103;-0.296;0;0;0;0;0;0;0.584;-0.008;-0.073;0.933;0.211;0.015;-0.062;0;0.706;0.131;-0.1;0.927;-0.146;-0.033;-0.147;0;0;0;-0.761;0.127;-0.134;0.796;-0.708;0.052;0.656;0;0;-0.126;-0.498;-0.035;0.293;-0.611;0.402;-0.344;-1;-0.272;0.041;0.495;-0.089;-1;-0.659;-0.732;-0.652;-0.955;-0.705;-0.306;-0.558;-0.385;-0.778;-0.349;-0.645;-0.554;-0.939;-0.269;-1;-1;0.226;0.448;0.416;0.187;0.615;0.824;-1;1;-1;-0.309;-1;-1;-1;-0.277;-1;-0.066;-0.738;-0.068
-0.057;0.02;0.002;0;0;0;0;0;0;-0.255;0.076;-0.284;-0.258;0.106;-0.272;0;0;0;0;0;0;0.584;-0.007;-0.074;0.933;0.211;0.016;-0.064;0;0.707;0.13;-0.1;0.926;-0.145;-0.033;-0.146;0;0;0;-0.761;0.127;-0.132;0.797;-0.708;0.052;0.656;0;0;-0.135;-0.487;-0.032;0.293;-0.595;0.408;-0.359;-1;-0.272;0.041;0.495;-0.089;-1;-0.659;-0.732;-0.652;-0.955;-0.705;-0.306;-0.558;-0.385;-0.778;-0.349;-0.645;-0.554;-0.939;-0.269;-1;-0.989;0.228;0.44;0.422;0.203;0.628;0.857;-1;1;-1;-0.333;-1;-1;-1;-0.29;-1;-0.126;-0.761;-0.085
-0.057;0.02;0.002;0;0;0;0;0;0;-0.236;0.082;-0.261;-0.238;0.11;-0.249;0;0;0;0;0;0;0.585;-0.007;-0.075;0.933;0.211;0.016;-0.066;0;0.707;0.13;-0.101;0.926;-0.144;-0.033;-0.145;0;0;0;-0.762;0.128;-0.129;0.798;-0.707;0.052;0.656;0;0;-0.144;-0.473;-0.032;0.292;-0.567;0.405;-0.386;-1;-0.272;0.041;0.495;-0.089;-1;-0.659;-0.732;-0.652;-0.955;-0.705;-0.306;-0.558;-0.385;-0.778;-0.349;-0.645;-0.554;-0.939;-0.269;-1;-0.954;0.247;0.431;0.421;0.225;0.63;0.874;-1;1;-1;-0.35;-1;-1;-1;-0.305;-1;-0.228;-0.782;-0.099
-0.057;0.019;0.001;0;0;0;0;0;0;-0.22;0.085;-0.236;-0.222;0.11;-0.224;0;0;0;0;0;0;0.588;-0.006;-0.073;0.934;0.211;0.016;-0.067;0;0.708;0.129;-0.104;0.927;-0.144;-0.033;-0.143;0;0;0;-0.757;0.128;-0.126;0.8;-0.717;0.052;0.656;0;0;-0.154;-0.445;-0.033;0.298;-0.533;0.39;-0.412;-1;-0.272;0.041;0.495;-0.089;-1;-0.659;-0.732;-0.652;-0.955;-0.705;-0.306;-0.558;-0.385;-0.778;-0.349;-0.645;-0.554;-0.939;-0.269;-1;-0.923;0.26;0.399;0.393;0.229;0.609;0.869;-1;1;-1;-0.352;-1;-1;-1;-0.314;-1;-0.314;-0.813;-0.096
-0.057;0.019;-0.003;0;0;0;0;0;0;-0.2;0.086;-0.216;-0.201;0.109;-0.204;0;0;0;0;0;0;0.591;-0.006;-0.069;0.935;0.211;0.015;-0.069;0;0.709;0.13;-0.111;0.928;-0.143;-0.034;-0.143;0;0;0;-0.743;0.129;-0.134;0.804;-0.741;0.052;0.656;0;0;-0.161;-0.39;-0.026;0.299;-0.502;0.374;-0.446;-1;-0.272;0.041;0.495;-0.089;-1;-0.659;-0.732;-0.652;-0.955;-0.705;-0.306;-0.558;-0.385;-0.778;-0.349;-0.645;-0.554;-0.939;-0.269;-1;-0.868;0.256;0.364;0.346;0.235;0.577;0.855;-1;1;-1;-0.353;-1;-1;-1;-0.306;-1;-0.366;-0.819;-0.082
-0.056;0.019;-0.007;0;0;0;0;0;0;-0.178;0.086;-0.196;-0.179;0.107;-0.185;0;0;0;0;0;0;0.594;-0.006;-0.065;0.937;0.211;0.015;-0.069;0;0.709;0.13;-0.118;0.928;-0.14;-0.035;-0.143;0;0;0;-0.727;0.129;-0.152;0.806;-0.761;0.052;0.656;0;0;-0.163;-0.324;-0.014;0.308;-0.476;0.356;-0.49;-1;-0.272;0.041;0.495;-0.089;-1;-0.659;-0.732;-0.652;-0.955;-0.705;-0.306;-0.558;-0.385;-0.778;-0.349;-0.645;-0.554;-0.939;-0.269;-1;-0.826;0.242;0.321;0.258;0.218;0.512;0.764;-0.931;1;-1;-0.397;-1;-1;-1;-0.262;-1;-0.371;-0.784;-0.03
-0.056;0.019;-0.008;0;0;0;0;0;0;-0.152;0.087;-0.178;-0.153;0.106;-0.166;0;0;0;0;0;0;0.597;-0.006;-0.064;0.938;0.209;0.014;-0.069;0;0.708;0.132;-0.125;0.929;-0.135;-0.036;-0.142;0;0;0;-0.711;0.13;-0.177;0.807;-0.774;0.052;0.655;0;0;-0.161;-0.245;-0.013;0.35;-0.45;0.345;-0.573;-1;-0.272;0.041;0.495;-0.089;-1;-0.659;-0.732;-0.652;-0.955;-0.705;-0.306;-0.558;-0.385;-0.778;-0.349;-0.645;-0.554;-0.939;-0.269;-1;-0.738;0.217;0.297;0.13;0.16;0.24;0.202;-0.696;1;-0.49;0.018;-1;-1;-0.973;-0.152;-1;-0.357;-0.657;0.077
-0.056;0.019;-0.003;0;0;0;0;0;0;-0.115;0.084;-0.158;-0.115;0.101;-0.148;0;0;0;0;0;0;0.598;-0.006;-0.069;0.939;0.204;0.014;-0.068;0;0.706;0.135;-0.128;0.931;-0.124;-0.037;-0.142;0;0;0;-0.701;0.132;-0.203;0.804;-0.77;0.052;0.655;0;0;-0.163;-0.177;-0.046;0.409;-0.412;0.353;-0.712;-1;-0.272;0.041;0.495;-0.089;-1;-0.659;-0.732;-0.652;-0.955;-0.705;-0.306;-0.558;-0.385;-0.778;-0.349;-0.645;-0.554;-0.939;-0.269;-1;-0.626;0.173;0.295;0.019;0.195;-0.165;-0.374;-0.447;1;-0.388;0.062;-0.922;-1;-0.764;-0.064;-1;-0.46;-0.437;0.134
-0.056;0.021;0.007;0;0;0;0;0;0;-0.084;0.084;-0.136;-0.084;0.098;-0.126;0;0;0;0;0;0;0.599;-0.008;-0.07;0.939;0.193;0.015;-0.068;0;0.703;0.14;-0.134;0.932;-0.108;-0.037;-0.14;0;0;0;-0.701;0.135;-0.214;0.796;-0.749;0.052;0.655;0;0;-0.17;-0.131;-0.107;0.466;-0.407;0.353;-0.712;-1;-0.272;0.041;0.495;-0.089;-1;-0.659;-0.732;-0.652;-0.955;-0.705;-0.306;-0.558;-0.385;-0.778;-0.349;-0.645;-0.554;-0.939;-0.269;-1;-0.626;0.173;0.295;0.019;0.195;-0.165;-0.374;-0.447;1;-0.388;0.062;-0.922;-1;-0.764;-0.064;-1;-0.46;-0.437;0.134
-0.056;0.022;0.016;0;0;0;0;0;0;-0.06;0.081;-0.114;-0.06;0.093;-0.104;0;0;0;0;0;0;0.603;-0.014;-0.053;0.938;0.173;0.015;-0.066;0;0.699;0.148;-0.153;0.933;-0.086;-0.037;-0.134;0;0;0;-0.706;0.139;-0.219;0.788;-0.728;0.052;0.655;0;0;-0.184;-0.096;-0.188;0.521;-0.402;0.353;-0.712;-1;-0.272;0.041;0.495;-0.089;-1;-0.659;-0.732;-0.652;-0.955;-0.705;-0.306;-0.558;-0.385;-0.778;-0.349;-0.645;-0.554;-0.939;-0.269;-1;-0.626;0.173;0.295;0.019;0.195;-0.165;-0.374;-0.447;1;-0.388;0.062;-0.922;-1;-0.764;-0.064;-1;-0.46;-0.437;0.134
-0.055;0.022;0.022;0;0;0;0;0;0;-0.042;0.077;-0.09;-0.042;0.086;-0.082;0;0;0;0;0;0;0.608;-0.023;-0.032;0.937;0.154;0.015;-0.061;0;0.694;0.158;-0.173;0.934;-0.068;-0.037;-0.131;0;0;0;-0.713;0.142;-0.221;0.78;-0.711;0.052;0.655;0;0;-0.21;-0.063;-0.259;0.576;-0.387;0.352;-0.713;-1;-0.272;0.041;0.495;-0.089;-1;-0.659;-0.732;-0.652;-0.955;-0.705;-0.306;-0.558;-0.385;-0.778;-0.349;-0.645;-0.554;-0.939;-0.269;-1;-0.626;0.173;0.295;0.019;0.195;-0.165;-0.374;-0.447;1;-0.388;0.062;-0.922;-1;-0.764;-0.064;-1;-0.46;-0.437;0.134
-0.056;0.021;0.026;0;0;0;0;0;0;-0.029;0.076;-0.067;-0.029;0.083;-0.058;0;0;0;0;0;0;0.613;-0.033;-0.01;0.936;0.136;0.014;-0.053;0;0.689;0.168;-0.188;0.934;-0.056;-0.037;-0.131;0;0;0;-0.72;0.144;-0.22;0.771;-0.698;0.052;0.655;0;0;-0.25;-0.022;-0.309;0.634;-0.349;0.352;-0.713;-1;-0.272;0.041;0.495;-0.089;-1;-0.659;-0.732;-0.652;-0.955;-0.705;-0.306;-0.558;-0.385;-0.778;-0.349;-0.645;-0.554;-0.939;-0.269;-1;-0.626;0.173;0.295;0.019;0.195;-0.165;-0.374;-0.447;1;-0.388;0.062;-0.922;-1;-0.764;-0.064;-1;-0.46;-0.437;0.134
-0.061;0.028;0.035;0;0;0;0;0;0;-0.103;-0.007;-0.073;-0.103;0.001;-0.073;0;0;0;0;0;0;0.685;0.08;-0.111;0.939;0.161;-0.005;0.061;0;0.55;0.053;-0.058;0.926;-0.09;-0.035;-0.15;0;0;0;-0.341;-0.278;0.031;0.615;-0.571;0.053;0.658;0;0;-0.592;0.128;-0.349;0.737;-0.219;0.079;-0.152;-1;-0.272;0.041;0.495;-0.089;-1;-0.659;-0.732;-0.652;-0.955;-0.705;-0.306;-0.558;-0.385;-0.778;-0.349;-0.645;-0.554;-0.939;-0.269;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.058;0.013;0.026;0;0;0;0;0;0;0;0.074;-0.03;0;0.077;-0.022;0;0;0;0;0;0;0.622;-0.047;0.007;0.936;0.127;0.009;-0.034;0;0.68;0.182;-0.194;0.933;-0.054;-0.036;-0.139;0;0;0;-0.734;0.148;-0.218;0.761;-0.688;0.052;0.655;0;0;-0.325;0.046;-0.372;0.712;-0.297;0.352;-0.713;-1;-0.272;0.041;0.495;-0.089;-1;-0.659;-0.732;-0.652;-0.955;-0.705;-0.306;-0.558;-0.385;-0.778;-0.349;-0.645;-0.554;-0.939;-0.269;-1;-0.626;0.173;0.295;0.019;0.195;-0.165;-0.374;-0.447;1;-0.388;0.062;-0.922;-1;-0.764;-0.064;-1;-0.46;-0.437;0.134
-0.06;0.005;0.028;0;0;0;0;0;0;0.012;0.074;-0.018;0.012;0.076;-0.01;0;0;0;0;0;0;0.626;-0.052;0.004;0.937;0.127;0.007;-0.024;0;0.676;0.186;-0.185;0.933;-0.056;-0.035;-0.145;0;0;0;-0.743;0.149;-0.211;0.758;-0.684;0.052;0.656;0;0;-0.373;0.086;-0.364;0.747;-0.253;0.352;-0.713;-1;-0.272;0.041;0.495;-0.089;-1;-0.659;-0.732;-0.652;-0.955;-0.705;-0.306;-0.558;-0.385;-0.778;-0.349;-0.645;-0.554;-0.939;-0.269;-1;-0.626;0.173;0.295;0.019;0.195;-0.165;-0.374;-0.447;1;-0.388;0.062;-0.922;-1;-0.764;-0.064;-1;-0.46;-0.437;0.134
-0.063;-0.006;0.031;0;0;0;0;0;0;0.019;0.071;-0.008;0.019;0.071;-0.001;0;0;0;0;0;0;0.628;-0.056;-0.006;0.937;0.13;0.006;-0.016;0;0.672;0.189;-0.171;0.932;-0.062;-0.035;-0.151;0;0;0;-0.752;0.15;-0.199;0.758;-0.681;0.052;0.656;0;0;-0.421;0.12;-0.347;0.776;-0.225;0.351;-0.713;-1;-0.272;0.041;0.495;-0.089;-1;-0.659;-0.732;-0.652;-0.955;-0.705;-0.306;-0.558;-0.385;-0.778;-0.349;-0.645;-0.554;-0.939;-0.269;-1;-0.626;0.173;0.295;0.019;0.195;-0.165;-0.374;-0.447;1;-0.388;0.062;-0.922;-1;-0.764;-0.064;-1;-0.46;-0.437;0.134
-0.066;-0.017;0.034;0;0;0;0;0;0;0.021;0.068;-0.002;0.021;0.068;0.005;0;0;0;0;0;0;0.631;-0.058;-0.023;0.939;0.139;0.004;-0.009;0;0.668;0.19;-0.155;0.932;-0.069;-0.035;-0.155;0;0;0;-0.759;0.151;-0.184;0.759;-0.681;0.052;0.656;0;0;-0.466;0.146;-0.318;0.795;-0.216;0.35;-0.714;-1;-0.272;0.041;0.495;-0.089;-1;-0.659;-0.732;-0.652;-0.955;-0.705;-0.306;-0.558;-0.385;-0.778;-0.349;-0.645;-0.554;-0.939;-0.269;-1;-0.626;0.173;0.295;0.019;0.195;-0.165;-0.374;-0.447;1;-0.388;0.062;-0.922;-1;-0.764;-0.064;-1;-0.46;-0.437;0.134
-0.069;-0.029;0.035;0;0;0;0;0;0;0.02;0.066;0.005;0.02;0.065;0.012;0;0;0;0;0;0;0.632;-0.057;-0.031;0.939;0.142;0.003;-0.002;0;0.664;0.189;-0.138;0.932;-0.078;-0.035;-0.159;0;0;0;-0.763;0.151;-0.169;0.762;-0.685;0.052;0.655;0;0;-0.509;0.167;-0.278;0.809;-0.222;0.35;-0.714;-1;-0.272;0.041;0.495;-0.089;-1;-0.659;-0.732;-0.652;-0.955;-0.705;-0.306;-0.558;-0.385;-0.778;-0.349;-0.645;-0.554;-0.939;-0.269;-1;-0.626;0.173;0.295;0.019;0.195;-0.165;-0.374;-0.447;1;-0.388;0.062;-0.922;-1;-0.764;-0.064;-1;-0.46;-0.437;0.134
-0.07;-0.04;0.036;0;0;0;0;0;0;0.025;0.066;0.009;0.025;0.064;0.016;0;0;0;0;0;0;0.634;-0.055;-0.054;0.941;0.156;0.002;0.001;0;0.66;0.186;-0.122;0.932;-0.087;-0.034;-0.162;0;0;0;-0.764;0.151;-0.156;0.765;-0.694;0.052;0.655;0;0;-0.549;0.182;-0.232;0.817;-0.24;0.349;-0.715;-1;-0.272;0.041;0.495;-0.089;-1;-0.659;-0.732;-0.652;-0.955;-0.705;-0.306;-0.558;-0.385;-0.778;-0.349;-0.645;-0.554;-0.939;-0.269;-1;-0.626;0.173;0.295;0.019;0.195;-0.165;-0.374;-0.447;1;-0.388;0.062;-0.922;-1;-0.764;-0.064;-1;-0.46;-0.437;0.134
-0.071;-0.047;0.035;0;0;0;0;0;0;0.028;0.065;0.014;0.028;0.063;0.021;0;0;0;0;0;0;0.634;-0.052;-0.073;0.942;0.167;0.001;0.004;0;0.655;0.183;-0.106;0.932;-0.095;-0.034;-0.165;0;0;0;-0.762;0.151;-0.149;0.768;-0.705;0.052;0.655;0;0;-0.586;0.193;-0.186;0.819;-0.267;0.349;-0.715;-1;-0.272;0.041;0.495;-0.089;-1;-0.659;-0.732;-0.652;-0.955;-0.705;-0.306;-0.558;-0.385;-0.778;-0.349;-0.645;-0.554;-0.939;-0.269;-1;-0.626;0.173;0.295;0.019;0.195;-0.165;-0.374;-0.447;1;-0.388;0.062;-0.922;-1;-0.764;-0.064;-1;-0.46;-0.437;0.134
-0.071;-0.053;0.036;0;0;0;0;0;0;0.034;0.061;0.015;0.034;0.059;0.022;0;0;0;0;0;0;0.635;-0.047;-0.091;0.942;0.176;0.001;0.005;0;0.652;0.179;-0.091;0.932;-0.101;-0.033;-0.166;0;0;0;-0.758;0.15;-0.147;0.771;-0.714;0.052;0.655;0;0;-0.616;0.198;-0.157;0.817;-0.298;0.349;-0.716;-1;-0.272;0.041;0.495;-0.089;-1;-0.659;-0.732;-0.652;-0.955;-0.705;-0.306;-0.558;-0.385;-0.778;-0.349;-0.645;-0.554;-0.939;-0.269;-1;-0.626;0.173;0.295;0.019;0.195;-0.165;-0.374;-0.447;1;-0.388;0.062;-0.922;-1;-0.764;-0.064;-1;-0.46;-0.437;0.134
-0.07;-0.056;0.036;0;0;0;0;0;0;0.039;0.059;0.012;0.039;0.058;0.018;0;0;0;0;0;0;0.635;-0.042;-0.108;0.943;0.184;0.001;0.004;0;0.648;0.174;-0.077;0.932;-0.106;-0.032;-0.167;0;0;0;-0.754;0.149;-0.147;0.774;-0.722;0.052;0.655;0;0;-0.643;0.202;-0.138;0.812;-0.33;0.349;-0.716;-1;-0.272;0.041;0.495;-0.089;-1;-0.659;-0.732;-0.652;-0.955;-0.705;-0.306;-0.558;-0.385;-0.778;-0.349;-0.645;-0.554;-0.939;-0.269;-1;-0.626;0.173;0.295;0.019;0.195;-0.165;-0.374;-0.447;1;-0.388;0.062;-0.922;-1;-0.764;-0.064;-1;-0.46;-0.437;0.134
-0.048;0.065;-0.002;0;0;0;0;0;0;0.01;0.019;-0.147;0.01;0.035;-0.144;0;0;0;0;0;0;0.658;0.044;-0.042;0.927;0.122;0.001;0.068;0;0.598;0.076;-0.111;0.923;-0.065;-0.033;-0.154;0;0;0;-0.642;0.212;-0.151;0.629;-0.57;0.052;0.657;0;0;-0.594;0.154;-0.311;0.729;-0.195;0.079;-0.152;-1;-0.272;0.041;0.495;-0.089;-1;-0.659;-0.732;-0.652;-0.955;-0.705;-0.306;-0.558;-0.385;-0.778;-0.349;-0.645;-0.554;-0.939;-0.269;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.067;-0.057;0.032;0;0;0;0;0;0;0.043;0.054;0.004;0.043;0.054;0.01;0;0;0;0;0;0;0.635;-0.032;-0.127;0.943;0.194;0.002;-0.003;0;0.642;0.165;-0.058;0.932;-0.116;-0.029;-0.164;0;0;0;-0.745;0.147;-0.149;0.777;-0.73;0.052;0.655;0;0;-0.682;0.203;-0.116;0.801;-0.392;0.35;-0.716;-1;-0.272;0.041;0.495;-0.089;-1;-0.659;-0.732;-0.652;-0.955;-0.705;-0.306;-0.558;-0.385;-0.778;-0.349;-0.645;-0.554;-0.939;-0.269;-1;-0.626;0.173;0.295;0.019;0.195;-0.165;-0.374;-0.447;1;-0.388;0.062;-0.922;-1;-0.764;-0.064;-1;-0.46;-0.437;0.134
-0.047;0.059;-0.003;0;0;0;0;0;0;0.002;0.022;-0.156;0.001;0.039;-0.153;0;0;0;0;0;0;0.657;0.039;-0.039;0.925;0.12;0;0.068;0;0.606;0.08;-0.114;0.923;-0.063;-0.033;-0.154;0;0;0;-0.672;0.218;-0.177;0.636;-0.599;0.052;0.657;0;0;-0.599;0.158;-0.307;0.726;-0.193;0.079;-0.152;-1;-0.272;0.041;0.495;-0.089;-1;-0.659;-0.732;-0.652;-0.955;-0.705;-0.306;-0.558;-0.385;-0.778;-0.349;-0.645;-0.554;-0.939;-0.269;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
