0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.051;-0.002;-0.025;0;0;0;0;0;0;-0.284;0.034;0.019;-0.282;0.04;0.024;0;0;0;0;0;0;0.607;-0.046;-0.009;0.92;0.131;-0.009;0.111;0;0.67;0.165;-0.154;0.923;-0.066;-0.046;-0.157;0;0;0;-0.747;0.112;-0.254;0.775;-0.052;-0.001;0;0;0;0.142;-0.283;0.23;0.271;-0.486;-0.037;-0.076;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.013;0.326;0.212;0.343;0.44;0.496;-0.885;1;-0.902;-0.368;-0.454;-0.733;-0.726;-0.602;-0.831;0.093;-0.309;-0.5
-0.05;0.001;0.005;0;0;0;0;0;0;-0.285;0.037;0.041;-0.283;0.042;0.023;0;0;0;0;0;0;0.604;-0.047;-0.049;0.92;0.125;-0.009;0.112;0;0.671;0.166;-0.119;0.923;-0.058;-0.044;-0.162;0;0;0;-0.748;0.112;-0.25;0.778;-0.05;-0.001;0;0;0;0.141;-0.281;0.228;0.267;-0.477;-0.038;-0.109;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.06;0.323;0.146;0.362;0.32;0.369;-0.91;1;-0.92;-0.37;-0.46;-0.698;-0.726;-0.587;-0.825;0.122;-0.285;-0.486
-0.049;0.007;0.055;0;0;0;0;0;0;-0.284;0.033;0.028;-0.283;0.043;0.023;0;0;0;0;0;0;0.6;-0.047;-0.103;0.92;0.121;-0.007;0.105;0;0.672;0.167;-0.071;0.923;-0.048;-0.037;-0.165;0;0;0;-0.75;0.113;-0.22;0.782;-0.045;-0.001;0;0;0;0.134;-0.292;0.212;0.254;-0.468;-0.052;-0.121;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.092;0.326;0.063;0.319;0.195;0.227;-0.926;1;-0.903;-0.354;-0.453;-0.506;-0.673;-0.517;-0.78;0.244;-0.197;-0.442
-0.048;0.009;0.077;0;0;0;0;0;0;-0.283;0.032;0.023;-0.28;0.044;0.023;0;0;0;0;0;0;0.597;-0.047;-0.122;0.92;0.132;-0.005;0.095;0;0.669;0.169;-0.058;0.924;-0.054;-0.032;-0.161;0;0;0;-0.753;0.116;-0.183;0.786;-0.041;-0.001;0;0;0;0.124;-0.309;0.192;0.239;-0.465;-0.074;-0.097;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.107;0.333;-0.003;0.207;0.147;0.22;-0.91;1;-0.854;-0.367;-0.431;-0.189;-0.583;-0.419;-0.682;0.474;-0.029;-0.333
-0.047;0.009;0.084;0;0;0;0;0;0;-0.281;0.03;0.018;-0.277;0.044;0.023;0;0;0;0;0;0;0.595;-0.047;-0.124;0.919;0.146;-0.004;0.084;0;0.666;0.171;-0.061;0.925;-0.065;-0.028;-0.156;0;0;0;-0.755;0.118;-0.148;0.79;-0.039;-0.001;0;0;0;0.115;-0.326;0.173;0.228;-0.468;-0.092;-0.046;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.106;0.343;-0.048;0.089;0.122;0.186;-0.906;1;-0.85;-0.389;-0.416;0.101;-0.548;-0.383;-0.586;0.679;0.054;-0.266
-0.045;0.008;0.079;0;0;0;0;0;0;-0.279;0.031;0.015;-0.275;0.045;0.023;0;0;0;0;0;0;0.593;-0.047;-0.115;0.919;0.159;-0.003;0.075;0;0.662;0.172;-0.072;0.925;-0.076;-0.024;-0.152;0;0;0;-0.758;0.12;-0.12;0.793;-0.038;-0.001;0;0;0;0.106;-0.34;0.161;0.222;-0.478;-0.102;0.011;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.1;0.362;-0.064;0.001;0.102;0.137;-0.916;1;-0.867;-0.393;-0.423;0.278;-0.578;-0.422;-0.536;0.805;0.023;-0.32
-0.044;0.006;0.07;0;0;0;0;0;0;-0.278;0.031;0.014;-0.273;0.047;0.023;0;0;0;0;0;0;0.592;-0.046;-0.103;0.918;0.168;-0.003;0.068;0;0.659;0.173;-0.084;0.926;-0.085;-0.022;-0.15;0;0;0;-0.76;0.122;-0.1;0.795;-0.038;-0.001;0;0;0;0.098;-0.352;0.152;0.22;-0.493;-0.11;0.071;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.101;0.391;-0.084;-0.05;0.049;0.032;-0.923;1;-0.873;-0.39;-0.435;0.38;-0.607;-0.466;-0.527;0.852;-0.038;-0.406
-0.043;0.004;0.06;0;0;0;0;0;0;-0.276;0.031;0.014;-0.269;0.047;0.023;0;0;0;0;0;0;0.591;-0.046;-0.092;0.918;0.173;-0.002;0.064;0;0.656;0.174;-0.095;0.926;-0.09;-0.019;-0.15;0;0;0;-0.762;0.124;-0.087;0.797;-0.039;-0.001;0;0;0;0.092;-0.36;0.148;0.221;-0.509;-0.119;0.124;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.114;0.412;-0.09;-0.064;0.061;0.078;-0.927;1;-0.877;-0.41;-0.444;0.426;-0.613;-0.501;-0.525;0.882;-0.07;-0.47
-0.042;0;0.038;0;0;0;0;0;0;-0.275;0.028;0.015;-0.268;0.043;0.023;0;0;0;0;0;0;0.591;-0.045;-0.073;0.918;0.176;-0.002;0.06;0;0.651;0.175;-0.111;0.925;-0.096;-0.016;-0.151;0;0;0;-0.765;0.126;-0.078;0.8;-0.042;-0.001;0;0;0;0.084;-0.37;0.146;0.229;-0.541;-0.133;0.191;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.146;0.421;-0.02;-0.017;0.186;0.263;-0.934;1;-0.875;-0.401;-0.458;0.305;-0.658;-0.554;-0.548;0.812;-0.167;-0.536
-0.042;0;0.038;0;0;0;0;0;0;-0.275;0.028;0.015;-0.268;0.043;0.023;0;0;0;0;0;0;0.591;-0.045;-0.073;0.918;0.176;-0.002;0.06;0;0.651;0.175;-0.111;0.925;-0.096;-0.016;-0.151;0;0;0;-0.765;0.126;-0.078;0.8;-0.042;-0.001;0;0;0;0.084;-0.37;0.146;0.229;-0.541;-0.133;0.191;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.146;0.421;-0.02;-0.017;0.186;0.263;-0.934;1;-0.875;-0.401;-0.458;0.305;-0.658;-0.554;-0.548;0.812;-0.167;-0.536
-0.041;0;0.035;0;0;0;0;0;0;-0.274;0.028;0.016;-0.267;0.041;0.024;0;0;0;0;0;0;0.59;-0.045;-0.071;0.918;0.176;-0.002;0.059;0;0.651;0.175;-0.113;0.924;-0.096;-0.016;-0.152;0;0;0;-0.766;0.126;-0.077;0.8;-0.043;-0.001;0;0;0;0.083;-0.371;0.146;0.23;-0.546;-0.133;0.196;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.149;0.419;-0.007;-0.005;0.182;0.241;-0.938;1;-0.881;-0.396;-0.464;0.263;-0.672;-0.56;-0.554;0.787;-0.184;-0.54
-0.041;-0.005;-0.004;0;0;0;0;0;0;-0.272;0.026;-0.011;-0.262;0.041;0.02;0;0;0;0;0;0;0.592;-0.044;-0.033;0.918;0.186;-0.003;0.059;0;0.648;0.174;-0.147;0.924;-0.109;-0.018;-0.15;0;0;0;-0.767;0.127;-0.084;0.801;-0.047;-0.001;0;0;0;0.081;-0.372;0.153;0.24;-0.561;-0.122;0.206;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.163;0.41;0.068;0.102;0.276;0.431;-0.954;1;-0.909;-0.379;-0.477;-0.037;-0.733;-0.61;-0.636;0.556;-0.316;-0.578
-0.041;-0.012;-0.057;0;0;0;0;0;0;-0.264;0.032;-0.002;-0.253;0.043;0.015;0;0;0;0;0;0;0.594;-0.043;0.019;0.918;0.194;-0.005;0.065;0;0.649;0.173;-0.191;0.923;-0.123;-0.026;-0.149;0;0;0;-0.767;0.125;-0.116;0.8;-0.051;-0.001;0;0;0;0.088;-0.358;0.174;0.254;-0.573;-0.103;0.195;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.16;0.397;0.116;0.173;0.343;0.541;-0.984;1;-0.949;-0.355;-0.497;-0.237;-0.78;-0.634;-0.72;0.386;-0.416;-0.576
-0.041;-0.013;-0.078;0;0;0;0;0;0;-0.253;0.036;0.001;-0.241;0.045;0.009;0;0;0;0;0;0;0.596;-0.043;0.03;0.918;0.186;-0.007;0.075;0;0.652;0.171;-0.196;0.921;-0.119;-0.031;-0.153;0;0;0;-0.766;0.123;-0.152;0.8;-0.056;-0.001;0;0;0;0.096;-0.338;0.2;0.264;-0.579;-0.073;0.167;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.156;0.369;0.188;0.266;0.435;0.664;-0.994;1;-0.948;-0.303;-0.512;-0.488;-0.807;-0.624;-0.79;0.224;-0.466;-0.522
-0.041;-0.007;-0.049;0;0;0;0;0;0;-0.217;0.029;0.02;-0.201;0.037;-0.004;0;0;0;0;0;0;0.597;-0.042;-0.021;0.919;0.153;-0.009;0.09;0;0.661;0.168;-0.139;0.917;-0.09;-0.035;-0.166;0;0;0;-0.764;0.12;-0.201;0.8;-0.06;-0.001;0;0;0;0.086;-0.269;0.251;0.238;-0.565;0.031;0.105;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.807;0.112;0.307;0.324;0.451;0.596;0.805;-0.875;1;-0.853;-0.295;-0.685;-1;-1;-0.601;-0.904;-0.052;-0.625;-0.407
-0.041;-0.007;-0.049;0;0;0;0;0;0;-0.217;0.029;0.02;-0.201;0.037;-0.004;0;0;0;0;0;0;0.597;-0.042;-0.021;0.919;0.153;-0.009;0.09;0;0.661;0.168;-0.139;0.917;-0.09;-0.035;-0.166;0;0;0;-0.764;0.12;-0.201;0.8;-0.06;-0.001;0;0;0;0.086;-0.269;0.251;0.238;-0.565;0.031;0.105;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.807;0.112;0.307;0.324;0.451;0.596;0.805;-0.875;1;-0.853;-0.295;-0.685;-1;-1;-0.601;-0.904;-0.052;-0.625;-0.407
-0.042;-0.002;-0.016;0;0;0;0;0;0;-0.207;0.022;-0.02;-0.192;0.032;-0.009;0;0;0;0;0;0;0.597;-0.042;-0.054;0.919;0.146;-0.009;0.088;0;0.664;0.168;-0.106;0.917;-0.083;-0.033;-0.165;0;0;0;-0.765;0.12;-0.192;0.802;-0.057;-0.001;0;0;0;0.06;-0.224;0.256;0.193;-0.551;0.087;0.086;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.607;0.086;0.331;0.354;0.463;0.629;0.813;-0.828;1;-0.89;-0.368;-0.786;-1;-1;-0.567;-0.949;-0.104;-0.721;-0.345
-0.042;-0.004;-0.035;0;0;0;0;0;0;-0.201;0.024;-0.012;-0.183;0.034;-0.007;0;0;0;0;0;0;0.598;-0.042;-0.029;0.92;0.159;-0.009;0.087;0;0.665;0.167;-0.128;0.918;-0.098;-0.038;-0.159;0;0;0;-0.765;0.12;-0.194;0.802;-0.057;-0.001;0;0;0;0.033;-0.169;0.258;0.154;-0.534;0.132;0.066;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.452;0.09;0.386;0.322;0.456;0.589;0.742;-0.805;1;-0.942;-0.479;-0.861;-1;-1;-0.502;-0.998;-0.15;-0.806;-0.259
-0.043;-0.003;-0.036;0;0;0;0;0;0;-0.197;0.028;-0.002;-0.179;0.036;-0.001;0;0;0;0;0;0;0.6;-0.043;-0.025;0.92;0.158;-0.01;0.089;0;0.667;0.165;-0.128;0.918;-0.1;-0.04;-0.158;0;0;0;-0.765;0.119;-0.201;0.803;-0.057;-0.001;0;0;0;0.006;-0.101;0.235;0.145;-0.497;0.173;0.025;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.323;0.118;0.441;0.231;0.486;0.469;0.589;-0.8;1;-0.976;-0.524;-0.904;-1;-1;-0.409;-1;-0.226;-0.839;-0.175
-0.043;-0.003;-0.034;0;0;0;0;0;0;-0.196;0.029;0;-0.178;0.037;0.002;0;0;0;0;0;0;0.601;-0.043;-0.027;0.92;0.156;-0.01;0.09;0;0.668;0.165;-0.125;0.918;-0.1;-0.04;-0.158;0;0;0;-0.765;0.119;-0.203;0.803;-0.057;-0.001;0;0;0;-0.003;-0.075;0.221;0.15;-0.484;0.19;0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.277;0.121;0.449;0.198;0.512;0.415;0.498;-0.792;1;-0.971;-0.521;-0.905;-1;-1;-0.376;-1;-0.25;-0.836;-0.145
-0.044;0;-0.018;0;0;0;0;0;0;-0.185;0.038;0.01;-0.166;0.046;0.012;0;0;0;0;0;0;0.604;-0.044;-0.042;0.921;0.15;-0.011;0.094;0;0.67;0.163;-0.109;0.918;-0.095;-0.041;-0.158;0;0;0;-0.765;0.118;-0.206;0.804;-0.057;-0.001;0;0;0;-0.023;0.086;0.127;0.193;-0.434;0.209;-0.028;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.223;0.119;0.452;0.168;0.534;0.361;0.404;-0.774;1;-0.946;-0.506;-0.893;-1;-1;-0.34;-1;-0.271;-0.825;-0.118
-0.044;0.002;-0.008;0;0;0;0;0;0;-0.177;0.041;0.013;-0.157;0.05;0.015;0;0;0;0;0;0;0.606;-0.044;-0.052;0.922;0.148;-0.011;0.095;0;0.671;0.163;-0.1;0.919;-0.093;-0.041;-0.157;0;0;0;-0.765;0.118;-0.204;0.804;-0.056;-0.001;0;0;0;-0.051;0.162;0.026;0.205;-0.41;0.209;-0.028;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.223;0.119;0.452;0.168;0.534;0.361;0.404;-0.774;1;-0.946;-0.506;-0.893;-1;-1;-0.34;-1;-0.271;-0.825;-0.118
-0.045;0.003;0.001;0;0;0;0;0;0;-0.175;0.044;0.015;-0.154;0.053;0.018;0;0;0;0;0;0;0.608;-0.044;-0.061;0.922;0.147;-0.011;0.095;0;0.671;0.162;-0.095;0.92;-0.09;-0.04;-0.156;0;0;0;-0.765;0.117;-0.2;0.805;-0.056;-0.001;0;0;0;-0.116;0.198;-0.085;0.23;-0.404;0.209;-0.028;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.223;0.119;0.452;0.168;0.534;0.361;0.404;-0.774;1;-0.946;-0.506;-0.893;-1;-1;-0.34;-1;-0.271;-0.825;-0.118
-0.045;0.004;0.007;0;0;0;0;0;0;-0.164;0.043;0.012;-0.142;0.053;0.016;0;0;0;0;0;0;0.611;-0.043;-0.067;0.922;0.148;-0.01;0.094;0;0.67;0.161;-0.093;0.921;-0.089;-0.04;-0.155;0;0;0;-0.764;0.117;-0.197;0.805;-0.056;-0.001;0;0;0;-0.209;0.205;-0.183;0.29;-0.407;0.209;-0.028;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.223;0.119;0.452;0.168;0.534;0.361;0.404;-0.774;1;-0.946;-0.506;-0.893;-1;-1;-0.34;-1;-0.271;-0.825;-0.118
-0.046;0.005;0.01;0;0;0;0;0;0;-0.143;0.043;0.006;-0.12;0.053;0.011;0;0;0;0;0;0;0.614;-0.042;-0.072;0.923;0.149;-0.01;0.093;0;0.669;0.16;-0.092;0.922;-0.088;-0.039;-0.154;0;0;0;-0.764;0.117;-0.195;0.805;-0.056;-0.001;0;0;0;-0.299;0.194;-0.277;0.37;-0.42;0.208;-0.028;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.223;0.119;0.452;0.168;0.534;0.361;0.404;-0.774;1;-0.946;-0.506;-0.893;-1;-1;-0.34;-1;-0.271;-0.825;-0.118
-0.046;0.005;0.012;0;0;0;0;0;0;-0.13;0.041;0.001;-0.107;0.05;0.006;0;0;0;0;0;0;0.617;-0.041;-0.075;0.923;0.151;-0.01;0.091;0;0.667;0.159;-0.091;0.923;-0.088;-0.038;-0.154;0;0;0;-0.763;0.116;-0.196;0.806;-0.058;-0.001;0;0;0;-0.373;0.175;-0.375;0.457;-0.444;0.209;-0.028;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.223;0.119;0.452;0.168;0.534;0.361;0.404;-0.774;1;-0.946;-0.506;-0.893;-1;-1;-0.34;-1;-0.271;-0.825;-0.118
-0.046;0.005;0.012;0;0;0;0;0;0;-0.13;0.039;0.001;-0.105;0.049;0.005;0;0;0;0;0;0;0.618;-0.041;-0.076;0.923;0.151;-0.01;0.091;0;0.667;0.159;-0.091;0.923;-0.088;-0.038;-0.154;0;0;0;-0.762;0.116;-0.196;0.806;-0.058;-0.001;0;0;0;-0.395;0.168;-0.407;0.486;-0.455;0.209;-0.028;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.223;0.119;0.452;0.168;0.534;0.361;0.404;-0.774;1;-0.946;-0.506;-0.893;-1;-1;-0.34;-1;-0.271;-0.825;-0.118
-0.047;0.006;0.012;0;0;0;0;0;0;-0.114;0.04;-0.008;-0.09;0.05;-0.004;0;0;0;0;0;0;0.624;-0.037;-0.083;0.924;0.155;-0.009;0.087;0;0.664;0.156;-0.088;0.924;-0.09;-0.037;-0.155;0;0;0;-0.759;0.114;-0.198;0.805;-0.06;-0.001;0;0;0;-0.481;0.139;-0.561;0.619;-0.531;0.209;-0.028;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.223;0.119;0.452;0.168;0.534;0.361;0.404;-0.774;1;-0.946;-0.506;-0.893;-1;-1;-0.34;-1;-0.271;-0.825;-0.118
-0.048;0.006;0.011;0;0;0;0;0;0;-0.107;0.041;-0.013;-0.08;0.052;-0.009;0;0;0;0;0;0;0.628;-0.034;-0.088;0.925;0.158;-0.009;0.085;0;0.662;0.153;-0.085;0.925;-0.091;-0.036;-0.157;0;0;0;-0.757;0.113;-0.198;0.804;-0.06;-0.001;0;0;0;-0.521;0.128;-0.616;0.686;-0.562;0.208;-0.029;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.223;0.119;0.452;0.168;0.534;0.361;0.404;-0.774;1;-0.946;-0.506;-0.893;-1;-1;-0.34;-1;-0.271;-0.825;-0.118
-0.048;0.007;0.009;0;0;0;0;0;0;-0.102;0.046;-0.02;-0.076;0.059;-0.016;0;0;0;0;0;0;0.632;-0.03;-0.094;0.925;0.161;-0.008;0.082;0;0.66;0.15;-0.079;0.926;-0.094;-0.035;-0.158;0;0;0;-0.754;0.112;-0.198;0.802;-0.061;-0.001;0;0;0;-0.553;0.122;-0.64;0.741;-0.589;0.208;-0.031;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.223;0.119;0.452;0.168;0.534;0.361;0.404;-0.774;1;-0.946;-0.506;-0.893;-1;-1;-0.34;-1;-0.271;-0.825;-0.118
-0.049;0.008;0.008;0;0;0;0;0;0;-0.105;0.047;-0.023;-0.078;0.06;-0.02;0;0;0;0;0;0;0.636;-0.026;-0.099;0.926;0.163;-0.008;0.078;0;0.659;0.146;-0.072;0.926;-0.097;-0.034;-0.159;0;0;0;-0.751;0.111;-0.195;0.8;-0.06;0;0;0;0;-0.579;0.12;-0.637;0.785;-0.618;0.207;-0.033;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.223;0.119;0.452;0.168;0.534;0.361;0.404;-0.774;1;-0.946;-0.506;-0.893;-1;-1;-0.34;-1;-0.271;-0.825;-0.118
-0.05;0.009;0.006;0;0;0;0;0;0;-0.106;0.047;-0.025;-0.081;0.059;-0.022;0;0;0;0;0;0;0.64;-0.022;-0.104;0.926;0.165;-0.008;0.074;0;0.657;0.142;-0.065;0.926;-0.099;-0.033;-0.159;0;0;0;-0.749;0.111;-0.191;0.798;-0.059;0;0;0;0;-0.599;0.121;-0.613;0.82;-0.654;0.206;-0.037;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.223;0.119;0.452;0.168;0.534;0.361;0.404;-0.774;1;-0.946;-0.506;-0.893;-1;-1;-0.34;-1;-0.271;-0.825;-0.118
-0.05;0.011;0.005;0;0;0;0;0;0;-0.107;0.046;-0.026;-0.083;0.058;-0.023;0;0;0;0;0;0;0.643;-0.018;-0.108;0.927;0.165;-0.007;0.07;0;0.656;0.137;-0.063;0.927;-0.098;-0.032;-0.16;0;0;0;-0.746;0.11;-0.184;0.794;-0.057;0;0;0;0;-0.614;0.123;-0.575;0.846;-0.697;0.206;-0.04;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.223;0.119;0.452;0.168;0.534;0.361;0.404;-0.774;1;-0.946;-0.506;-0.893;-1;-1;-0.34;-1;-0.271;-0.825;-0.118
-0.05;0.011;0.005;0;0;0;0;0;0;-0.106;0.046;-0.026;-0.082;0.057;-0.023;0;0;0;0;0;0;0.644;-0.016;-0.109;0.927;0.165;-0.007;0.069;0;0.655;0.136;-0.063;0.927;-0.098;-0.032;-0.161;0;0;0;-0.746;0.11;-0.182;0.793;-0.057;0;0;0;0;-0.618;0.124;-0.56;0.853;-0.711;0.206;-0.041;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.223;0.119;0.452;0.168;0.534;0.361;0.404;-0.774;1;-0.946;-0.506;-0.893;-1;-1;-0.34;-1;-0.271;-0.825;-0.118
-0.051;0.013;0.004;0;0;0;0;0;0;-0.121;0.04;-0.023;-0.083;0.056;-0.022;0;0;0;0;0;0;0.647;-0.013;-0.112;0.927;0.165;-0.007;0.065;0;0.654;0.132;-0.062;0.927;-0.096;-0.031;-0.161;0;0;0;-0.744;0.109;-0.175;0.789;-0.054;0;0;0;0;-0.628;0.127;-0.52;0.869;-0.753;0.206;-0.043;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.223;0.119;0.452;0.168;0.534;0.361;0.404;-0.774;1;-0.946;-0.506;-0.893;-1;-1;-0.34;-1;-0.271;-0.825;-0.118
-0.051;0.014;0.003;0;0;0;0;0;0;-0.107;0.044;-0.023;-0.082;0.055;-0.02;0;0;0;0;0;0;0.65;-0.01;-0.113;0.928;0.164;-0.007;0.062;0;0.653;0.128;-0.062;0.927;-0.095;-0.03;-0.161;0;0;0;-0.742;0.109;-0.168;0.784;-0.052;0;0;0;0;-0.635;0.129;-0.483;0.88;-0.79;0.206;-0.044;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.223;0.119;0.452;0.168;0.534;0.361;0.404;-0.774;1;-0.946;-0.506;-0.893;-1;-1;-0.34;-1;-0.271;-0.825;-0.118
-0.052;0.015;0.003;0;0;0;0;0;0;-0.104;0.044;-0.02;-0.081;0.054;-0.017;0;0;0;0;0;0;0.653;-0.006;-0.114;0.928;0.163;-0.006;0.058;0;0.652;0.125;-0.061;0.927;-0.093;-0.029;-0.16;0;0;0;-0.74;0.109;-0.16;0.779;-0.05;0;0;0;0;-0.64;0.131;-0.442;0.889;-0.802;0.206;-0.045;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.223;0.119;0.452;0.168;0.534;0.361;0.404;-0.774;1;-0.946;-0.506;-0.893;-1;-1;-0.34;-1;-0.271;-0.825;-0.118
