0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.092;-0.003;-0.022;0;0;0;0;0;0;-0.333;0.172;0.355;-0.337;0.136;0.367;0;0;0;0;0;0;0.668;0.003;-0.03;0.929;0.159;-0.018;0.135;0;0.57;0.177;-0.154;0.935;-0.091;-0.072;-0.151;0;0;0;-0.292;-0.592;-0.071;0.02;-0.07;-0.443;0.59;0;0;-0.614;0.058;-0.35;0.771;-0.842;0.229;-0.27;-1;-1;0.119;0.268;0.296;-0.515;0.687;0.562;-0.708;0.511;-0.811;-0.614;-0.073;-0.566;-0.302;-0.779;0.169;0.287;0.458;-0.769;-1;-0.74;0.211;0.386;-0.505;0.728;-0.866;-0.375;-0.89;1;-0.914;-0.215;-0.963;-1;-0.983;-0.25;-1;-0.19;-0.591;0.008
-0.105;0.05;-0.012;0;0;0;0;0;0;-0.394;-0.1;-0.313;-0.397;-0.067;-0.317;0;0;0;0;0;0;0.598;-0.017;-0.039;0.924;0.125;-0.001;0.044;0;0.662;0.175;-0.131;0.916;-0.061;-0.042;-0.155;0;0;0;-0.77;0.047;-0.267;0.834;0.084;0.028;0.275;0;0;0.33;-0.328;-0.053;0.011;-0.538;0.1;-0.22;-1;-1;0.355;0.631;-0.379;-0.939;-0.247;0.335;-0.735;-0.646;-0.953;-0.165;-0.593;-0.53;-0.769;-0.439;-0.514;-0.551;-0.76;-0.496;-1;-1;0.132;0.406;0.57;0.479;0.656;0.789;-1;1;-1;-0.326;-1;-1;-1;-0.139;-1;-0.173;-0.631;-0.159
-0.104;0.05;-0.012;0;0;0;0;0;0;-0.391;-0.096;-0.314;-0.394;-0.063;-0.318;0;0;0;0;0;0;0.595;-0.019;-0.034;0.924;0.124;-0.001;0.044;0;0.661;0.176;-0.133;0.916;-0.061;-0.042;-0.154;0;0;0;-0.77;0.045;-0.26;0.837;0.086;0.029;0.275;0;0;0.338;-0.326;-0.056;0.016;-0.53;0.11;-0.228;-1;-1;0.355;0.631;-0.379;-0.939;-0.247;0.335;-0.735;-0.646;-0.953;-0.165;-0.593;-0.53;-0.769;-0.439;-0.514;-0.551;-0.76;-0.496;-1;-1;0.135;0.41;0.579;0.514;0.643;0.785;-1;1;-1;-0.343;-1;-1;-1;-0.143;-1;-0.157;-0.641;-0.163
-0.044;0.015;0.005;0;0;0;0;0;0;-0.152;0.033;0.074;-0.153;0.026;0.077;0;0;0;0;0;0;0.598;-0.003;-0.1;0.929;0.235;-0.013;0.081;0;0.687;0.193;-0.121;0.921;-0.138;-0.076;-0.149;0;0;0;-0.781;0.118;-0.058;0.725;-0.624;0.13;0.062;0;0;-0.196;-0.322;0.416;-0.083;1;0.278;-0.259;-1;-0.232;0.278;0.622;0.358;-0.78;0.301;0.363;0.052;-1;-0.05;0.046;0.116;0.243;-0.147;0.083;-0.439;-0.451;-0.899;-0.454;-1;0.019;0.151;0.386;-0.251;-0.07;-1;-0.619;-0.501;1;-1;-0.176;-0.655;-1;-1;-0.192;-0.721;-0.363;-0.782;-0.197
-0.099;0.048;-0.012;0;0;0;0;0;0;-0.382;-0.092;-0.314;-0.386;-0.059;-0.318;0;0;0;0;0;0;0.59;-0.024;-0.026;0.924;0.121;-0.001;0.046;0;0.658;0.179;-0.136;0.916;-0.06;-0.043;-0.154;0;0;0;-0.77;0.041;-0.25;0.841;0.089;0.029;0.275;0;0;0.348;-0.321;-0.062;0.022;-0.515;0.127;-0.245;-1;-1;0.355;0.631;-0.379;-0.939;-0.247;0.335;-0.735;-0.646;-0.953;-0.165;-0.593;-0.53;-0.769;-0.439;-0.514;-0.551;-0.76;-0.496;-1;-1;0.154;0.429;0.59;0.58;0.612;0.769;-1;1;-1;-0.381;-1;-1;-1;-0.149;-1;-0.151;-0.65;-0.161
-0.096;0.047;-0.012;0;0;0;0;0;0;-0.38;-0.091;-0.314;-0.383;-0.058;-0.318;0;0;0;0;0;0;0.588;-0.027;-0.022;0.923;0.12;-0.001;0.047;0;0.657;0.18;-0.137;0.916;-0.06;-0.043;-0.154;0;0;0;-0.769;0.04;-0.247;0.843;0.088;0.029;0.275;0;0;0.352;-0.318;-0.063;0.023;-0.509;0.134;-0.256;-1;-1;0.355;0.631;-0.379;-0.939;-0.247;0.335;-0.735;-0.646;-0.953;-0.165;-0.593;-0.53;-0.769;-0.439;-0.514;-0.551;-0.76;-0.496;-1;-1;0.163;0.436;0.59;0.607;0.593;0.764;-1;1;-1;-0.385;-1;-1;-1;-0.149;-1;-0.144;-0.658;-0.16
-0.074;0.007;-0.038;0;0;0;0;0;0;-0.303;0.186;0.434;-0.309;0.142;0.446;0;0;0;0;0;0;0.66;0.005;-0.045;0.931;0.194;-0.023;0.148;0;0.548;0.189;-0.184;0.928;-0.092;-0.088;-0.142;0;0;0;-0.485;-0.638;-0.131;0.062;-0.042;-0.58;0.639;0;0;-0.595;0.087;-0.33;0.757;-0.825;0.229;-0.27;-1;-1;0.073;0.356;0.433;-0.617;0.886;0.692;-0.513;0.113;-0.704;-0.893;-0.015;-0.343;-0.227;-0.901;0.117;0.315;0.215;-1;-1;-0.74;0.211;0.386;-0.505;0.728;-0.866;-0.375;-0.89;1;-0.914;-0.215;-0.963;-1;-0.983;-0.25;-1;-0.19;-0.591;0.008
-0.089;0.043;-0.011;0;0;0;0;0;0;-0.373;-0.093;-0.313;-0.377;-0.061;-0.317;0;0;0;0;0;0;0.583;-0.032;-0.02;0.923;0.12;-0.001;0.05;0;0.655;0.183;-0.138;0.916;-0.061;-0.044;-0.154;0;0;0;-0.768;0.038;-0.247;0.846;0.087;0.029;0.275;0;0;0.357;-0.31;-0.065;0.021;-0.501;0.149;-0.281;-1;-1;0.355;0.631;-0.379;-0.939;-0.247;0.335;-0.735;-0.646;-0.953;-0.165;-0.593;-0.53;-0.769;-0.439;-0.514;-0.551;-0.76;-0.496;-1;-1;0.177;0.443;0.576;0.632;0.556;0.767;-1;1;-1;-0.416;-1;-1;-1;-0.144;-1;-0.13;-0.679;-0.152
-0.087;0.041;-0.011;0;0;0;0;0;0;-0.372;-0.095;-0.313;-0.375;-0.062;-0.317;0;0;0;0;0;0;0.581;-0.034;-0.019;0.923;0.121;-0.001;0.051;0;0.655;0.184;-0.138;0.916;-0.062;-0.044;-0.154;0;0;0;-0.768;0.038;-0.247;0.847;0.085;0.029;0.275;0;0;0.359;-0.307;-0.065;0.019;-0.499;0.152;-0.287;-1;-1;0.355;0.631;-0.379;-0.939;-0.247;0.335;-0.735;-0.646;-0.953;-0.165;-0.593;-0.53;-0.769;-0.439;-0.514;-0.551;-0.76;-0.496;-1;-1;0.182;0.447;0.569;0.632;0.547;0.768;-1;1;-1;-0.423;-1;-1;-1;-0.144;-1;-0.128;-0.688;-0.152
-0.084;0.039;-0.011;0;0;0;0;0;0;-0.367;-0.093;-0.31;-0.37;-0.06;-0.314;0;0;0;0;0;0;0.579;-0.036;-0.019;0.922;0.122;-0.001;0.052;0;0.654;0.185;-0.138;0.916;-0.063;-0.044;-0.155;0;0;0;-0.767;0.038;-0.248;0.849;0.083;0.029;0.275;0;0;0.36;-0.302;-0.065;0.016;-0.5;0.158;-0.291;-1;-1;0.355;0.631;-0.379;-0.939;-0.247;0.335;-0.735;-0.646;-0.953;-0.165;-0.593;-0.53;-0.769;-0.439;-0.514;-0.551;-0.76;-0.496;-1;-1;0.184;0.448;0.553;0.619;0.531;0.77;-1;1;-1;-0.411;-1;-1;-1;-0.139;-1;-0.107;-0.704;-0.154
-0.082;0.037;-0.01;0;0;0;0;0;0;-0.354;-0.084;-0.304;-0.358;-0.052;-0.307;0;0;0;0;0;0;0.578;-0.038;-0.019;0.922;0.123;-0.001;0.054;0;0.653;0.186;-0.139;0.916;-0.065;-0.045;-0.155;0;0;0;-0.766;0.038;-0.25;0.849;0.081;0.029;0.275;0;0;0.362;-0.297;-0.064;0.013;-0.502;0.164;-0.288;-1;-1;0.355;0.631;-0.379;-0.939;-0.247;0.335;-0.735;-0.646;-0.953;-0.165;-0.593;-0.53;-0.769;-0.439;-0.514;-0.551;-0.76;-0.496;-1;-1;0.188;0.457;0.529;0.589;0.514;0.767;-1;1;-1;-0.385;-1;-1;-1;-0.127;-1;-0.084;-0.715;-0.151
-0.081;0.034;-0.01;0;0;0;0;0;0;-0.34;-0.071;-0.293;-0.343;-0.04;-0.295;0;0;0;0;0;0;0.576;-0.04;-0.019;0.922;0.124;-0.002;0.055;0;0.653;0.187;-0.138;0.916;-0.066;-0.045;-0.155;0;0;0;-0.765;0.038;-0.251;0.85;0.079;0.029;0.275;0;0;0.363;-0.292;-0.064;0.009;-0.505;0.17;-0.275;-1;-1;0.355;0.631;-0.379;-0.939;-0.247;0.335;-0.735;-0.646;-0.953;-0.165;-0.593;-0.53;-0.769;-0.439;-0.514;-0.551;-0.76;-0.496;-1;-1;0.195;0.472;0.496;0.531;0.484;0.753;-1;1;-1;-0.328;-1;-1;-1;-0.099;-1;-0.062;-0.718;-0.142
-0.08;0.032;-0.009;0;0;0;0;0;0;-0.316;-0.06;-0.277;-0.319;-0.031;-0.279;0;0;0;0;0;0;0.575;-0.042;-0.021;0.922;0.126;-0.002;0.056;0;0.652;0.188;-0.138;0.917;-0.066;-0.045;-0.155;0;0;0;-0.764;0.037;-0.253;0.851;0.076;0.029;0.275;0;0;0.363;-0.287;-0.065;0.007;-0.499;0.183;-0.251;-1;-1;0.355;0.631;-0.379;-0.939;-0.247;0.335;-0.735;-0.646;-0.953;-0.165;-0.593;-0.53;-0.769;-0.439;-0.514;-0.551;-0.76;-0.496;-1;-1;0.202;0.489;0.443;0.441;0.414;0.692;-0.999;1;-1;-0.259;-1;-1;-1;-0.061;-1;-0.073;-0.728;-0.111
-0.047;0.016;-0.018;0;0;0;0;0;0;-0.162;0.038;0.047;-0.162;0.033;0.051;0;0;0;0;0;0;0.575;0.017;-0.07;0.926;0.226;-0.001;0.037;0;0.697;0.191;-0.136;0.919;-0.141;-0.084;-0.15;0;0;0;-0.772;0.118;-0.103;0.753;-0.623;0.129;0.061;0;0;-0.248;-0.352;0.579;0.077;0.316;-0.023;0.526;-1;-0.232;0.278;0.622;0.358;-0.78;0.301;0.363;0.052;-1;-0.05;0.046;0.116;0.243;-0.147;0.083;-0.439;-0.451;-0.899;-0.454;-1;-1;0.109;0.377;-0.523;-1;-0.555;0.27;-0.909;-1;-1;0.141;-0.913;1;-1;-0.015;-0.87;1;-0.754;0.03
-0.078;0.027;-0.006;0;0;0;0;0;0;-0.241;-0.05;-0.23;-0.243;-0.026;-0.232;0;0;0;0;0;0;0.573;-0.046;-0.025;0.921;0.129;-0.002;0.059;0;0.651;0.19;-0.135;0.917;-0.068;-0.045;-0.155;0;0;0;-0.762;0.037;-0.258;0.851;0.071;0.029;0.275;0;0;0.35;-0.273;-0.064;0.012;-0.413;0.224;-0.187;-1;-1;0.355;0.631;-0.379;-0.939;-0.247;0.335;-0.735;-0.646;-0.953;-0.165;-0.593;-0.53;-0.769;-0.439;-0.514;-0.551;-0.76;-0.496;-1;-0.881;0.236;0.53;0.299;0.326;0.122;0.346;-0.668;1;-0.605;-0.072;-1;-1;-0.989;-0.005;-1;-0.331;-0.773;0.051
-0.075;0.024;-0.003;0;0;0;0;0;0;-0.2;-0.053;-0.204;-0.202;-0.031;-0.207;0;0;0;0;0;0;0.573;-0.047;-0.029;0.921;0.13;-0.002;0.06;0;0.651;0.191;-0.132;0.917;-0.068;-0.045;-0.156;0;0;0;-0.761;0.037;-0.255;0.851;0.068;0.029;0.275;0;0;0.309;-0.242;-0.056;0.033;-0.316;0.26;-0.172;-1;-1;0.355;0.631;-0.379;-0.939;-0.247;0.335;-0.735;-0.646;-0.953;-0.165;-0.593;-0.53;-0.769;-0.439;-0.514;-0.551;-0.76;-0.496;-1;-0.668;0.204;0.502;0.223;0.312;-0.016;0.212;-0.486;1;-0.468;0.03;-0.96;-1;-0.855;0.032;-1;-0.481;-0.721;0.161
-0.068;0.02;0.002;0;0;0;0;0;0;-0.162;-0.062;-0.18;-0.163;-0.043;-0.184;0;0;0;0;0;0;0.573;-0.049;-0.036;0.92;0.13;-0.002;0.061;0;0.65;0.191;-0.126;0.917;-0.067;-0.044;-0.156;0;0;0;-0.76;0.039;-0.245;0.852;0.066;0.029;0.276;0;0;0.246;-0.19;-0.056;0.064;-0.204;0.295;-0.189;-1;-1;0.355;0.631;-0.379;-0.939;-0.247;0.335;-0.735;-0.646;-0.953;-0.165;-0.593;-0.53;-0.769;-0.439;-0.514;-0.551;-0.76;-0.496;-1;-0.499;0.195;0.497;0.143;0.37;-0.087;0.176;-0.392;1;-0.413;0.08;-0.838;-1;-0.743;0.023;-1;-0.577;-0.62;0.204
-0.058;0.018;-0.002;0;0;0;0;0;0;-0.219;0.118;0.259;-0.222;0.091;0.268;0;0;0;0;0;0;0.661;-0.006;-0.062;0.931;0.222;-0.026;0.14;0;0.547;0.251;-0.169;0.927;-0.132;-0.125;-0.151;0;0;0;-0.781;-0.608;-0.127;0.17;-0.294;-0.369;0.767;0;0;-0.59;0.11;-0.34;0.77;-0.838;0.229;-0.271;-1;-0.384;0.145;0.509;0.687;-0.642;0.736;0.571;-0.322;-0.169;-0.403;-0.167;0.068;-0.269;-0.274;-0.575;0.151;0.087;-0.057;-1;-1;-0.74;0.211;0.386;-0.505;0.728;-0.866;-0.375;-0.89;1;-0.914;-0.215;-0.963;-1;-0.983;-0.25;-1;-0.19;-0.591;0.008
-0.053;0.01;0.009;0;0;0;0;0;0;-0.106;-0.078;-0.151;-0.107;-0.062;-0.158;0;0;0;0;0;0;0.573;-0.05;-0.044;0.919;0.135;-0.002;0.062;0;0.65;0.193;-0.12;0.917;-0.069;-0.043;-0.156;0;0;0;-0.759;0.045;-0.223;0.854;0.061;0.028;0.276;0;0;0.118;-0.093;-0.066;0.123;-0.001;0.377;-0.283;-1;-1;0.355;0.631;-0.379;-0.939;-0.247;0.335;-0.735;-0.646;-0.953;-0.165;-0.593;-0.53;-0.769;-0.439;-0.514;-0.551;-0.76;-0.496;-1;-0.289;0.199;0.498;-0.008;0.493;-0.161;0.093;-0.285;1;-0.35;0.042;-0.62;-1;-0.578;-0.001;-0.866;-0.621;-0.454;0.119
-0.041;0.003;0.011;0;0;0;0;0;0;-0.085;-0.08;-0.151;-0.086;-0.064;-0.159;0;0;0;0;0;0;0.574;-0.051;-0.047;0.919;0.137;-0.002;0.063;0;0.649;0.194;-0.122;0.917;-0.069;-0.042;-0.154;0;0;0;-0.759;0.05;-0.202;0.855;0.058;0.028;0.276;0;0;0.027;-0.039;-0.062;0.202;0.069;0.388;-0.319;-1;-1;0.355;0.631;-0.379;-0.939;-0.247;0.335;-0.735;-0.646;-0.953;-0.165;-0.593;-0.53;-0.769;-0.439;-0.514;-0.551;-0.76;-0.496;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
-0.029;-0.005;0.012;0;0;0;0;0;0;-0.064;-0.075;-0.159;-0.065;-0.058;-0.166;0;0;0;0;0;0;0.577;-0.052;-0.046;0.917;0.138;-0.001;0.064;0;0.65;0.197;-0.129;0.917;-0.066;-0.042;-0.152;0;0;0;-0.759;0.057;-0.18;0.856;0.054;0.028;0.276;0;0;-0.117;0.008;-0.069;0.303;0.12;0.388;-0.319;-1;-1;0.355;0.631;-0.379;-0.939;-0.247;0.335;-0.735;-0.646;-0.953;-0.165;-0.593;-0.53;-0.769;-0.439;-0.514;-0.551;-0.76;-0.496;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
-0.019;-0.012;0.012;0;0;0;0;0;0;-0.046;-0.056;-0.169;-0.047;-0.038;-0.173;0;0;0;0;0;0;0.582;-0.054;-0.041;0.915;0.136;0;0.066;0;0.651;0.2;-0.138;0.916;-0.062;-0.041;-0.15;0;0;0;-0.76;0.064;-0.167;0.858;0.049;0.027;0.276;0;0;-0.258;0.043;-0.095;0.401;0.154;0.387;-0.319;-1;-1;0.355;0.631;-0.379;-0.939;-0.247;0.335;-0.735;-0.646;-0.953;-0.165;-0.593;-0.53;-0.769;-0.439;-0.514;-0.551;-0.76;-0.496;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
-0.012;-0.016;0.012;0;0;0;0;0;0;-0.038;-0.036;-0.178;-0.039;-0.017;-0.181;0;0;0;0;0;0;0.588;-0.056;-0.033;0.913;0.133;0.001;0.07;0;0.653;0.204;-0.147;0.915;-0.058;-0.04;-0.149;0;0;0;-0.762;0.072;-0.164;0.858;0.045;0.026;0.276;0;0;-0.376;0.07;-0.129;0.491;0.175;0.387;-0.318;-1;-1;0.355;0.631;-0.379;-0.939;-0.247;0.335;-0.735;-0.646;-0.953;-0.165;-0.593;-0.53;-0.769;-0.439;-0.514;-0.551;-0.76;-0.496;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
-0.008;-0.019;0.012;0;0;0;0;0;0;-0.031;-0.012;-0.187;-0.032;0.008;-0.187;0;0;0;0;0;0;0.596;-0.059;-0.026;0.911;0.13;0;0.076;0;0.656;0.208;-0.154;0.915;-0.055;-0.04;-0.15;0;0;0;-0.764;0.079;-0.169;0.857;0.039;0.026;0.276;0;0;-0.469;0.087;-0.2;0.577;0.178;0.387;-0.318;-1;-1;0.355;0.631;-0.379;-0.939;-0.247;0.335;-0.735;-0.646;-0.953;-0.165;-0.593;-0.53;-0.769;-0.439;-0.514;-0.551;-0.76;-0.496;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
-0.007;-0.021;0.011;0;0;0;0;0;0;-0.021;0.01;-0.191;-0.022;0.03;-0.189;0;0;0;0;0;0;0.604;-0.061;-0.021;0.91;0.129;-0.001;0.081;0;0.659;0.212;-0.158;0.914;-0.053;-0.041;-0.151;0;0;0;-0.766;0.086;-0.178;0.856;0.034;0.025;0.276;0;0;-0.538;0.099;-0.31;0.644;0.145;0.387;-0.319;-1;-1;0.355;0.631;-0.379;-0.939;-0.247;0.335;-0.735;-0.646;-0.953;-0.165;-0.593;-0.53;-0.769;-0.439;-0.514;-0.551;-0.76;-0.496;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
-0.007;-0.023;0.01;0;0;0;0;0;0;-0.013;0.018;-0.186;-0.014;0.038;-0.183;0;0;0;0;0;0;0.612;-0.064;-0.019;0.909;0.128;-0.002;0.086;0;0.663;0.214;-0.16;0.913;-0.053;-0.041;-0.152;0;0;0;-0.768;0.091;-0.188;0.853;0.029;0.025;0.276;0;0;-0.587;0.109;-0.417;0.691;0.088;0.387;-0.319;-1;-1;0.355;0.631;-0.379;-0.939;-0.247;0.335;-0.735;-0.646;-0.953;-0.165;-0.593;-0.53;-0.769;-0.439;-0.514;-0.551;-0.76;-0.496;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
-0.009;-0.024;0.008;0;0;0;0;0;0;-0.023;0.014;-0.175;-0.025;0.033;-0.172;0;0;0;0;0;0;0.619;-0.065;-0.02;0.909;0.13;-0.004;0.091;0;0.666;0.217;-0.16;0.913;-0.054;-0.042;-0.154;0;0;0;-0.77;0.096;-0.197;0.851;0.024;0.025;0.276;0;0;-0.622;0.12;-0.493;0.728;0.032;0.386;-0.319;-1;-1;0.355;0.631;-0.379;-0.939;-0.247;0.335;-0.735;-0.646;-0.953;-0.165;-0.593;-0.53;-0.769;-0.439;-0.514;-0.551;-0.76;-0.496;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
-0.011;-0.024;0.007;0;0;0;0;0;0;-0.04;0.008;-0.16;-0.041;0.025;-0.158;0;0;0;0;0;0;0.626;-0.066;-0.022;0.909;0.132;-0.006;0.096;0;0.67;0.219;-0.158;0.913;-0.056;-0.043;-0.155;0;0;0;-0.772;0.1;-0.205;0.847;0.017;0.024;0.276;0;0;-0.647;0.132;-0.525;0.759;-0.015;0.385;-0.319;-1;-1;0.355;0.631;-0.379;-0.939;-0.247;0.335;-0.735;-0.646;-0.953;-0.165;-0.593;-0.53;-0.769;-0.439;-0.514;-0.551;-0.76;-0.496;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
-0.015;-0.025;0.006;0;0;0;0;0;0;-0.057;0.002;-0.146;-0.058;0.018;-0.144;0;0;0;0;0;0;0.632;-0.067;-0.028;0.909;0.136;-0.008;0.099;0;0.673;0.22;-0.154;0.913;-0.058;-0.044;-0.157;0;0;0;-0.773;0.103;-0.212;0.844;0.012;0.024;0.276;0;0;-0.661;0.142;-0.508;0.781;-0.05;0.384;-0.319;-1;-1;0.355;0.631;-0.379;-0.939;-0.247;0.335;-0.735;-0.646;-0.953;-0.165;-0.593;-0.53;-0.769;-0.439;-0.514;-0.551;-0.76;-0.496;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
-0.018;-0.024;0.005;0;0;0;0;0;0;-0.073;0.004;-0.136;-0.073;0.019;-0.135;0;0;0;0;0;0;0.636;-0.066;-0.034;0.91;0.14;-0.009;0.102;0;0.675;0.22;-0.15;0.913;-0.061;-0.045;-0.158;0;0;0;-0.775;0.106;-0.213;0.84;0.002;0.024;0.276;0;0;-0.667;0.151;-0.448;0.794;-0.079;0.384;-0.32;-1;-1;0.355;0.631;-0.379;-0.939;-0.247;0.335;-0.735;-0.646;-0.953;-0.165;-0.593;-0.53;-0.769;-0.439;-0.514;-0.551;-0.76;-0.496;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
-0.035;0.037;0.033;0;0;0;0;0;0;-0.023;0.039;-0.096;-0.023;0.049;-0.092;0;0;0;0;0;0;0.64;0.006;-0.105;0.929;0.211;-0.011;0.104;0;0.593;0.183;-0.001;0.906;-0.19;-0.075;-0.158;0;0;0;-0.711;0.012;0.214;0.687;-0.433;-0.131;0.656;0;0;-0.62;0.149;-0.31;0.745;-0.82;0.229;-0.271;-1;0.036;0.119;0.392;0.593;-0.722;0.604;0.446;-0.139;-0.559;-0.4;-0.544;-0.059;-0.747;-0.583;-0.724;-0.129;-0.539;-0.704;-1;-1;-0.74;0.211;0.386;-0.505;0.728;-0.866;-0.375;-0.89;1;-0.914;-0.215;-0.963;-1;-0.983;-0.25;-1;-0.19;-0.591;0.008
-0.025;-0.023;0.004;0;0;0;0;0;0;-0.077;0.03;-0.132;-0.078;0.044;-0.128;0;0;0;0;0;0;0.644;-0.065;-0.044;0.912;0.145;-0.011;0.104;0;0.68;0.22;-0.14;0.913;-0.066;-0.046;-0.16;0;0;0;-0.775;0.109;-0.224;0.834;-0.008;0.024;0.276;0;0;-0.672;0.164;-0.318;0.798;-0.135;0.385;-0.32;-1;-1;0.355;0.631;-0.379;-0.939;-0.247;0.335;-0.735;-0.646;-0.953;-0.165;-0.593;-0.53;-0.769;-0.439;-0.514;-0.551;-0.76;-0.496;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
-0.027;-0.022;0.003;0;0;0;0;0;0;-0.07;0.043;-0.131;-0.071;0.057;-0.126;0;0;0;0;0;0;0.647;-0.063;-0.05;0.913;0.148;-0.011;0.104;0;0.682;0.219;-0.135;0.914;-0.069;-0.047;-0.16;0;0;0;-0.774;0.11;-0.229;0.831;-0.012;0.024;0.276;0;0;-0.67;0.169;-0.246;0.789;-0.156;0.385;-0.32;-1;-1;0.355;0.631;-0.379;-0.939;-0.247;0.335;-0.735;-0.646;-0.953;-0.165;-0.593;-0.53;-0.769;-0.439;-0.514;-0.551;-0.76;-0.496;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
-0.031;-0.021;0.003;0;0;0;0;0;0;-0.067;0.051;-0.131;-0.068;0.065;-0.124;0;0;0;0;0;0;0.65;-0.061;-0.055;0.913;0.151;-0.012;0.103;0;0.684;0.217;-0.128;0.914;-0.073;-0.047;-0.161;0;0;0;-0.773;0.11;-0.233;0.828;-0.015;0.024;0.276;0;0;-0.666;0.173;-0.182;0.776;-0.172;0.386;-0.32;-1;-1;0.355;0.631;-0.379;-0.939;-0.247;0.335;-0.735;-0.646;-0.953;-0.165;-0.593;-0.53;-0.769;-0.439;-0.514;-0.551;-0.76;-0.496;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
-0.033;-0.02;0.003;0;0;0;0;0;0;-0.069;0.052;-0.131;-0.069;0.066;-0.124;0;0;0;0;0;0;0.652;-0.06;-0.06;0.914;0.153;-0.012;0.102;0;0.685;0.216;-0.122;0.915;-0.076;-0.048;-0.161;0;0;0;-0.773;0.11;-0.235;0.826;-0.018;0.024;0.276;0;0;-0.662;0.175;-0.144;0.764;-0.182;0.386;-0.32;-1;-1;0.355;0.631;-0.379;-0.939;-0.247;0.335;-0.735;-0.646;-0.953;-0.165;-0.593;-0.53;-0.769;-0.439;-0.514;-0.551;-0.76;-0.496;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
-0.035;-0.018;0.003;0;0;0;0;0;0;-0.069;0.051;-0.13;-0.07;0.065;-0.123;0;0;0;0;0;0;0.654;-0.057;-0.066;0.915;0.155;-0.011;0.099;0;0.686;0.213;-0.116;0.916;-0.08;-0.048;-0.161;0;0;0;-0.772;0.11;-0.237;0.824;-0.02;0.024;0.276;0;0;-0.657;0.176;-0.115;0.752;-0.189;0.387;-0.319;-1;-1;0.355;0.631;-0.379;-0.939;-0.247;0.335;-0.735;-0.646;-0.953;-0.165;-0.593;-0.53;-0.769;-0.439;-0.514;-0.551;-0.76;-0.496;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
