0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.074;0.019;-0.001;0;0;0;0;0;0;0.043;-0.219;-1;-0.006;-0.061;-1;0;0;0;0;0;0;0.547;0.003;-0.076;0.94;0.262;0;0.036;0;0.672;0.131;-0.106;0.934;-0.194;-0.083;-0.142;0;0;0;-0.791;-0.009;-0.358;0.905;0.172;0.015;-0.008;0;0;-0.53;0.18;-0.383;0.725;-0.067;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.072;0.022;0.004;0;0;0;0;0;0;0.028;-0.209;-0.883;-0.009;-0.062;-1;0;0;0;0;0;0;0.545;0.002;-0.075;0.94;0.26;0;0.037;0;0.67;0.133;-0.107;0.934;-0.192;-0.082;-0.141;0;0;0;-0.792;-0.004;-0.348;0.905;0.168;0.015;-0.008;0;0;-0.53;0.179;-0.386;0.724;-0.066;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.069;0.024;0.009;0;0;0;0;0;0;0.013;-0.186;-0.756;-0.013;-0.051;-0.874;0;0;0;0;0;0;0.544;0.001;-0.074;0.939;0.258;-0.001;0.039;0;0.669;0.134;-0.107;0.933;-0.189;-0.082;-0.141;0;0;0;-0.792;0.002;-0.33;0.903;0.159;0.016;-0.008;0;0;-0.531;0.177;-0.389;0.722;-0.065;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.067;0.025;0.013;0;0;0;0;0;0;-0.011;-0.151;-0.639;-0.029;-0.032;-0.732;0;0;0;0;0;0;0.544;-0.001;-0.072;0.938;0.254;-0.001;0.041;0;0.668;0.136;-0.108;0.933;-0.185;-0.081;-0.14;0;0;0;-0.79;0.011;-0.323;0.905;0.168;0.016;-0.008;0;0;-0.532;0.176;-0.394;0.721;-0.064;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.066;0.027;0.017;0;0;0;0;0;0;-0.036;-0.109;-0.526;-0.048;-0.007;-0.601;0;0;0;0;0;0;0.544;-0.003;-0.07;0.937;0.25;-0.002;0.044;0;0.666;0.139;-0.109;0.932;-0.182;-0.08;-0.14;0;0;0;-0.788;0.021;-0.334;0.913;0.201;0.016;-0.01;0;0;-0.533;0.175;-0.398;0.72;-0.063;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;0.028;0.021;0;0;0;0;0;0;-0.054;-0.072;-0.418;-0.062;0.017;-0.477;0;0;0;0;0;0;0.546;-0.006;-0.067;0.937;0.246;-0.003;0.047;0;0.665;0.141;-0.111;0.932;-0.178;-0.079;-0.141;0;0;0;-0.784;0.033;-0.316;0.915;0.207;0.015;-0.01;0;0;-0.536;0.173;-0.402;0.72;-0.061;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.028;0.024;0;0;0;0;0;0;-0.07;-0.045;-0.322;-0.074;0.032;-0.37;0;0;0;0;0;0;0.549;-0.008;-0.066;0.936;0.243;-0.004;0.05;0;0.663;0.144;-0.112;0.931;-0.174;-0.078;-0.141;0;0;0;-0.78;0.046;-0.27;0.912;0.191;0.014;-0.008;0;0;-0.539;0.172;-0.405;0.72;-0.059;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.029;0.027;0;0;0;0;0;0;-0.082;-0.018;-0.245;-0.084;0.043;-0.277;0;0;0;0;0;0;0.553;-0.01;-0.065;0.935;0.239;-0.005;0.053;0;0.662;0.146;-0.112;0.931;-0.17;-0.077;-0.142;0;0;0;-0.777;0.059;-0.21;0.907;0.161;0.012;-0.006;0;0;-0.543;0.171;-0.406;0.721;-0.057;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.029;0.029;0;0;0;0;0;0;-0.088;0.004;-0.179;-0.089;0.054;-0.201;0;0;0;0;0;0;0.557;-0.012;-0.067;0.935;0.236;-0.006;0.057;0;0.661;0.148;-0.112;0.93;-0.166;-0.076;-0.142;0;0;0;-0.774;0.07;-0.162;0.9;0.124;0.01;-0.004;0;0;-0.549;0.169;-0.406;0.722;-0.055;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.029;0.031;0;0;0;0;0;0;-0.093;0.021;-0.129;-0.093;0.062;-0.143;0;0;0;0;0;0;0.563;-0.013;-0.069;0.935;0.234;-0.006;0.059;0;0.659;0.15;-0.112;0.93;-0.162;-0.074;-0.143;0;0;0;-0.773;0.078;-0.142;0.893;0.087;0.008;-0.002;0;0;-0.556;0.167;-0.403;0.724;-0.051;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.03;0.033;0;0;0;0;0;0;-0.094;0.036;-0.093;-0.093;0.069;-0.101;0;0;0;0;0;0;0.568;-0.013;-0.073;0.934;0.232;-0.007;0.062;0;0.658;0.152;-0.111;0.929;-0.159;-0.073;-0.144;0;0;0;-0.772;0.083;-0.147;0.888;0.054;0.006;-0.001;0;0;-0.565;0.164;-0.397;0.726;-0.048;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.03;0.033;0;0;0;0;0;0;-0.088;0.046;-0.071;-0.086;0.073;-0.074;0;0;0;0;0;0;0.574;-0.013;-0.077;0.935;0.231;-0.008;0.063;0;0.656;0.154;-0.11;0.929;-0.157;-0.071;-0.145;0;0;0;-0.77;0.084;-0.175;0.884;0.021;0.005;0;0;0;-0.574;0.162;-0.387;0.729;-0.044;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.031;0.034;0;0;0;0;0;0;-0.083;0.048;-0.056;-0.078;0.074;-0.058;0;0;0;0;0;0;0.58;-0.013;-0.082;0.935;0.231;-0.008;0.063;0;0.654;0.155;-0.109;0.929;-0.155;-0.069;-0.146;0;0;0;-0.765;0.081;-0.212;0.877;-0.012;0.004;0;0;0;-0.584;0.161;-0.374;0.733;-0.041;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.032;0.033;0;0;0;0;0;0;-0.077;0.052;-0.047;-0.071;0.073;-0.047;0;0;0;0;0;0;0.586;-0.012;-0.086;0.935;0.231;-0.008;0.062;0;0.652;0.156;-0.107;0.928;-0.154;-0.068;-0.147;0;0;0;-0.759;0.078;-0.236;0.866;-0.033;0.003;0;0;0;-0.592;0.159;-0.36;0.737;-0.039;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.033;0.033;0;0;0;0;0;0;-0.073;0.053;-0.04;-0.064;0.073;-0.039;0;0;0;0;0;0;0.59;-0.011;-0.091;0.936;0.231;-0.008;0.06;0;0.649;0.156;-0.103;0.928;-0.153;-0.066;-0.148;0;0;0;-0.754;0.074;-0.25;0.852;-0.042;0.002;0;0;0;-0.601;0.159;-0.345;0.743;-0.037;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.034;0.032;0;0;0;0;0;0;-0.067;0.055;-0.033;-0.057;0.072;-0.031;0;0;0;0;0;0;0.594;-0.009;-0.096;0.936;0.231;-0.008;0.057;0;0.646;0.156;-0.098;0.928;-0.152;-0.064;-0.15;0;0;0;-0.75;0.072;-0.257;0.841;-0.045;0.002;0;0;0;-0.609;0.158;-0.331;0.749;-0.037;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.034;0.031;0;0;0;0;0;0;-0.06;0.056;-0.024;-0.048;0.072;-0.021;0;0;0;0;0;0;0.597;-0.007;-0.102;0.935;0.231;-0.006;0.054;0;0.643;0.155;-0.091;0.927;-0.151;-0.061;-0.152;0;0;0;-0.747;0.071;-0.26;0.833;-0.043;0.002;0;0;0;-0.616;0.159;-0.318;0.756;-0.038;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.033;0.031;0;0;0;0;0;0;-0.053;0.057;-0.019;-0.039;0.071;-0.015;0;0;0;0;0;0;0.6;-0.005;-0.106;0.935;0.231;-0.005;0.05;0;0.64;0.152;-0.084;0.927;-0.15;-0.059;-0.154;0;0;0;-0.745;0.071;-0.259;0.826;-0.04;0.001;0;0;0;-0.623;0.159;-0.305;0.763;-0.039;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.032;0.03;0;0;0;0;0;0;-0.046;0.057;-0.013;-0.029;0.071;-0.008;0;0;0;0;0;0;0.602;-0.003;-0.109;0.934;0.23;-0.003;0.045;0;0.637;0.15;-0.076;0.926;-0.149;-0.056;-0.156;0;0;0;-0.744;0.072;-0.255;0.822;-0.037;0.001;0;0;0;-0.629;0.16;-0.294;0.769;-0.041;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.031;0.03;0;0;0;0;0;0;-0.043;0.061;-0.011;-0.026;0.074;-0.005;0;0;0;0;0;0;0.604;0;-0.112;0.933;0.228;-0.001;0.04;0;0.633;0.147;-0.069;0.926;-0.147;-0.053;-0.157;0;0;0;-0.743;0.074;-0.251;0.819;-0.034;0.001;0;0;0;-0.635;0.16;-0.285;0.776;-0.044;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.029;0.029;0;0;0;0;0;0;-0.046;0.062;-0.009;-0.027;0.076;-0.003;0;0;0;0;0;0;0.605;0.002;-0.113;0.932;0.225;0;0.034;0;0.63;0.143;-0.061;0.925;-0.145;-0.049;-0.158;0;0;0;-0.742;0.076;-0.247;0.817;-0.032;0.001;0;0;0;-0.641;0.161;-0.277;0.783;-0.048;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.028;0.029;0;0;0;0;0;0;-0.043;0.066;-0.008;-0.026;0.078;-0.002;0;0;0;0;0;0;0.606;0.004;-0.114;0.931;0.222;0.001;0.03;0;0.628;0.14;-0.055;0.924;-0.144;-0.046;-0.158;0;0;0;-0.741;0.079;-0.245;0.817;-0.032;0.001;0;0;0;-0.646;0.161;-0.271;0.788;-0.052;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.026;0.028;0;0;0;0;0;0;-0.04;0.07;-0.007;-0.02;0.083;0;0;0;0;0;0;0;0.608;0.006;-0.114;0.93;0.219;0.002;0.024;0;0.625;0.137;-0.05;0.923;-0.141;-0.043;-0.158;0;0;0;-0.74;0.081;-0.246;0.818;-0.033;0.001;0;0;0;-0.65;0.161;-0.266;0.793;-0.056;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.025;0.027;0;0;0;0;0;0;-0.028;0.07;-0.002;-0.008;0.082;0.006;0;0;0;0;0;0;0.609;0.008;-0.113;0.929;0.215;0.003;0.02;0;0.623;0.133;-0.047;0.922;-0.137;-0.041;-0.158;0;0;0;-0.739;0.083;-0.248;0.82;-0.036;0;0;0;0;-0.654;0.161;-0.262;0.797;-0.06;-0.003;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.023;0.027;0;0;0;0;0;0;-0.017;0.068;0;0.005;0.079;0.008;0;0;0;0;0;0;0.609;0.009;-0.112;0.928;0.211;0.004;0.015;0;0.621;0.13;-0.046;0.922;-0.134;-0.038;-0.157;0;0;0;-0.737;0.085;-0.251;0.823;-0.039;0;0;0;0;-0.658;0.161;-0.258;0.801;-0.064;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.022;0.026;0;0;0;0;0;0;-0.009;0.063;0.002;0.015;0.074;0.01;0;0;0;0;0;0;0.61;0.011;-0.11;0.928;0.206;0.004;0.011;0;0.619;0.128;-0.047;0.921;-0.129;-0.036;-0.156;0;0;0;-0.735;0.087;-0.249;0.827;-0.044;0;0;0;0;-0.661;0.161;-0.255;0.803;-0.068;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.021;0.025;0;0;0;0;0;0;-0.005;0.061;0.005;0.018;0.07;0.012;0;0;0;0;0;0;0.611;0.012;-0.107;0.927;0.202;0.004;0.007;0;0.617;0.125;-0.049;0.921;-0.124;-0.034;-0.156;0;0;0;-0.732;0.088;-0.24;0.833;-0.049;0;0;0;0;-0.663;0.161;-0.251;0.805;-0.071;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.02;0.024;0;0;0;0;0;0;-0.006;0.061;0.004;0.017;0.07;0.012;0;0;0;0;0;0;0.612;0.013;-0.104;0.927;0.198;0.004;0.004;0;0.615;0.123;-0.051;0.92;-0.12;-0.032;-0.155;0;0;0;-0.729;0.089;-0.22;0.839;-0.054;0;0;0;0;-0.666;0.161;-0.248;0.807;-0.074;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.019;0.022;0;0;0;0;0;0;-0.007;0.061;0.005;0.017;0.07;0.014;0;0;0;0;0;0;0.613;0.013;-0.1;0.927;0.193;0.004;0.002;0;0.614;0.121;-0.055;0.92;-0.115;-0.031;-0.154;0;0;0;-0.724;0.089;-0.192;0.845;-0.057;0;0;0;0;-0.667;0.16;-0.245;0.808;-0.077;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.018;0.021;0;0;0;0;0;0;-0.006;0.062;0.007;0.017;0.071;0.016;0;0;0;0;0;0;0.614;0.014;-0.096;0.926;0.188;0.004;0;0;0.612;0.119;-0.059;0.92;-0.111;-0.03;-0.154;0;0;0;-0.719;0.089;-0.162;0.849;-0.058;0.001;0;0;0;-0.669;0.16;-0.242;0.808;-0.079;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.017;0.019;0;0;0;0;0;0;-0.007;0.064;0.009;0.016;0.074;0.018;0;0;0;0;0;0;0.615;0.014;-0.092;0.926;0.183;0.003;-0.001;0;0.61;0.118;-0.063;0.919;-0.106;-0.029;-0.153;0;0;0;-0.714;0.089;-0.133;0.853;-0.058;0.001;0;0;0;-0.67;0.16;-0.24;0.809;-0.08;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.017;0.017;0;0;0;0;0;0;-0.005;0.066;0.01;0.017;0.075;0.019;0;0;0;0;0;0;0.616;0.014;-0.088;0.926;0.177;0.003;-0.001;0;0.609;0.117;-0.068;0.919;-0.101;-0.028;-0.153;0;0;0;-0.709;0.089;-0.109;0.855;-0.058;0.001;0;0;0;-0.671;0.159;-0.238;0.809;-0.082;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.016;0.015;0;0;0;0;0;0;-0.009;0.067;0.01;0.014;0.077;0.02;0;0;0;0;0;0;0.617;0.013;-0.084;0.926;0.172;0.003;-0.001;0;0.607;0.116;-0.072;0.919;-0.097;-0.028;-0.153;0;0;0;-0.703;0.089;-0.09;0.857;-0.058;0.001;0;0;0;-0.672;0.159;-0.236;0.808;-0.083;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.016;0.014;0;0;0;0;0;0;-0.01;0.067;0.011;0.012;0.076;0.021;0;0;0;0;0;0;0.618;0.013;-0.081;0.926;0.168;0.002;0;0;0.606;0.115;-0.076;0.919;-0.093;-0.027;-0.153;0;0;0;-0.699;0.089;-0.078;0.857;-0.057;0.002;0;0;0;-0.673;0.158;-0.235;0.807;-0.083;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.015;0.012;0;0;0;0;0;0;-0.012;0.067;0.011;0.009;0.077;0.021;0;0;0;0;0;0;0.618;0.013;-0.079;0.926;0.163;0.002;0;0;0.605;0.115;-0.08;0.919;-0.089;-0.027;-0.153;0;0;0;-0.694;0.09;-0.072;0.857;-0.056;0.002;0;0;0;-0.674;0.158;-0.234;0.805;-0.083;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.015;0.011;0;0;0;0;0;0;-0.013;0.069;0.011;0.008;0.078;0.021;0;0;0;0;0;0;0.619;0.013;-0.077;0.926;0.16;0.002;0.001;0;0.604;0.115;-0.083;0.919;-0.085;-0.027;-0.153;0;0;0;-0.691;0.09;-0.071;0.857;-0.055;0.002;0;0;0;-0.674;0.158;-0.233;0.803;-0.082;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.014;0.01;0;0;0;0;0;0;-0.013;0.07;0.01;0.007;0.08;0.02;0;0;0;0;0;0;0.62;0.013;-0.076;0.926;0.157;0.002;0.002;0;0.603;0.114;-0.085;0.919;-0.082;-0.027;-0.153;0;0;0;-0.688;0.09;-0.072;0.857;-0.054;0.001;0;0;0;-0.675;0.157;-0.231;0.801;-0.081;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
