0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.11;0.007;0.004;0;0;0;0;0;0;-0.024;0.119;0.34;-0.028;0.082;0.35;0;0;0;0;0;0;0.466;0.141;-0.144;0.959;-0.201;-0.183;-0.007;0;0.414;0.095;-0.054;0.887;-0.31;0.204;-0.138;0;0;0;-0.737;0.13;0.023;0.736;-0.27;-0.22;0.239;0;0;-0.734;0.1;0.071;0.769;-0.464;0.005;-0.447;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.105;0.005;0.002;0;0;0;0;0;0;-0.02;0.096;0.309;-0.023;0.063;0.317;0;0;0;0;0;0;0.462;0.143;-0.137;0.948;-0.2;-0.175;-0.017;0;0.412;0.094;-0.053;0.868;-0.303;0.226;-0.157;0;0;0;-0.737;0.128;0.007;0.732;-0.268;-0.22;0.239;0;0;-0.734;0.1;0.072;0.768;-0.468;0.005;-0.447;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.063;0.004;-0.001;0;0;0;0;0;0;-0.073;0.182;0.68;-0.089;0.112;0.693;0;0;0;0;0;0;0.532;0.127;-0.122;1;0.287;0.187;-0.059;0;0.51;0.134;-0.073;0.826;-0.307;0.198;-0.134;0;0;0;-0.774;0.116;0.044;0.774;-0.247;-0.219;0.24;0;0;-0.734;0.13;0;0.757;-0.8;0.055;0.433;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.406;0.232;0.466;-0.914;1;-1;-0.195;-1;1;-1;-0.341;-0.909;-1;-1;-0.527;-1;-0.355;-0.585;-0.476
-0.097;0.005;-0.003;0;0;0;0;0;0;-0.011;0.038;0.256;-0.014;0.011;0.258;0;0;0;0;0;0;0.457;0.146;-0.108;0.895;-0.176;-0.134;-0.059;0;0.409;0.092;-0.052;0.823;-0.287;0.252;-0.179;0;0;0;-0.737;0.124;-0.016;0.728;-0.265;-0.22;0.239;0;0;-0.734;0.102;0.074;0.767;-0.472;0.005;-0.447;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.055;0.032;-0.036;0;0;0;0;0;0;-0.354;-0.122;-0.392;-0.36;-0.082;-0.397;0;0;0;0;0;0;0.441;0.082;-0.026;0.885;0.312;0.222;0.158;0;0.548;0.149;-0.08;0.709;-0.295;0.19;-0.148;0;0;0;-0.706;0.15;-0.189;0.755;-0.286;-0.22;0.239;0;0;-0.21;-0.263;-0.091;0.104;-0.428;0.11;-0.471;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-1;0.165;0.298;-0.06;0.437;0.108;0.44;-0.302;1;-0.529;-0.379;-0.903;-0.978;-0.905;-0.271;-1;0.059;-0.535;0.017
-0.117;0.016;-0.004;0;0;0;0;0;0;-0.249;-0.076;-0.038;-0.249;-0.073;-0.045;0;0;0;0;0;0;0.431;0.088;-0.083;0.943;0.363;0.183;0.122;0;0.521;0.158;-0.066;0.654;-0.311;0.215;-0.159;0;0;0;-0.791;0.029;-0.005;0.831;-0.059;-0.207;0.242;0;0;-0.626;0.144;-0.055;0.747;-0.518;0.004;-0.448;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.114;0.018;0.002;0;0;0;0;0;0;-0.248;-0.044;0.032;-0.248;-0.048;0.027;0;0;0;0;0;0;0.427;0.089;-0.092;0.946;0.365;0.188;0.127;0;0.518;0.159;-0.061;0.667;-0.311;0.195;-0.139;0;0;0;-0.79;0.03;0.015;0.83;-0.065;-0.206;0.243;0;0;-0.625;0.142;-0.063;0.746;-0.516;0.004;-0.448;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.08;0.007;-0.01;0;0;0;0;0;0;0.02;0.003;0.161;0.019;-0.014;0.161;0;0;0;0;0;0;0.449;0.151;-0.068;0.804;-0.155;-0.121;-0.078;0;0.405;0.09;-0.059;0.827;-0.305;0.206;-0.14;0;0;0;-0.737;0.117;-0.051;0.733;-0.261;-0.22;0.239;0;0;-0.737;0.106;0.079;0.764;-0.476;0.005;-0.447;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.072;0.006;-0.019;0;0;0;0;0;0;0.023;0.013;0.149;0.022;-0.003;0.149;0;0;0;0;0;0;0.448;0.151;-0.054;0.788;-0.15;-0.129;-0.082;0;0.401;0.09;-0.072;0.841;-0.306;0.189;-0.122;0;0;0;-0.735;0.11;-0.084;0.744;-0.26;-0.22;0.239;0;0;-0.738;0.108;0.096;0.762;-0.478;0.005;-0.447;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.105;0.021;0.011;0;0;0;0;0;0;-0.229;0.03;0.159;-0.23;0.013;0.16;0;0;0;0;0;0;0.417;0.091;-0.105;0.948;0.372;0.201;0.138;0;0.511;0.161;-0.057;0.705;-0.312;0.165;-0.106;0;0;0;-0.79;0.03;0.091;0.802;-0.118;-0.209;0.244;0;0;-0.625;0.137;-0.085;0.742;-0.511;0.004;-0.448;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.056;0.006;-0.028;0;0;0;0;0;0;0.022;0.038;0.125;0.022;0.024;0.128;0;0;0;0;0;0;0.446;0.15;-0.045;0.801;-0.13;-0.168;-0.098;0;0.393;0.09;-0.086;0.864;-0.301;0.173;-0.107;0;0;0;-0.735;0.098;-0.123;0.766;-0.248;-0.219;0.24;0;0;-0.741;0.113;0.125;0.758;-0.48;0.005;-0.447;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.046;0.004;-0.033;0;0;0;0;0;0;0.024;0.048;0.116;0.023;0.036;0.12;0;0;0;0;0;0;0.445;0.15;-0.04;0.808;-0.092;-0.123;-0.127;0;0.388;0.091;-0.093;0.871;-0.299;0.173;-0.107;0;0;0;-0.737;0.093;-0.125;0.779;-0.237;-0.219;0.24;0;0;-0.743;0.116;0.138;0.755;-0.482;0.004;-0.447;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.035;0.003;-0.037;0;0;0;0;0;0;0.025;0.056;0.111;0.024;0.044;0.116;0;0;0;0;0;0;0.445;0.149;-0.035;0.822;-0.029;-0.044;-0.157;0;0.383;0.092;-0.098;0.874;-0.297;0.178;-0.112;0;0;0;-0.74;0.088;-0.11;0.795;-0.22;-0.219;0.24;0;0;-0.744;0.119;0.146;0.752;-0.484;0.005;-0.447;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.026;0.002;-0.039;0;0;0;0;0;0;0.026;0.055;0.11;0.026;0.043;0.115;0;0;0;0;0;0;0.444;0.147;-0.035;0.844;0.046;0.005;-0.168;0;0.379;0.093;-0.098;0.858;-0.297;0.203;-0.137;0;0;0;-0.744;0.086;-0.087;0.808;-0.204;-0.218;0.24;0;0;-0.746;0.122;0.146;0.749;-0.486;0.005;-0.447;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.019;0.001;-0.038;0;0;0;0;0;0;0.029;0.052;0.112;0.029;0.04;0.117;0;0;0;0;0;0;0.445;0.146;-0.037;0.864;0.115;0.044;-0.155;0;0.377;0.094;-0.088;0.814;-0.301;0.251;-0.182;0;0;0;-0.748;0.086;-0.057;0.818;-0.192;-0.218;0.241;0;0;-0.747;0.125;0.139;0.748;-0.489;0.005;-0.447;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.013;0.001;-0.036;0;0;0;0;0;0;0.03;0.05;0.114;0.029;0.038;0.118;0;0;0;0;0;0;0.447;0.144;-0.044;0.89;0.176;0.066;-0.125;0;0.377;0.096;-0.08;0.766;-0.304;0.289;-0.22;0;0;0;-0.752;0.088;-0.023;0.825;-0.185;-0.217;0.241;0;0;-0.748;0.128;0.126;0.747;-0.492;0.004;-0.447;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.011;0.001;-0.032;0;0;0;0;0;0;0.028;0.048;0.114;0.028;0.036;0.118;0;0;0;0;0;0;0.449;0.143;-0.055;0.921;0.185;0.027;-0.114;0;0.379;0.099;-0.071;0.717;-0.307;0.317;-0.247;0;0;0;-0.756;0.092;0.014;0.828;-0.185;-0.217;0.241;0;0;-0.749;0.13;0.113;0.747;-0.497;0.004;-0.448;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.01;0.003;-0.027;0;0;0;0;0;0;0.027;0.048;0.112;0.026;0.036;0.117;0;0;0;0;0;0;0.453;0.143;-0.065;0.944;0.102;-0.07;-0.141;0;0.382;0.101;-0.064;0.671;-0.309;0.331;-0.262;0;0;0;-0.76;0.098;0.054;0.828;-0.19;-0.217;0.241;0;0;-0.75;0.133;0.093;0.747;-0.498;0.004;-0.448;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.011;0.004;-0.023;0;0;0;0;0;0;0.024;0.049;0.11;0.024;0.037;0.115;0;0;0;0;0;0;0.457;0.142;-0.073;0.959;0.018;-0.126;-0.146;0;0.387;0.102;-0.058;0.635;-0.31;0.332;-0.264;0;0;0;-0.764;0.104;0.091;0.825;-0.197;-0.217;0.241;0;0;-0.75;0.135;0.074;0.748;-0.5;0.004;-0.448;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.053;0.025;0.024;0;0;0;0;0;0;-0.126;0.076;0.224;-0.127;0.052;0.229;0;0;0;0;0;0;0.412;0.098;-0.115;0.947;0.255;0.134;-0.06;0;0.489;0.163;-0.053;0.8;-0.311;0.174;-0.113;0;0;0;-0.769;0.045;0.113;0.74;-0.199;-0.217;0.241;0;0;-0.671;0.122;-0.064;0.751;-0.477;0.004;-0.448;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.047;0.027;0.027;0;0;0;0;0;0;-0.117;0.081;0.23;-0.118;0.056;0.236;0;0;0;0;0;0;0.413;0.099;-0.123;0.958;0.291;0.145;-0.013;0;0.486;0.162;-0.049;0.805;-0.31;0.175;-0.115;0;0;0;-0.765;0.048;0.115;0.748;-0.201;-0.217;0.241;0;0;-0.681;0.125;-0.04;0.753;-0.471;0.004;-0.448;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.02;0.007;-0.012;0;0;0;0;0;0;0.017;0.052;0.107;0.016;0.04;0.112;0;0;0;0;0;0;0.469;0.141;-0.094;0.982;-0.126;-0.195;-0.132;0;0.401;0.106;-0.047;0.571;-0.311;0.292;-0.224;0;0;0;-0.773;0.117;0.131;0.811;-0.219;-0.218;0.241;0;0;-0.75;0.138;0.039;0.749;-0.502;0.004;-0.448;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.022;0.008;-0.012;0;0;0;0;0;0;0.017;0.051;0.106;0.016;0.039;0.111;0;0;0;0;0;0;0.472;0.141;-0.096;0.986;-0.131;-0.201;-0.132;0;0.406;0.107;-0.05;0.569;-0.311;0.264;-0.197;0;0;0;-0.775;0.118;0.124;0.806;-0.223;-0.218;0.241;0;0;-0.751;0.139;0.033;0.749;-0.502;0.004;-0.448;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.025;0.008;-0.013;0;0;0;0;0;0;0.016;0.049;0.105;0.016;0.038;0.109;0;0;0;0;0;0;0.476;0.141;-0.095;0.984;-0.094;-0.181;-0.144;0;0.412;0.108;-0.053;0.592;-0.314;0.219;-0.153;0;0;0;-0.776;0.118;0.107;0.802;-0.226;-0.218;0.241;0;0;-0.751;0.139;0.03;0.75;-0.503;0.004;-0.448;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.028;0.009;-0.015;0;0;0;0;0;0;0.016;0.047;0.104;0.016;0.035;0.109;0;0;0;0;0;0;0.48;0.14;-0.091;0.976;-0.043;-0.12;-0.159;0;0.419;0.108;-0.057;0.625;-0.315;0.177;-0.113;0;0;0;-0.776;0.117;0.086;0.799;-0.228;-0.218;0.24;0;0;-0.751;0.139;0.029;0.752;-0.503;0.004;-0.448;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.031;0.009;-0.016;0;0;0;0;0;0;0.017;0.045;0.105;0.017;0.034;0.109;0;0;0;0;0;0;0.483;0.139;-0.087;0.966;-0.002;-0.059;-0.169;0;0.426;0.109;-0.06;0.655;-0.316;0.149;-0.087;0;0;0;-0.776;0.115;0.066;0.798;-0.228;-0.218;0.24;0;0;-0.751;0.139;0.029;0.754;-0.503;0.004;-0.448;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.027;0.033;0.034;0;0;0;0;0;0;-0.095;0.069;0.264;-0.097;0.041;0.269;0;0;0;0;0;0;0.43;0.104;-0.122;0.944;0.063;0.045;-0.138;0;0.462;0.151;-0.027;0.809;-0.32;0.196;-0.137;0;0;0;-0.754;0.072;0.084;0.814;-0.196;-0.215;0.242;0;0;-0.725;0.139;0.04;0.757;-0.474;0.004;-0.448;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.069;-0.002;0.033;0;0;0;0;0;0;-0.05;0.071;0.163;-0.05;0.053;0.169;0;0;0;0;0;0;0.464;0.053;-0.127;0.967;0.14;-0.133;-0.146;0;0.517;0.191;-0.056;0.803;-0.316;0.203;-0.145;0;0;0;-0.789;0.109;0.129;0.754;-0.228;-0.218;0.24;0;0;-0.68;0.227;0.202;0.798;-0.331;0.003;-0.449;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.033;0.029;0.028;0;0;0;0;0;0;-0.082;0.063;0.273;-0.085;0.034;0.278;0;0;0;0;0;0;0.44;0.103;-0.077;0.798;0.061;0.25;-0.122;0;0.461;0.148;-0.036;0.804;-0.321;0.203;-0.139;0;0;0;-0.756;0.079;0.063;0.825;-0.192;-0.215;0.242;0;0;-0.732;0.143;0.047;0.757;-0.482;0.004;-0.448;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.043;0.011;-0.012;0;0;0;0;0;0;0.026;0.042;0.104;0.025;0.03;0.108;0;0;0;0;0;0;0.494;0.137;-0.085;0.935;0.096;0.1;-0.172;0;0.451;0.11;-0.061;0.738;-0.313;0.136;-0.076;0;0;0;-0.774;0.109;0.042;0.798;-0.223;-0.218;0.241;0;0;-0.75;0.139;0.037;0.759;-0.504;0.004;-0.448;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.044;0.01;-0.012;0;0;0;0;0;0;0.026;0.041;0.102;0.026;0.03;0.106;0;0;0;0;0;0;0.495;0.137;-0.085;0.937;0.136;0.125;-0.149;0;0.455;0.11;-0.062;0.75;-0.313;0.135;-0.076;0;0;0;-0.773;0.108;0.041;0.798;-0.222;-0.218;0.241;0;0;-0.75;0.139;0.039;0.76;-0.504;0.004;-0.448;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.045;0.01;-0.011;0;0;0;0;0;0;0.025;0.04;0.1;0.024;0.029;0.103;0;0;0;0;0;0;0.496;0.136;-0.09;0.95;0.157;0.097;-0.127;0;0.461;0.11;-0.064;0.768;-0.312;0.136;-0.077;0;0;0;-0.773;0.106;0.042;0.8;-0.22;-0.218;0.241;0;0;-0.75;0.138;0.042;0.762;-0.505;0.004;-0.448;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.046;0.01;-0.01;0;0;0;0;0;0;0.024;0.041;0.097;0.023;0.03;0.101;0;0;0;0;0;0;0.496;0.136;-0.094;0.962;0.144;0.057;-0.142;0;0.465;0.11;-0.064;0.78;-0.311;0.139;-0.08;0;0;0;-0.772;0.105;0.044;0.801;-0.218;-0.218;0.241;0;0;-0.749;0.138;0.044;0.764;-0.506;0.004;-0.449;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.047;0.01;-0.01;0;0;0;0;0;0;0.024;0.041;0.097;0.023;0.031;0.101;0;0;0;0;0;0;0.497;0.136;-0.095;0.966;0.165;0.063;-0.144;0;0.466;0.11;-0.064;0.783;-0.311;0.141;-0.081;0;0;0;-0.772;0.105;0.045;0.802;-0.218;-0.218;0.241;0;0;-0.749;0.138;0.044;0.764;-0.506;0.004;-0.449;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.049;0.009;-0.007;0;0;0;0;0;0;0.025;0.047;0.097;0.024;0.037;0.102;0;0;0;0;0;0;0.498;0.136;-0.105;0.984;0.273;0.123;-0.05;0;0.474;0.111;-0.064;0.802;-0.31;0.153;-0.093;0;0;0;-0.771;0.103;0.06;0.807;-0.212;-0.217;0.241;0;0;-0.747;0.137;0.043;0.768;-0.508;0.004;-0.448;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.05;0.009;-0.007;0;0;0;0;0;0;0.024;0.047;0.097;0.023;0.037;0.101;0;0;0;0;0;0;0.498;0.136;-0.106;0.986;0.283;0.13;-0.033;0;0.475;0.111;-0.064;0.805;-0.31;0.155;-0.094;0;0;0;-0.771;0.102;0.063;0.808;-0.211;-0.217;0.241;0;0;-0.746;0.137;0.043;0.768;-0.509;0.004;-0.448;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
