0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.071;-0.013;0.02;0;0;0;0;0;0;0;0.033;0.201;-0.002;0.012;0.204;0;0;0;0;0;0;0.551;0.098;-0.151;1;0.084;-0.141;-0.161;0;0.511;0.099;-0.034;0.702;-0.196;0.188;-0.128;0;0;0;-0.768;0.154;0.039;0.671;0.062;-0.064;0.067;0;0;-0.727;0.199;-0.03;0.542;-0.657;0.416;0.029;-1;-1;0.266;0.608;-0.003;-0.873;-0.061;-0.007;-0.282;-1;-0.516;-0.317;-0.183;0.305;-0.347;-0.416;-0.166;0.066;-0.572;-0.618;-1;-0.29;0.117;0.355;0.405;0.663;0.447;0.411;-0.687;1;-0.658;-0.674;-0.929;-1;-0.883;-0.272;-1;-0.406;-0.616;-0.055
-0.069;-0.018;0.016;0;0;0;0;0;0;0;0.038;0.197;-0.002;0.017;0.2;0;0;0;0;0;0;0.55;0.098;-0.144;1;0.083;-0.147;-0.161;0;0.508;0.095;-0.036;0.709;-0.205;0.185;-0.129;0;0;0;-0.762;0.155;0.034;0.663;0.064;-0.064;0.067;0;0;-0.73;0.193;-0.04;0.525;-0.66;0.416;0.029;-1;-1;0.266;0.608;-0.003;-0.873;-0.061;-0.007;-0.282;-1;-0.516;-0.317;-0.183;0.305;-0.347;-0.416;-0.166;0.066;-0.572;-0.618;-1;-0.29;0.117;0.355;0.405;0.663;0.447;0.411;-0.687;1;-0.658;-0.674;-0.929;-1;-0.883;-0.272;-1;-0.406;-0.616;-0.055
-0.068;-0.021;0.014;0;0;0;0;0;0;-0.001;0.04;0.195;-0.002;0.019;0.198;0;0;0;0;0;0;0.549;0.098;-0.139;1;0.094;-0.134;-0.163;0;0.507;0.093;-0.037;0.714;-0.214;0.183;-0.129;0;0;0;-0.759;0.155;0.031;0.659;0.064;-0.064;0.067;0;0;-0.732;0.19;-0.042;0.52;-0.661;0.416;0.029;-1;-1;0.266;0.608;-0.003;-0.873;-0.061;-0.007;-0.282;-1;-0.516;-0.317;-0.183;0.305;-0.347;-0.416;-0.166;0.066;-0.572;-0.618;-1;-0.29;0.117;0.355;0.405;0.663;0.447;0.411;-0.687;1;-0.658;-0.674;-0.929;-1;-0.883;-0.272;-1;-0.406;-0.616;-0.055
-0.066;-0.024;0.01;0;0;0;0;0;0;-0.004;0.041;0.187;-0.005;0.021;0.19;0;0;0;0;0;0;0.548;0.099;-0.136;1;0.115;-0.108;-0.166;0;0.506;0.09;-0.039;0.719;-0.226;0.183;-0.129;0;0;0;-0.755;0.155;0.026;0.653;0.067;-0.064;0.067;0;0;-0.735;0.186;-0.042;0.515;-0.662;0.416;0.029;-1;-1;0.266;0.608;-0.003;-0.873;-0.061;-0.007;-0.282;-1;-0.516;-0.317;-0.183;0.305;-0.347;-0.416;-0.166;0.066;-0.572;-0.618;-1;-0.29;0.117;0.355;0.405;0.663;0.447;0.411;-0.687;1;-0.658;-0.674;-0.929;-1;-0.883;-0.272;-1;-0.406;-0.616;-0.055
-0.065;-0.025;0.009;0;0;0;0;0;0;-0.006;0.042;0.186;-0.007;0.022;0.189;0;0;0;0;0;0;0.548;0.1;-0.134;1;0.137;-0.081;-0.17;0;0.506;0.089;-0.04;0.722;-0.236;0.183;-0.129;0;0;0;-0.753;0.155;0.023;0.649;0.068;-0.064;0.067;0;0;-0.737;0.184;-0.041;0.517;-0.663;0.416;0.029;-1;-1;0.266;0.608;-0.003;-0.873;-0.061;-0.007;-0.282;-1;-0.516;-0.317;-0.183;0.305;-0.347;-0.416;-0.166;0.066;-0.572;-0.618;-1;-0.29;0.117;0.355;0.405;0.663;0.447;0.411;-0.687;1;-0.658;-0.674;-0.929;-1;-0.883;-0.272;-1;-0.406;-0.616;-0.055
-0.065;-0.026;0.006;0;0;0;0;0;0;-0.011;0.044;0.178;-0.012;0.025;0.181;0;0;0;0;0;0;0.549;0.1;-0.133;1;0.159;-0.058;-0.172;0;0.505;0.086;-0.041;0.726;-0.247;0.183;-0.129;0;0;0;-0.75;0.155;0.019;0.644;0.07;-0.064;0.067;0;0;-0.738;0.182;-0.038;0.521;-0.664;0.416;0.029;-1;-1;0.266;0.608;-0.003;-0.873;-0.061;-0.007;-0.282;-1;-0.516;-0.317;-0.183;0.305;-0.347;-0.416;-0.166;0.066;-0.572;-0.618;-1;-0.29;0.117;0.355;0.405;0.663;0.447;0.411;-0.687;1;-0.658;-0.674;-0.929;-1;-0.883;-0.272;-1;-0.406;-0.616;-0.055
-0.064;-0.026;0.003;0;0;0;0;0;0;-0.019;0.053;0.168;-0.02;0.035;0.172;0;0;0;0;0;0;0.549;0.102;-0.133;1;0.173;-0.054;-0.17;0;0.505;0.083;-0.042;0.731;-0.265;0.185;-0.129;0;0;0;-0.747;0.156;0.011;0.638;0.073;-0.064;0.067;0;0;-0.74;0.18;-0.037;0.541;-0.666;0.416;0.029;-1;-1;0.266;0.608;-0.003;-0.873;-0.061;-0.007;-0.282;-1;-0.516;-0.317;-0.183;0.305;-0.347;-0.416;-0.166;0.066;-0.572;-0.618;-1;-0.29;0.117;0.355;0.405;0.663;0.447;0.411;-0.687;1;-0.658;-0.674;-0.929;-1;-0.883;-0.272;-1;-0.406;-0.616;-0.055
-0.064;-0.025;0.002;0;0;0;0;0;0;-0.021;0.055;0.167;-0.022;0.037;0.171;0;0;0;0;0;0;0.55;0.103;-0.133;1;0.174;-0.057;-0.17;0;0.506;0.082;-0.042;0.732;-0.269;0.185;-0.129;0;0;0;-0.746;0.156;0.009;0.637;0.073;-0.064;0.067;0;0;-0.74;0.18;-0.037;0.549;-0.667;0.416;0.029;-1;-1;0.266;0.608;-0.003;-0.873;-0.061;-0.007;-0.282;-1;-0.516;-0.317;-0.183;0.305;-0.347;-0.416;-0.166;0.066;-0.572;-0.618;-1;-0.29;0.117;0.355;0.405;0.663;0.447;0.411;-0.687;1;-0.658;-0.674;-0.929;-1;-0.883;-0.272;-1;-0.406;-0.616;-0.055
-0.062;-0.027;-0.01;0;0;0;0;0;0;0.149;0.034;0.243;0.147;0.008;0.247;0;0;0;0;0;0;0.551;0.141;-0.162;0.994;0.376;0.199;0.035;0;0.461;0.063;-0.053;0.832;-0.317;0.191;-0.134;0;0;0;-0.557;0.179;0.184;0.641;0.943;-0.091;0.327;0;0;-0.761;0.13;-0.051;0.724;-0.787;0.225;0.258;-1;-0.201;0.201;0.602;0.68;-1;0.432;0.46;0.542;-1;0.331;0.324;0.309;1;0.319;0.332;-0.061;0.198;0.162;0.375;-1;-0.082;0.293;0.593;-0.443;0.604;-1;-0.6;-0.896;1;-1;-0.245;-0.831;-1;-1;-0.417;-0.924;-0.323;-0.618;-0.321
-0.064;-0.022;0;0;0;0;0;0;0;-0.018;0.064;0.161;-0.019;0.047;0.166;0;0;0;0;0;0;0.551;0.106;-0.136;1;0.176;-0.074;-0.167;0;0.506;0.077;-0.042;0.738;-0.289;0.188;-0.129;0;0;0;-0.743;0.156;-0.005;0.633;0.076;-0.064;0.067;0;0;-0.742;0.179;-0.039;0.603;-0.674;0.416;0.029;-1;-1;0.266;0.608;-0.003;-0.873;-0.061;-0.007;-0.282;-1;-0.516;-0.317;-0.183;0.305;-0.347;-0.416;-0.166;0.066;-0.572;-0.618;-1;-0.29;0.117;0.355;0.405;0.663;0.447;0.411;-0.687;1;-0.658;-0.674;-0.929;-1;-0.883;-0.272;-1;-0.406;-0.616;-0.055
-0.064;-0.02;-0.001;0;0;0;0;0;0;-0.017;0.066;0.161;-0.018;0.049;0.167;0;0;0;0;0;0;0.551;0.107;-0.138;1;0.17;-0.09;-0.167;0;0.507;0.075;-0.042;0.74;-0.298;0.188;-0.128;0;0;0;-0.743;0.156;-0.013;0.635;0.077;-0.064;0.067;0;0;-0.743;0.178;-0.044;0.635;-0.678;0.416;0.029;-1;-1;0.266;0.608;-0.003;-0.873;-0.061;-0.007;-0.282;-1;-0.516;-0.317;-0.183;0.305;-0.347;-0.416;-0.166;0.066;-0.572;-0.618;-1;-0.29;0.117;0.355;0.405;0.663;0.447;0.411;-0.687;1;-0.658;-0.674;-0.929;-1;-0.883;-0.272;-1;-0.406;-0.616;-0.055
-0.064;-0.019;-0.001;0;0;0;0;0;0;-0.015;0.068;0.162;-0.016;0.051;0.169;0;0;0;0;0;0;0.552;0.109;-0.141;1;0.161;-0.108;-0.166;0;0.508;0.073;-0.041;0.743;-0.304;0.188;-0.127;0;0;0;-0.743;0.156;-0.021;0.639;0.077;-0.064;0.067;0;0;-0.743;0.178;-0.05;0.666;-0.683;0.416;0.029;-1;-1;0.266;0.608;-0.003;-0.873;-0.061;-0.007;-0.282;-1;-0.516;-0.317;-0.183;0.305;-0.347;-0.416;-0.166;0.066;-0.572;-0.618;-1;-0.29;0.117;0.355;0.405;0.663;0.447;0.411;-0.687;1;-0.658;-0.674;-0.929;-1;-0.883;-0.272;-1;-0.406;-0.616;-0.055
-0.064;-0.017;-0.001;0;0;0;0;0;0;-0.015;0.07;0.164;-0.015;0.052;0.17;0;0;0;0;0;0;0.552;0.111;-0.146;1;0.152;-0.128;-0.164;0;0.509;0.071;-0.041;0.746;-0.309;0.188;-0.126;0;0;0;-0.743;0.156;-0.03;0.648;0.076;-0.064;0.067;0;0;-0.744;0.177;-0.055;0.696;-0.689;0.416;0.029;-1;-1;0.266;0.608;-0.003;-0.873;-0.061;-0.007;-0.282;-1;-0.516;-0.317;-0.183;0.305;-0.347;-0.416;-0.166;0.066;-0.572;-0.618;-1;-0.29;0.117;0.355;0.405;0.663;0.447;0.411;-0.687;1;-0.658;-0.674;-0.929;-1;-0.883;-0.272;-1;-0.406;-0.616;-0.055
-0.064;-0.017;-0.001;0;0;0;0;0;0;-0.014;0.07;0.165;-0.015;0.052;0.171;0;0;0;0;0;0;0.552;0.112;-0.148;1;0.149;-0.134;-0.163;0;0.509;0.071;-0.041;0.747;-0.311;0.188;-0.126;0;0;0;-0.743;0.156;-0.033;0.652;0.076;-0.064;0.067;0;0;-0.744;0.177;-0.057;0.706;-0.691;0.416;0.029;-1;-1;0.266;0.608;-0.003;-0.873;-0.061;-0.007;-0.282;-1;-0.516;-0.317;-0.183;0.305;-0.347;-0.416;-0.166;0.066;-0.572;-0.618;-1;-0.29;0.117;0.355;0.405;0.663;0.447;0.411;-0.687;1;-0.658;-0.674;-0.929;-1;-0.883;-0.272;-1;-0.406;-0.616;-0.055
-0.064;-0.014;-0.001;0;0;0;0;0;0;-0.017;0.07;0.166;-0.018;0.052;0.173;0;0;0;0;0;0;0.552;0.116;-0.153;1;0.136;-0.158;-0.161;0;0.51;0.068;-0.042;0.751;-0.314;0.188;-0.126;0;0;0;-0.744;0.155;-0.044;0.67;0.074;-0.064;0.067;0;0;-0.746;0.176;-0.059;0.741;-0.7;0.415;0.028;-1;-1;0.266;0.608;-0.003;-0.873;-0.061;-0.007;-0.282;-1;-0.516;-0.317;-0.183;0.305;-0.347;-0.416;-0.166;0.066;-0.572;-0.618;-1;-0.29;0.117;0.355;0.405;0.663;0.447;0.411;-0.687;1;-0.658;-0.674;-0.929;-1;-0.883;-0.272;-1;-0.406;-0.616;-0.055
-0.08;-0.002;-0.009;0;0;0;0;0;0;0.052;0.04;0.185;0.051;0.02;0.189;0;0;0;0;0;0;0.551;0.143;-0.086;0.861;-0.167;-0.06;-0.043;0;0.489;0.06;-0.061;0.846;-0.305;0.193;-0.127;0;0;0;-0.669;0.26;-0.092;0.756;0.82;-0.091;0.33;0;0;-0.754;0.13;-0.015;0.728;-0.8;0.225;0.258;-1;-0.201;0.201;0.602;0.68;-1;0.432;0.46;0.542;-1;0.331;0.324;0.309;1;0.319;0.332;-0.061;0.198;0.162;0.375;-1;-0.082;0.293;0.593;-0.443;0.604;-1;-0.6;-0.896;1;-1;-0.245;-0.831;-1;-1;-0.417;-0.924;-0.323;-0.618;-0.321
-0.064;-0.012;-0.001;0;0;0;0;0;0;-0.021;0.061;0.157;-0.022;0.044;0.162;0;0;0;0;0;0;0.552;0.119;-0.156;1;0.146;-0.143;-0.164;0;0.51;0.066;-0.042;0.755;-0.316;0.19;-0.126;0;0;0;-0.745;0.154;-0.053;0.689;0.073;-0.064;0.067;0;0;-0.747;0.175;-0.057;0.768;-0.709;0.415;0.027;-1;-1;0.266;0.608;-0.003;-0.873;-0.061;-0.007;-0.282;-1;-0.516;-0.317;-0.183;0.305;-0.347;-0.416;-0.166;0.066;-0.572;-0.618;-1;-0.29;0.117;0.355;0.405;0.663;0.447;0.411;-0.687;1;-0.658;-0.674;-0.929;-1;-0.883;-0.272;-1;-0.406;-0.616;-0.055
-0.064;-0.01;-0.001;0;0;0;0;0;0;-0.024;0.058;0.148;-0.024;0.042;0.154;0;0;0;0;0;0;0.551;0.122;-0.16;1;0.216;-0.041;-0.144;0;0.511;0.066;-0.044;0.757;-0.316;0.19;-0.126;0;0;0;-0.745;0.154;-0.056;0.699;0.072;-0.064;0.067;0;0;-0.748;0.175;-0.054;0.779;-0.713;0.415;0.026;-1;-1;0.266;0.608;-0.003;-0.873;-0.061;-0.007;-0.282;-1;-0.516;-0.317;-0.183;0.305;-0.347;-0.416;-0.166;0.066;-0.572;-0.618;-1;-0.29;0.117;0.355;0.405;0.663;0.447;0.411;-0.687;1;-0.658;-0.674;-0.929;-1;-0.883;-0.272;-1;-0.406;-0.616;-0.055
-0.069;0.008;0;0;0;0;0;0;0;-0.044;0.096;0.226;-0.027;0.067;0.268;0;0;0;0;0;0;0.565;0.133;-0.09;0.942;0.013;-0.003;-0.162;0;0.561;0.062;-0.103;0.951;0.06;0.002;-0.138;0;0;0;-0.768;0.113;0.005;0.72;-0.007;0;0;0;0;-0.735;0.141;0;0.723;-0.804;0.225;0.258;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.082;0.293;0.593;-0.443;0.604;-1;-0.6;-0.896;1;-1;-0.245;-0.831;-1;-1;-0.417;-0.924;-0.323;-0.618;-0.321
-0.063;-0.009;-0.001;0;0;0;0;0;0;-0.024;0.055;0.139;-0.025;0.04;0.144;0;0;0;0;0;0;0.551;0.125;-0.164;1;0.288;0.055;-0.055;0;0.51;0.065;-0.045;0.76;-0.316;0.191;-0.126;0;0;0;-0.746;0.153;-0.058;0.713;0.07;-0.064;0.067;0;0;-0.749;0.174;-0.048;0.791;-0.718;0.415;0.026;-1;-1;0.266;0.608;-0.003;-0.873;-0.061;-0.007;-0.282;-1;-0.516;-0.317;-0.183;0.305;-0.347;-0.416;-0.166;0.066;-0.572;-0.618;-1;-0.29;0.117;0.355;0.405;0.663;0.447;0.411;-0.687;1;-0.658;-0.674;-0.929;-1;-0.883;-0.272;-1;-0.406;-0.616;-0.055
-0.063;-0.008;-0.002;0;0;0;0;0;0;-0.025;0.056;0.131;-0.025;0.042;0.136;0;0;0;0;0;0;0.549;0.129;-0.165;0.999;0.342;0.131;0.034;0;0.509;0.064;-0.047;0.762;-0.314;0.192;-0.127;0;0;0;-0.748;0.152;-0.056;0.729;0.068;-0.064;0.067;0;0;-0.75;0.174;-0.038;0.802;-0.722;0.415;0.025;-1;-1;0.266;0.608;-0.003;-0.873;-0.061;-0.007;-0.282;-1;-0.516;-0.317;-0.183;0.305;-0.347;-0.416;-0.166;0.066;-0.572;-0.618;-1;-0.29;0.117;0.355;0.405;0.663;0.447;0.411;-0.687;1;-0.658;-0.674;-0.929;-1;-0.883;-0.272;-1;-0.406;-0.616;-0.055
-0.063;-0.007;-0.002;0;0;0;0;0;0;-0.024;0.056;0.128;-0.025;0.042;0.133;0;0;0;0;0;0;0.548;0.13;-0.162;0.993;0.348;0.149;0.054;0;0.509;0.064;-0.047;0.763;-0.314;0.192;-0.127;0;0;0;-0.749;0.152;-0.055;0.733;0.068;-0.064;0.067;0;0;-0.751;0.174;-0.035;0.804;-0.723;0.415;0.025;-1;-1;0.266;0.608;-0.003;-0.873;-0.061;-0.007;-0.282;-1;-0.516;-0.317;-0.183;0.305;-0.347;-0.416;-0.166;0.066;-0.572;-0.618;-1;-0.29;0.117;0.355;0.405;0.663;0.447;0.411;-0.687;1;-0.658;-0.674;-0.929;-1;-0.883;-0.272;-1;-0.406;-0.616;-0.055
-0.081;0.002;-0.019;0;0;0;0;0;0;0.045;0.031;0.16;0.044;0.014;0.162;0;0;0;0;0;0;0.543;0.14;-0.083;0.932;0.197;0.036;-0.07;0;0.489;0.073;-0.09;0.838;-0.294;0.205;-0.136;0;0;0;-0.742;0.227;-0.042;0.635;0.821;-0.091;0.327;0;0;-0.749;0.135;0.023;0.73;-0.802;0.225;0.258;-1;-0.201;0.201;0.602;0.68;-1;0.432;0.46;0.542;-1;0.331;0.324;0.309;1;0.319;0.332;-0.061;0.198;0.162;0.375;-1;-0.082;0.293;0.593;-0.443;0.604;-1;-0.6;-0.896;1;-1;-0.245;-0.831;-1;-1;-0.417;-0.924;-0.323;-0.618;-0.321
-0.061;-0.005;-0.001;0;0;0;0;0;0;-0.023;0.056;0.122;-0.024;0.043;0.127;0;0;0;0;0;0;0.545;0.132;-0.138;0.966;0.368;0.209;0.126;0;0.506;0.064;-0.048;0.764;-0.313;0.195;-0.13;0;0;0;-0.751;0.151;-0.048;0.748;0.065;-0.065;0.067;0;0;-0.751;0.173;-0.021;0.812;-0.728;0.415;0.024;-1;-1;0.266;0.608;-0.003;-0.873;-0.061;-0.007;-0.282;-1;-0.516;-0.317;-0.183;0.305;-0.347;-0.416;-0.166;0.066;-0.572;-0.618;-1;-0.29;0.117;0.355;0.405;0.663;0.447;0.411;-0.687;1;-0.658;-0.674;-0.929;-1;-0.883;-0.272;-1;-0.406;-0.616;-0.055
-0.061;-0.005;-0.001;0;0;0;0;0;0;-0.024;0.056;0.121;-0.024;0.043;0.126;0;0;0;0;0;0;0.544;0.133;-0.132;0.957;0.371;0.22;0.14;0;0.505;0.064;-0.049;0.764;-0.313;0.196;-0.131;0;0;0;-0.752;0.15;-0.045;0.752;0.065;-0.065;0.067;0;0;-0.751;0.173;-0.014;0.813;-0.728;0.415;0.025;-1;-1;0.266;0.608;-0.003;-0.873;-0.061;-0.007;-0.282;-1;-0.516;-0.317;-0.183;0.305;-0.347;-0.416;-0.166;0.066;-0.572;-0.618;-1;-0.29;0.117;0.355;0.405;0.663;0.447;0.411;-0.687;1;-0.658;-0.674;-0.929;-1;-0.883;-0.272;-1;-0.406;-0.616;-0.055
-0.078;0.002;-0.018;0;0;0;0;0;0;0.026;0.034;0.17;0.025;0.015;0.173;0;0;0;0;0;0;0.539;0.138;-0.092;0.979;0.291;0.088;-0.072;0;0.488;0.08;-0.09;0.833;-0.293;0.205;-0.14;0;0;0;-0.769;0.203;-0.019;0.59;0.82;-0.091;0.327;0;0;-0.747;0.137;0.024;0.732;-0.803;0.225;0.258;-1;-0.201;0.201;0.602;0.68;-1;0.432;0.46;0.542;-1;0.331;0.324;0.309;1;0.319;0.332;-0.061;0.198;0.162;0.375;-1;-0.082;0.293;0.593;-0.443;0.604;-1;-0.6;-0.896;1;-1;-0.245;-0.831;-1;-1;-0.417;-0.924;-0.323;-0.618;-0.321
