0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.073;0.011;-0.005;0;0;0;0;0;0;-0.439;0.049;-0.076;-0.439;0.058;-0.069;0;0;0;0;0;0;0.543;-0.018;-0.049;0.914;0.124;-0.003;0.069;0;0.604;0.23;-0.129;0.911;-0.057;-0.051;-0.157;0;0;0;-0.744;0.09;-0.167;0.777;-0.291;0.05;0.228;0;0;0.051;-0.295;0.168;-0.187;-0.72;-0.021;0.093;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.172;0.466;-0.25;0.42;0.32;0.616;-0.727;1;-0.645;-0.365;-0.931;-1;-0.856;-0.116;-1;-0.129;-0.619;0.058
-0.072;0.012;-0.005;0;0;0;0;0;0;-0.431;0.046;-0.077;-0.431;0.055;-0.071;0;0;0;0;0;0;0.542;-0.018;-0.05;0.913;0.125;-0.004;0.07;0;0.604;0.23;-0.128;0.911;-0.057;-0.051;-0.157;0;0;0;-0.745;0.091;-0.166;0.777;-0.291;0.05;0.228;0;0;0.052;-0.293;0.168;-0.189;-0.692;-0.003;0.147;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.217;0.483;-0.289;0.473;0.283;0.529;-0.783;1;-0.691;-0.383;-0.941;-1;-0.824;-0.121;-1;-0.161;-0.601;0.046
-0.072;0.012;-0.004;0;0;0;0;0;0;-0.423;0.044;-0.079;-0.423;0.053;-0.073;0;0;0;0;0;0;0.541;-0.018;-0.05;0.913;0.125;-0.004;0.071;0;0.604;0.23;-0.128;0.911;-0.057;-0.051;-0.157;0;0;0;-0.745;0.091;-0.166;0.777;-0.291;0.05;0.228;0;0;0.042;-0.272;0.171;-0.185;-0.678;-0.001;0.155;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.232;0.487;-0.301;0.523;0.268;0.494;-0.803;1;-0.698;-0.376;-0.944;-1;-0.814;-0.126;-1;-0.146;-0.587;0.036
-0.071;0.013;-0.004;0;0;0;0;0;0;-0.396;0.04;-0.08;-0.396;0.049;-0.074;0;0;0;0;0;0;0.54;-0.019;-0.05;0.913;0.126;-0.004;0.071;0;0.604;0.23;-0.128;0.911;-0.058;-0.052;-0.157;0;0;0;-0.745;0.092;-0.166;0.777;-0.291;0.05;0.228;0;0;0.023;-0.234;0.172;-0.187;-0.661;0.001;0.135;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.245;0.507;-0.286;0.631;0.221;0.413;-0.826;1;-0.707;-0.321;-0.928;-1;-0.799;-0.113;-1;-0.075;-0.561;0.028
-0.07;0.013;-0.003;0;0;0;0;0;0;-0.377;0.038;-0.077;-0.377;0.047;-0.072;0;0;0;0;0;0;0.54;-0.019;-0.049;0.913;0.125;-0.005;0.071;0;0.604;0.23;-0.128;0.911;-0.058;-0.052;-0.157;0;0;0;-0.746;0.092;-0.165;0.777;-0.291;0.05;0.228;0;0;0.011;-0.213;0.164;-0.181;-0.648;0.008;0.114;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.251;0.521;-0.268;0.684;0.198;0.381;-0.823;1;-0.703;-0.301;-0.922;-1;-0.806;-0.12;-1;-0.077;-0.573;0.03
-0.069;0.013;-0.003;0;0;0;0;0;0;-0.338;0.03;-0.074;-0.338;0.038;-0.069;0;0;0;0;0;0;0.539;-0.021;-0.048;0.913;0.124;-0.005;0.073;0;0.605;0.23;-0.127;0.911;-0.058;-0.052;-0.157;0;0;0;-0.746;0.092;-0.165;0.778;-0.291;0.05;0.228;0;0;-0.028;-0.168;0.145;-0.166;-0.612;0.027;0.07;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.261;0.537;-0.266;0.772;0.078;0.192;-0.847;1;-0.785;-0.331;-0.96;-1;-0.898;-0.199;-1;-0.147;-0.651;0.025
-0.068;0.013;-0.002;0;0;0;0;0;0;-0.318;0.026;-0.073;-0.318;0.034;-0.069;0;0;0;0;0;0;0.538;-0.021;-0.048;0.913;0.123;-0.005;0.073;0;0.605;0.23;-0.126;0.911;-0.058;-0.052;-0.157;0;0;0;-0.746;0.093;-0.164;0.778;-0.291;0.05;0.228;0;0;-0.053;-0.123;0.138;-0.132;-0.584;0.051;0.018;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.26;0.536;-0.273;0.828;0;0.111;-0.839;1;-0.795;-0.321;-0.98;-1;-0.936;-0.218;-1;-0.212;-0.673;0.043
-0.067;0.014;0;0;0;0;0;0;0;-0.28;0.019;-0.071;-0.28;0.027;-0.068;0;0;0;0;0;0;0.537;-0.023;-0.048;0.913;0.121;-0.005;0.075;0;0.606;0.23;-0.124;0.911;-0.058;-0.051;-0.158;0;0;0;-0.747;0.093;-0.162;0.778;-0.291;0.05;0.228;0;0;-0.099;-0.043;0.099;-0.087;-0.53;0.103;-0.12;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.25;0.507;-0.371;0.893;-0.311;-0.159;-0.838;1;-0.832;-0.253;-0.975;-1;-0.923;-0.168;-1;-0.315;-0.606;0.116
-0.066;0.014;0.003;0;0;0;0;0;0;-0.262;0.021;-0.071;-0.262;0.029;-0.067;0;0;0;0;0;0;0.537;-0.023;-0.05;0.913;0.12;-0.005;0.076;0;0.606;0.23;-0.121;0.911;-0.057;-0.051;-0.158;0;0;0;-0.748;0.094;-0.16;0.779;-0.291;0.05;0.228;0;0;-0.121;-0.006;0.054;-0.045;-0.506;0.138;-0.203;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.217;0.46;-0.429;0.896;-0.505;-0.287;-0.815;1;-0.856;-0.204;-0.926;-1;-0.875;-0.098;-0.987;-0.364;-0.514;0.17
-0.065;0.015;0.006;0;0;0;0;0;0;-0.224;0.033;-0.069;-0.225;0.041;-0.064;0;0;0;0;0;0;0.536;-0.024;-0.054;0.912;0.12;-0.005;0.077;0;0.606;0.229;-0.118;0.911;-0.057;-0.05;-0.158;0;0;0;-0.748;0.095;-0.155;0.78;-0.291;0.05;0.228;0;0;-0.159;0.045;-0.036;0.021;-0.487;0.181;-0.283;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-0.927;0.154;0.391;-0.474;0.882;-0.693;-0.444;-0.773;1;-0.909;-0.19;-0.85;-1;-0.859;-0.067;-0.888;-0.412;-0.419;0.137
-0.063;0.015;0.008;0;0;0;0;0;0;-0.199;0.037;-0.069;-0.199;0.044;-0.064;0;0;0;0;0;0;0.537;-0.024;-0.057;0.912;0.12;-0.005;0.077;0;0.605;0.229;-0.116;0.911;-0.057;-0.049;-0.158;0;0;0;-0.749;0.095;-0.15;0.78;-0.291;0.05;0.228;0;0;-0.185;0.062;-0.093;0.079;-0.493;0.181;-0.283;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-0.927;0.154;0.391;-0.474;0.882;-0.693;-0.444;-0.773;1;-0.909;-0.19;-0.85;-1;-0.859;-0.067;-0.888;-0.412;-0.419;0.137
-0.059;0.016;0.009;0;0;0;0;0;0;-0.145;0.04;-0.073;-0.145;0.047;-0.068;0;0;0;0;0;0;0.537;-0.024;-0.06;0.912;0.121;-0.005;0.077;0;0.604;0.229;-0.115;0.912;-0.057;-0.048;-0.158;0;0;0;-0.751;0.097;-0.141;0.781;-0.291;0.05;0.228;0;0;-0.239;0.087;-0.187;0.189;-0.498;0.181;-0.283;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-0.927;0.154;0.391;-0.474;0.882;-0.693;-0.444;-0.773;1;-0.909;-0.19;-0.85;-1;-0.859;-0.067;-0.888;-0.412;-0.419;0.137
-0.055;0.016;0.01;0;0;0;0;0;0;-0.119;0.039;-0.075;-0.119;0.047;-0.07;0;0;0;0;0;0;0.539;-0.024;-0.061;0.912;0.121;-0.005;0.077;0;0.603;0.229;-0.114;0.912;-0.057;-0.047;-0.158;0;0;0;-0.752;0.098;-0.133;0.782;-0.291;0.05;0.228;0;0;-0.279;0.095;-0.229;0.264;-0.497;0.181;-0.283;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-0.927;0.154;0.391;-0.474;0.882;-0.693;-0.444;-0.773;1;-0.909;-0.19;-0.85;-1;-0.859;-0.067;-0.888;-0.412;-0.419;0.137
-0.049;0.016;0.01;0;0;0;0;0;0;-0.074;0.036;-0.082;-0.075;0.044;-0.078;0;0;0;0;0;0;0.541;-0.023;-0.062;0.912;0.122;-0.005;0.076;0;0.602;0.228;-0.115;0.912;-0.057;-0.045;-0.157;0;0;0;-0.755;0.101;-0.124;0.783;-0.291;0.05;0.228;0;0;-0.364;0.105;-0.285;0.4;-0.479;0.181;-0.283;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-0.927;0.154;0.391;-0.474;0.882;-0.693;-0.444;-0.773;1;-0.909;-0.19;-0.85;-1;-0.859;-0.067;-0.888;-0.412;-0.419;0.137
-0.045;0.017;0.009;0;0;0;0;0;0;-0.059;0.038;-0.084;-0.06;0.046;-0.079;0;0;0;0;0;0;0.543;-0.023;-0.062;0.912;0.122;-0.005;0.075;0;0.602;0.228;-0.115;0.912;-0.057;-0.045;-0.157;0;0;0;-0.756;0.102;-0.118;0.784;-0.291;0.05;0.228;0;0;-0.421;0.106;-0.29;0.482;-0.441;0.181;-0.283;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-0.927;0.154;0.391;-0.474;0.882;-0.693;-0.444;-0.773;1;-0.909;-0.19;-0.85;-1;-0.859;-0.067;-0.888;-0.412;-0.419;0.137
-0.04;0.017;0.008;0;0;0;0;0;0;-0.043;0.042;-0.091;-0.043;0.051;-0.086;0;0;0;0;0;0;0.547;-0.023;-0.062;0.912;0.122;-0.005;0.075;0;0.601;0.227;-0.115;0.912;-0.057;-0.043;-0.158;0;0;0;-0.759;0.105;-0.114;0.785;-0.292;0.05;0.228;0;0;-0.508;0.109;-0.28;0.615;-0.374;0.181;-0.283;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-0.927;0.154;0.391;-0.474;0.882;-0.693;-0.444;-0.773;1;-0.909;-0.19;-0.85;-1;-0.859;-0.067;-0.888;-0.412;-0.419;0.137
-0.038;0.016;0.008;0;0;0;0;0;0;-0.038;0.045;-0.09;-0.038;0.054;-0.084;0;0;0;0;0;0;0.55;-0.022;-0.062;0.912;0.121;-0.005;0.075;0;0.6;0.226;-0.113;0.912;-0.058;-0.043;-0.159;0;0;0;-0.761;0.107;-0.113;0.786;-0.293;0.05;0.228;0;0;-0.545;0.11;-0.265;0.669;-0.35;0.181;-0.283;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-0.927;0.154;0.391;-0.474;0.882;-0.693;-0.444;-0.773;1;-0.909;-0.19;-0.85;-1;-0.859;-0.067;-0.888;-0.412;-0.419;0.137
-0.035;0.016;0.006;0;0;0;0;0;0;-0.025;0.042;-0.087;-0.026;0.051;-0.082;0;0;0;0;0;0;0.556;-0.022;-0.062;0.913;0.121;-0.005;0.075;0;0.6;0.224;-0.11;0.911;-0.06;-0.042;-0.16;0;0;0;-0.764;0.109;-0.111;0.787;-0.298;0.049;0.227;0;0;-0.601;0.112;-0.213;0.751;-0.343;0.181;-0.283;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-0.927;0.154;0.391;-0.474;0.882;-0.693;-0.444;-0.773;1;-0.909;-0.19;-0.85;-1;-0.859;-0.067;-0.888;-0.412;-0.419;0.137
-0.035;0.016;0.005;0;0;0;0;0;0;-0.019;0.04;-0.086;-0.02;0.049;-0.081;0;0;0;0;0;0;0.559;-0.021;-0.062;0.913;0.121;-0.006;0.075;0;0.599;0.222;-0.107;0.911;-0.062;-0.041;-0.16;0;0;0;-0.765;0.111;-0.112;0.787;-0.301;0.049;0.227;0;0;-0.621;0.115;-0.175;0.778;-0.357;0.181;-0.283;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-0.927;0.154;0.391;-0.474;0.882;-0.693;-0.444;-0.773;1;-0.909;-0.19;-0.85;-1;-0.859;-0.067;-0.888;-0.412;-0.419;0.137
-0.034;0.016;0.004;0;0;0;0;0;0;-0.013;0.037;-0.087;-0.013;0.046;-0.083;0;0;0;0;0;0;0.565;-0.02;-0.062;0.914;0.121;-0.006;0.076;0;0.599;0.22;-0.105;0.911;-0.063;-0.041;-0.16;0;0;0;-0.766;0.113;-0.117;0.788;-0.303;0.049;0.227;0;0;-0.648;0.123;-0.085;0.814;-0.405;0.181;-0.283;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-0.927;0.154;0.391;-0.474;0.882;-0.693;-0.444;-0.773;1;-0.909;-0.19;-0.85;-1;-0.859;-0.067;-0.888;-0.412;-0.419;0.137
-0.035;0.015;0.002;0;0;0;0;0;0;-0.011;0.034;-0.089;-0.012;0.043;-0.085;0;0;0;0;0;0;0.571;-0.019;-0.064;0.914;0.121;-0.006;0.076;0;0.599;0.217;-0.102;0.911;-0.065;-0.04;-0.16;0;0;0;-0.767;0.114;-0.124;0.79;-0.306;0.049;0.227;0;0;-0.657;0.138;0.014;0.827;-0.456;0.181;-0.283;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-0.927;0.154;0.391;-0.474;0.882;-0.693;-0.444;-0.773;1;-0.909;-0.19;-0.85;-1;-0.859;-0.067;-0.888;-0.412;-0.419;0.137
-0.036;0.015;0.002;0;0;0;0;0;0;-0.011;0.033;-0.089;-0.011;0.042;-0.085;0;0;0;0;0;0;0.573;-0.018;-0.065;0.915;0.121;-0.006;0.076;0;0.599;0.215;-0.102;0.911;-0.065;-0.04;-0.16;0;0;0;-0.767;0.115;-0.126;0.791;-0.308;0.049;0.227;0;0;-0.66;0.145;0.046;0.829;-0.476;0.181;-0.283;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-0.927;0.154;0.391;-0.474;0.882;-0.693;-0.444;-0.773;1;-0.909;-0.19;-0.85;-1;-0.859;-0.067;-0.888;-0.412;-0.419;0.137
-0.071;-0.001;-0.002;0;0;0;0;0;0;-0.081;-0.001;-0.117;-0.069;0.024;-0.148;0;0;0;0;0;0;0.618;0.016;-0.092;0.912;0.153;-0.007;0.03;0;0.629;0.225;-0.126;0.918;-0.063;-0.052;-0.159;0;0;0;-0.751;0.143;-0.158;0.79;-0.344;0.048;0.226;0;0;-0.692;0.216;-0.053;0.836;0.174;-0.433;0.19;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.124;0.423;0.001;0.272;0.319;0.116;-0.793;0.834;-1;-0.711;-0.389;-0.01;-0.82;-0.915;-0.167;0.723;-0.139;-0.783
-0.075;-0.002;-0.002;0;0;0;0;0;0;-0.075;-0.001;-0.121;-0.063;0.027;-0.155;0;0;0;0;0;0;0.62;0.019;-0.093;0.914;0.154;-0.006;0.024;0;0.625;0.223;-0.123;0.918;-0.065;-0.052;-0.158;0;0;0;-0.749;0.142;-0.164;0.787;-0.345;0.048;0.226;0;0;-0.704;0.215;-0.096;0.783;0.203;-0.431;0.19;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.124;0.423;0.001;0.272;0.319;0.116;-0.793;0.834;-1;-0.711;-0.389;-0.01;-0.82;-0.915;-0.167;0.723;-0.139;-0.783
-0.076;-0.002;-0.002;0;0;0;0;0;0;-0.074;0.001;-0.125;-0.062;0.029;-0.16;0;0;0;0;0;0;0.621;0.02;-0.092;0.915;0.153;-0.006;0.022;0;0.624;0.223;-0.122;0.918;-0.066;-0.051;-0.158;0;0;0;-0.748;0.142;-0.165;0.784;-0.344;0.048;0.226;0;0;-0.709;0.214;-0.106;0.761;0.207;-0.43;0.189;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.124;0.423;0.001;0.272;0.319;0.116;-0.793;0.834;-1;-0.711;-0.389;-0.01;-0.82;-0.915;-0.167;0.723;-0.139;-0.783
-0.04;0.016;-0.001;0;0;0;0;0;0;-0.011;0.018;-0.089;-0.011;0.027;-0.087;0;0;0;0;0;0;0.582;-0.016;-0.065;0.918;0.121;-0.007;0.076;0;0.599;0.211;-0.108;0.911;-0.059;-0.039;-0.158;0;0;0;-0.767;0.116;-0.141;0.793;-0.313;0.049;0.227;0;0;-0.667;0.167;0.15;0.853;-0.562;0.181;-0.283;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-0.927;0.154;0.391;-0.474;0.882;-0.693;-0.444;-0.773;1;-0.909;-0.19;-0.85;-1;-0.859;-0.067;-0.888;-0.412;-0.419;0.137
-0.042;0.017;-0.001;0;0;0;0;0;0;-0.013;0.017;-0.09;-0.014;0.026;-0.087;0;0;0;0;0;0;0.583;-0.015;-0.066;0.918;0.121;-0.006;0.075;0;0.599;0.21;-0.108;0.911;-0.059;-0.04;-0.158;0;0;0;-0.767;0.115;-0.146;0.794;-0.314;0.049;0.227;0;0;-0.666;0.172;0.166;0.864;-0.586;0.181;-0.283;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-0.927;0.154;0.391;-0.474;0.882;-0.693;-0.444;-0.773;1;-0.909;-0.19;-0.85;-1;-0.859;-0.067;-0.888;-0.412;-0.419;0.137
-0.044;0.017;-0.002;0;0;0;0;0;0;-0.016;0.016;-0.092;-0.017;0.026;-0.089;0;0;0;0;0;0;0.585;-0.014;-0.068;0.918;0.122;-0.006;0.075;0;0.598;0.208;-0.107;0.911;-0.06;-0.04;-0.158;0;0;0;-0.766;0.115;-0.153;0.795;-0.314;0.049;0.227;0;0;-0.664;0.178;0.145;0.865;-0.608;0.181;-0.284;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-0.927;0.154;0.391;-0.474;0.882;-0.693;-0.444;-0.773;1;-0.909;-0.19;-0.85;-1;-0.859;-0.067;-0.888;-0.412;-0.419;0.137
-0.046;0.017;-0.002;0;0;0;0;0;0;-0.018;0.016;-0.094;-0.018;0.025;-0.092;0;0;0;0;0;0;0.587;-0.012;-0.07;0.918;0.123;-0.005;0.075;0;0.597;0.206;-0.105;0.911;-0.061;-0.04;-0.159;0;0;0;-0.765;0.114;-0.157;0.795;-0.315;0.049;0.227;0;0;-0.664;0.181;0.103;0.852;-0.611;0.18;-0.285;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-0.927;0.154;0.391;-0.474;0.882;-0.693;-0.444;-0.773;1;-0.909;-0.19;-0.85;-1;-0.859;-0.067;-0.888;-0.412;-0.419;0.137
-0.048;0.017;-0.003;0;0;0;0;0;0;-0.018;0.016;-0.096;-0.019;0.026;-0.094;0;0;0;0;0;0;0.588;-0.011;-0.072;0.918;0.125;-0.005;0.074;0;0.596;0.205;-0.103;0.911;-0.062;-0.04;-0.159;0;0;0;-0.765;0.113;-0.16;0.796;-0.314;0.049;0.227;0;0;-0.664;0.184;0.049;0.829;-0.604;0.18;-0.285;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-0.927;0.154;0.391;-0.474;0.882;-0.693;-0.444;-0.773;1;-0.909;-0.19;-0.85;-1;-0.859;-0.067;-0.888;-0.412;-0.419;0.137
-0.05;0.017;-0.003;0;0;0;0;0;0;-0.017;0.016;-0.099;-0.018;0.026;-0.097;0;0;0;0;0;0;0.589;-0.01;-0.074;0.918;0.126;-0.005;0.072;0;0.596;0.203;-0.101;0.911;-0.063;-0.04;-0.159;0;0;0;-0.764;0.112;-0.163;0.797;-0.314;0.049;0.227;0;0;-0.663;0.185;-0.003;0.799;-0.593;0.18;-0.285;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-0.927;0.154;0.391;-0.474;0.882;-0.693;-0.444;-0.773;1;-0.909;-0.19;-0.85;-1;-0.859;-0.067;-0.888;-0.412;-0.419;0.137
-0.052;0.018;-0.003;0;0;0;0;0;0;-0.017;0.017;-0.102;-0.017;0.027;-0.1;0;0;0;0;0;0;0.59;-0.008;-0.075;0.918;0.126;-0.005;0.071;0;0.595;0.201;-0.1;0.911;-0.063;-0.039;-0.159;0;0;0;-0.764;0.111;-0.164;0.798;-0.314;0.049;0.227;0;0;-0.664;0.185;-0.047;0.766;-0.584;0.181;-0.284;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-0.927;0.154;0.391;-0.474;0.882;-0.693;-0.444;-0.773;1;-0.909;-0.19;-0.85;-1;-0.859;-0.067;-0.888;-0.412;-0.419;0.137
-0.053;0.018;-0.003;0;0;0;0;0;0;-0.016;0.017;-0.104;-0.016;0.028;-0.102;0;0;0;0;0;0;0.59;-0.007;-0.076;0.918;0.127;-0.004;0.07;0;0.594;0.2;-0.1;0.911;-0.063;-0.039;-0.159;0;0;0;-0.763;0.11;-0.165;0.799;-0.313;0.049;0.227;0;0;-0.665;0.184;-0.079;0.737;-0.579;0.181;-0.284;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-0.927;0.154;0.391;-0.474;0.882;-0.693;-0.444;-0.773;1;-0.909;-0.19;-0.85;-1;-0.859;-0.067;-0.888;-0.412;-0.419;0.137
-0.054;0.018;-0.003;0;0;0;0;0;0;-0.015;0.018;-0.106;-0.015;0.029;-0.104;0;0;0;0;0;0;0.591;-0.005;-0.077;0.918;0.127;-0.004;0.068;0;0.594;0.199;-0.101;0.911;-0.062;-0.039;-0.158;0;0;0;-0.762;0.109;-0.167;0.799;-0.311;0.049;0.227;0;0;-0.667;0.181;-0.103;0.712;-0.577;0.181;-0.283;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-0.927;0.154;0.391;-0.474;0.882;-0.693;-0.444;-0.773;1;-0.909;-0.19;-0.85;-1;-0.859;-0.067;-0.888;-0.412;-0.419;0.137
-0.055;0.018;-0.003;0;0;0;0;0;0;-0.012;0.02;-0.109;-0.012;0.031;-0.106;0;0;0;0;0;0;0.592;-0.004;-0.077;0.918;0.127;-0.004;0.066;0;0.593;0.198;-0.102;0.911;-0.061;-0.039;-0.158;0;0;0;-0.761;0.108;-0.169;0.8;-0.308;0.05;0.228;0;0;-0.67;0.178;-0.119;0.691;-0.576;0.181;-0.283;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-0.927;0.154;0.391;-0.474;0.882;-0.693;-0.444;-0.773;1;-0.909;-0.19;-0.85;-1;-0.859;-0.067;-0.888;-0.412;-0.419;0.137
