0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.002;0;-0.004;0;0;0;0;0;0;-0.253;0.057;-0.125;-0.254;0.071;-0.117;0;0;0;0;0;0;0.586;0.144;-0.103;0.959;0.143;0.053;-0.17;0;0.734;0.225;-0.144;0.952;-0.051;-0.064;-0.157;0;0;0;-0.775;0.096;-0.258;0.763;-0.013;0;0;0;0;0.281;-0.646;-0.28;0.618;-0.076;0.48;-0.01;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.407;0.345;0.677;0.188;0.286;-0.109;0.1;-0.86;1;-0.86;-0.108;-0.371;-0.131;-0.696;-0.302;-0.35;0.781;-0.249;-0.296
-0.053;0.009;0.002;0;0;0;0;0;0;-0.498;0.087;-0.111;-0.498;0.1;-0.099;0;0;0;0;0;0;0.707;0.201;-0.174;0.959;0.119;0.017;-0.169;0;0.688;0.207;-0.124;0.952;0.007;-0.013;-0.161;0;0;0;-0.756;0.106;-0.085;0.793;-0.028;0;0;0;0;-0.638;-0.001;-0.146;-0.17;-0.785;0.37;0.65;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.686;0.25;0.441;0.443;0.488;0.654;0.816;-0.864;1;-1;-0.465;-1;-0.733;-1;-0.225;-1;0.082;-0.772;0.009
-0.008;0.001;-0.001;0;0;0;0;0;0;-0.259;0.053;-0.126;-0.26;0.067;-0.118;0;0;0;0;0;0;0.59;0.142;-0.106;0.957;0.145;0.051;-0.171;0;0.74;0.224;-0.144;0.953;-0.051;-0.063;-0.156;0;0;0;-0.776;0.098;-0.259;0.763;-0.015;0;0;0;0;0.27;-0.632;-0.258;0.599;-0.122;0.506;0.061;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.193;0.384;0.666;0.231;0.251;0.036;0.34;-0.869;1;-0.859;-0.102;-0.426;-0.012;-0.74;-0.278;-0.4;0.794;-0.324;-0.297
-0.012;0.003;0;0;0;0;0;0;0;-0.264;0.054;-0.127;-0.265;0.068;-0.119;0;0;0;0;0;0;0.592;0.142;-0.108;0.957;0.146;0.05;-0.171;0;0.743;0.224;-0.145;0.953;-0.05;-0.062;-0.156;0;0;0;-0.777;0.099;-0.258;0.763;-0.015;0;0;0;0;0.266;-0.627;-0.247;0.591;-0.142;0.473;0.123;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.053;0.414;0.667;0.217;0.212;0.112;0.444;-0.853;1;-0.798;-0.139;-0.413;0.221;-0.605;-0.165;-0.43;0.906;-0.257;-0.238
-0.014;0.004;0;0;0;0;0;0;0;-0.266;0.055;-0.127;-0.266;0.069;-0.119;0;0;0;0;0;0;0.593;0.142;-0.108;0.956;0.146;0.049;-0.171;0;0.744;0.224;-0.145;0.953;-0.05;-0.062;-0.156;0;0;0;-0.777;0.099;-0.26;0.763;-0.015;0;0;0;0;0.265;-0.625;-0.242;0.588;-0.145;0.451;0.16;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0;0.418;0.66;0.21;0.211;0.158;0.481;-0.845;1;-0.796;-0.174;-0.405;0.294;-0.587;-0.169;-0.435;0.957;-0.219;-0.208
-0.017;0.005;0.001;0;0;0;0;0;0;-0.266;0.055;-0.127;-0.266;0.069;-0.119;0;0;0;0;0;0;0.595;0.141;-0.109;0.956;0.146;0.049;-0.171;0;0.746;0.224;-0.145;0.953;-0.049;-0.062;-0.156;0;0;0;-0.778;0.098;-0.268;0.763;-0.013;0;0;0;0;0.263;-0.623;-0.237;0.584;-0.15;0.443;0.185;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.009;0.403;0.64;0.21;0.215;0.186;0.495;-0.851;1;-0.818;-0.192;-0.403;0.295;-0.607;-0.184;-0.425;0.979;-0.201;-0.183
-0.021;0.007;0.001;0;0;0;0;0;0;-0.263;0.051;-0.127;-0.264;0.065;-0.12;0;0;0;0;0;0;0.597;0.141;-0.11;0.955;0.147;0.048;-0.172;0;0.748;0.223;-0.146;0.954;-0.049;-0.062;-0.156;0;0;0;-0.779;0.096;-0.275;0.764;-0.01;0;0;0;0;0.261;-0.621;-0.231;0.579;-0.17;0.454;0.25;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.084;0.319;0.562;0.268;0.237;0.291;0.57;-0.835;1;-0.819;-0.176;-0.411;0.228;-0.697;-0.24;-0.436;0.914;-0.295;-0.257
-0.054;0.009;-0.001;0;0;0;0;0;0;-0.409;0.11;-0.077;-0.408;0.119;-0.064;0;0;0;0;0;0;0.704;0.206;-0.155;0.955;0.107;0.016;-0.169;0;0.689;0.202;-0.132;0.951;0.011;-0.014;-0.162;0;0;0;-0.757;0.105;-0.074;0.806;-0.018;0.001;0;0;0;-0.646;0.002;-0.117;-0.15;-0.76;0.459;0.563;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.459;0.199;0.401;0.347;0.289;0.585;0.818;-0.988;1;-1;-0.318;-1;-1;-1;-0.26;-1;-0.138;-0.817;-0.085
-0.028;0.011;0.002;0;0;0;0;0;0;-0.262;0.043;-0.128;-0.262;0.056;-0.122;0;0;0;0;0;0;0.599;0.14;-0.11;0.955;0.147;0.046;-0.172;0;0.752;0.223;-0.148;0.954;-0.047;-0.061;-0.155;0;0;0;-0.781;0.092;-0.288;0.768;-0.001;0.001;0;0;0;0.258;-0.619;-0.229;0.578;-0.194;0.52;0.297;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.265;0.25;0.551;0.332;0.255;0.36;0.6;-0.866;1;-0.9;-0.171;-0.566;-0.216;-0.933;-0.338;-0.573;0.544;-0.533;-0.397
-0.03;0.013;0.003;0;0;0;0;0;0;-0.262;0.041;-0.127;-0.263;0.055;-0.121;0;0;0;0;0;0;0.6;0.14;-0.111;0.955;0.146;0.045;-0.173;0;0.753;0.223;-0.148;0.954;-0.046;-0.06;-0.155;0;0;0;-0.781;0.089;-0.294;0.77;0.004;0.001;0;0;0;0.256;-0.618;-0.23;0.579;-0.199;0.536;0.303;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.274;0.262;0.575;0.334;0.253;0.378;0.633;-0.894;1;-0.934;-0.187;-0.64;-0.36;-0.999;-0.36;-0.633;0.443;-0.598;-0.434
-0.034;0.016;0.005;0;0;0;0;0;0;-0.261;0.039;-0.119;-0.262;0.052;-0.113;0;0;0;0;0;0;0.6;0.139;-0.111;0.955;0.145;0.044;-0.173;0;0.755;0.224;-0.148;0.955;-0.044;-0.06;-0.155;0;0;0;-0.783;0.085;-0.294;0.774;0.012;0.001;0;0;0;0.251;-0.617;-0.23;0.582;-0.203;0.546;0.297;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.244;0.299;0.612;0.302;0.266;0.373;0.605;-0.949;1;-0.97;-0.219;-0.754;-0.574;-1;-0.371;-0.724;0.29;-0.644;-0.475
-0.038;0.018;0.006;0;0;0;0;0;0;-0.258;0.043;-0.101;-0.258;0.054;-0.095;0;0;0;0;0;0;0.601;0.138;-0.112;0.956;0.145;0.042;-0.173;0;0.757;0.224;-0.149;0.955;-0.043;-0.059;-0.155;0;0;0;-0.784;0.081;-0.284;0.778;0.022;0.001;0;0;0;0.245;-0.617;-0.236;0.587;-0.206;0.527;0.249;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.192;0.337;0.626;0.226;0.341;0.287;0.452;-1;1;-0.994;-0.215;-0.83;-0.76;-1;-0.322;-0.771;0.2;-0.615;-0.459
-0.04;0.021;0.019;0;0;0;0;0;0;-0.251;0.048;-0.088;-0.251;0.057;-0.082;0;0;0;0;0;0;0.6;0.137;-0.123;0.956;0.139;0.04;-0.172;0;0.757;0.225;-0.139;0.955;-0.036;-0.056;-0.156;0;0;0;-0.784;0.078;-0.268;0.78;0.027;0.002;0;0;0;0.24;-0.618;-0.248;0.589;-0.198;0.502;0.202;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.153;0.358;0.633;0.156;0.393;0.204;0.359;-1;1;-1;-0.217;-0.902;-0.939;-1;-0.327;-0.841;0.131;-0.671;-0.438
-0.042;0.022;0.026;0;0;0;0;0;0;-0.241;0.048;-0.081;-0.241;0.057;-0.075;0;0;0;0;0;0;0.6;0.136;-0.128;0.956;0.139;0.038;-0.172;0;0.757;0.226;-0.137;0.956;-0.035;-0.054;-0.155;0;0;0;-0.784;0.074;-0.248;0.784;0.032;0.002;0;0;0;0.23;-0.617;-0.274;0.591;-0.184;0.476;0.16;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.129;0.364;0.628;0.096;0.44;0.118;0.256;-1;1;-1;-0.212;-0.954;-1;-1;-0.331;-0.9;0.072;-0.703;-0.404
-0.046;0.022;0.027;0;0;0;0;0;0;-0.211;0.043;-0.065;-0.211;0.05;-0.059;0;0;0;0;0;0;0.6;0.135;-0.127;0.957;0.144;0.035;-0.173;0;0.756;0.227;-0.142;0.957;-0.037;-0.051;-0.153;0;0;0;-0.782;0.068;-0.219;0.791;0.036;0.002;0;0;0;0.209;-0.609;-0.323;0.591;-0.15;0.429;0.046;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.165;0.321;0.576;-0.052;0.564;-0.098;0.02;-1;1;-1;-0.206;-1;-1;-1;-0.312;-0.999;-0.079;-0.717;-0.311
-0.05;0.021;0.02;0;0;0;0;0;0;-0.176;0.043;-0.056;-0.176;0.049;-0.051;0;0;0;0;0;0;0.605;0.147;-0.165;0.955;0.184;0.039;-0.16;0;0.756;0.229;-0.155;0.957;-0.039;-0.049;-0.152;0;0;0;-0.777;0.063;-0.189;0.795;0.031;0.003;0;0;0;0.192;-0.594;-0.386;0.586;-0.111;0.381;-0.116;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.191;0.292;0.56;-0.195;0.665;-0.273;-0.258;-1;1;-0.99;-0.299;-1;-1;-1;-0.345;-1;-0.249;-0.692;-0.277
-0.051;0.019;0.009;0;0;0;0;0;0;-0.164;0.045;-0.051;-0.164;0.051;-0.045;0;0;0;0;0;0;0.608;0.158;-0.19;0.954;0.219;0.042;-0.153;0;0.757;0.23;-0.168;0.957;-0.046;-0.051;-0.151;0;0;0;-0.763;0.061;-0.14;0.798;0.001;0.003;0;0;0;0.16;-0.563;-0.434;0.589;-0.053;0.346;-0.212;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.17;0.295;0.569;-0.278;0.701;-0.402;-0.441;-1;1;-0.958;-0.369;-1;-1;-0.981;-0.384;-1;-0.275;-0.652;-0.28
-0.05;0.017;-0.002;0;0;0;0;0;0;-0.147;0.046;-0.042;-0.147;0.051;-0.037;0;0;0;0;0;0;0.606;0.168;-0.207;0.956;0.244;0.042;-0.151;0;0.752;0.231;-0.177;0.958;-0.05;-0.054;-0.15;0;0;0;-0.746;0.061;-0.102;0.798;-0.027;0.003;0;0;0;0.118;-0.52;-0.5;0.596;0.015;0.308;-0.305;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.104;0.349;0.629;-0.448;0.806;-0.647;-0.591;-1;1;-0.952;-0.413;-1;-1;-0.96;-0.41;-1;-0.315;-0.618;-0.314
-0.048;0.015;-0.013;0;0;0;0;0;0;-0.106;0.055;-0.024;-0.106;0.058;-0.018;0;0;0;0;0;0;0.599;0.181;-0.219;0.958;0.261;0.043;-0.156;0;0.744;0.23;-0.179;0.959;-0.055;-0.059;-0.152;0;0;0;-0.724;0.063;-0.094;0.798;-0.054;0.002;0;0;0;0.058;-0.446;-0.574;0.605;0.111;0.201;-0.464;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.196;0.444;0.596;-0.73;1;-0.813;-0.598;-1;1;-0.846;-0.463;-1;-1;-0.919;-0.485;-1;-0.403;-0.506;-0.391
-0.045;0.015;-0.012;0;0;0;0;0;0;-0.081;0.057;-0.012;-0.08;0.058;-0.006;0;0;0;0;0;0;0.593;0.187;-0.222;0.96;0.26;0.043;-0.16;0;0.737;0.229;-0.174;0.96;-0.053;-0.061;-0.153;0;0;0;-0.721;0.064;-0.111;0.799;-0.051;0.002;0;0;0;0.018;-0.385;-0.615;0.615;0.172;0.159;-0.526;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.34;0.379;0.442;-0.755;0.921;-0.704;-0.547;-0.981;1;-0.714;-0.495;-1;-1;-0.868;-0.532;-1;-0.468;-0.376;-0.431
-0.04;0.014;-0.007;0;0;0;0;0;0;-0.034;0.056;0.009;-0.034;0.055;0.015;0;0;0;0;0;0;0.584;0.194;-0.217;0.961;0.249;0.046;-0.167;0;0.727;0.229;-0.165;0.961;-0.053;-0.061;-0.154;0;0;0;-0.721;0.067;-0.149;0.802;-0.037;0.001;0;0;0;-0.069;-0.288;-0.663;0.625;0.212;0.159;-0.526;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.34;0.379;0.442;-0.755;0.921;-0.704;-0.547;-0.981;1;-0.714;-0.495;-1;-1;-0.868;-0.532;-1;-0.468;-0.376;-0.431
-0.038;0.013;-0.003;0;0;0;0;0;0;-0.02;0.056;0.021;-0.02;0.053;0.027;0;0;0;0;0;0;0.582;0.195;-0.207;0.959;0.236;0.049;-0.171;0;0.722;0.23;-0.164;0.961;-0.05;-0.06;-0.153;0;0;0;-0.726;0.067;-0.167;0.804;-0.022;0.001;0;0;0;-0.132;-0.23;-0.664;0.648;0.274;0.159;-0.526;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.34;0.379;0.442;-0.755;0.921;-0.704;-0.547;-0.981;1;-0.714;-0.495;-1;-1;-0.868;-0.532;-1;-0.468;-0.376;-0.431
-0.034;0.012;0.002;0;0;0;0;0;0;0.002;0.053;0.039;0.002;0.049;0.045;0;0;0;0;0;0;0.581;0.194;-0.176;0.953;0.208;0.056;-0.177;0;0.716;0.232;-0.167;0.96;-0.046;-0.058;-0.152;0;0;0;-0.735;0.069;-0.189;0.81;0;0.001;0;0;0;-0.25;-0.131;-0.617;0.689;0.341;0.159;-0.526;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.34;0.379;0.442;-0.755;0.921;-0.704;-0.547;-0.981;1;-0.714;-0.495;-1;-1;-0.868;-0.532;-1;-0.468;-0.376;-0.431
-0.032;0.01;0.004;0;0;0;0;0;0;0.012;0.051;0.049;0.012;0.046;0.054;0;0;0;0;0;0;0.586;0.188;-0.139;0.944;0.177;0.062;-0.182;0;0.712;0.236;-0.175;0.958;-0.04;-0.055;-0.15;0;0;0;-0.743;0.072;-0.195;0.814;0.015;0.001;0;0;0;-0.353;-0.05;-0.526;0.729;0.362;0.159;-0.526;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.34;0.379;0.442;-0.755;0.921;-0.704;-0.547;-0.981;1;-0.714;-0.495;-1;-1;-0.868;-0.532;-1;-0.468;-0.376;-0.431
-0.032;0.008;0.005;0;0;0;0;0;0;0.017;0.051;0.05;0.017;0.045;0.055;0;0;0;0;0;0;0.593;0.182;-0.113;0.937;0.158;0.065;-0.185;0;0.711;0.239;-0.183;0.956;-0.035;-0.054;-0.149;0;0;0;-0.747;0.074;-0.193;0.819;0.021;0.002;0;0;0;-0.409;-0.002;-0.46;0.754;0.369;0.158;-0.525;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.34;0.379;0.442;-0.755;0.921;-0.704;-0.547;-0.981;1;-0.714;-0.495;-1;-1;-0.868;-0.532;-1;-0.468;-0.376;-0.431
-0.033;0.005;0.006;0;0;0;0;0;0;0.021;0.053;0.05;0.021;0.047;0.055;0;0;0;0;0;0;0.604;0.175;-0.085;0.928;0.135;0.065;-0.186;0;0.711;0.245;-0.19;0.954;-0.031;-0.053;-0.149;0;0;0;-0.753;0.078;-0.187;0.826;0.026;0.002;0;0;0;-0.483;0.056;-0.36;0.784;0.34;0.158;-0.525;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.34;0.379;0.442;-0.755;0.921;-0.704;-0.547;-0.981;1;-0.714;-0.495;-1;-1;-0.868;-0.532;-1;-0.468;-0.376;-0.431
-0.035;0.003;0.007;0;0;0;0;0;0;0.019;0.053;0.049;0.019;0.048;0.055;0;0;0;0;0;0;0.612;0.169;-0.076;0.923;0.127;0.064;-0.187;0;0.711;0.247;-0.192;0.953;-0.029;-0.053;-0.15;0;0;0;-0.756;0.081;-0.178;0.831;0.027;0.002;0;0;0;-0.518;0.086;-0.314;0.803;0.329;0.158;-0.524;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.34;0.379;0.442;-0.755;0.921;-0.704;-0.547;-0.981;1;-0.714;-0.495;-1;-1;-0.868;-0.532;-1;-0.468;-0.376;-0.431
-0.041;-0.002;0.008;0;0;0;0;0;0;0.015;0.057;0.051;0.015;0.051;0.057;0;0;0;0;0;0;0.627;0.16;-0.065;0.917;0.117;0.058;-0.185;0;0.713;0.252;-0.191;0.95;-0.03;-0.053;-0.152;0;0;0;-0.76;0.087;-0.161;0.838;0.023;0.002;0;0;0;-0.578;0.128;-0.222;0.827;0.267;0.157;-0.524;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.34;0.379;0.442;-0.755;0.921;-0.704;-0.547;-0.981;1;-0.714;-0.495;-1;-1;-0.868;-0.532;-1;-0.468;-0.376;-0.431
-0.045;-0.005;0.009;0;0;0;0;0;0;0.014;0.059;0.054;0.014;0.053;0.06;0;0;0;0;0;0;0.637;0.156;-0.06;0.915;0.112;0.054;-0.183;0;0.713;0.253;-0.187;0.949;-0.032;-0.052;-0.154;0;0;0;-0.761;0.09;-0.149;0.84;0.018;0.002;0;0;0;-0.604;0.146;-0.18;0.841;0.234;0.156;-0.524;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.34;0.379;0.442;-0.755;0.921;-0.704;-0.547;-0.981;1;-0.714;-0.495;-1;-1;-0.868;-0.532;-1;-0.468;-0.376;-0.431
-0.064;-0.003;-0.009;0;0;0;0;0;0;-0.023;0.022;0.019;-0.023;0.02;0.022;0;0;0;0;0;0;0.743;0.153;-0.071;0.937;0.081;0.017;-0.171;0;0.698;0.228;-0.164;0.95;0.008;-0.025;-0.163;0;0;0;-0.774;0.118;-0.069;0.835;-0.045;0;0;0;0;-0.709;0.169;0.135;0.819;-0.843;0.423;0.493;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.297;0.187;0.356;0.42;0.221;0.674;0.85;-0.944;1;-1;-0.445;-1;-1;-1;-0.174;-1;-0.138;-0.826;0.058
-0.053;-0.009;0.008;0;0;0;0;0;0;-0.006;0.073;0.066;-0.006;0.066;0.074;0;0;0;0;0;0;0.655;0.148;-0.066;0.914;0.115;0.043;-0.178;0;0.715;0.255;-0.176;0.947;-0.038;-0.053;-0.158;0;0;0;-0.761;0.094;-0.131;0.843;0.003;0.002;0;0;0;-0.655;0.175;-0.075;0.856;0.116;0.155;-0.525;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.34;0.379;0.442;-0.755;0.921;-0.704;-0.547;-0.981;1;-0.714;-0.495;-1;-1;-0.868;-0.532;-1;-0.468;-0.376;-0.431
-0.057;-0.011;0.009;0;0;0;0;0;0;-0.014;0.074;0.07;-0.014;0.066;0.078;0;0;0;0;0;0;0.663;0.145;-0.07;0.914;0.117;0.039;-0.177;0;0.715;0.254;-0.167;0.947;-0.042;-0.053;-0.16;0;0;0;-0.759;0.096;-0.124;0.844;-0.004;0.002;0;0;0;-0.669;0.186;-0.028;0.855;0.067;0.155;-0.526;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.34;0.379;0.442;-0.755;0.921;-0.704;-0.547;-0.981;1;-0.714;-0.495;-1;-1;-0.868;-0.532;-1;-0.468;-0.376;-0.431
-0.064;-0.012;0.01;0;0;0;0;0;0;-0.018;0.074;0.074;-0.018;0.065;0.081;0;0;0;0;0;0;0.674;0.143;-0.076;0.916;0.119;0.033;-0.175;0;0.715;0.252;-0.154;0.945;-0.047;-0.052;-0.163;0;0;0;-0.757;0.099;-0.115;0.843;-0.013;0.002;0;0;0;-0.686;0.2;0.026;0.846;0.002;0.156;-0.526;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.34;0.379;0.442;-0.755;0.921;-0.704;-0.547;-0.981;1;-0.714;-0.495;-1;-1;-0.868;-0.532;-1;-0.468;-0.376;-0.431
-0.068;-0.013;0.012;0;0;0;0;0;0;-0.017;0.072;0.075;-0.017;0.063;0.083;0;0;0;0;0;0;0.68;0.142;-0.078;0.917;0.117;0.03;-0.173;0;0.716;0.25;-0.142;0.944;-0.05;-0.051;-0.165;0;0;0;-0.756;0.101;-0.106;0.842;-0.018;0.002;0;0;0;-0.694;0.208;0.05;0.838;-0.033;0.156;-0.527;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.34;0.379;0.442;-0.755;0.921;-0.704;-0.547;-0.981;1;-0.714;-0.495;-1;-1;-0.868;-0.532;-1;-0.468;-0.376;-0.431
-0.066;-0.005;-0.006;0;0;0;0;0;0;0.002;0.021;0.021;0.002;0.019;0.023;0;0;0;0;0;0;0.745;0.148;-0.101;0.943;0.103;0.013;-0.168;0;0.694;0.224;-0.146;0.949;-0.004;-0.026;-0.163;0;0;0;-0.772;0.118;-0.091;0.832;-0.051;0;0;0;0;-0.715;0.186;0.067;0.773;-0.81;0.423;0.492;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.297;0.187;0.356;0.42;0.221;0.674;0.85;-0.944;1;-1;-0.445;-1;-1;-1;-0.174;-1;-0.138;-0.826;0.058
-0.076;-0.013;0.014;0;0;0;0;0;0;-0.015;0.069;0.079;-0.015;0.06;0.086;0;0;0;0;0;0;0.692;0.14;-0.093;0.921;0.125;0.023;-0.171;0;0.715;0.244;-0.124;0.943;-0.055;-0.048;-0.166;0;0;0;-0.753;0.105;-0.09;0.839;-0.027;0.001;0;0;0;-0.708;0.22;0.08;0.833;-0.097;0.156;-0.527;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.34;0.379;0.442;-0.755;0.921;-0.704;-0.547;-0.981;1;-0.714;-0.495;-1;-1;-0.868;-0.532;-1;-0.468;-0.376;-0.431
-0.079;-0.013;0.017;0;0;0;0;0;0;-0.014;0.069;0.08;-0.014;0.06;0.087;0;0;0;0;0;0;0.697;0.14;-0.104;0.924;0.128;0.02;-0.171;0;0.715;0.241;-0.113;0.942;-0.056;-0.046;-0.166;0;0;0;-0.753;0.107;-0.078;0.836;-0.029;0.001;0;0;0;-0.714;0.223;0.102;0.856;-0.131;0.155;-0.528;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.34;0.379;0.442;-0.755;0.921;-0.704;-0.547;-0.981;1;-0.714;-0.495;-1;-1;-0.868;-0.532;-1;-0.468;-0.376;-0.431
