0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;-0.029;-0.024;0;0;0;0;0;0;-0.295;0.069;0.372;-0.3;0.03;0.373;0;0;0;0;0;0;0.655;-0.004;-0.072;0.936;0.141;-0.009;0.102;0;0.685;0.109;-0.102;0.927;-0.065;-0.031;-0.161;0;0;0;-0.782;0.096;-0.217;0.746;-0.166;0.02;0.467;0;0;-0.224;0.02;0.688;-0.145;-1;0.12;0.303;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-0.604;0.2;0.405;0.409;0.65;0.667;0.863;-0.715;1;-0.996;-0.582;-0.925;-1;-1;-0.317;-1;-0.306;-0.724;-0.031
-0.06;-0.026;-0.024;0;0;0;0;0;0;-0.289;0.069;0.372;-0.294;0.03;0.373;0;0;0;0;0;0;0.65;-0.001;-0.076;0.936;0.146;-0.01;0.107;0;0.686;0.107;-0.103;0.927;-0.065;-0.033;-0.159;0;0;0;-0.781;0.094;-0.208;0.753;-0.16;0.02;0.468;0;0;-0.203;0.034;0.697;-0.12;-1;0.146;0.262;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-0.568;0.203;0.397;0.458;0.623;0.681;0.848;-0.713;1;-1;-0.601;-0.929;-1;-1;-0.331;-1;-0.397;-0.744;-0.055
-0.048;-0.025;-0.015;0;0;0;0;0;0;-0.283;0.049;0.242;-0.285;0.023;0.243;0;0;0;0;0;0;0.661;0.015;-0.084;0.929;0.128;-0.004;0.066;0;0.69;0.097;-0.087;0.928;-0.053;-0.024;-0.162;0;0;0;-0.79;0.118;-0.113;0.784;-0.207;0.019;0.467;0;0;-0.091;0.006;0.465;-0.374;-0.918;-0.219;0.101;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-1;0.205;0.398;0.176;0.576;0.624;0.648;-0.895;1;-0.984;-0.368;-0.951;-0.698;-0.97;-0.276;-1;0.13;-0.626;-0.055
-0.061;-0.017;-0.022;0;0;0;0;0;0;-0.286;0.074;0.369;-0.291;0.035;0.371;0;0;0;0;0;0;0.642;0.004;-0.085;0.935;0.15;-0.01;0.115;0;0.687;0.105;-0.1;0.928;-0.065;-0.037;-0.158;0;0;0;-0.78;0.093;-0.184;0.764;-0.152;0.02;0.468;0;0;-0.178;0.054;0.698;-0.09;-0.999;0.185;0.201;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-0.569;0.193;0.361;0.495;0.492;0.657;0.809;-0.72;1;-1;-0.588;-0.934;-1;-1;-0.323;-1;-0.44;-0.753;-0.082
-0.061;-0.012;-0.021;0;0;0;0;0;0;-0.285;0.076;0.368;-0.29;0.038;0.37;0;0;0;0;0;0;0.637;0.006;-0.086;0.935;0.152;-0.011;0.117;0;0.687;0.105;-0.103;0.928;-0.063;-0.038;-0.156;0;0;0;-0.781;0.093;-0.169;0.769;-0.148;0.02;0.468;0;0;-0.168;0.063;0.691;-0.081;-0.969;0.195;0.176;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-0.617;0.197;0.342;0.494;0.388;0.637;0.789;-0.729;1;-1;-0.581;-0.935;-1;-1;-0.319;-1;-0.431;-0.752;-0.098
-0.061;-0.008;-0.019;0;0;0;0;0;0;-0.284;0.078;0.365;-0.288;0.04;0.367;0;0;0;0;0;0;0.632;0.007;-0.084;0.935;0.152;-0.011;0.118;0;0.687;0.105;-0.108;0.929;-0.06;-0.04;-0.154;0;0;0;-0.781;0.093;-0.152;0.774;-0.144;0.021;0.468;0;0;-0.159;0.072;0.681;-0.076;-0.942;0.201;0.167;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-0.676;0.19;0.329;0.487;0.291;0.609;0.762;-0.746;1;-1;-0.572;-0.937;-1;-1;-0.324;-1;-0.396;-0.759;-0.111
-0.06;-0.005;-0.018;0;0;0;0;0;0;-0.283;0.076;0.36;-0.288;0.039;0.362;0;0;0;0;0;0;0.628;0.007;-0.082;0.935;0.152;-0.011;0.118;0;0.687;0.106;-0.112;0.929;-0.058;-0.041;-0.153;0;0;0;-0.782;0.093;-0.14;0.777;-0.142;0.021;0.468;0;0;-0.154;0.078;0.672;-0.074;-0.926;0.206;0.171;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-0.707;0.18;0.329;0.483;0.237;0.597;0.76;-0.758;1;-1;-0.574;-0.941;-1;-1;-0.319;-1;-0.369;-0.767;-0.104
-0.06;-0.002;-0.016;0;0;0;0;0;0;-0.281;0.076;0.354;-0.285;0.039;0.357;0;0;0;0;0;0;0.624;0.007;-0.079;0.934;0.152;-0.011;0.118;0;0.687;0.107;-0.114;0.93;-0.057;-0.042;-0.153;0;0;0;-0.783;0.094;-0.126;0.781;-0.139;0.021;0.468;0;0;-0.149;0.084;0.661;-0.075;-0.905;0.215;0.185;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-0.728;0.161;0.342;0.478;0.172;0.587;0.764;-0.774;1;-1;-0.573;-0.951;-1;-1;-0.315;-1;-0.328;-0.784;-0.091
-0.059;0;-0.014;0;0;0;0;0;0;-0.274;0.073;0.342;-0.279;0.037;0.344;0;0;0;0;0;0;0.62;0.007;-0.077;0.934;0.151;-0.011;0.118;0;0.687;0.108;-0.115;0.931;-0.058;-0.043;-0.153;0;0;0;-0.785;0.094;-0.115;0.783;-0.138;0.021;0.468;0;0;-0.15;0.088;0.651;-0.078;-0.887;0.226;0.196;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-0.743;0.157;0.361;0.463;0.138;0.574;0.756;-0.791;1;-1;-0.563;-0.962;-1;-1;-0.313;-1;-0.303;-0.802;-0.08
-0.058;0.002;-0.012;0;0;0;0;0;0;-0.258;0.069;0.33;-0.262;0.034;0.332;0;0;0;0;0;0;0.618;0.007;-0.076;0.933;0.152;-0.011;0.117;0;0.687;0.108;-0.115;0.931;-0.059;-0.044;-0.153;0;0;0;-0.786;0.094;-0.107;0.784;-0.138;0.021;0.468;0;0;-0.156;0.09;0.643;-0.083;-0.869;0.231;0.198;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-0.776;0.166;0.375;0.448;0.142;0.571;0.761;-0.807;1;-1;-0.545;-0.969;-1;-1;-0.309;-1;-0.282;-0.801;-0.079
-0.057;0.004;-0.01;0;0;0;0;0;0;-0.237;0.063;0.309;-0.24;0.031;0.311;0;0;0;0;0;0;0.616;0.007;-0.075;0.933;0.152;-0.011;0.116;0;0.688;0.109;-0.114;0.932;-0.06;-0.045;-0.153;0;0;0;-0.787;0.095;-0.099;0.784;-0.138;0.021;0.468;0;0;-0.165;0.092;0.635;-0.095;-0.851;0.227;0.189;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-0.847;0.186;0.385;0.423;0.19;0.563;0.75;-0.827;1;-1;-0.537;-0.982;-1;-1;-0.324;-1;-0.254;-0.8;-0.092
-0.056;0.006;-0.008;0;0;0;0;0;0;-0.211;0.058;0.273;-0.214;0.029;0.276;0;0;0;0;0;0;0.614;0.007;-0.075;0.933;0.153;-0.011;0.115;0;0.688;0.109;-0.112;0.933;-0.063;-0.045;-0.154;0;0;0;-0.788;0.095;-0.092;0.782;-0.139;0.021;0.468;0;0;-0.176;0.093;0.619;-0.1;-0.836;0.214;0.161;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-0.926;0.209;0.392;0.398;0.272;0.559;0.737;-0.872;1;-1;-0.534;-1;-1;-1;-0.351;-1;-0.232;-0.816;-0.119
-0.054;0.008;-0.007;0;0;0;0;0;0;-0.185;0.057;0.227;-0.186;0.033;0.23;0;0;0;0;0;0;0.613;0.008;-0.074;0.933;0.154;-0.012;0.113;0;0.689;0.109;-0.11;0.933;-0.065;-0.046;-0.154;0;0;0;-0.789;0.096;-0.086;0.779;-0.14;0.021;0.468;0;0;-0.199;0.099;0.589;-0.094;-0.82;0.191;0.097;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-0.938;0.22;0.403;0.353;0.398;0.526;0.681;-0.932;1;-1;-0.487;-1;-1;-1;-0.36;-1;-0.208;-0.848;-0.122
-0.053;0.01;-0.005;0;0;0;0;0;0;-0.161;0.055;0.18;-0.162;0.036;0.184;0;0;0;0;0;0;0.613;0.008;-0.075;0.933;0.154;-0.012;0.112;0;0.689;0.109;-0.108;0.934;-0.068;-0.046;-0.155;0;0;0;-0.79;0.097;-0.082;0.775;-0.142;0.021;0.468;0;0;-0.238;0.108;0.549;-0.074;-0.802;0.176;0.017;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-0.894;0.228;0.422;0.286;0.539;0.453;0.586;-0.972;1;-1;-0.42;-1;-1;-1;-0.337;-1;-0.212;-0.865;-0.09
-0.052;0.012;-0.004;0;0;0;0;0;0;-0.134;0.05;0.131;-0.134;0.036;0.135;0;0;0;0;0;0;0.612;0.008;-0.075;0.933;0.154;-0.012;0.11;0;0.69;0.108;-0.106;0.934;-0.07;-0.045;-0.155;0;0;0;-0.791;0.098;-0.078;0.77;-0.144;0.021;0.468;0;0;-0.281;0.119;0.482;-0.038;-0.768;0.187;-0.112;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-0.729;0.222;0.437;0.157;0.717;0.293;0.389;-0.968;1;-1;-0.31;-1;-1;-1;-0.254;-1;-0.296;-0.832;-0.006
-0.057;-0.002;-0.005;0;0;0;0;0;0;-0.186;0.03;0.194;-0.187;0.009;0.195;0;0;0;0;0;0;0.652;0.041;-0.097;0.93;0.137;-0.005;0.066;0;0.698;0.073;-0.082;0.93;-0.055;-0.029;-0.156;0;0;0;-0.778;0.111;-0.102;0.788;-0.187;0.02;0.467;0;0;-0.097;0.055;0.425;-0.321;-0.922;-0.141;0.2;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-0.979;0.183;0.425;0.183;0.156;0.412;0.467;-1;1;-1;-0.309;-1;-1;-1;-0.313;-1;-0.107;-0.775;-0.138
-0.057;-0.001;-0.005;0;0;0;0;0;0;-0.164;0.024;0.181;-0.165;0.005;0.182;0;0;0;0;0;0;0.652;0.042;-0.097;0.93;0.138;-0.005;0.066;0;0.698;0.073;-0.084;0.93;-0.055;-0.029;-0.156;0;0;0;-0.778;0.111;-0.102;0.784;-0.186;0.02;0.467;0;0;-0.11;0.062;0.414;-0.31;-0.914;-0.127;0.171;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-0.943;0.18;0.427;0.19;0.176;0.42;0.468;-0.99;1;-1;-0.268;-1;-1;-1;-0.267;-1;-0.104;-0.766;-0.115
-0.05;0.015;-0.002;0;0;0;0;0;0;-0.059;0.048;-0.002;-0.059;0.048;0.003;0;0;0;0;0;0;0.612;0.007;-0.073;0.933;0.155;-0.012;0.107;0;0.691;0.109;-0.106;0.935;-0.072;-0.045;-0.154;0;0;0;-0.793;0.099;-0.073;0.762;-0.147;0.021;0.468;0;0;-0.341;0.136;0.317;0.047;-0.778;0.187;-0.112;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-0.729;0.222;0.437;0.157;0.717;0.293;0.389;-0.968;1;-1;-0.31;-1;-1;-1;-0.254;-1;-0.296;-0.832;-0.006
-0.05;0.016;0.001;0;0;0;0;0;0;-0.04;0.051;-0.035;-0.039;0.054;-0.029;0;0;0;0;0;0;0.613;0.007;-0.075;0.933;0.154;-0.011;0.106;0;0.691;0.109;-0.104;0.935;-0.071;-0.044;-0.154;0;0;0;-0.794;0.101;-0.058;0.758;-0.151;0.021;0.468;0;0;-0.359;0.149;0.209;0.122;-0.794;0.187;-0.111;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-0.729;0.222;0.437;0.157;0.717;0.293;0.389;-0.968;1;-1;-0.31;-1;-1;-1;-0.254;-1;-0.296;-0.832;-0.006
-0.049;0.018;0.005;0;0;0;0;0;0;-0.021;0.047;-0.055;-0.021;0.052;-0.05;0;0;0;0;0;0;0.613;0.007;-0.078;0.932;0.152;-0.011;0.105;0;0.691;0.109;-0.102;0.936;-0.07;-0.043;-0.154;0;0;0;-0.793;0.103;-0.04;0.753;-0.156;0.02;0.468;0;0;-0.375;0.162;0.093;0.198;-0.809;0.187;-0.112;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-0.729;0.222;0.437;0.157;0.717;0.293;0.389;-0.968;1;-1;-0.31;-1;-1;-1;-0.254;-1;-0.296;-0.832;-0.006
-0.048;0.021;0.008;0;0;0;0;0;0;-0.005;0.038;-0.066;-0.005;0.045;-0.062;0;0;0;0;0;0;0.614;0.007;-0.08;0.932;0.15;-0.01;0.104;0;0.691;0.11;-0.1;0.936;-0.069;-0.042;-0.154;0;0;0;-0.792;0.104;-0.039;0.746;-0.162;0.02;0.468;0;0;-0.391;0.173;-0.019;0.268;-0.819;0.187;-0.112;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-0.729;0.222;0.437;0.157;0.717;0.293;0.389;-0.968;1;-1;-0.31;-1;-1;-1;-0.254;-1;-0.296;-0.832;-0.006
-0.048;0.023;0.011;0;0;0;0;0;0;0.004;0.029;-0.069;0.004;0.036;-0.066;0;0;0;0;0;0;0.615;0.007;-0.081;0.931;0.149;-0.009;0.103;0;0.691;0.111;-0.101;0.936;-0.068;-0.04;-0.154;0;0;0;-0.79;0.104;-0.06;0.74;-0.167;0.02;0.468;0;0;-0.407;0.182;-0.123;0.327;-0.824;0.187;-0.112;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-0.729;0.222;0.437;0.157;0.717;0.293;0.389;-0.968;1;-1;-0.31;-1;-1;-1;-0.254;-1;-0.296;-0.832;-0.006
-0.047;0.026;0.012;0;0;0;0;0;0;0.01;0.026;-0.071;0.01;0.033;-0.068;0;0;0;0;0;0;0.616;0.006;-0.08;0.931;0.148;-0.009;0.101;0;0.69;0.111;-0.102;0.936;-0.068;-0.039;-0.153;0;0;0;-0.787;0.102;-0.1;0.737;-0.171;0.02;0.468;0;0;-0.427;0.189;-0.206;0.374;-0.823;0.186;-0.113;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-0.729;0.222;0.437;0.157;0.717;0.293;0.389;-0.968;1;-1;-0.31;-1;-1;-1;-0.254;-1;-0.296;-0.832;-0.006
-0.047;0.029;0.012;0;0;0;0;0;0;0.018;0.029;-0.073;0.018;0.037;-0.069;0;0;0;0;0;0;0.617;0.005;-0.078;0.93;0.146;-0.008;0.1;0;0.69;0.113;-0.106;0.936;-0.067;-0.038;-0.152;0;0;0;-0.784;0.096;-0.157;0.737;-0.171;0.02;0.468;0;0;-0.453;0.194;-0.272;0.417;-0.817;0.186;-0.113;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-0.729;0.222;0.437;0.157;0.717;0.293;0.389;-0.968;1;-1;-0.31;-1;-1;-1;-0.254;-1;-0.296;-0.832;-0.006
-0.047;0.033;0.011;0;0;0;0;0;0;0.027;0.035;-0.074;0.027;0.043;-0.069;0;0;0;0;0;0;0.619;0.004;-0.074;0.93;0.143;-0.008;0.098;0;0.69;0.114;-0.11;0.936;-0.065;-0.037;-0.152;0;0;0;-0.781;0.089;-0.211;0.74;-0.167;0.02;0.468;0;0;-0.479;0.196;-0.318;0.454;-0.812;0.187;-0.113;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-0.729;0.222;0.437;0.157;0.717;0.293;0.389;-0.968;1;-1;-0.31;-1;-1;-1;-0.254;-1;-0.296;-0.832;-0.006
-0.047;0.036;0.01;0;0;0;0;0;0;0.035;0.043;-0.074;0.035;0.051;-0.069;0;0;0;0;0;0;0.621;0.003;-0.069;0.93;0.14;-0.008;0.097;0;0.689;0.116;-0.115;0.936;-0.063;-0.036;-0.151;0;0;0;-0.779;0.081;-0.255;0.745;-0.159;0.02;0.468;0;0;-0.504;0.196;-0.352;0.489;-0.81;0.186;-0.113;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-0.729;0.222;0.437;0.157;0.717;0.293;0.389;-0.968;1;-1;-0.31;-1;-1;-1;-0.254;-1;-0.296;-0.832;-0.006
-0.048;0.04;0.008;0;0;0;0;0;0;0.041;0.051;-0.074;0.041;0.058;-0.068;0;0;0;0;0;0;0.623;0.001;-0.062;0.929;0.136;-0.007;0.096;0;0.688;0.118;-0.121;0.936;-0.059;-0.036;-0.151;0;0;0;-0.779;0.072;-0.285;0.751;-0.148;0.02;0.468;0;0;-0.529;0.195;-0.378;0.525;-0.809;0.186;-0.113;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-0.729;0.222;0.437;0.157;0.717;0.293;0.389;-0.968;1;-1;-0.31;-1;-1;-1;-0.254;-1;-0.296;-0.832;-0.006
-0.048;0.042;0.008;0;0;0;0;0;0;0.045;0.053;-0.072;0.044;0.061;-0.066;0;0;0;0;0;0;0.625;-0.001;-0.057;0.929;0.131;-0.007;0.095;0;0.688;0.121;-0.126;0.936;-0.056;-0.035;-0.15;0;0;0;-0.78;0.067;-0.287;0.757;-0.14;0.021;0.468;0;0;-0.548;0.193;-0.395;0.557;-0.81;0.187;-0.113;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-0.729;0.222;0.437;0.157;0.717;0.293;0.389;-0.968;1;-1;-0.31;-1;-1;-1;-0.254;-1;-0.296;-0.832;-0.006
-0.049;0.043;0.009;0;0;0;0;0;0;0.046;0.051;-0.07;0.046;0.058;-0.064;0;0;0;0;0;0;0.627;-0.004;-0.055;0.929;0.125;-0.007;0.095;0;0.687;0.123;-0.127;0.936;-0.051;-0.034;-0.151;0;0;0;-0.78;0.067;-0.257;0.762;-0.138;0.021;0.468;0;0;-0.564;0.19;-0.405;0.584;-0.814;0.186;-0.113;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-0.729;0.222;0.437;0.157;0.717;0.293;0.389;-0.968;1;-1;-0.31;-1;-1;-1;-0.254;-1;-0.296;-0.832;-0.006
-0.05;0.044;0.012;0;0;0;0;0;0;0.05;0.046;-0.066;0.05;0.053;-0.061;0;0;0;0;0;0;0.629;-0.006;-0.053;0.928;0.119;-0.007;0.095;0;0.686;0.126;-0.127;0.935;-0.048;-0.033;-0.152;0;0;0;-0.778;0.07;-0.207;0.763;-0.14;0.021;0.468;0;0;-0.576;0.187;-0.412;0.61;-0.818;0.186;-0.113;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-0.729;0.222;0.437;0.157;0.717;0.293;0.389;-0.968;1;-1;-0.31;-1;-1;-1;-0.254;-1;-0.296;-0.832;-0.006
-0.051;0.043;0.014;0;0;0;0;0;0;0.053;0.042;-0.065;0.053;0.048;-0.06;0;0;0;0;0;0;0.632;-0.009;-0.051;0.928;0.114;-0.007;0.094;0;0.684;0.128;-0.125;0.935;-0.048;-0.032;-0.153;0;0;0;-0.776;0.075;-0.153;0.762;-0.145;0.021;0.468;0;0;-0.587;0.184;-0.413;0.634;-0.823;0.186;-0.113;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-0.729;0.222;0.437;0.157;0.717;0.293;0.389;-0.968;1;-1;-0.31;-1;-1;-1;-0.254;-1;-0.296;-0.832;-0.006
-0.052;0.041;0.015;0;0;0;0;0;0;0.054;0.04;-0.065;0.054;0.046;-0.06;0;0;0;0;0;0;0.635;-0.011;-0.052;0.929;0.113;-0.007;0.092;0;0.682;0.129;-0.12;0.935;-0.049;-0.03;-0.155;0;0;0;-0.775;0.081;-0.107;0.759;-0.151;0.021;0.468;0;0;-0.596;0.18;-0.409;0.655;-0.827;0.186;-0.113;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-0.729;0.222;0.437;0.157;0.717;0.293;0.389;-0.968;1;-1;-0.31;-1;-1;-1;-0.254;-1;-0.296;-0.832;-0.006
-0.052;0.037;0.015;0;0;0;0;0;0;0.055;0.037;-0.065;0.055;0.044;-0.061;0;0;0;0;0;0;0.638;-0.012;-0.055;0.929;0.113;-0.007;0.09;0;0.68;0.128;-0.114;0.934;-0.053;-0.029;-0.157;0;0;0;-0.773;0.087;-0.075;0.754;-0.156;0.02;0.468;0;0;-0.603;0.177;-0.399;0.673;-0.832;0.186;-0.113;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-0.729;0.222;0.437;0.157;0.717;0.293;0.389;-0.968;1;-1;-0.31;-1;-1;-1;-0.254;-1;-0.296;-0.832;-0.006
-0.053;0.033;0.014;0;0;0;0;0;0;0.056;0.035;-0.065;0.056;0.042;-0.061;0;0;0;0;0;0;0.641;-0.012;-0.058;0.93;0.115;-0.008;0.087;0;0.678;0.127;-0.107;0.934;-0.057;-0.027;-0.159;0;0;0;-0.772;0.092;-0.056;0.75;-0.162;0.02;0.468;0;0;-0.61;0.175;-0.385;0.687;-0.835;0.186;-0.113;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-0.729;0.222;0.437;0.157;0.717;0.293;0.389;-0.968;1;-1;-0.31;-1;-1;-1;-0.254;-1;-0.296;-0.832;-0.006
-0.054;0.029;0.013;0;0;0;0;0;0;0.057;0.034;-0.066;0.057;0.04;-0.062;0;0;0;0;0;0;0.644;-0.012;-0.061;0.931;0.117;-0.008;0.083;0;0.675;0.126;-0.101;0.933;-0.061;-0.026;-0.161;0;0;0;-0.771;0.096;-0.05;0.745;-0.167;0.02;0.468;0;0;-0.617;0.172;-0.368;0.699;-0.837;0.186;-0.114;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-0.729;0.222;0.437;0.157;0.717;0.293;0.389;-0.968;1;-1;-0.31;-1;-1;-1;-0.254;-1;-0.296;-0.832;-0.006
-0.054;0.025;0.011;0;0;0;0;0;0;0.057;0.033;-0.067;0.057;0.04;-0.063;0;0;0;0;0;0;0.647;-0.012;-0.064;0.932;0.119;-0.008;0.08;0;0.673;0.124;-0.096;0.933;-0.064;-0.025;-0.161;0;0;0;-0.771;0.1;-0.052;0.74;-0.172;0.02;0.468;0;0;-0.622;0.169;-0.351;0.709;-0.84;0.186;-0.114;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-0.729;0.222;0.437;0.157;0.717;0.293;0.389;-0.968;1;-1;-0.31;-1;-1;-1;-0.254;-1;-0.296;-0.832;-0.006
-0.055;0.022;0.009;0;0;0;0;0;0;0.057;0.035;-0.066;0.057;0.041;-0.062;0;0;0;0;0;0;0.65;-0.012;-0.067;0.933;0.12;-0.008;0.076;0;0.671;0.122;-0.093;0.932;-0.065;-0.024;-0.162;0;0;0;-0.77;0.102;-0.06;0.736;-0.176;0.02;0.467;0;0;-0.627;0.167;-0.335;0.716;-0.843;0.186;-0.114;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-0.729;0.222;0.437;0.157;0.717;0.293;0.389;-0.968;1;-1;-0.31;-1;-1;-1;-0.254;-1;-0.296;-0.832;-0.006
