0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.044;0.007;-0.02;0;0;0;0;0;0;-0.276;-0.151;-0.715;-0.302;-0.085;-0.799;0;0;0;0;0.257;0;0.425;0.078;-0.002;0.915;0.027;0.011;-0.129;0;0.571;0.171;-0.07;0.922;-0.046;-0.02;-0.135;0;0;0;-0.806;0.13;0.087;0.7;0.011;0.57;0.122;0;0;-0.347;-0.548;-0.42;0.022;-0.064;0.48;-0.054;-1;-0.407;-0.872;0.064;0.357;-1;0.248;0.275;-0.481;-0.418;-0.801;-0.034;-0.567;-0.69;-0.723;0.024;-0.594;-0.821;-0.897;0.208;-1;-1;-0.792;-0.064;-0.475;-0.192;-0.872;-1;-0.083;1;0.379;0.311;-0.842;-0.574;-0.989;-0.432;-0.888;0.209;-0.664;-0.245
-0.044;0.008;-0.019;0;0;0;0;0;0;-0.276;-0.146;-0.694;-0.303;-0.085;-0.809;0;0;0;0;0.257;0;0.422;0.076;-0.003;0.915;0.028;0.011;-0.129;0;0.571;0.173;-0.073;0.922;-0.045;-0.021;-0.136;0;0;0;-0.807;0.129;0.071;0.7;0.008;0.571;0.122;0;0;-0.353;-0.548;-0.417;0.034;-0.06;0.447;-0.131;-1;-0.407;-0.872;0.064;0.357;-1;0.248;0.275;-0.481;-0.418;-0.801;-0.034;-0.567;-0.69;-0.723;0.024;-0.594;-0.821;-0.897;0.208;-1;-1;-0.719;-0.057;-0.559;-0.005;-0.919;-0.988;-0.057;1;0.391;0.365;-0.833;-0.722;-0.938;-0.41;-0.859;0.206;-0.577;-0.254
-0.044;0.009;-0.017;0;0;0;0;0;0;-0.273;-0.149;-0.719;-0.298;-0.086;-0.825;0;0;0;0;0.257;0;0.419;0.073;-0.003;0.914;0.028;0.011;-0.129;0;0.57;0.175;-0.072;0.921;-0.045;-0.022;-0.137;0;0;0;-0.808;0.127;0.056;0.7;0.004;0.572;0.122;0;0;-0.36;-0.547;-0.417;0.045;-0.059;0.41;-0.213;-1;-0.407;-0.872;0.064;0.357;-1;0.248;0.275;-0.481;-0.418;-0.801;-0.034;-0.567;-0.69;-0.723;0.024;-0.594;-0.821;-0.897;0.208;-1;-1;-0.667;-0.084;-0.611;0.143;-0.883;-0.925;-0.025;1;0.376;0.401;-0.806;-0.79;-0.891;-0.393;-0.821;0.234;-0.506;-0.294
-0.045;0.009;-0.015;0;0;0;0;0;0;-0.27;-0.148;-0.729;-0.295;-0.084;-0.832;0;0;0;0;0.257;0;0.418;0.071;-0.003;0.914;0.029;0.011;-0.128;0;0.57;0.176;-0.072;0.921;-0.046;-0.022;-0.138;0;0;0;-0.807;0.126;0.038;0.702;0.004;0.572;0.122;0;0;-0.364;-0.546;-0.418;0.051;-0.068;0.398;-0.239;-1;-0.407;-0.872;0.064;0.357;-1;0.248;0.275;-0.481;-0.418;-0.801;-0.034;-0.567;-0.69;-0.723;0.024;-0.594;-0.821;-0.897;0.208;-1;-1;-0.67;-0.124;-0.567;0.129;-0.744;-0.829;-0.004;0.977;0.324;0.373;-0.776;-0.688;-0.867;-0.378;-0.822;0.266;-0.524;-0.302
-0.045;0.01;-0.014;0;0;0;0;0;0;-0.272;-0.142;-0.744;-0.297;-0.076;-0.836;0;0;0;0;0.257;0;0.418;0.069;-0.003;0.914;0.03;0.011;-0.127;0;0.571;0.178;-0.074;0.921;-0.046;-0.023;-0.139;0;0;0;-0.806;0.122;-0.003;0.711;0.006;0.572;0.122;0;0;-0.367;-0.544;-0.418;0.056;-0.086;0.394;-0.229;-1;-0.407;-0.872;0.064;0.357;-1;0.248;0.275;-0.481;-0.418;-0.801;-0.034;-0.567;-0.69;-0.723;0.024;-0.594;-0.821;-0.897;0.208;-1;-1;-0.69;-0.166;-0.382;0.087;-0.244;-0.226;-0.012;0.73;0.149;0.148;-0.753;-0.446;-0.872;-0.365;-0.845;0.321;-0.569;-0.283
-0.045;0.01;-0.016;0;0;0;0;0;0;-0.266;-0.124;-0.715;-0.291;-0.063;-0.835;0;0;0;0;0.257;0;0.418;0.065;-0.002;0.915;0.033;0.011;-0.125;0;0.572;0.18;-0.075;0.92;-0.05;-0.023;-0.139;0;0;0;-0.798;0.116;-0.068;0.728;0.015;0.573;0.122;0;0;-0.378;-0.54;-0.427;0.065;-0.091;0.38;-0.211;-1;-0.407;-0.872;0.064;0.357;-1;0.248;0.275;-0.481;-0.418;-0.801;-0.034;-0.567;-0.69;-0.723;0.024;-0.594;-0.821;-0.897;0.208;-1;-1;-0.713;-0.195;-0.154;0.097;0.147;0.363;-0.038;0.415;-0.034;-0.169;-0.749;-0.314;-0.908;-0.387;-0.89;0.33;-0.608;-0.308
-0.046;0.01;-0.019;0;0;0;0;0;0;-0.261;-0.105;-0.645;-0.283;-0.057;-0.831;0;0;0;0;0.257;0;0.419;0.063;-0.002;0.915;0.039;0.01;-0.124;0;0.574;0.18;-0.083;0.919;-0.052;-0.023;-0.14;0;0;0;-0.789;0.111;-0.099;0.742;0.019;0.574;0.122;0;0;-0.396;-0.531;-0.423;0.079;-0.067;0.368;-0.232;-1;-0.407;-0.872;0.064;0.357;-1;0.248;0.275;-0.481;-0.418;-0.801;-0.034;-0.567;-0.69;-0.723;0.024;-0.594;-0.821;-0.897;0.208;-1;-1;-0.688;-0.156;-0.091;0.135;0.239;0.501;-0.062;0.448;-0.156;-0.406;-0.761;-0.496;-0.942;-0.406;-0.915;0.244;-0.614;-0.343
-0.047;0.009;-0.022;0;0;0;0;0;0;-0.266;-0.102;-0.649;-0.288;-0.052;-0.803;0;0;0;0;0.257;0;0.42;0.059;-0.002;0.917;0.044;0.01;-0.122;0;0.578;0.181;-0.088;0.917;-0.054;-0.025;-0.141;0;0;0;-0.778;0.102;-0.138;0.763;0.023;0.574;0.122;0;0;-0.42;-0.516;-0.419;0.098;-0.003;0.328;-0.344;-1;-0.407;-0.872;0.064;0.357;-1;0.248;0.275;-0.481;-0.418;-0.801;-0.034;-0.567;-0.69;-0.723;0.024;-0.594;-0.821;-0.897;0.208;-1;-1;-0.613;-0.044;-0.135;0.216;0.216;0.348;-0.141;0.939;-0.315;-0.69;-0.814;-1;-1;-0.47;-0.959;-0.007;-0.627;-0.449
-0.047;0.01;-0.023;0;0;0;0;0;0;-0.258;-0.095;-0.617;-0.276;-0.05;-0.787;0;0;0;0;0.257;0;0.42;0.057;-0.002;0.917;0.047;0.01;-0.12;0;0.581;0.182;-0.09;0.916;-0.056;-0.025;-0.142;0;0;0;-0.772;0.098;-0.153;0.774;0.022;0.574;0.122;0;0;-0.432;-0.507;-0.411;0.102;0.036;0.297;-0.43;-1;-0.407;-0.872;0.064;0.357;-1;0.248;0.275;-0.481;-0.418;-0.801;-0.034;-0.567;-0.69;-0.723;0.024;-0.594;-0.821;-0.897;0.208;-1;-1;-0.555;0.051;-0.182;0.329;0.173;0.26;-0.192;1;-0.44;-0.802;-0.847;-1;-1;-0.498;-0.979;-0.157;-0.624;-0.485
-0.048;0.01;-0.022;0;0;0;0;0;0;-0.263;-0.085;-0.595;-0.281;-0.041;-0.741;0;0;0;0;0.257;0;0.421;0.054;-0.002;0.919;0.049;0.01;-0.116;0;0.586;0.182;-0.091;0.916;-0.057;-0.028;-0.144;0;0;0;-0.764;0.091;-0.174;0.792;0.02;0.573;0.122;0;0;-0.447;-0.491;-0.392;0.1;0.125;0.186;-0.598;-1;-0.407;-0.872;0.064;0.357;-1;0.248;0.275;-0.481;-0.418;-0.801;-0.034;-0.567;-0.69;-0.723;0.024;-0.594;-0.821;-0.897;0.208;-1;-1;-0.406;0.307;-0.193;0.696;0.297;0.46;-0.321;1;-0.695;-0.777;-0.892;-1;-1;-0.564;-0.997;-0.4;-0.594;-0.523
-0.049;0.01;-0.022;0;0;0;0;0;0;-0.254;-0.072;-0.54;-0.269;-0.037;-0.713;0;0;0;0;0.257;0;0.42;0.053;-0.004;0.919;0.051;0.011;-0.114;0;0.589;0.183;-0.091;0.915;-0.058;-0.029;-0.145;0;0;0;-0.759;0.087;-0.181;0.8;0.016;0.572;0.123;0;0;-0.455;-0.479;-0.371;0.086;0.174;0.099;-0.678;-1;-0.407;-0.872;0.064;0.357;-1;0.248;0.275;-0.481;-0.418;-0.801;-0.034;-0.567;-0.69;-0.723;0.024;-0.594;-0.821;-0.897;0.208;-1;-1;-0.326;0.407;-0.186;0.89;0.341;0.511;-0.423;1;-0.82;-0.732;-0.957;-1;-1;-0.599;-1;-0.528;-0.636;-0.586
-0.05;0.011;-0.019;0;0;0;0;0;0;-0.245;-0.072;-0.535;-0.256;-0.032;-0.657;0;0;0;0;0.257;0;0.42;0.052;-0.006;0.92;0.053;0.011;-0.112;0;0.593;0.184;-0.088;0.915;-0.06;-0.031;-0.145;0;0;0;-0.754;0.083;-0.194;0.811;0.009;0.571;0.123;0;0;-0.466;-0.461;-0.343;0.066;0.229;-0.045;-0.792;-1;-0.407;-0.872;0.064;0.357;-1;0.248;0.275;-0.481;-0.418;-0.801;-0.034;-0.567;-0.69;-0.723;0.024;-0.594;-0.821;-0.897;0.208;-1;-1;-0.236;0.446;-0.221;1;0.284;0.399;-0.601;1;-0.987;-0.691;-1;-1;-1;-0.542;-1;-0.683;-0.764;-0.624
-0.051;0.011;-0.018;0;0;0;0;0;0;-0.24;-0.067;-0.499;-0.249;-0.035;-0.634;0;0;0;0;0.257;0;0.42;0.051;-0.009;0.92;0.056;0.012;-0.111;0;0.595;0.184;-0.087;0.916;-0.061;-0.032;-0.145;0;0;0;-0.751;0.082;-0.195;0.817;0.006;0.571;0.123;0;0;-0.475;-0.447;-0.326;0.052;0.24;-0.096;-0.881;-1;-0.407;-0.872;0.064;0.357;-1;0.248;0.275;-0.481;-0.418;-0.801;-0.034;-0.567;-0.69;-0.723;0.024;-0.594;-0.821;-0.897;0.208;-1;-1;-0.203;0.455;-0.252;1;0.198;0.224;-0.643;1;-0.996;-0.578;-1;-1;-1;-0.456;-1;-0.709;-0.782;-0.496
-0.052;0.012;-0.015;0;0;0;0;0;0;-0.239;-0.065;-0.472;-0.248;-0.038;-0.607;0;0;0;0;0.257;0;0.419;0.05;-0.016;0.921;0.062;0.012;-0.111;0;0.598;0.184;-0.086;0.916;-0.062;-0.034;-0.145;0;0;0;-0.746;0.079;-0.197;0.828;0;0.57;0.123;0;0;-0.488;-0.418;-0.285;0.017;0.253;-0.128;-1;-1;-0.407;-0.872;0.064;0.357;-1;0.248;0.275;-0.481;-0.418;-0.801;-0.034;-0.567;-0.69;-0.723;0.024;-0.594;-0.821;-0.897;0.208;-1;-1;-0.198;0.454;-0.29;1;-0.137;-0.114;-0.546;1;-0.91;-0.188;-0.842;-1;-0.801;-0.16;-0.929;-0.682;-0.622;-0.071
-0.054;0.013;-0.014;0;0;0;0;0;0;-0.244;-0.061;-0.455;-0.256;-0.037;-0.602;0;0;0;0;0.257;0;0.419;0.049;-0.018;0.921;0.064;0.013;-0.111;0;0.6;0.184;-0.086;0.917;-0.063;-0.035;-0.146;0;0;0;-0.744;0.078;-0.198;0.833;-0.004;0.57;0.123;0;0;-0.495;-0.4;-0.261;-0.007;0.257;-0.129;-1;-1;-0.407;-0.872;0.064;0.357;-1;0.248;0.275;-0.481;-0.418;-0.801;-0.034;-0.567;-0.69;-0.723;0.024;-0.594;-0.821;-0.897;0.208;-1;-0.989;-0.213;0.399;-0.305;1;-0.263;-0.164;-0.487;1;-0.885;-0.048;-0.74;-1;-0.709;-0.066;-0.852;-0.644;-0.475;0.071
-0.056;0.014;-0.011;0;0;0;0;0;0;-0.261;-0.064;-0.479;-0.279;-0.032;-0.592;0;0;0;0;0.257;0;0.419;0.048;-0.021;0.921;0.067;0.014;-0.11;0;0.601;0.184;-0.082;0.917;-0.064;-0.036;-0.145;0;0;0;-0.74;0.077;-0.203;0.838;-0.014;0.569;0.122;0;0;-0.502;-0.376;-0.243;-0.043;0.282;-0.17;-1;-1;-0.407;-0.872;0.064;0.357;-1;0.248;0.275;-0.481;-0.418;-0.801;-0.034;-0.567;-0.69;-0.723;0.024;-0.594;-0.821;-0.897;0.208;-1;-1;-0.286;0.271;-0.25;1;-0.047;0.062;-0.407;1;-0.752;0.042;-0.671;-1;-0.724;-0.12;-0.786;-0.644;-0.409;0.037
-0.059;0.017;-0.009;0;0;0;0;0;0;-0.254;-0.04;-0.441;-0.277;-0.009;-0.581;0;0;0;0;0.257;0;0.418;0.047;-0.025;0.921;0.07;0.014;-0.11;0;0.602;0.185;-0.082;0.918;-0.065;-0.037;-0.145;0;0;0;-0.737;0.076;-0.209;0.842;-0.024;0.567;0.122;0;0;-0.502;-0.355;-0.228;-0.074;0.345;-0.26;-0.9;-1;-0.407;-0.872;0.064;0.357;-1;0.248;0.275;-0.481;-0.418;-0.801;-0.034;-0.567;-0.69;-0.723;0.024;-0.594;-0.821;-0.897;0.208;-1;-1;-0.387;0.187;-0.109;0.97;0.287;0.473;-0.321;1;-0.583;0.045;-0.682;-1;-0.828;-0.192;-0.806;-0.757;-0.524;-0.099
-0.061;0.018;-0.008;0;0;0;0;0;0;-0.252;-0.037;-0.448;-0.276;-0.001;-0.574;0;0;0;0;0.257;0;0.418;0.047;-0.026;0.921;0.071;0.014;-0.11;0;0.602;0.184;-0.081;0.918;-0.066;-0.037;-0.145;0;0;0;-0.736;0.076;-0.215;0.842;-0.031;0.567;0.122;0;0;-0.505;-0.338;-0.227;-0.073;0.376;-0.298;-0.808;-1;-0.407;-0.872;0.064;0.357;-1;0.248;0.275;-0.481;-0.418;-0.801;-0.034;-0.567;-0.69;-0.723;0.024;-0.594;-0.821;-0.897;0.208;-1;-1;-0.401;0.206;-0.039;0.952;0.38;0.564;-0.284;1;-0.532;0.035;-0.679;-1;-0.855;-0.191;-0.817;-0.823;-0.57;-0.132
-0.063;0.02;-0.008;0;0;0;0;0;0;-0.247;-0.038;-0.446;-0.272;0.001;-0.568;0;0;0;0;0.257;0;0.418;0.047;-0.027;0.921;0.072;0.015;-0.11;0;0.602;0.184;-0.08;0.919;-0.066;-0.037;-0.145;0;0;0;-0.735;0.076;-0.22;0.841;-0.037;0.566;0.122;0;0;-0.508;-0.32;-0.229;-0.067;0.393;-0.333;-0.725;-1;-0.407;-0.872;0.064;0.357;-1;0.248;0.275;-0.481;-0.418;-0.801;-0.034;-0.567;-0.69;-0.723;0.024;-0.594;-0.821;-0.897;0.208;-1;-1;-0.409;0.218;-0.003;0.941;0.408;0.579;-0.262;1;-0.475;0.042;-0.672;-1;-0.862;-0.19;-0.827;-0.835;-0.601;-0.158
-0.066;0.023;-0.006;0;0;0;0;0;0;-0.237;-0.038;-0.446;-0.261;0.003;-0.56;0;0;0;0;0.257;0;0.418;0.046;-0.03;0.921;0.075;0.015;-0.111;0;0.602;0.185;-0.079;0.919;-0.066;-0.037;-0.145;0;0;0;-0.733;0.075;-0.229;0.84;-0.047;0.565;0.122;0;0;-0.507;-0.292;-0.23;-0.066;0.398;-0.401;-0.645;-1;-0.407;-0.872;0.064;0.357;-1;0.248;0.275;-0.481;-0.418;-0.801;-0.034;-0.567;-0.69;-0.723;0.024;-0.594;-0.821;-0.897;0.208;-1;-1;-0.431;0.192;-0.032;0.967;0.332;0.393;-0.25;1;-0.412;-0.014;-0.65;-1;-0.85;-0.209;-0.836;-0.75;-0.632;-0.22
-0.068;0.024;-0.005;0;0;0;0;0;0;-0.234;-0.039;-0.44;-0.26;0.004;-0.557;0;0;0;0;0.257;0;0.417;0.046;-0.031;0.921;0.076;0.015;-0.112;0;0.602;0.185;-0.079;0.919;-0.066;-0.037;-0.145;0;0;0;-0.732;0.075;-0.233;0.839;-0.052;0.564;0.122;0;0;-0.506;-0.28;-0.233;-0.071;0.392;-0.43;-0.65;-1;-0.407;-0.872;0.064;0.357;-1;0.248;0.275;-0.481;-0.418;-0.801;-0.034;-0.567;-0.69;-0.723;0.024;-0.594;-0.821;-0.897;0.208;-1;-1;-0.445;0.162;-0.067;0.977;0.283;0.287;-0.249;1;-0.41;-0.03;-0.638;-1;-0.848;-0.21;-0.838;-0.697;-0.643;-0.251
-0.07;0.025;-0.004;0;0;0;0;0;0;-0.232;-0.039;-0.445;-0.257;0.007;-0.551;0;0;0;0;0.257;0;0.417;0.046;-0.034;0.92;0.078;0.015;-0.113;0;0.601;0.185;-0.078;0.92;-0.066;-0.037;-0.145;0;0;0;-0.73;0.074;-0.238;0.837;-0.06;0.563;0.122;0;0;-0.521;-0.253;-0.234;-0.09;0.373;-0.461;-0.7;-1;-0.407;-0.872;0.064;0.357;-1;0.248;0.275;-0.481;-0.418;-0.801;-0.034;-0.567;-0.69;-0.723;0.024;-0.594;-0.821;-0.897;0.208;-1;-1;-0.497;0.099;-0.136;0.931;0.212;0.142;-0.252;1;-0.487;-0.105;-0.628;-1;-0.878;-0.234;-0.826;-0.581;-0.636;-0.217
-0.07;0.026;-0.003;0;0;0;0;0;0;-0.224;-0.035;-0.418;-0.252;0.009;-0.545;0;0;0;0;0.257;0;0.416;0.046;-0.036;0.92;0.079;0.015;-0.114;0;0.6;0.185;-0.078;0.92;-0.066;-0.036;-0.145;0;0;0;-0.729;0.073;-0.241;0.835;-0.063;0.562;0.121;0;0;-0.539;-0.22;-0.225;-0.096;0.353;-0.461;-0.722;-1;-0.407;-0.872;0.064;0.357;-1;0.248;0.275;-0.481;-0.418;-0.801;-0.034;-0.567;-0.69;-0.723;0.024;-0.594;-0.821;-0.897;0.208;-1;-1;-0.544;0.05;-0.158;0.862;0.228;0.138;-0.244;1;-0.521;-0.166;-0.636;-1;-0.921;-0.268;-0.812;-0.514;-0.64;-0.229
-0.071;0.026;-0.002;0;0;0;0;0;0;-0.214;-0.032;-0.426;-0.236;0.015;-0.533;0;0;0;0;0.257;0;0.415;0.046;-0.038;0.92;0.08;0.016;-0.116;0;0.599;0.185;-0.078;0.92;-0.065;-0.036;-0.145;0;0;0;-0.728;0.072;-0.245;0.83;-0.07;0.561;0.121;0;0;-0.558;-0.173;-0.219;-0.121;0.292;-0.448;-0.733;-1;-0.407;-0.872;0.064;0.357;-1;0.248;0.275;-0.481;-0.418;-0.801;-0.034;-0.567;-0.69;-0.723;0.024;-0.594;-0.821;-0.897;0.208;-1;-1;-0.648;-0.02;-0.143;0.645;0.371;0.388;-0.175;1;-0.542;-0.331;-0.664;-1;-1;-0.286;-0.788;-0.356;-0.662;-0.279
-0.071;0.026;-0.001;0;0;0;0;0;0;-0.209;-0.032;-0.427;-0.23;0.017;-0.532;0;0;0;0;0.257;0;0.415;0.046;-0.038;0.92;0.08;0.016;-0.117;0;0.598;0.185;-0.076;0.92;-0.065;-0.035;-0.145;0;0;0;-0.727;0.072;-0.247;0.827;-0.074;0.56;0.121;0;0;-0.563;-0.155;-0.214;-0.11;0.282;-0.439;-0.688;-1;-0.407;-0.872;0.064;0.357;-1;0.248;0.275;-0.481;-0.418;-0.801;-0.034;-0.567;-0.69;-0.723;0.024;-0.594;-0.821;-0.897;0.208;-1;-1;-0.68;-0.01;-0.097;0.52;0.435;0.487;-0.145;1;-0.61;-0.433;-0.668;-1;-1;-0.251;-0.779;-0.349;-0.666;-0.286
-0.071;0.026;0.001;0;0;0;0;0;0;-0.194;-0.028;-0.423;-0.213;0.023;-0.531;0;0;0;0;0.257;0;0.414;0.046;-0.041;0.92;0.082;0.016;-0.119;0;0.597;0.186;-0.076;0.92;-0.064;-0.035;-0.145;0;0;0;-0.724;0.071;-0.251;0.819;-0.079;0.559;0.121;0;0;-0.568;-0.124;-0.199;-0.064;0.31;-0.424;-0.42;-1;-0.407;-0.872;0.064;0.357;-1;0.248;0.275;-0.481;-0.418;-0.801;-0.034;-0.567;-0.69;-0.723;0.024;-0.594;-0.821;-0.897;0.208;-1;-1;-0.676;0.107;0.067;0.184;0.557;0.587;-0.132;1;-0.889;-0.754;-0.706;-1;-1;-0.198;-0.797;-0.484;-0.689;-0.283
-0.071;0.025;0.002;0;0;0;0;0;0;-0.186;-0.024;-0.399;-0.205;0.027;-0.529;0;0;0;0;0.257;0;0.414;0.046;-0.043;0.92;0.082;0.016;-0.121;0;0.596;0.186;-0.076;0.92;-0.063;-0.034;-0.145;0;0;0;-0.722;0.07;-0.253;0.813;-0.082;0.558;0.12;0;0;-0.564;-0.108;-0.179;0.024;0.332;-0.408;-0.259;-1;-0.407;-0.872;0.064;0.357;-1;0.248;0.275;-0.481;-0.418;-0.801;-0.034;-0.567;-0.69;-0.723;0.024;-0.594;-0.821;-0.897;0.208;-1;-1;-0.667;0.159;0.138;0.032;0.573;0.602;-0.167;1;-1;-0.942;-0.748;-1;-1;-0.205;-0.829;-0.548;-0.751;-0.317
-0.071;0.025;0.004;0;0;0;0;0;0;-0.182;-0.023;-0.414;-0.197;0.03;-0.523;0;0;0;0;0.257;0;0.414;0.046;-0.051;0.92;0.087;0.016;-0.124;0;0.593;0.185;-0.083;0.921;-0.056;-0.033;-0.147;0;0;0;-0.719;0.069;-0.262;0.806;-0.08;0.558;0.12;0;0;-0.53;-0.082;-0.17;0.152;0.289;-0.404;-0.172;-1;-0.407;-0.872;0.064;0.357;-1;0.248;0.275;-0.481;-0.418;-0.801;-0.034;-0.567;-0.69;-0.723;0.024;-0.594;-0.821;-0.897;0.208;-1;-1;-0.643;0.194;0.142;-0.003;0.498;0.551;-0.209;1;-1;-1;-0.785;-1;-1;-0.238;-0.871;-0.531;-0.812;-0.323
-0.071;0.024;0.005;0;0;0;0;0;0;-0.175;-0.016;-0.397;-0.188;0.038;-0.514;0;0;0;0;0.257;0;0.415;0.046;-0.057;0.92;0.09;0.016;-0.126;0;0.592;0.185;-0.09;0.921;-0.05;-0.033;-0.148;0;0;0;-0.716;0.069;-0.259;0.801;-0.079;0.558;0.12;0;0;-0.491;-0.069;-0.184;0.238;0.244;-0.404;-0.172;-1;-0.407;-0.872;0.064;0.357;-1;0.248;0.275;-0.481;-0.418;-0.801;-0.034;-0.567;-0.69;-0.723;0.024;-0.594;-0.821;-0.897;0.208;-1;-1;-0.643;0.194;0.142;-0.003;0.498;0.551;-0.209;1;-1;-1;-0.785;-1;-1;-0.238;-0.871;-0.531;-0.812;-0.323
-0.07;0.023;0.007;0;0;0;0;0;0;-0.168;-0.002;-0.382;-0.178;0.054;-0.486;0;0;0;0;0.257;0;0.417;0.045;-0.059;0.919;0.093;0.016;-0.128;0;0.588;0.186;-0.102;0.921;-0.042;-0.032;-0.149;0;0;0;-0.712;0.067;-0.242;0.79;-0.072;0.559;0.121;0;0;-0.433;-0.053;-0.21;0.364;0.183;-0.404;-0.172;-1;-0.407;-0.872;0.064;0.357;-1;0.248;0.275;-0.481;-0.418;-0.801;-0.034;-0.567;-0.69;-0.723;0.024;-0.594;-0.821;-0.897;0.208;-1;-1;-0.643;0.194;0.142;-0.003;0.498;0.551;-0.209;1;-1;-1;-0.785;-1;-1;-0.238;-0.871;-0.531;-0.812;-0.323
-0.07;0.022;0.008;0;0;0;0;0;0;-0.164;0.001;-0.368;-0.17;0.056;-0.469;0;0;0;0;0.257;0;0.421;0.042;-0.054;0.918;0.089;0.016;-0.128;0;0.587;0.187;-0.11;0.921;-0.037;-0.031;-0.149;0;0;0;-0.71;0.067;-0.229;0.782;-0.07;0.559;0.121;0;0;-0.434;-0.037;-0.206;0.431;0.185;-0.404;-0.172;-1;-0.407;-0.872;0.064;0.357;-1;0.248;0.275;-0.481;-0.418;-0.801;-0.034;-0.567;-0.69;-0.723;0.024;-0.594;-0.821;-0.897;0.208;-1;-1;-0.643;0.194;0.142;-0.003;0.498;0.551;-0.209;1;-1;-1;-0.785;-1;-1;-0.238;-0.871;-0.531;-0.812;-0.323
-0.069;0.02;0.008;0;0;0;0;0;0;-0.158;0.006;-0.342;-0.16;0.06;-0.434;0;0;0;0;0.257;0;0.427;0.037;-0.044;0.917;0.084;0.016;-0.125;0;0.584;0.19;-0.12;0.921;-0.032;-0.03;-0.15;0;0;0;-0.707;0.067;-0.205;0.77;-0.067;0.559;0.121;0;0;-0.448;-0.009;-0.19;0.532;0.198;-0.403;-0.172;-1;-0.407;-0.872;0.064;0.357;-1;0.248;0.275;-0.481;-0.418;-0.801;-0.034;-0.567;-0.69;-0.723;0.024;-0.594;-0.821;-0.897;0.208;-1;-1;-0.643;0.194;0.142;-0.003;0.498;0.551;-0.209;1;-1;-1;-0.785;-1;-1;-0.238;-0.871;-0.531;-0.812;-0.323
-0.068;0.018;0.009;0;0;0;0;0;0;-0.156;0.01;-0.322;-0.154;0.064;-0.416;0;0;0;0;0.257;0;0.431;0.035;-0.041;0.917;0.082;0.016;-0.122;0;0.582;0.191;-0.122;0.921;-0.031;-0.029;-0.151;0;0;0;-0.706;0.066;-0.195;0.764;-0.065;0.559;0.121;0;0;-0.467;0.008;-0.177;0.591;0.215;-0.403;-0.172;-1;-0.407;-0.872;0.064;0.357;-1;0.248;0.275;-0.481;-0.418;-0.801;-0.034;-0.567;-0.69;-0.723;0.024;-0.594;-0.821;-0.897;0.208;-1;-1;-0.643;0.194;0.142;-0.003;0.498;0.551;-0.209;1;-1;-1;-0.785;-1;-1;-0.238;-0.871;-0.531;-0.812;-0.323
-0.067;0.016;0.009;0;0;0;0;0;0;-0.146;0.018;-0.302;-0.14;0.071;-0.38;0;0;0;0;0.257;0;0.437;0.032;-0.041;0.916;0.083;0.015;-0.117;0;0.58;0.193;-0.124;0.921;-0.032;-0.029;-0.153;0;0;0;-0.703;0.067;-0.181;0.757;-0.063;0.559;0.121;0;0;-0.496;0.031;-0.157;0.673;0.235;-0.403;-0.172;-1;-0.407;-0.872;0.064;0.357;-1;0.248;0.275;-0.481;-0.418;-0.801;-0.034;-0.567;-0.69;-0.723;0.024;-0.594;-0.821;-0.897;0.208;-1;-1;-0.643;0.194;0.142;-0.003;0.498;0.551;-0.209;1;-1;-1;-0.785;-1;-1;-0.238;-0.871;-0.531;-0.812;-0.323
-0.066;0.014;0.009;0;0;0;0;0;0;-0.137;0.023;-0.286;-0.127;0.076;-0.36;0;0;0;0;0.257;0;0.44;0.03;-0.043;0.916;0.084;0.014;-0.115;0;0.579;0.193;-0.122;0.921;-0.033;-0.029;-0.155;0;0;0;-0.701;0.067;-0.177;0.755;-0.064;0.559;0.121;0;0;-0.513;0.042;-0.151;0.718;0.247;-0.403;-0.172;-1;-0.407;-0.872;0.064;0.357;-1;0.248;0.275;-0.481;-0.418;-0.801;-0.034;-0.567;-0.69;-0.723;0.024;-0.594;-0.821;-0.897;0.208;-1;-1;-0.643;0.194;0.142;-0.003;0.498;0.551;-0.209;1;-1;-1;-0.785;-1;-1;-0.238;-0.871;-0.531;-0.812;-0.323
-0.066;0.012;0.009;0;0;0;0;0;0;-0.124;0.032;-0.258;-0.109;0.084;-0.323;0;0;0;0;0.257;0;0.445;0.029;-0.05;0.917;0.089;0.013;-0.111;0;0.578;0.193;-0.118;0.921;-0.037;-0.028;-0.157;0;0;0;-0.698;0.067;-0.173;0.753;-0.064;0.559;0.121;0;0;-0.539;0.061;-0.144;0.788;0.259;-0.403;-0.172;-1;-0.407;-0.872;0.064;0.357;-1;0.248;0.275;-0.481;-0.418;-0.801;-0.034;-0.567;-0.69;-0.723;0.024;-0.594;-0.821;-0.897;0.208;-1;-1;-0.643;0.194;0.142;-0.003;0.498;0.551;-0.209;1;-1;-1;-0.785;-1;-1;-0.238;-0.871;-0.531;-0.812;-0.323
