0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.096;0.001;-0.013;0;0;0;0;0;0;-0.146;0.024;0.037;-0.146;0.02;0.039;0;0;0;0;0;0;0.481;0.091;-0.061;0.951;0.105;0.018;-0.13;0;0.537;0.097;-0.093;0.947;-0.055;-0.015;-0.162;0;0;0;-0.641;-0.003;-0.052;0.02;0.381;-0.657;0.353;0;0;-0.737;0.168;0.028;0.713;-0.452;0.242;-0.334;-1;-0.625;0.244;0.664;0.042;-0.729;0.526;0.278;-0.007;-0.286;0.239;0.034;-0.021;-1;0.09;-0.165;-0.057;-0.873;0.127;-0.309;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.092;0;-0.025;0;0;0;0;0;0;-0.138;0.005;0.024;-0.138;0.002;0.024;0;0;0;0;0;0;0.481;0.092;-0.057;0.95;0.115;0.018;-0.125;0;0.539;0.095;-0.1;0.945;-0.063;-0.017;-0.161;0;0;0;-0.574;-0.102;-0.059;-0.098;0.219;-0.54;0.098;0;0;-0.731;0.165;0.005;0.716;-0.457;0.242;-0.334;-1;-0.287;-0.045;0.315;0.294;-0.968;0.799;0.561;0.294;-0.925;0.525;0.185;0.283;-0.375;0.393;0.018;0.239;-0.509;0.394;-0.16;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.09;-0.001;-0.023;0;0;0;0;0;0;-0.134;-0.005;0.017;-0.134;-0.007;0.016;0;0;0;0;0;0;0.482;0.093;-0.068;0.951;0.119;0.018;-0.122;0;0.54;0.093;-0.095;0.945;-0.063;-0.02;-0.161;0;0;0;-0.534;-0.166;-0.044;-0.155;-0.022;-0.247;-0.14;0;0;-0.724;0.162;-0.017;0.719;-0.462;0.242;-0.334;-1;0.29;-0.3;0.034;0.654;-0.994;1;0.73;0.636;-1;0.749;0.39;0.61;0.565;0.572;0.095;0.529;-0.08;0.514;-0.151;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.047;0.027;-0.029;0;0;0;0;0;0;-0.008;0.093;-0.065;-0.008;0.099;-0.055;0;0;0;0;0;0;0.496;0.048;-0.051;0.948;0.141;0.038;-0.142;0;0.626;0.148;-0.167;0.95;-0.053;-0.033;-0.149;0;0;0;-0.699;0.081;0.025;0.807;0.337;-0.655;0.351;0;0;-0.242;-0.032;-0.023;0.345;-0.263;0.243;-0.333;-1;-0.625;0.244;0.664;0.042;-0.729;0.526;0.278;-0.007;-0.286;0.239;0.034;-0.021;-1;0.09;-0.165;-0.057;-0.873;0.127;-0.309;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.085;-0.005;-0.015;0;0;0;0;0;0;-0.114;-0.024;0.005;-0.114;-0.024;0.002;0;0;0;0;0;0;0.483;0.099;-0.101;0.952;0.134;0.016;-0.12;0;0.541;0.089;-0.08;0.948;-0.066;-0.027;-0.16;0;0;0;-0.466;-0.279;0.018;-0.209;-0.342;0.036;0.092;0;0;-0.711;0.153;-0.058;0.725;-0.462;0.242;-0.334;-1;0.243;-0.034;0.558;0.817;-1;0.916;0.553;0.441;-1;0.041;-0.436;0.308;1;-0.279;-0.686;0.134;0.376;-0.428;-0.811;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.047;0.025;-0.019;0;0;0;0;0;0;0.018;0.095;-0.016;0.018;0.096;-0.006;0;0;0;0;0;0;0.506;0.043;-0.048;0.943;0.132;0.035;-0.141;0;0.629;0.155;-0.164;0.951;-0.044;-0.035;-0.15;0;0;0;-0.696;0.089;-0.103;0.805;0.343;-0.656;0.352;0;0;-0.341;0.091;-0.041;0.409;-0.258;0.242;-0.333;-1;-0.625;0.244;0.664;0.042;-0.729;0.526;0.278;-0.007;-0.286;0.239;0.034;-0.021;-1;0.09;-0.165;-0.057;-0.873;0.127;-0.309;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.049;0.023;-0.01;0;0;0;0;0;0;0.039;0.089;0.01;0.039;0.088;0.02;0;0;0;0;0;0;0.512;0.039;-0.052;0.94;0.128;0.033;-0.138;0;0.63;0.159;-0.16;0.952;-0.04;-0.037;-0.151;0;0;0;-0.704;0.091;-0.16;0.807;0.357;-0.657;0.353;0;0;-0.422;0.146;-0.019;0.481;-0.25;0.242;-0.333;-1;-0.625;0.244;0.664;0.042;-0.729;0.526;0.278;-0.007;-0.286;0.239;0.034;-0.021;-1;0.09;-0.165;-0.057;-0.873;0.127;-0.309;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.078;-0.004;-0.022;0;0;0;0;0;0;-0.106;-0.008;0.009;-0.106;-0.009;0.008;0;0;0;0;0;0;0.485;0.107;-0.111;0.955;0.152;0.016;-0.126;0;0.535;0.082;-0.08;0.959;-0.077;-0.039;-0.156;0;0;0;-0.417;-0.374;0.044;-0.258;-0.613;0.006;0.362;0;0;-0.704;0.146;-0.051;0.725;-0.451;0.242;-0.334;-1;-0.648;0.391;0.739;0.573;-1;0.585;0.468;-0.362;-1;-0.979;-0.835;-0.395;1;-1;-0.838;-0.458;0.173;-1;-0.737;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.074;-0.005;-0.025;0;0;0;0;0;0;-0.112;0;0.015;-0.112;-0.001;0.015;0;0;0;0;0;0;0.485;0.11;-0.112;0.956;0.158;0.016;-0.128;0;0.528;0.078;-0.078;0.968;-0.083;-0.047;-0.153;0;0;0;-0.344;-0.455;0.055;-0.253;-0.69;-0.036;0.454;0;0;-0.702;0.144;-0.039;0.718;-0.447;0.242;-0.334;-1;-0.905;0.457;0.71;0.424;-1;0.485;0.416;-0.611;-1;-1;-0.791;-0.616;1;-1;-0.765;-0.627;0.057;-1;-0.664;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.067;-0.006;-0.025;0;0;0;0;0;0;-0.116;0.007;0.021;-0.116;0.005;0.022;0;0;0;0;0;0;0.486;0.113;-0.113;0.957;0.161;0.017;-0.13;0;0.518;0.074;-0.074;0.976;-0.09;-0.05;-0.152;0;0;0;-0.281;-0.505;0.058;-0.23;-0.706;-0.094;0.555;0;0;-0.7;0.142;-0.025;0.711;-0.444;0.242;-0.334;-1;-1;0.548;0.713;0.265;-1;0.361;0.334;-0.763;-1;-1;-0.667;-0.769;1;-1;-0.662;-0.76;-0.154;-1;-0.57;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.06;-0.006;-0.025;0;0;0;0;0;0;-0.115;0.01;0.026;-0.115;0.007;0.027;0;0;0;0;0;0;0.488;0.114;-0.113;0.958;0.162;0.019;-0.132;0;0.509;0.071;-0.071;0.981;-0.093;-0.05;-0.151;0;0;0;-0.237;-0.532;0.056;-0.208;-0.698;-0.168;0.651;0;0;-0.699;0.141;-0.014;0.705;-0.441;0.242;-0.334;-1;-1;0.6;0.639;0.134;-1;0.314;0.337;-0.839;-1;-1;-0.584;-0.894;0.519;-1;-0.574;-0.886;-0.379;-1;-0.477;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.052;-0.007;-0.023;0;0;0;0;0;0;-0.107;0.007;0.031;-0.107;0.003;0.032;0;0;0;0;0;0;0.49;0.116;-0.111;0.958;0.161;0.02;-0.134;0;0.501;0.068;-0.069;0.983;-0.093;-0.046;-0.152;0;0;0;-0.205;-0.546;0.051;-0.181;-0.691;-0.236;0.729;0;0;-0.699;0.141;-0.002;0.701;-0.438;0.242;-0.334;-1;-1;0.557;0.51;0.116;-1;0.435;0.51;-0.823;-1;-0.977;-0.575;-0.983;0.024;-1;-0.469;-0.973;-0.574;-1;-0.358;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.044;-0.007;-0.021;0;0;0;0;0;0;-0.098;0.009;0.037;-0.098;0.005;0.037;0;0;0;0;0;0;0.493;0.116;-0.107;0.958;0.158;0.021;-0.134;0;0.493;0.066;-0.071;0.984;-0.091;-0.04;-0.151;0;0;0;-0.185;-0.546;0.046;-0.156;-0.679;-0.262;0.776;0;0;-0.7;0.141;0.007;0.698;-0.436;0.242;-0.334;-1;-1;0.456;0.406;0.23;-1;0.664;0.748;-0.774;-1;-0.894;-0.544;-0.969;-0.439;-1;-0.339;-0.969;-0.755;-1;-0.243;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.038;-0.006;-0.019;0;0;0;0;0;0;-0.091;0.013;0.041;-0.091;0.009;0.042;0;0;0;0;0;0;0.496;0.116;-0.103;0.957;0.155;0.022;-0.135;0;0.488;0.065;-0.075;0.983;-0.088;-0.034;-0.151;0;0;0;-0.176;-0.543;0.04;-0.137;-0.662;-0.256;0.803;0;0;-0.702;0.141;0.013;0.697;-0.433;0.242;-0.334;-1;-1;0.363;0.34;0.355;-1;0.802;0.838;-0.781;-0.692;-0.904;-0.541;-0.941;-0.861;-1;-0.285;-0.94;-0.919;-1;-0.201;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.032;-0.005;-0.017;0;0;0;0;0;0;-0.088;0.016;0.043;-0.088;0.012;0.044;0;0;0;0;0;0;0.501;0.115;-0.098;0.957;0.15;0.023;-0.134;0;0.484;0.065;-0.081;0.981;-0.083;-0.029;-0.15;0;0;0;-0.173;-0.536;0.033;-0.121;-0.634;-0.242;0.821;0;0;-0.703;0.143;0.014;0.698;-0.431;0.242;-0.333;-1;-1;0.292;0.293;0.435;-1;0.839;0.819;-0.797;-0.204;-0.91;-0.537;-0.913;-1;-0.946;-0.275;-0.917;-1;-0.998;-0.206;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.028;-0.003;-0.014;0;0;0;0;0;0;-0.089;0.013;0.039;-0.089;0.009;0.04;0;0;0;0;0;0;0.505;0.114;-0.093;0.956;0.146;0.024;-0.132;0;0.482;0.065;-0.088;0.978;-0.077;-0.024;-0.149;0;0;0;-0.176;-0.528;0.027;-0.108;-0.595;-0.244;0.842;0;0;-0.705;0.144;0.011;0.699;-0.43;0.242;-0.334;-1;-1;0.272;0.272;0.382;-1;0.766;0.731;-0.822;0.171;-0.905;-0.525;-0.908;-1;-0.911;-0.315;-0.908;-1;-0.935;-0.261;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.079;-0.022;0.017;0;0;0;0;0;0;0.064;0.087;0.1;0.064;0.076;0.109;0;0;0;0;0;0;0.541;0.047;-0.113;0.938;0.151;0.016;-0.131;0;0.612;0.161;-0.101;0.959;-0.064;-0.029;-0.159;0;0;0;-0.76;0.088;-0.057;0.827;0.405;-0.655;0.349;0;0;-0.733;0.207;0.27;0.806;-0.384;0.241;-0.335;-1;-0.625;0.244;0.664;0.042;-0.729;0.526;0.278;-0.007;-0.286;0.239;0.034;-0.021;-1;0.09;-0.165;-0.057;-0.873;0.127;-0.309;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.025;0.001;-0.01;0;0;0;0;0;0;-0.083;0.002;0.016;-0.083;0;0.016;0;0;0;0;0;0;0.513;0.112;-0.089;0.956;0.141;0.024;-0.127;0;0.482;0.067;-0.097;0.973;-0.068;-0.02;-0.15;0;0;0;-0.191;-0.51;0.02;-0.097;-0.566;-0.289;0.885;0;0;-0.708;0.147;0.001;0.704;-0.43;0.242;-0.334;-1;-1;0.217;0.247;0.296;-1;0.756;0.713;-0.883;0.258;-0.877;-0.455;-0.911;-1;-0.87;-0.349;-0.902;-1;-0.872;-0.321;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.083;-0.025;0.02;0;0;0;0;0;0;0.06;0.089;0.104;0.06;0.078;0.113;0;0;0;0;0;0;0.543;0.055;-0.129;0.94;0.152;0.014;-0.135;0;0.607;0.156;-0.086;0.958;-0.066;-0.026;-0.16;0;0;0;-0.759;0.09;-0.034;0.825;0.404;-0.655;0.349;0;0;-0.736;0.201;0.235;0.809;-0.421;0.241;-0.335;-1;-0.625;0.244;0.664;0.042;-0.729;0.526;0.278;-0.007;-0.286;0.239;0.034;-0.021;-1;0.09;-0.165;-0.057;-0.873;0.127;-0.309;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.027;0.005;-0.006;0;0;0;0;0;0;-0.054;0.008;-0.01;-0.054;0.009;-0.009;0;0;0;0;0;0;0.521;0.11;-0.088;0.955;0.137;0.024;-0.122;0;0.484;0.069;-0.101;0.969;-0.062;-0.019;-0.151;0;0;0;-0.213;-0.489;0.013;-0.097;-0.575;-0.252;0.902;0;0;-0.71;0.149;-0.012;0.709;-0.432;0.242;-0.334;-1;-0.694;0.075;0.289;0.377;-1;0.879;0.801;-0.725;0.049;-0.704;-0.388;-0.86;-1;-0.836;-0.277;-0.855;-1;-0.894;-0.229;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.028;0.007;-0.003;0;0;0;0;0;0;-0.031;0.021;-0.012;-0.031;0.022;-0.009;0;0;0;0;0;0;0.524;0.109;-0.088;0.954;0.134;0.024;-0.119;0;0.485;0.071;-0.105;0.967;-0.056;-0.019;-0.15;0;0;0;-0.255;-0.461;0.006;-0.091;-0.584;-0.178;0.892;0;0;-0.711;0.15;-0.023;0.713;-0.433;0.242;-0.334;-1;-0.37;0.018;0.336;0.43;-0.932;0.856;0.72;-0.448;-0.284;-0.298;-0.144;-0.71;-1;-0.653;-0.115;-0.778;-1;-0.826;-0.104;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.086;-0.029;0.024;0;0;0;0;0;0;0.036;0.092;0.091;0.036;0.082;0.1;0;0;0;0;0;0;0.545;0.067;-0.145;0.942;0.15;0.013;-0.143;0;0.598;0.147;-0.068;0.957;-0.067;-0.022;-0.162;0;0;0;-0.759;0.092;-0.005;0.82;0.403;-0.655;0.35;0;0;-0.732;0.194;0.083;0.772;-0.443;0.241;-0.335;-1;-0.625;0.244;0.664;0.042;-0.729;0.526;0.278;-0.007;-0.286;0.239;0.034;-0.021;-1;0.09;-0.165;-0.057;-0.873;0.127;-0.309;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.032;0.011;0.009;0;0;0;0;0;0;-0.016;0.037;-0.018;-0.016;0.038;-0.014;0;0;0;0;0;0;0.531;0.106;-0.095;0.951;0.127;0.024;-0.113;0;0.487;0.075;-0.101;0.963;-0.046;-0.018;-0.152;0;0;0;-0.357;-0.394;-0.002;-0.091;-0.599;-0.085;0.878;0;0;-0.71;0.15;-0.046;0.72;-0.438;0.242;-0.334;-1;-0.055;0.058;0.444;0.435;-0.73;0.751;0.596;-0.176;-0.528;0.156;0.187;-0.474;-1;-0.321;0.039;-0.713;-1;-0.706;-0.052;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.032;0.013;0.018;0;0;0;0;0;0;-0.014;0.039;-0.024;-0.014;0.041;-0.019;0;0;0;0;0;0;0.533;0.105;-0.101;0.95;0.122;0.024;-0.112;0;0.488;0.076;-0.094;0.96;-0.041;-0.016;-0.153;0;0;0;-0.411;-0.36;-0.001;-0.054;-0.584;-0.085;0.878;0;0;-0.709;0.15;-0.056;0.722;-0.441;0.242;-0.334;-1;-0.055;0.058;0.444;0.435;-0.73;0.751;0.596;-0.176;-0.528;0.156;0.187;-0.474;-1;-0.321;0.039;-0.713;-1;-0.706;-0.052;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.032;0.015;0.025;0;0;0;0;0;0;-0.01;0.036;-0.035;-0.01;0.04;-0.031;0;0;0;0;0;0;0.536;0.103;-0.103;0.947;0.12;0.024;-0.11;0;0.491;0.079;-0.091;0.955;-0.04;-0.012;-0.154;0;0;0;-0.476;-0.277;0.039;0.019;-0.571;-0.085;0.879;0;0;-0.706;0.148;-0.07;0.725;-0.445;0.242;-0.334;-1;-0.055;0.058;0.444;0.435;-0.73;0.751;0.596;-0.176;-0.528;0.156;0.187;-0.474;-1;-0.321;0.039;-0.713;-1;-0.706;-0.052;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.031;0.015;0.027;0;0;0;0;0;0;0.001;0.029;-0.05;0.001;0.034;-0.046;0;0;0;0;0;0;0.539;0.102;-0.101;0.946;0.122;0.023;-0.109;0;0.496;0.082;-0.093;0.948;-0.042;-0.008;-0.155;0;0;0;-0.507;-0.172;0.113;0.083;-0.572;-0.085;0.878;0;0;-0.705;0.147;-0.08;0.729;-0.448;0.242;-0.334;-1;-0.055;0.058;0.444;0.435;-0.73;0.751;0.596;-0.176;-0.528;0.156;0.187;-0.474;-1;-0.321;0.039;-0.713;-1;-0.706;-0.052;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.03;0.015;0.025;0;0;0;0;0;0;0.019;0.029;-0.064;0.019;0.036;-0.061;0;0;0;0;0;0;0.543;0.101;-0.097;0.944;0.124;0.022;-0.108;0;0.502;0.084;-0.097;0.941;-0.044;-0.004;-0.155;0;0;0;-0.531;-0.078;0.173;0.193;-0.57;-0.085;0.879;0;0;-0.704;0.147;-0.087;0.733;-0.449;0.242;-0.334;-1;-0.055;0.058;0.444;0.435;-0.73;0.751;0.596;-0.176;-0.528;0.156;0.187;-0.474;-1;-0.321;0.039;-0.713;-1;-0.706;-0.052;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.03;0.014;0.021;0;0;0;0;0;0;0.037;0.029;-0.078;0.037;0.037;-0.074;0;0;0;0;0;0;0.545;0.1;-0.095;0.943;0.127;0.021;-0.106;0;0.51;0.087;-0.101;0.935;-0.047;-0.003;-0.156;0;0;0;-0.56;0.002;0.251;0.267;-0.568;-0.085;0.879;0;0;-0.703;0.147;-0.091;0.737;-0.449;0.242;-0.334;-1;-0.055;0.058;0.444;0.435;-0.73;0.751;0.596;-0.176;-0.528;0.156;0.187;-0.474;-1;-0.321;0.039;-0.713;-1;-0.706;-0.052;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.032;0.013;0.016;0;0;0;0;0;0;0.05;0.03;-0.087;0.049;0.039;-0.084;0;0;0;0;0;0;0.548;0.099;-0.092;0.941;0.129;0.02;-0.105;0;0.52;0.089;-0.106;0.93;-0.049;-0.004;-0.157;0;0;0;-0.605;0.066;0.294;0.334;-0.571;-0.085;0.879;0;0;-0.704;0.149;-0.092;0.74;-0.447;0.242;-0.334;-1;-0.055;0.058;0.444;0.435;-0.73;0.751;0.596;-0.176;-0.528;0.156;0.187;-0.474;-1;-0.321;0.039;-0.713;-1;-0.706;-0.052;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.035;0.012;0.013;0;0;0;0;0;0;0.057;0.034;-0.094;0.057;0.043;-0.09;0;0;0;0;0;0;0.549;0.099;-0.091;0.941;0.13;0.019;-0.104;0;0.529;0.092;-0.109;0.926;-0.05;-0.007;-0.157;0;0;0;-0.645;0.1;0.288;0.394;-0.58;-0.084;0.879;0;0;-0.704;0.15;-0.09;0.741;-0.446;0.242;-0.334;-1;-0.055;0.058;0.444;0.435;-0.73;0.751;0.596;-0.176;-0.528;0.156;0.187;-0.474;-1;-0.321;0.039;-0.713;-1;-0.706;-0.052;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.038;0.012;0.01;0;0;0;0;0;0;0.059;0.04;-0.096;0.059;0.049;-0.091;0;0;0;0;0;0;0.55;0.099;-0.09;0.94;0.129;0.018;-0.103;0;0.539;0.094;-0.112;0.924;-0.051;-0.011;-0.157;0;0;0;-0.684;0.121;0.249;0.471;-0.596;-0.084;0.879;0;0;-0.706;0.152;-0.086;0.743;-0.444;0.242;-0.334;-1;-0.055;0.058;0.444;0.435;-0.73;0.751;0.596;-0.176;-0.528;0.156;0.187;-0.474;-1;-0.321;0.039;-0.713;-1;-0.706;-0.052;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.042;0.011;0.007;0;0;0;0;0;0;0.054;0.046;-0.098;0.054;0.056;-0.093;0;0;0;0;0;0;0.551;0.098;-0.09;0.94;0.129;0.017;-0.103;0;0.548;0.096;-0.113;0.923;-0.051;-0.015;-0.157;0;0;0;-0.71;0.13;0.201;0.549;-0.613;-0.084;0.879;0;0;-0.707;0.153;-0.08;0.744;-0.443;0.242;-0.334;-1;-0.055;0.058;0.444;0.435;-0.73;0.751;0.596;-0.176;-0.528;0.156;0.187;-0.474;-1;-0.321;0.039;-0.713;-1;-0.706;-0.052;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.045;0.011;0.006;0;0;0;0;0;0;0.051;0.053;-0.097;0.051;0.063;-0.091;0;0;0;0;0;0;0.551;0.098;-0.09;0.94;0.129;0.016;-0.102;0;0.557;0.099;-0.115;0.923;-0.051;-0.02;-0.156;0;0;0;-0.729;0.135;0.151;0.625;-0.632;-0.085;0.878;0;0;-0.709;0.155;-0.073;0.745;-0.442;0.242;-0.334;-1;-0.055;0.058;0.444;0.435;-0.73;0.751;0.596;-0.176;-0.528;0.156;0.187;-0.474;-1;-0.321;0.039;-0.713;-1;-0.706;-0.052;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.075;-0.01;0.008;0;0;0;0;0;0;0.067;0.088;0.066;0.067;0.08;0.075;0;0;0;0;0;0;0.538;0.1;-0.121;0.947;0.12;0.011;-0.163;0;0.564;0.113;-0.075;0.95;-0.042;-0.013;-0.157;0;0;0;-0.738;0.1;-0.002;0.781;0.378;-0.656;0.352;0;0;-0.748;0.18;-0.032;0.639;-0.436;0.242;-0.334;-1;-0.625;0.244;0.664;0.042;-0.729;0.526;0.278;-0.007;-0.286;0.239;0.034;-0.021;-1;0.09;-0.165;-0.057;-0.873;0.127;-0.309;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.073;-0.008;0.006;0;0;0;0;0;0;0.07;0.084;0.05;0.07;0.078;0.059;0;0;0;0;0;0;0.537;0.101;-0.118;0.947;0.117;0.011;-0.162;0;0.563;0.111;-0.078;0.949;-0.04;-0.013;-0.157;0;0;0;-0.739;0.101;-0.006;0.778;0.379;-0.656;0.352;0;0;-0.748;0.18;-0.032;0.639;-0.437;0.242;-0.334;-1;-0.625;0.244;0.664;0.042;-0.729;0.526;0.278;-0.007;-0.286;0.239;0.034;-0.021;-1;0.09;-0.165;-0.057;-0.873;0.127;-0.309;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
-0.072;-0.006;0.006;0;0;0;0;0;0;0.069;0.082;0.042;0.07;0.077;0.051;0;0;0;0;0;0;0.537;0.102;-0.116;0.947;0.115;0.011;-0.161;0;0.562;0.11;-0.079;0.949;-0.038;-0.013;-0.157;0;0;0;-0.739;0.102;-0.009;0.775;0.379;-0.656;0.352;0;0;-0.747;0.18;-0.033;0.641;-0.438;0.242;-0.334;-1;-0.625;0.244;0.664;0.042;-0.729;0.526;0.278;-0.007;-0.286;0.239;0.034;-0.021;-1;0.09;-0.165;-0.057;-0.873;0.127;-0.309;-1;-0.552;0.06;0.387;-0.207;0.148;-0.138;-0.186;-0.288;1;-0.306;0.039;-0.842;-0.834;-0.792;-0.145;-0.948;0.103;-0.551;0.139
