0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;0.001;0.016;0;0;0;0;0;0;-0.495;0.102;0.263;-0.498;0.075;0.267;0;0;0;0;0;0;0.662;-0.009;-0.08;0.918;0.138;-0.004;0.053;0;0.705;0.182;-0.105;0.921;-0.062;-0.035;-0.16;0;0;0;-0.787;0.115;-0.126;0.816;-0.298;0.038;-0.036;0;0;-0.124;-0.052;0.253;-0.252;-0.738;0.273;0.481;-1;-1;0.314;0.543;-0.329;-0.829;-0.798;-0.271;-0.735;-0.41;-1;0.004;-0.695;-0.724;-0.923;-0.178;-0.611;-0.699;-1;-0.228;-1;-1;0.653;0.585;-0.851;0.192;-0.458;0.133;-1;0.445;-1;-0.329;-1;1;-1;-0.325;-1;1;-0.934;-0.137
-0.049;0.021;-0.009;0;0;0;0;0;0;-0.29;-0.017;-0.283;-0.294;0.012;-0.309;0;0;0;0;0;0;0.614;0.037;-0.108;0.924;0.205;0.011;-0.041;0;0.737;0.151;-0.08;0.915;-0.133;-0.046;-0.157;0;0;0;-0.806;0.124;-0.169;0.806;-0.311;0.038;-0.037;0;0;-0.189;-0.45;-0.106;0.192;-0.367;0.126;-0.444;-1;-1;0.314;0.543;-0.329;-0.829;-0.798;-0.271;-0.735;-0.41;-1;0.004;-0.695;-0.724;-0.923;-0.178;-0.611;-0.699;-1;-0.228;-1;-1;0.132;0.193;-0.247;0.112;0.27;0.498;-0.023;0.593;0.169;-0.143;-0.897;-1;-0.992;-0.437;-1;0.067;-0.465;-0.299
-0.062;-0.005;0.016;0;0;0;0;0;0;-0.499;0.097;0.255;-0.502;0.071;0.259;0;0;0;0;0;0;0.66;-0.008;-0.082;0.919;0.138;-0.004;0.052;0;0.702;0.18;-0.101;0.921;-0.063;-0.034;-0.16;0;0;0;-0.788;0.115;-0.125;0.817;-0.296;0.038;-0.036;0;0;-0.095;-0.073;0.264;-0.203;-0.751;0.113;0.43;-1;-1;0.314;0.543;-0.329;-0.829;-0.798;-0.271;-0.735;-0.41;-1;0.004;-0.695;-0.724;-0.923;-0.178;-0.611;-0.699;-1;-0.228;-1;-1;0.57;0.491;-0.755;0.232;-0.228;0.367;-1;0.7;-1;-0.252;-1;1;-1;-0.222;-1;1;-0.79;-0.039
-0.067;-0.018;0.014;0;0;0;0;0;0;-0.505;0.087;0.245;-0.507;0.062;0.248;0;0;0;0;0;0;0.656;-0.006;-0.083;0.92;0.139;-0.004;0.051;0;0.697;0.176;-0.097;0.92;-0.067;-0.033;-0.161;0;0;0;-0.789;0.115;-0.127;0.82;-0.296;0.038;-0.036;0;0;-0.058;-0.102;0.255;-0.085;-0.764;-0.034;0.326;-1;-1;0.314;0.543;-0.329;-0.829;-0.798;-0.271;-0.735;-0.41;-1;0.004;-0.695;-0.724;-0.923;-0.178;-0.611;-0.699;-1;-0.228;-1;-1;0.355;0.378;-0.494;0.259;0.138;0.647;-1;1;-0.962;-0.152;-1;0.399;-0.857;-0.153;-1;0.858;-0.591;0.071
-0.068;-0.019;0.014;0;0;0;0;0;0;-0.506;0.085;0.242;-0.508;0.06;0.245;0;0;0;0;0;0;0.656;-0.005;-0.083;0.92;0.139;-0.004;0.051;0;0.696;0.175;-0.096;0.92;-0.068;-0.032;-0.161;0;0;0;-0.788;0.115;-0.128;0.821;-0.296;0.038;-0.036;0;0;-0.052;-0.106;0.253;-0.065;-0.763;-0.043;0.314;-1;-1;0.314;0.543;-0.329;-0.829;-0.798;-0.271;-0.735;-0.41;-1;0.004;-0.695;-0.724;-0.923;-0.178;-0.611;-0.699;-1;-0.228;-1;-1;0.321;0.369;-0.442;0.269;0.203;0.692;-1;1;-0.918;-0.139;-1;0.264;-0.814;-0.144;-1;0.782;-0.554;0.08
-0.073;-0.025;0.008;0;0;0;0;0;0;-0.509;0.08;0.231;-0.511;0.056;0.234;0;0;0;0;0;0;0.65;-0.002;-0.083;0.921;0.141;-0.005;0.054;0;0.691;0.17;-0.091;0.92;-0.074;-0.032;-0.161;0;0;0;-0.784;0.114;-0.131;0.824;-0.299;0.038;-0.036;0;0;-0.031;-0.12;0.247;0.013;-0.762;-0.051;0.267;-1;-1;0.314;0.543;-0.329;-0.829;-0.798;-0.271;-0.735;-0.41;-1;0.004;-0.695;-0.724;-0.923;-0.178;-0.611;-0.699;-1;-0.228;-1;-1;0.148;0.329;-0.203;0.312;0.402;0.753;-1;1;-0.817;-0.186;-0.885;-0.276;-0.718;-0.211;-1;0.428;-0.403;0.043
-0.075;-0.027;0.005;0;0;0;0;0;0;-0.506;0.081;0.227;-0.508;0.057;0.23;0;0;0;0;0;0;0.647;0;-0.084;0.921;0.142;-0.005;0.057;0;0.688;0.166;-0.088;0.919;-0.076;-0.032;-0.161;0;0;0;-0.78;0.112;-0.136;0.826;-0.297;0.039;-0.036;0;0;-0.022;-0.124;0.239;0.031;-0.761;-0.03;0.25;-1;-1;0.314;0.543;-0.329;-0.829;-0.798;-0.271;-0.735;-0.41;-1;0.004;-0.695;-0.724;-0.923;-0.178;-0.611;-0.699;-1;-0.228;-1;-1;0.088;0.333;-0.106;0.348;0.477;0.734;-0.972;1;-0.838;-0.264;-0.888;-0.526;-0.799;-0.32;-1;0.273;-0.437;-0.028
-0.077;-0.026;0.002;0;0;0;0;0;0;-0.501;0.08;0.22;-0.502;0.057;0.223;0;0;0;0;0;0;0.642;0.002;-0.086;0.921;0.143;-0.005;0.059;0;0.684;0.162;-0.085;0.919;-0.079;-0.032;-0.161;0;0;0;-0.776;0.111;-0.134;0.829;-0.299;0.039;-0.036;0;0;-0.016;-0.127;0.229;0.035;-0.755;-0.006;0.243;-1;-1;0.314;0.543;-0.329;-0.829;-0.798;-0.271;-0.735;-0.41;-1;0.004;-0.695;-0.724;-0.923;-0.178;-0.611;-0.699;-1;-0.228;-1;-1;0.08;0.344;-0.015;0.385;0.553;0.746;-0.923;1;-0.815;-0.316;-0.895;-0.761;-0.854;-0.391;-1;0.139;-0.481;-0.093
-0.078;-0.024;0;0;0;0;0;0;0;-0.495;0.077;0.21;-0.497;0.056;0.213;0;0;0;0;0;0;0.638;0.005;-0.087;0.921;0.143;-0.005;0.062;0;0.681;0.159;-0.084;0.918;-0.079;-0.032;-0.161;0;0;0;-0.772;0.109;-0.132;0.832;-0.299;0.039;-0.036;0;0;-0.011;-0.128;0.225;0.046;-0.75;0.008;0.24;-1;-1;0.314;0.543;-0.329;-0.829;-0.798;-0.271;-0.735;-0.41;-1;0.004;-0.695;-0.724;-0.923;-0.178;-0.611;-0.699;-1;-0.228;-1;-1;0.088;0.324;0.067;0.383;0.612;0.775;-0.883;1;-0.806;-0.357;-0.885;-0.879;-0.867;-0.427;-1;0.06;-0.494;-0.137
-0.078;-0.023;-0.001;0;0;0;0;0;0;-0.494;0.077;0.209;-0.496;0.056;0.212;0;0;0;0;0;0;0.637;0.005;-0.087;0.922;0.143;-0.005;0.062;0;0.68;0.158;-0.083;0.918;-0.079;-0.032;-0.161;0;0;0;-0.771;0.109;-0.131;0.832;-0.299;0.039;-0.035;0;0;-0.01;-0.128;0.225;0.05;-0.748;0.01;0.239;-1;-1;0.314;0.543;-0.329;-0.829;-0.798;-0.271;-0.735;-0.41;-1;0.004;-0.695;-0.724;-0.923;-0.178;-0.611;-0.699;-1;-0.228;-1;-1;0.095;0.317;0.095;0.373;0.632;0.791;-0.877;1;-0.816;-0.381;-0.893;-0.914;-0.891;-0.446;-1;0.041;-0.507;-0.159
-0.078;-0.021;-0.002;0;0;0;0;0;0;-0.496;0.075;0.203;-0.497;0.053;0.206;0;0;0;0;0;0;0.634;0.007;-0.088;0.922;0.143;-0.005;0.064;0;0.678;0.155;-0.084;0.918;-0.078;-0.032;-0.16;0;0;0;-0.768;0.108;-0.13;0.835;-0.297;0.039;-0.035;0;0;-0.007;-0.128;0.226;0.063;-0.743;0.009;0.232;-1;-1;0.314;0.543;-0.329;-0.829;-0.798;-0.271;-0.735;-0.41;-1;0.004;-0.695;-0.724;-0.923;-0.178;-0.611;-0.699;-1;-0.228;-1;-1;0.106;0.306;0.151;0.329;0.646;0.79;-0.879;1;-0.863;-0.431;-0.921;-0.986;-0.947;-0.473;-1;0.008;-0.542;-0.195
-0.078;-0.017;-0.004;0;0;0;0;0;0;-0.502;0.068;0.197;-0.503;0.048;0.199;0;0;0;0;0;0;0.63;0.009;-0.089;0.922;0.143;-0.005;0.065;0;0.675;0.153;-0.084;0.917;-0.077;-0.032;-0.159;0;0;0;-0.766;0.107;-0.129;0.838;-0.295;0.039;-0.035;0;0;-0.004;-0.127;0.23;0.081;-0.738;0.003;0.211;-1;-1;0.314;0.543;-0.329;-0.829;-0.798;-0.271;-0.735;-0.41;-1;0.004;-0.695;-0.724;-0.923;-0.178;-0.611;-0.699;-1;-0.228;-1;-1;0.125;0.296;0.194;0.296;0.624;0.757;-0.884;1;-0.911;-0.476;-0.949;-1;-0.996;-0.486;-1;-0.014;-0.57;-0.226
-0.077;-0.012;-0.004;0;0;0;0;0;0;-0.515;0.071;0.189;-0.516;0.051;0.192;0;0;0;0;0;0;0.624;0.013;-0.09;0.921;0.142;-0.004;0.065;0;0.671;0.149;-0.088;0.916;-0.072;-0.033;-0.158;0;0;0;-0.763;0.105;-0.126;0.842;-0.29;0.039;-0.035;0;0;-0.002;-0.125;0.238;0.109;-0.733;-0.02;0.137;-1;-1;0.314;0.543;-0.329;-0.829;-0.798;-0.271;-0.735;-0.41;-1;0.004;-0.695;-0.724;-0.923;-0.178;-0.611;-0.699;-1;-0.228;-1;-1;0.171;0.299;0.148;0.366;0.424;0.52;-0.854;1;-0.852;-0.431;-0.873;-1;-0.857;-0.412;-1;0.01;-0.471;-0.218
-0.076;-0.01;-0.005;0;0;0;0;0;0;-0.515;0.072;0.191;-0.516;0.053;0.194;0;0;0;0;0;0;0.621;0.015;-0.09;0.921;0.141;-0.004;0.065;0;0.669;0.147;-0.091;0.916;-0.07;-0.033;-0.157;0;0;0;-0.763;0.105;-0.124;0.844;-0.287;0.039;-0.035;0;0;-0.001;-0.124;0.244;0.123;-0.728;-0.044;0.082;-1;-1;0.314;0.543;-0.329;-0.829;-0.798;-0.271;-0.735;-0.41;-1;0.004;-0.695;-0.724;-0.923;-0.178;-0.611;-0.699;-1;-0.228;-1;-1;0.2;0.307;0.064;0.411;0.268;0.35;-0.797;1;-0.732;-0.378;-0.782;-0.971;-0.695;-0.323;-1;0.053;-0.361;-0.196
-0.076;-0.007;-0.005;0;0;0;0;0;0;-0.513;0.075;0.193;-0.515;0.055;0.196;0;0;0;0;0;0;0.618;0.016;-0.091;0.921;0.141;-0.004;0.064;0;0.668;0.146;-0.094;0.916;-0.067;-0.033;-0.156;0;0;0;-0.762;0.105;-0.121;0.845;-0.286;0.039;-0.035;0;0;-0.001;-0.123;0.249;0.136;-0.723;-0.068;0.029;-1;-1;0.314;0.543;-0.329;-0.829;-0.798;-0.271;-0.735;-0.41;-1;0.004;-0.695;-0.724;-0.923;-0.178;-0.611;-0.699;-1;-0.228;-1;-1;0.208;0.311;0.02;0.422;0.226;0.32;-0.725;1;-0.62;-0.361;-0.7;-0.921;-0.596;-0.291;-1;0.106;-0.275;-0.198
-0.075;-0.005;-0.005;0;0;0;0;0;0;-0.51;0.076;0.198;-0.511;0.055;0.201;0;0;0;0;0;0;0.615;0.018;-0.091;0.921;0.142;-0.004;0.063;0;0.666;0.145;-0.098;0.916;-0.064;-0.034;-0.156;0;0;0;-0.761;0.106;-0.117;0.847;-0.288;0.039;-0.035;0;0;-0.001;-0.122;0.253;0.147;-0.729;-0.082;-0.009;-1;-1;0.314;0.543;-0.329;-0.829;-0.798;-0.271;-0.735;-0.41;-1;0.004;-0.695;-0.724;-0.923;-0.178;-0.611;-0.699;-1;-0.228;-1;-1;0.179;0.304;0.039;0.387;0.254;0.359;-0.663;1;-0.572;-0.361;-0.619;-0.746;-0.543;-0.29;-0.939;0.216;-0.198;-0.212
-0.075;-0.004;-0.006;0;0;0;0;0;0;-0.508;0.072;0.199;-0.509;0.051;0.201;0;0;0;0;0;0;0.613;0.02;-0.092;0.921;0.142;-0.004;0.061;0;0.664;0.145;-0.101;0.916;-0.063;-0.034;-0.155;0;0;0;-0.759;0.106;-0.113;0.847;-0.292;0.039;-0.035;0;0;-0.003;-0.121;0.256;0.154;-0.738;-0.078;-0.025;-1;-1;0.314;0.543;-0.329;-0.829;-0.798;-0.271;-0.735;-0.41;-1;0.004;-0.695;-0.724;-0.923;-0.178;-0.611;-0.699;-1;-0.228;-1;-1;0.125;0.302;0.102;0.313;0.276;0.399;-0.61;1;-0.577;-0.368;-0.545;-0.585;-0.523;-0.303;-0.872;0.278;-0.169;-0.233
-0.075;-0.002;-0.006;0;0;0;0;0;0;-0.511;0.072;0.2;-0.512;0.051;0.202;0;0;0;0;0;0;0.61;0.022;-0.092;0.921;0.142;-0.003;0.059;0;0.663;0.145;-0.104;0.916;-0.061;-0.035;-0.155;0;0;0;-0.756;0.107;-0.111;0.847;-0.299;0.039;-0.035;0;0;-0.005;-0.121;0.259;0.158;-0.741;-0.061;-0.022;-1;-1;0.314;0.543;-0.329;-0.829;-0.798;-0.271;-0.735;-0.41;-1;0.004;-0.695;-0.724;-0.923;-0.178;-0.611;-0.699;-1;-0.228;-1;-1;0.087;0.32;0.155;0.266;0.304;0.472;-0.603;1;-0.632;-0.418;-0.512;-0.543;-0.558;-0.37;-0.865;0.247;-0.227;-0.286
-0.074;0;-0.007;0;0;0;0;0;0;-0.512;0.073;0.2;-0.514;0.052;0.203;0;0;0;0;0;0;0.608;0.024;-0.092;0.921;0.142;-0.003;0.057;0;0.661;0.144;-0.106;0.916;-0.06;-0.035;-0.155;0;0;0;-0.752;0.108;-0.112;0.847;-0.306;0.039;-0.035;0;0;-0.009;-0.122;0.263;0.158;-0.738;-0.039;-0.012;-1;-1;0.314;0.543;-0.329;-0.829;-0.798;-0.271;-0.735;-0.41;-1;0.004;-0.695;-0.724;-0.923;-0.178;-0.611;-0.699;-1;-0.228;-1;-1;0.074;0.34;0.188;0.251;0.31;0.492;-0.618;1;-0.691;-0.468;-0.529;-0.617;-0.656;-0.473;-0.901;0.165;-0.324;-0.328
-0.074;0.001;-0.007;0;0;0;0;0;0;-0.512;0.072;0.201;-0.513;0.051;0.203;0;0;0;0;0;0;0.606;0.025;-0.091;0.921;0.142;-0.003;0.055;0;0.66;0.144;-0.108;0.916;-0.059;-0.036;-0.155;0;0;0;-0.749;0.108;-0.116;0.846;-0.313;0.039;-0.036;0;0;-0.013;-0.122;0.27;0.151;-0.735;-0.019;0;-1;-1;0.314;0.543;-0.329;-0.829;-0.798;-0.271;-0.735;-0.41;-1;0.004;-0.695;-0.724;-0.923;-0.178;-0.611;-0.699;-1;-0.228;-1;-1;0.081;0.346;0.194;0.246;0.3;0.488;-0.612;1;-0.689;-0.504;-0.555;-0.674;-0.724;-0.544;-0.94;0.102;-0.395;-0.342
-0.074;0.003;-0.007;0;0;0;0;0;0;-0.511;0.073;0.202;-0.512;0.052;0.204;0;0;0;0;0;0;0.605;0.027;-0.09;0.921;0.142;-0.003;0.052;0;0.659;0.144;-0.109;0.916;-0.058;-0.037;-0.155;0;0;0;-0.744;0.109;-0.124;0.844;-0.317;0.039;-0.036;0;0;-0.017;-0.123;0.277;0.143;-0.734;-0.008;0.007;-1;-1;0.314;0.543;-0.329;-0.829;-0.798;-0.271;-0.735;-0.41;-1;0.004;-0.695;-0.724;-0.923;-0.178;-0.611;-0.699;-1;-0.228;-1;-1;0.106;0.348;0.178;0.26;0.289;0.479;-0.609;1;-0.692;-0.546;-0.595;-0.709;-0.794;-0.6;-0.971;0.07;-0.443;-0.344
-0.074;0.004;-0.007;0;0;0;0;0;0;-0.506;0.075;0.202;-0.507;0.054;0.205;0;0;0;0;0;0;0.603;0.028;-0.09;0.921;0.141;-0.002;0.05;0;0.658;0.144;-0.11;0.916;-0.057;-0.037;-0.155;0;0;0;-0.742;0.11;-0.127;0.843;-0.325;0.038;-0.036;0;0;-0.021;-0.124;0.283;0.137;-0.736;-0.01;0.01;-1;-1;0.314;0.543;-0.329;-0.829;-0.798;-0.271;-0.735;-0.41;-1;0.004;-0.695;-0.724;-0.923;-0.178;-0.611;-0.699;-1;-0.228;-1;-1;0.13;0.34;0.151;0.26;0.273;0.485;-0.614;1;-0.707;-0.58;-0.618;-0.673;-0.814;-0.618;-0.979;0.083;-0.441;-0.349
-0.074;0.005;-0.007;0;0;0;0;0;0;-0.497;0.074;0.198;-0.499;0.054;0.201;0;0;0;0;0;0;0.602;0.029;-0.088;0.921;0.141;-0.002;0.048;0;0.657;0.144;-0.111;0.916;-0.057;-0.037;-0.156;0;0;0;-0.738;0.11;-0.139;0.841;-0.326;0.038;-0.036;0;0;-0.025;-0.125;0.289;0.131;-0.74;-0.021;0.012;-1;-1;0.314;0.543;-0.329;-0.829;-0.798;-0.271;-0.735;-0.41;-1;0.004;-0.695;-0.724;-0.923;-0.178;-0.611;-0.699;-1;-0.228;-1;-1;0.151;0.335;0.134;0.251;0.286;0.525;-0.641;1;-0.759;-0.623;-0.638;-0.615;-0.834;-0.621;-0.996;0.114;-0.453;-0.352
-0.055;0.028;-0.004;0;0;0;0;0;0;-0.236;-0.012;-0.29;-0.23;0.016;-0.322;0;0;0;0;0;0;0.602;0.038;-0.067;0.919;0.183;0.012;-0.045;0;0.757;0.136;-0.117;0.918;-0.117;-0.047;-0.15;0;0;0;-0.865;0.122;0.166;0.811;-0.297;0.036;-0.038;0;0;-0.257;-0.403;-0.037;0.184;-0.265;0.175;-0.612;-1;-1;0.314;0.543;-0.329;-0.829;-0.798;-0.271;-0.735;-0.41;-1;0.004;-0.695;-0.724;-0.923;-0.178;-0.611;-0.699;-1;-0.228;-1;-0.796;0.173;0.347;-0.621;-0.069;-0.777;-1;0.093;0.662;0.276;-0.871;-0.843;-1;-1;-0.438;-1;-0.134;-0.572;-0.268
-0.055;0.027;-0.004;0;0;0;0;0;0;-0.223;0.001;-0.286;-0.217;0.03;-0.312;0;0;0;0;0;0;0.602;0.038;-0.066;0.919;0.183;0.011;-0.044;0;0.757;0.136;-0.117;0.919;-0.117;-0.047;-0.15;0;0;0;-0.873;0.116;0.217;0.811;-0.303;0.036;-0.039;0;0;-0.255;-0.387;-0.044;0.16;-0.256;0.168;-0.605;-1;-1;0.314;0.543;-0.329;-0.829;-0.798;-0.271;-0.735;-0.41;-1;0.004;-0.695;-0.724;-0.923;-0.178;-0.611;-0.699;-1;-0.228;-1;-0.79;0.173;0.341;-0.624;-0.18;-0.752;-1;0.134;0.461;0.351;-0.888;-0.861;-1;-1;-0.414;-1;-0.122;-0.58;-0.225
-0.055;0.027;-0.004;0;0;0;0;0;0;-0.213;0.013;-0.271;-0.203;0.042;-0.301;0;0;0;0;0;0;0.602;0.037;-0.066;0.919;0.183;0.011;-0.042;0;0.758;0.137;-0.118;0.919;-0.117;-0.047;-0.15;0;0;0;-0.876;0.115;0.178;0.811;-0.314;0.036;-0.039;0;0;-0.255;-0.37;-0.056;0.153;-0.247;0.159;-0.589;-1;-1;0.314;0.543;-0.329;-0.829;-0.798;-0.271;-0.735;-0.41;-1;0.004;-0.695;-0.724;-0.923;-0.178;-0.611;-0.699;-1;-0.228;-1;-0.806;0.182;0.343;-0.599;-0.269;-0.733;-1;0.19;0.354;0.387;-0.935;-0.878;-1;-0.984;-0.361;-1;-0.12;-0.555;-0.173
-0.074;0.009;-0.006;0;0;0;0;0;0;-0.483;0.063;0.183;-0.484;0.044;0.186;0;0;0;0;0;0;0.598;0.031;-0.083;0.921;0.136;-0.001;0.044;0;0.655;0.143;-0.11;0.916;-0.056;-0.038;-0.157;0;0;0;-0.732;0.111;-0.176;0.834;-0.323;0.038;-0.037;0;0;-0.032;-0.127;0.301;0.123;-0.749;-0.027;0.003;-1;-1;0.314;0.543;-0.329;-0.829;-0.798;-0.271;-0.735;-0.41;-1;0.004;-0.695;-0.724;-0.923;-0.178;-0.611;-0.699;-1;-0.228;-1;-1;0.143;0.336;0.149;0.293;0.368;0.639;-0.767;1;-0.907;-0.581;-0.747;-0.755;-0.96;-0.579;-1;0.065;-0.532;-0.274
-0.074;0.01;-0.005;0;0;0;0;0;0;-0.468;0.054;0.175;-0.469;0.036;0.177;0;0;0;0;0;0;0.597;0.031;-0.081;0.921;0.135;-0.001;0.043;0;0.654;0.143;-0.11;0.916;-0.056;-0.038;-0.157;0;0;0;-0.731;0.111;-0.189;0.831;-0.321;0.038;-0.037;0;0;-0.035;-0.127;0.303;0.122;-0.75;-0.015;-0.006;-1;-1;0.314;0.543;-0.329;-0.829;-0.798;-0.271;-0.735;-0.41;-1;0.004;-0.695;-0.724;-0.923;-0.178;-0.611;-0.699;-1;-0.228;-1;-1;0.146;0.337;0.102;0.34;0.283;0.484;-0.743;1;-0.819;-0.493;-0.755;-0.773;-0.901;-0.495;-1;0.045;-0.494;-0.223
-0.073;0.01;-0.005;0;0;0;0;0;0;-0.448;0.051;0.165;-0.449;0.034;0.167;0;0;0;0;0;0;0.595;0.032;-0.081;0.921;0.135;-0.001;0.042;0;0.654;0.143;-0.11;0.916;-0.057;-0.039;-0.157;0;0;0;-0.73;0.111;-0.197;0.829;-0.319;0.038;-0.037;0;0;-0.037;-0.128;0.302;0.121;-0.741;-0.013;-0.009;-1;-1;0.314;0.543;-0.329;-0.829;-0.798;-0.271;-0.735;-0.41;-1;0.004;-0.695;-0.724;-0.923;-0.178;-0.611;-0.699;-1;-0.228;-1;-1;0.17;0.362;0.032;0.387;0.164;0.331;-0.71;1;-0.721;-0.419;-0.742;-0.82;-0.816;-0.418;-1;0.027;-0.429;-0.18
-0.055;0.025;-0.014;0;0;0;0;0;0;-0.166;0.038;-0.214;-0.148;0.062;-0.237;0;0;0;0;0;0;0.602;0.034;-0.056;0.919;0.192;0.01;-0.034;0;0.757;0.138;-0.128;0.92;-0.119;-0.051;-0.15;0;0;0;-0.827;0.126;-0.179;0.811;-0.376;0.036;-0.039;0;0;-0.276;-0.227;-0.113;0.259;-0.205;0.121;-0.569;-1;-1;0.314;0.543;-0.329;-0.829;-0.798;-0.271;-0.735;-0.41;-1;0.004;-0.695;-0.724;-0.923;-0.178;-0.611;-0.699;-1;-0.228;-1;-0.674;0.19;0.41;-0.599;-0.208;-0.888;-0.915;0.131;0.58;0.187;-0.44;-0.78;-1;-0.725;-0.304;-1;-0.057;-0.422;-0.06
-0.055;0.025;-0.014;0;0;0;0;0;0;-0.161;0.034;-0.203;-0.142;0.056;-0.225;0;0;0;0;0;0;0.602;0.033;-0.057;0.919;0.193;0.01;-0.033;0;0.756;0.139;-0.129;0.92;-0.118;-0.052;-0.149;0;0;0;-0.807;0.128;-0.214;0.812;-0.397;0.036;-0.039;0;0;-0.284;-0.178;-0.129;0.31;-0.194;0.12;-0.57;-1;-1;0.314;0.543;-0.329;-0.829;-0.798;-0.271;-0.735;-0.41;-1;0.004;-0.695;-0.724;-0.923;-0.178;-0.611;-0.699;-1;-0.228;-1;-0.674;0.19;0.41;-0.599;-0.208;-0.888;-0.915;0.131;0.58;0.187;-0.44;-0.78;-1;-0.725;-0.304;-1;-0.057;-0.422;-0.06
-0.073;0.012;-0.004;0;0;0;0;0;0;-0.35;0.04;0.101;-0.35;0.029;0.103;0;0;0;0;0;0;0.593;0.033;-0.081;0.92;0.135;-0.001;0.04;0;0.652;0.143;-0.109;0.916;-0.057;-0.039;-0.157;0;0;0;-0.729;0.111;-0.211;0.824;-0.314;0.038;-0.037;0;0;-0.045;-0.126;0.295;0.13;-0.704;0.036;0.035;-1;-1;0.314;0.543;-0.329;-0.829;-0.798;-0.271;-0.735;-0.41;-1;0.004;-0.695;-0.724;-0.923;-0.178;-0.611;-0.699;-1;-0.228;-1;-1;0.146;0.392;-0.066;0.39;0.031;0.215;-0.706;1;-0.721;-0.352;-0.751;-1;-0.806;-0.356;-1;-0.079;-0.478;-0.079
-0.072;0.012;-0.004;0;0;0;0;0;0;-0.308;0.033;0.068;-0.308;0.026;0.07;0;0;0;0;0;0;0.592;0.034;-0.083;0.92;0.136;-0.001;0.039;0;0.652;0.142;-0.108;0.916;-0.058;-0.039;-0.157;0;0;0;-0.73;0.11;-0.213;0.823;-0.312;0.038;-0.037;0;0;-0.068;-0.116;0.282;0.151;-0.694;0.087;0.052;-1;-1;0.314;0.543;-0.329;-0.829;-0.798;-0.271;-0.735;-0.41;-1;0.004;-0.695;-0.724;-0.923;-0.178;-0.611;-0.699;-1;-0.228;-1;-0.88;0.092;0.39;0.017;0.376;0.029;0.155;-0.679;1;-0.77;-0.37;-0.812;-1;-0.938;-0.362;-1;-0.115;-0.549;-0.063
-0.072;0.012;-0.004;0;0;0;0;0;0;-0.273;0.021;0.032;-0.273;0.018;0.034;0;0;0;0;0;0;0.591;0.036;-0.087;0.92;0.138;-0.001;0.038;0;0.651;0.142;-0.106;0.916;-0.059;-0.039;-0.158;0;0;0;-0.73;0.11;-0.214;0.821;-0.31;0.038;-0.037;0;0;-0.105;-0.101;0.263;0.178;-0.667;0.153;0.054;-1;-1;0.314;0.543;-0.329;-0.829;-0.798;-0.271;-0.735;-0.41;-1;0.004;-0.695;-0.724;-0.923;-0.178;-0.611;-0.699;-1;-0.228;-1;-0.544;0.037;0.416;0.061;0.368;-0.133;-0.043;-0.633;1;-0.848;-0.366;-0.842;-1;-1;-0.318;-1;-0.221;-0.603;-0.041
-0.071;0.013;-0.003;0;0;0;0;0;0;-0.242;0.016;-0.004;-0.242;0.017;-0.002;0;0;0;0;0;0;0.589;0.038;-0.091;0.92;0.141;-0.001;0.036;0;0.65;0.141;-0.104;0.916;-0.06;-0.039;-0.158;0;0;0;-0.731;0.109;-0.214;0.82;-0.307;0.038;-0.037;0;0;-0.145;-0.076;0.247;0.2;-0.622;0.232;0.037;-1;-1;0.314;0.543;-0.329;-0.829;-0.798;-0.271;-0.735;-0.41;-1;0.004;-0.695;-0.724;-0.923;-0.178;-0.611;-0.699;-1;-0.228;-1;-0.181;0.02;0.483;0.056;0.406;-0.388;-0.263;-0.593;1;-0.932;-0.301;-0.825;-1;-1;-0.229;-1;-0.362;-0.615;-0.014
-0.071;0.013;-0.003;0;0;0;0;0;0;-0.199;0.012;-0.041;-0.2;0.016;-0.039;0;0;0;0;0;0;0.588;0.04;-0.096;0.92;0.143;0;0.033;0;0.649;0.14;-0.102;0.916;-0.061;-0.039;-0.158;0;0;0;-0.732;0.109;-0.212;0.818;-0.305;0.038;-0.037;0;0;-0.193;-0.034;0.235;0.232;-0.568;0.314;-0.037;-1;-1;0.314;0.543;-0.329;-0.829;-0.798;-0.271;-0.735;-0.41;-1;0.004;-0.695;-0.724;-0.923;-0.178;-0.611;-0.699;-1;-0.228;-1;0.071;0.061;0.571;0.017;0.506;-0.553;-0.393;-0.556;1;-0.957;-0.207;-0.76;-1;-0.964;-0.148;-0.935;-0.482;-0.578;-0.017
