0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053;0.032;0.003;0;0;0;0;0;0;-0.08;0.129;0.015;-0.079;0.127;0.028;0;0;0;0;0;0;0.639;0.008;-0.06;0.928;0.157;-0.001;0.032;0;0.7;0.154;-0.127;0.928;-0.082;-0.046;-0.153;0;0;0;-0.763;0.075;-0.263;0.86;0.182;-0.179;0.253;0;0;-0.509;0.163;-0.209;0.122;-0.623;0.138;0.441;-1;-0.396;0.12;0.407;0.323;-0.641;0.764;0.614;-0.58;0.305;-0.921;-0.345;-0.71;-1;-0.912;-0.103;-0.416;-0.886;-1;-0.904;-1;-0.841;0.204;0.373;0.749;0.205;0.686;0.936;-1;1;-1;-0.11;-1;-1;-1;-0.238;-1;-0.062;-0.77;-0.112
-0.053;0.032;0.003;0;0;0;0;0;0;-0.071;0.128;0.009;-0.071;0.126;0.023;0;0;0;0;0;0;0.639;0.007;-0.059;0.928;0.156;-0.001;0.033;0;0.7;0.154;-0.127;0.927;-0.081;-0.046;-0.153;0;0;0;-0.764;0.075;-0.262;0.859;0.181;-0.179;0.253;0;0;-0.512;0.159;-0.217;0.165;-0.624;0.138;0.441;-1;-0.396;0.12;0.407;0.323;-0.641;0.764;0.614;-0.58;0.305;-0.921;-0.345;-0.71;-1;-0.912;-0.103;-0.416;-0.886;-1;-0.904;-1;-0.841;0.204;0.373;0.749;0.205;0.686;0.936;-1;1;-1;-0.11;-1;-1;-1;-0.238;-1;-0.062;-0.77;-0.112
-0.054;0.03;0.003;0;0;0;0;0;0;-0.025;0.117;-0.018;-0.024;0.118;-0.005;0;0;0;0;0;0;0.641;0.004;-0.054;0.928;0.152;-0.001;0.035;0;0.7;0.156;-0.13;0.927;-0.08;-0.046;-0.152;0;0;0;-0.764;0.077;-0.26;0.858;0.177;-0.179;0.253;0;0;-0.524;0.14;-0.263;0.369;-0.63;0.138;0.441;-1;-0.396;0.12;0.407;0.323;-0.641;0.764;0.614;-0.58;0.305;-0.921;-0.345;-0.71;-1;-0.912;-0.103;-0.416;-0.886;-1;-0.904;-1;-0.841;0.204;0.373;0.749;0.205;0.686;0.936;-1;1;-1;-0.11;-1;-1;-1;-0.238;-1;-0.062;-0.77;-0.112
-0.054;0.028;0.002;0;0;0;0;0;0;0.002;0.107;-0.029;0.002;0.11;-0.018;0;0;0;0;0;0;0.643;0.002;-0.05;0.928;0.15;-0.001;0.037;0;0.701;0.158;-0.132;0.927;-0.08;-0.046;-0.152;0;0;0;-0.764;0.078;-0.259;0.857;0.174;-0.18;0.253;0;0;-0.532;0.13;-0.3;0.477;-0.642;0.138;0.44;-1;-0.396;0.12;0.407;0.323;-0.641;0.764;0.614;-0.58;0.305;-0.921;-0.345;-0.71;-1;-0.912;-0.103;-0.416;-0.886;-1;-0.904;-1;-0.841;0.204;0.373;0.749;0.205;0.686;0.936;-1;1;-1;-0.11;-1;-1;-1;-0.238;-1;-0.062;-0.77;-0.112
-0.054;0.027;0.002;0;0;0;0;0;0;0.023;0.096;-0.04;0.023;0.1;-0.029;0;0;0;0;0;0;0.644;-0.001;-0.047;0.928;0.148;-0.002;0.039;0;0.701;0.159;-0.133;0.927;-0.079;-0.045;-0.152;0;0;0;-0.765;0.079;-0.26;0.856;0.173;-0.18;0.253;0;0;-0.538;0.122;-0.352;0.566;-0.662;0.138;0.441;-1;-0.396;0.12;0.407;0.323;-0.641;0.764;0.614;-0.58;0.305;-0.921;-0.345;-0.71;-1;-0.912;-0.103;-0.416;-0.886;-1;-0.904;-1;-0.841;0.204;0.373;0.749;0.205;0.686;0.936;-1;1;-1;-0.11;-1;-1;-1;-0.238;-1;-0.062;-0.77;-0.112
-0.055;0.025;0.001;0;0;0;0;0;0;0.04;0.086;-0.045;0.04;0.09;-0.036;0;0;0;0;0;0;0.646;-0.002;-0.044;0.928;0.146;-0.002;0.042;0;0.702;0.16;-0.135;0.927;-0.079;-0.046;-0.152;0;0;0;-0.765;0.08;-0.26;0.855;0.171;-0.18;0.253;0;0;-0.545;0.115;-0.426;0.638;-0.693;0.138;0.441;-1;-0.396;0.12;0.407;0.323;-0.641;0.764;0.614;-0.58;0.305;-0.921;-0.345;-0.71;-1;-0.912;-0.103;-0.416;-0.886;-1;-0.904;-1;-0.841;0.204;0.373;0.749;0.205;0.686;0.936;-1;1;-1;-0.11;-1;-1;-1;-0.238;-1;-0.062;-0.77;-0.112
-0.055;0.023;0;0;0;0;0;0;0;0.052;0.077;-0.051;0.052;0.082;-0.042;0;0;0;0;0;0;0.648;-0.004;-0.042;0.928;0.145;-0.003;0.045;0;0.703;0.161;-0.135;0.927;-0.079;-0.046;-0.153;0;0;0;-0.765;0.081;-0.261;0.855;0.17;-0.18;0.253;0;0;-0.552;0.111;-0.509;0.694;-0.72;0.138;0.44;-1;-0.396;0.12;0.407;0.323;-0.641;0.764;0.614;-0.58;0.305;-0.921;-0.345;-0.71;-1;-0.912;-0.103;-0.416;-0.886;-1;-0.904;-1;-0.841;0.204;0.373;0.749;0.205;0.686;0.936;-1;1;-1;-0.11;-1;-1;-1;-0.238;-1;-0.062;-0.77;-0.112
-0.056;0.022;-0.001;0;0;0;0;0;0;0.059;0.07;-0.053;0.059;0.075;-0.046;0;0;0;0;0;0;0.649;-0.006;-0.042;0.928;0.145;-0.003;0.048;0;0.704;0.162;-0.136;0.927;-0.079;-0.046;-0.153;0;0;0;-0.766;0.082;-0.262;0.855;0.169;-0.18;0.253;0;0;-0.559;0.109;-0.578;0.734;-0.735;0.138;0.439;-1;-0.396;0.12;0.407;0.323;-0.641;0.764;0.614;-0.58;0.305;-0.921;-0.345;-0.71;-1;-0.912;-0.103;-0.416;-0.886;-1;-0.904;-1;-0.841;0.204;0.373;0.749;0.205;0.686;0.936;-1;1;-1;-0.11;-1;-1;-1;-0.238;-1;-0.062;-0.77;-0.112
-0.056;0.02;-0.001;0;0;0;0;0;0;0.059;0.064;-0.055;0.059;0.07;-0.048;0;0;0;0;0;0;0.651;-0.008;-0.043;0.928;0.146;-0.004;0.05;0;0.705;0.163;-0.135;0.928;-0.08;-0.046;-0.153;0;0;0;-0.766;0.082;-0.263;0.855;0.169;-0.18;0.253;0;0;-0.567;0.11;-0.632;0.764;-0.741;0.137;0.437;-1;-0.396;0.12;0.407;0.323;-0.641;0.764;0.614;-0.58;0.305;-0.921;-0.345;-0.71;-1;-0.912;-0.103;-0.416;-0.886;-1;-0.904;-1;-0.841;0.204;0.373;0.749;0.205;0.686;0.936;-1;1;-1;-0.11;-1;-1;-1;-0.238;-1;-0.062;-0.77;-0.112
-0.057;0.019;-0.002;0;0;0;0;0;0;0.052;0.063;-0.057;0.052;0.069;-0.05;0;0;0;0;0;0;0.652;-0.009;-0.044;0.928;0.147;-0.004;0.053;0;0.706;0.164;-0.135;0.928;-0.08;-0.047;-0.154;0;0;0;-0.767;0.083;-0.264;0.855;0.17;-0.18;0.253;0;0;-0.575;0.112;-0.665;0.785;-0.739;0.137;0.435;-1;-0.396;0.12;0.407;0.323;-0.641;0.764;0.614;-0.58;0.305;-0.921;-0.345;-0.71;-1;-0.912;-0.103;-0.416;-0.886;-1;-0.904;-1;-0.841;0.204;0.373;0.749;0.205;0.686;0.936;-1;1;-1;-0.11;-1;-1;-1;-0.238;-1;-0.062;-0.77;-0.112
-0.058;0.017;-0.002;0;0;0;0;0;0;0.046;0.06;-0.057;0.046;0.065;-0.05;0;0;0;0;0;0;0.653;-0.01;-0.046;0.928;0.147;-0.004;0.055;0;0.707;0.164;-0.133;0.928;-0.081;-0.047;-0.154;0;0;0;-0.768;0.084;-0.264;0.855;0.17;-0.18;0.253;0;0;-0.583;0.115;-0.679;0.8;-0.734;0.136;0.433;-1;-0.396;0.12;0.407;0.323;-0.641;0.764;0.614;-0.58;0.305;-0.921;-0.345;-0.71;-1;-0.912;-0.103;-0.416;-0.886;-1;-0.904;-1;-0.841;0.204;0.373;0.749;0.205;0.686;0.936;-1;1;-1;-0.11;-1;-1;-1;-0.238;-1;-0.062;-0.77;-0.112
-0.059;0.016;-0.001;0;0;0;0;0;0;0.04;0.058;-0.057;0.04;0.063;-0.05;0;0;0;0;0;0;0.654;-0.011;-0.048;0.928;0.148;-0.005;0.057;0;0.707;0.165;-0.131;0.928;-0.081;-0.047;-0.154;0;0;0;-0.769;0.084;-0.263;0.856;0.172;-0.18;0.253;0;0;-0.59;0.118;-0.674;0.81;-0.727;0.136;0.432;-1;-0.396;0.12;0.407;0.323;-0.641;0.764;0.614;-0.58;0.305;-0.921;-0.345;-0.71;-1;-0.912;-0.103;-0.416;-0.886;-1;-0.904;-1;-0.841;0.204;0.373;0.749;0.205;0.686;0.936;-1;1;-1;-0.11;-1;-1;-1;-0.238;-1;-0.062;-0.77;-0.112
-0.059;0.014;-0.001;0;0;0;0;0;0;0.032;0.056;-0.058;0.032;0.061;-0.052;0;0;0;0;0;0;0.655;-0.012;-0.051;0.929;0.149;-0.005;0.058;0;0.708;0.165;-0.129;0.928;-0.082;-0.047;-0.155;0;0;0;-0.771;0.085;-0.262;0.857;0.174;-0.18;0.253;0;0;-0.596;0.121;-0.654;0.816;-0.719;0.136;0.431;-1;-0.396;0.12;0.407;0.323;-0.641;0.764;0.614;-0.58;0.305;-0.921;-0.345;-0.71;-1;-0.912;-0.103;-0.416;-0.886;-1;-0.904;-1;-0.841;0.204;0.373;0.749;0.205;0.686;0.936;-1;1;-1;-0.11;-1;-1;-1;-0.238;-1;-0.062;-0.77;-0.112
-0.06;0.013;0.001;0;0;0;0;0;0;0.023;0.053;-0.06;0.023;0.059;-0.054;0;0;0;0;0;0;0.655;-0.012;-0.054;0.929;0.15;-0.005;0.06;0;0.708;0.165;-0.127;0.928;-0.082;-0.047;-0.155;0;0;0;-0.773;0.087;-0.258;0.858;0.177;-0.18;0.253;0;0;-0.601;0.124;-0.621;0.819;-0.711;0.136;0.432;-1;-0.396;0.12;0.407;0.323;-0.641;0.764;0.614;-0.58;0.305;-0.921;-0.345;-0.71;-1;-0.912;-0.103;-0.416;-0.886;-1;-0.904;-1;-0.841;0.204;0.373;0.749;0.205;0.686;0.936;-1;1;-1;-0.11;-1;-1;-1;-0.238;-1;-0.062;-0.77;-0.112
-0.061;0.012;0.002;0;0;0;0;0;0;0.023;0.054;-0.062;0.023;0.06;-0.056;0;0;0;0;0;0;0.656;-0.013;-0.057;0.929;0.151;-0.005;0.061;0;0.709;0.165;-0.124;0.929;-0.083;-0.047;-0.155;0;0;0;-0.775;0.088;-0.253;0.859;0.18;-0.18;0.253;0;0;-0.605;0.125;-0.582;0.819;-0.704;0.136;0.432;-1;-0.396;0.12;0.407;0.323;-0.641;0.764;0.614;-0.58;0.305;-0.921;-0.345;-0.71;-1;-0.912;-0.103;-0.416;-0.886;-1;-0.904;-1;-0.841;0.204;0.373;0.749;0.205;0.686;0.936;-1;1;-1;-0.11;-1;-1;-1;-0.238;-1;-0.062;-0.77;-0.112
-0.062;0.01;0.003;0;0;0;0;0;0;0.023;0.056;-0.066;0.023;0.063;-0.06;0;0;0;0;0;0;0.656;-0.013;-0.06;0.929;0.152;-0.005;0.061;0;0.709;0.165;-0.123;0.929;-0.083;-0.046;-0.155;0;0;0;-0.776;0.089;-0.247;0.86;0.182;-0.18;0.253;0;0;-0.609;0.127;-0.545;0.817;-0.699;0.136;0.433;-1;-0.396;0.12;0.407;0.323;-0.641;0.764;0.614;-0.58;0.305;-0.921;-0.345;-0.71;-1;-0.912;-0.103;-0.416;-0.886;-1;-0.904;-1;-0.841;0.204;0.373;0.749;0.205;0.686;0.936;-1;1;-1;-0.11;-1;-1;-1;-0.238;-1;-0.062;-0.77;-0.112
-0.062;0.009;0.003;0;0;0;0;0;0;0.021;0.061;-0.069;0.021;0.068;-0.062;0;0;0;0;0;0;0.656;-0.013;-0.062;0.929;0.153;-0.005;0.062;0;0.709;0.165;-0.121;0.929;-0.084;-0.046;-0.155;0;0;0;-0.778;0.09;-0.242;0.861;0.183;-0.18;0.253;0;0;-0.612;0.128;-0.51;0.813;-0.694;0.136;0.434;-1;-0.396;0.12;0.407;0.323;-0.641;0.764;0.614;-0.58;0.305;-0.921;-0.345;-0.71;-1;-0.912;-0.103;-0.416;-0.886;-1;-0.904;-1;-0.841;0.204;0.373;0.749;0.205;0.686;0.936;-1;1;-1;-0.11;-1;-1;-1;-0.238;-1;-0.062;-0.77;-0.112
-0.063;0.008;0.004;0;0;0;0;0;0;0.016;0.068;-0.071;0.016;0.075;-0.064;0;0;0;0;0;0;0.656;-0.013;-0.063;0.929;0.154;-0.005;0.063;0;0.708;0.165;-0.12;0.929;-0.085;-0.046;-0.155;0;0;0;-0.778;0.091;-0.238;0.861;0.183;-0.18;0.253;0;0;-0.614;0.129;-0.478;0.809;-0.69;0.136;0.435;-1;-0.396;0.12;0.407;0.323;-0.641;0.764;0.614;-0.58;0.305;-0.921;-0.345;-0.71;-1;-0.912;-0.103;-0.416;-0.886;-1;-0.904;-1;-0.841;0.204;0.373;0.749;0.205;0.686;0.936;-1;1;-1;-0.11;-1;-1;-1;-0.238;-1;-0.062;-0.77;-0.112
-0.063;0.007;0.004;0;0;0;0;0;0;0.007;0.074;-0.071;0.007;0.081;-0.062;0;0;0;0;0;0;0.656;-0.013;-0.064;0.93;0.154;-0.005;0.063;0;0.708;0.164;-0.119;0.929;-0.086;-0.045;-0.155;0;0;0;-0.779;0.091;-0.235;0.861;0.182;-0.18;0.253;0;0;-0.616;0.129;-0.452;0.804;-0.687;0.137;0.436;-1;-0.396;0.12;0.407;0.323;-0.641;0.764;0.614;-0.58;0.305;-0.921;-0.345;-0.71;-1;-0.912;-0.103;-0.416;-0.886;-1;-0.904;-1;-0.841;0.204;0.373;0.749;0.205;0.686;0.936;-1;1;-1;-0.11;-1;-1;-1;-0.238;-1;-0.062;-0.77;-0.112
-0.064;0.007;0.004;0;0;0;0;0;0;-0.001;0.075;-0.069;-0.001;0.082;-0.06;0;0;0;0;0;0;0.656;-0.013;-0.065;0.93;0.155;-0.005;0.063;0;0.708;0.164;-0.118;0.929;-0.086;-0.045;-0.155;0;0;0;-0.779;0.091;-0.233;0.861;0.182;-0.18;0.253;0;0;-0.617;0.13;-0.431;0.799;-0.685;0.137;0.436;-1;-0.396;0.12;0.407;0.323;-0.641;0.764;0.614;-0.58;0.305;-0.921;-0.345;-0.71;-1;-0.912;-0.103;-0.416;-0.886;-1;-0.904;-1;-0.841;0.204;0.373;0.749;0.205;0.686;0.936;-1;1;-1;-0.11;-1;-1;-1;-0.238;-1;-0.062;-0.77;-0.112
-0.064;0.007;0.003;0;0;0;0;0;0;-0.004;0.077;-0.067;-0.004;0.083;-0.058;0;0;0;0;0;0;0.656;-0.013;-0.066;0.93;0.155;-0.005;0.064;0;0.707;0.163;-0.117;0.929;-0.087;-0.045;-0.155;0;0;0;-0.779;0.091;-0.231;0.861;0.182;-0.179;0.253;0;0;-0.618;0.13;-0.416;0.794;-0.683;0.137;0.437;-1;-0.396;0.12;0.407;0.323;-0.641;0.764;0.614;-0.58;0.305;-0.921;-0.345;-0.71;-1;-0.912;-0.103;-0.416;-0.886;-1;-0.904;-1;-0.841;0.204;0.373;0.749;0.205;0.686;0.936;-1;1;-1;-0.11;-1;-1;-1;-0.238;-1;-0.062;-0.77;-0.112
-0.064;0.007;0.003;0;0;0;0;0;0;-0.006;0.076;-0.065;-0.005;0.083;-0.056;0;0;0;0;0;0;0.656;-0.013;-0.066;0.93;0.156;-0.005;0.065;0;0.707;0.163;-0.117;0.929;-0.087;-0.045;-0.155;0;0;0;-0.779;0.091;-0.23;0.861;0.182;-0.179;0.253;0;0;-0.619;0.131;-0.411;0.788;-0.682;0.137;0.437;-1;-0.396;0.12;0.407;0.323;-0.641;0.764;0.614;-0.58;0.305;-0.921;-0.345;-0.71;-1;-0.912;-0.103;-0.416;-0.886;-1;-0.904;-1;-0.841;0.204;0.373;0.749;0.205;0.686;0.936;-1;1;-1;-0.11;-1;-1;-1;-0.238;-1;-0.062;-0.77;-0.112
-0.064;0.007;0.002;0;0;0;0;0;0;-0.007;0.076;-0.062;-0.007;0.082;-0.054;0;0;0;0;0;0;0.656;-0.013;-0.065;0.929;0.156;-0.005;0.065;0;0.707;0.162;-0.116;0.929;-0.088;-0.044;-0.155;0;0;0;-0.779;0.09;-0.228;0.86;0.182;-0.179;0.253;0;0;-0.62;0.132;-0.417;0.782;-0.681;0.137;0.437;-1;-0.396;0.12;0.407;0.323;-0.641;0.764;0.614;-0.58;0.305;-0.921;-0.345;-0.71;-1;-0.912;-0.103;-0.416;-0.886;-1;-0.904;-1;-0.841;0.204;0.373;0.749;0.205;0.686;0.936;-1;1;-1;-0.11;-1;-1;-1;-0.238;-1;-0.062;-0.77;-0.112
-0.064;0.007;0.001;0;0;0;0;0;0;-0.008;0.077;-0.058;-0.008;0.083;-0.05;0;0;0;0;0;0;0.656;-0.013;-0.065;0.929;0.156;-0.005;0.066;0;0.706;0.162;-0.116;0.929;-0.088;-0.044;-0.155;0;0;0;-0.778;0.089;-0.227;0.858;0.182;-0.179;0.253;0;0;-0.62;0.132;-0.428;0.777;-0.68;0.137;0.438;-1;-0.396;0.12;0.407;0.323;-0.641;0.764;0.614;-0.58;0.305;-0.921;-0.345;-0.71;-1;-0.912;-0.103;-0.416;-0.886;-1;-0.904;-1;-0.841;0.204;0.373;0.749;0.205;0.686;0.936;-1;1;-1;-0.11;-1;-1;-1;-0.238;-1;-0.062;-0.77;-0.112
-0.064;0.008;0;0;0;0;0;0;0;-0.009;0.077;-0.053;-0.009;0.082;-0.045;0;0;0;0;0;0;0.656;-0.013;-0.064;0.929;0.155;-0.005;0.067;0;0.706;0.161;-0.116;0.929;-0.088;-0.044;-0.155;0;0;0;-0.778;0.089;-0.226;0.857;0.183;-0.179;0.253;0;0;-0.62;0.133;-0.439;0.772;-0.679;0.137;0.438;-1;-0.396;0.12;0.407;0.323;-0.641;0.764;0.614;-0.58;0.305;-0.921;-0.345;-0.71;-1;-0.912;-0.103;-0.416;-0.886;-1;-0.904;-1;-0.841;0.204;0.373;0.749;0.205;0.686;0.936;-1;1;-1;-0.11;-1;-1;-1;-0.238;-1;-0.062;-0.77;-0.112
-0.064;0.008;0;0;0;0;0;0;0;-0.011;0.079;-0.05;-0.01;0.084;-0.042;0;0;0;0;0;0;0.656;-0.014;-0.064;0.929;0.155;-0.006;0.068;0;0.705;0.16;-0.116;0.929;-0.088;-0.044;-0.155;0;0;0;-0.777;0.088;-0.225;0.855;0.183;-0.179;0.253;0;0;-0.62;0.134;-0.448;0.768;-0.679;0.137;0.438;-1;-0.396;0.12;0.407;0.323;-0.641;0.764;0.614;-0.58;0.305;-0.921;-0.345;-0.71;-1;-0.912;-0.103;-0.416;-0.886;-1;-0.904;-1;-0.841;0.204;0.373;0.749;0.205;0.686;0.936;-1;1;-1;-0.11;-1;-1;-1;-0.238;-1;-0.062;-0.77;-0.112
-0.064;0.009;0;0;0;0;0;0;0;-0.012;0.08;-0.049;-0.011;0.085;-0.04;0;0;0;0;0;0;0.656;-0.014;-0.064;0.929;0.155;-0.006;0.069;0;0.705;0.16;-0.116;0.929;-0.088;-0.044;-0.155;0;0;0;-0.777;0.088;-0.225;0.855;0.184;-0.179;0.253;0;0;-0.62;0.135;-0.45;0.767;-0.679;0.137;0.438;-1;-0.396;0.12;0.407;0.323;-0.641;0.764;0.614;-0.58;0.305;-0.921;-0.345;-0.71;-1;-0.912;-0.103;-0.416;-0.886;-1;-0.904;-1;-0.841;0.204;0.373;0.749;0.205;0.686;0.936;-1;1;-1;-0.11;-1;-1;-1;-0.238;-1;-0.062;-0.77;-0.112
