0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063;0.013;-0.007;0;0;0;0;0;0;-0.04;0.077;0.274;-0.043;0.048;0.28;0;0;0;0;0;0;0.453;0.141;-0.045;0.342;-0.311;-0.198;0.189;0;0.46;0.082;-0.093;0.935;-0.285;0.194;-0.134;0;0;0;-0.815;0.212;0.043;0.473;-0.035;-0.189;0.04;0;0;-0.714;0.141;-0.064;0.734;-0.087;0.158;-0.333;-1;-0.62;0.108;0.393;0.034;-0.736;0.519;0.446;-0.496;0.401;-0.143;-0.077;-0.507;-1;-0.21;-0.11;-0.451;-0.896;-0.409;-0.421;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.063;0.012;-0.007;0;0;0;0;0;0;-0.043;0.076;0.27;-0.045;0.048;0.276;0;0;0;0;0;0;0.457;0.139;-0.045;0.343;-0.311;-0.2;0.191;0;0.461;0.082;-0.089;0.936;-0.288;0.194;-0.134;0;0;0;-0.817;0.21;0.039;0.471;-0.036;-0.189;0.04;0;0;-0.713;0.141;-0.065;0.734;-0.087;0.158;-0.333;-1;-0.62;0.108;0.393;0.034;-0.736;0.519;0.446;-0.496;0.401;-0.143;-0.077;-0.507;-1;-0.21;-0.11;-0.451;-0.896;-0.409;-0.421;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.063;0.011;-0.006;0;0;0;0;0;0;-0.046;0.075;0.265;-0.048;0.047;0.271;0;0;0;0;0;0;0.464;0.138;-0.046;0.345;-0.31;-0.203;0.194;0;0.462;0.08;-0.082;0.936;-0.292;0.194;-0.136;0;0;0;-0.819;0.206;0.034;0.471;-0.039;-0.189;0.04;0;0;-0.712;0.142;-0.068;0.733;-0.086;0.158;-0.333;-1;-0.62;0.108;0.393;0.034;-0.736;0.519;0.446;-0.496;0.401;-0.143;-0.077;-0.507;-1;-0.21;-0.11;-0.451;-0.896;-0.409;-0.421;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.063;0.01;-0.005;0;0;0;0;0;0;-0.05;0.076;0.26;-0.053;0.048;0.266;0;0;0;0;0;0;0.473;0.136;-0.047;0.349;-0.31;-0.207;0.199;0;0.464;0.078;-0.075;0.934;-0.296;0.198;-0.139;0;0;0;-0.82;0.203;0.029;0.475;-0.043;-0.189;0.04;0;0;-0.711;0.142;-0.071;0.732;-0.085;0.158;-0.333;-1;-0.62;0.108;0.393;0.034;-0.736;0.519;0.446;-0.496;0.401;-0.143;-0.077;-0.507;-1;-0.21;-0.11;-0.451;-0.896;-0.409;-0.421;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.063;0.009;-0.004;0;0;0;0;0;0;-0.05;0.076;0.259;-0.052;0.048;0.265;0;0;0;0;0;0;0.479;0.135;-0.048;0.352;-0.31;-0.209;0.202;0;0.466;0.077;-0.069;0.93;-0.299;0.201;-0.142;0;0;0;-0.821;0.2;0.028;0.48;-0.045;-0.189;0.04;0;0;-0.71;0.142;-0.072;0.731;-0.084;0.158;-0.333;-1;-0.62;0.108;0.393;0.034;-0.736;0.519;0.446;-0.496;0.401;-0.143;-0.077;-0.507;-1;-0.21;-0.11;-0.451;-0.896;-0.409;-0.421;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.057;-0.004;0;0;0;0;0;0;0;0.025;0.089;0.386;0.019;0.048;0.393;0;0;0;0;0;0;0.459;0.143;-0.049;0.422;-0.326;-0.206;0.199;0;0.411;0.065;-0.064;0.855;-0.124;0.224;-0.108;0;0;0;-0.77;0.157;0.086;0.733;-0.159;0.026;0.118;0;0;-0.754;0.186;-0.009;0.65;-0.075;0.158;-0.333;-1;-0.873;0.298;0.537;0.508;-0.455;0.645;0.646;-0.465;1;-0.176;0.183;-0.659;-1;-0.652;-0.448;-0.603;-1;-0.491;-0.832;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.063;0.008;-0.003;0;0;0;0;0;0;-0.051;0.075;0.26;-0.053;0.047;0.266;0;0;0;0;0;0;0.487;0.135;-0.05;0.358;-0.31;-0.212;0.206;0;0.469;0.074;-0.064;0.926;-0.302;0.204;-0.143;0;0;0;-0.82;0.197;0.028;0.492;-0.048;-0.188;0.04;0;0;-0.71;0.142;-0.075;0.73;-0.083;0.158;-0.333;-1;-0.62;0.108;0.393;0.034;-0.736;0.519;0.446;-0.496;0.401;-0.143;-0.077;-0.507;-1;-0.21;-0.11;-0.451;-0.896;-0.409;-0.421;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.064;0.008;-0.002;0;0;0;0;0;0;-0.053;0.072;0.26;-0.056;0.044;0.265;0;0;0;0;0;0;0.493;0.134;-0.052;0.363;-0.309;-0.213;0.206;0;0.473;0.073;-0.063;0.924;-0.302;0.204;-0.142;0;0;0;-0.82;0.196;0.032;0.505;-0.05;-0.188;0.04;0;0;-0.709;0.142;-0.077;0.73;-0.083;0.158;-0.333;-1;-0.62;0.108;0.393;0.034;-0.736;0.519;0.446;-0.496;0.401;-0.143;-0.077;-0.507;-1;-0.21;-0.11;-0.451;-0.896;-0.409;-0.421;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.064;0.007;-0.001;0;0;0;0;0;0;-0.055;0.071;0.258;-0.057;0.044;0.263;0;0;0;0;0;0;0.496;0.134;-0.053;0.366;-0.309;-0.214;0.206;0;0.477;0.072;-0.062;0.924;-0.302;0.202;-0.14;0;0;0;-0.82;0.194;0.037;0.517;-0.052;-0.188;0.04;0;0;-0.709;0.142;-0.078;0.729;-0.082;0.158;-0.333;-1;-0.62;0.108;0.393;0.034;-0.736;0.519;0.446;-0.496;0.401;-0.143;-0.077;-0.507;-1;-0.21;-0.11;-0.451;-0.896;-0.409;-0.421;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.06;-0.006;0;0;0;0;0;0;0;0.018;0.111;0.387;0.012;0.069;0.397;0;0;0;0;0;0;0.465;0.141;-0.049;0.423;-0.324;-0.204;0.197;0;0.419;0.068;-0.066;0.855;-0.24;0.204;-0.129;0;0;0;-0.772;0.158;0.107;0.732;-0.151;0.026;0.118;0;0;-0.759;0.188;-0.02;0.56;-0.068;0.158;-0.333;-1;-0.873;0.298;0.537;0.508;-0.455;0.645;0.646;-0.465;1;-0.176;0.183;-0.659;-1;-0.652;-0.448;-0.603;-1;-0.491;-0.832;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.064;0.007;0;0;0;0;0;0;0;-0.061;0.068;0.245;-0.063;0.042;0.25;0;0;0;0;0;0;0.502;0.134;-0.055;0.372;-0.309;-0.214;0.206;0;0.484;0.071;-0.065;0.927;-0.301;0.197;-0.134;0;0;0;-0.819;0.192;0.047;0.54;-0.054;-0.189;0.039;0;0;-0.708;0.142;-0.081;0.729;-0.082;0.158;-0.333;-1;-0.62;0.108;0.393;0.034;-0.736;0.519;0.446;-0.496;0.401;-0.143;-0.077;-0.507;-1;-0.21;-0.11;-0.451;-0.896;-0.409;-0.421;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.064;0.006;0;0;0;0;0;0;0;-0.065;0.068;0.241;-0.067;0.042;0.246;0;0;0;0;0;0;0.504;0.134;-0.056;0.375;-0.309;-0.214;0.205;0;0.488;0.07;-0.066;0.93;-0.3;0.194;-0.13;0;0;0;-0.819;0.192;0.052;0.551;-0.056;-0.189;0.039;0;0;-0.707;0.142;-0.082;0.728;-0.082;0.158;-0.333;-1;-0.62;0.108;0.393;0.034;-0.736;0.519;0.446;-0.496;0.401;-0.143;-0.077;-0.507;-1;-0.21;-0.11;-0.451;-0.896;-0.409;-0.421;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.064;0.006;0.001;0;0;0;0;0;0;-0.067;0.067;0.239;-0.069;0.042;0.244;0;0;0;0;0;0;0.506;0.135;-0.056;0.377;-0.309;-0.213;0.205;0;0.491;0.069;-0.067;0.932;-0.299;0.193;-0.129;0;0;0;-0.818;0.191;0.054;0.559;-0.056;-0.188;0.04;0;0;-0.707;0.142;-0.082;0.728;-0.082;0.158;-0.333;-1;-0.62;0.108;0.393;0.034;-0.736;0.519;0.446;-0.496;0.401;-0.143;-0.077;-0.507;-1;-0.21;-0.11;-0.451;-0.896;-0.409;-0.421;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.064;0.006;0.001;0;0;0;0;0;0;-0.069;0.067;0.236;-0.071;0.042;0.241;0;0;0;0;0;0;0.508;0.136;-0.057;0.379;-0.309;-0.213;0.205;0;0.495;0.069;-0.068;0.934;-0.299;0.192;-0.128;0;0;0;-0.818;0.19;0.057;0.57;-0.057;-0.188;0.04;0;0;-0.707;0.142;-0.083;0.728;-0.082;0.158;-0.333;-1;-0.62;0.108;0.393;0.034;-0.736;0.519;0.446;-0.496;0.401;-0.143;-0.077;-0.507;-1;-0.21;-0.11;-0.451;-0.896;-0.409;-0.421;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.064;0.005;0.001;0;0;0;0;0;0;-0.069;0.067;0.235;-0.071;0.042;0.24;0;0;0;0;0;0;0.51;0.136;-0.057;0.381;-0.309;-0.212;0.204;0;0.498;0.068;-0.069;0.937;-0.298;0.191;-0.127;0;0;0;-0.817;0.189;0.059;0.578;-0.059;-0.188;0.04;0;0;-0.706;0.142;-0.084;0.728;-0.082;0.158;-0.333;-1;-0.62;0.108;0.393;0.034;-0.736;0.519;0.446;-0.496;0.401;-0.143;-0.077;-0.507;-1;-0.21;-0.11;-0.451;-0.896;-0.409;-0.421;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.063;0.005;0.001;0;0;0;0;0;0;-0.066;0.069;0.233;-0.068;0.044;0.238;0;0;0;0;0;0;0.512;0.138;-0.057;0.384;-0.309;-0.211;0.203;0;0.502;0.067;-0.07;0.94;-0.297;0.19;-0.125;0;0;0;-0.815;0.188;0.061;0.589;-0.06;-0.188;0.039;0;0;-0.707;0.142;-0.085;0.728;-0.081;0.158;-0.333;-1;-0.62;0.108;0.393;0.034;-0.736;0.519;0.446;-0.496;0.401;-0.143;-0.077;-0.507;-1;-0.21;-0.11;-0.451;-0.896;-0.409;-0.421;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.059;-0.008;-0.001;0;0;0;0;0;0;0.017;0.119;0.389;0.011;0.077;0.4;0;0;0;0;0;0;0.47;0.136;-0.048;0.421;-0.308;-0.202;0.172;0;0.422;0.076;-0.075;0.873;-0.288;0.188;-0.124;0;0;0;-0.779;0.155;0.119;0.732;-0.148;0.026;0.118;0;0;-0.767;0.182;-0.013;0.586;-0.071;0.158;-0.333;-1;-0.873;0.298;0.537;0.508;-0.455;0.645;0.646;-0.465;1;-0.176;0.183;-0.659;-1;-0.652;-0.448;-0.603;-1;-0.491;-0.832;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.063;0.004;0;0;0;0;0;0;0;-0.065;0.072;0.234;-0.067;0.047;0.24;0;0;0;0;0;0;0.513;0.139;-0.058;0.386;-0.309;-0.21;0.201;0;0.505;0.066;-0.072;0.945;-0.296;0.189;-0.125;0;0;0;-0.813;0.187;0.061;0.598;-0.062;-0.189;0.039;0;0;-0.707;0.143;-0.085;0.728;-0.08;0.158;-0.333;-1;-0.62;0.108;0.393;0.034;-0.736;0.519;0.446;-0.496;0.401;-0.143;-0.077;-0.507;-1;-0.21;-0.11;-0.451;-0.896;-0.409;-0.421;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.063;0.004;0;0;0;0;0;0;0;-0.062;0.074;0.235;-0.064;0.049;0.241;0;0;0;0;0;0;0.514;0.141;-0.058;0.387;-0.31;-0.209;0.2;0;0.506;0.065;-0.074;0.949;-0.295;0.189;-0.124;0;0;0;-0.812;0.186;0.062;0.604;-0.063;-0.189;0.039;0;0;-0.708;0.143;-0.085;0.728;-0.08;0.158;-0.333;-1;-0.62;0.108;0.393;0.034;-0.736;0.519;0.446;-0.496;0.401;-0.143;-0.077;-0.507;-1;-0.21;-0.11;-0.451;-0.896;-0.409;-0.421;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.063;0.004;0;0;0;0;0;0;0;-0.06;0.074;0.235;-0.062;0.049;0.241;0;0;0;0;0;0;0.514;0.142;-0.058;0.388;-0.31;-0.208;0.199;0;0.507;0.065;-0.075;0.952;-0.294;0.189;-0.124;0;0;0;-0.811;0.185;0.062;0.608;-0.062;-0.188;0.04;0;0;-0.709;0.143;-0.085;0.728;-0.079;0.158;-0.333;-1;-0.62;0.108;0.393;0.034;-0.736;0.519;0.446;-0.496;0.401;-0.143;-0.077;-0.507;-1;-0.21;-0.11;-0.451;-0.896;-0.409;-0.421;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.063;0.003;0;0;0;0;0;0;0;-0.059;0.074;0.235;-0.061;0.049;0.241;0;0;0;0;0;0;0.514;0.142;-0.058;0.389;-0.31;-0.207;0.199;0;0.508;0.064;-0.076;0.954;-0.294;0.188;-0.123;0;0;0;-0.81;0.185;0.062;0.61;-0.063;-0.188;0.04;0;0;-0.709;0.143;-0.085;0.728;-0.079;0.158;-0.333;-1;-0.62;0.108;0.393;0.034;-0.736;0.519;0.446;-0.496;0.401;-0.143;-0.077;-0.507;-1;-0.21;-0.11;-0.451;-0.896;-0.409;-0.421;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.062;0.003;0;0;0;0;0;0;0;-0.058;0.072;0.232;-0.06;0.047;0.238;0;0;0;0;0;0;0.514;0.143;-0.058;0.389;-0.311;-0.206;0.198;0;0.508;0.063;-0.077;0.959;-0.293;0.186;-0.122;0;0;0;-0.809;0.184;0.063;0.614;-0.063;-0.188;0.04;0;0;-0.71;0.143;-0.084;0.728;-0.079;0.158;-0.333;-1;-0.62;0.108;0.393;0.034;-0.736;0.519;0.446;-0.496;0.401;-0.143;-0.077;-0.507;-1;-0.21;-0.11;-0.451;-0.896;-0.409;-0.421;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.062;0.002;-0.001;0;0;0;0;0;0;-0.059;0.069;0.23;-0.061;0.045;0.235;0;0;0;0;0;0;0.514;0.144;-0.058;0.39;-0.311;-0.206;0.197;0;0.508;0.063;-0.078;0.963;-0.292;0.186;-0.121;0;0;0;-0.808;0.184;0.064;0.616;-0.063;-0.188;0.04;0;0;-0.711;0.144;-0.084;0.728;-0.078;0.158;-0.333;-1;-0.62;0.108;0.393;0.034;-0.736;0.519;0.446;-0.496;0.401;-0.143;-0.077;-0.507;-1;-0.21;-0.11;-0.451;-0.896;-0.409;-0.421;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.062;0.002;-0.001;0;0;0;0;0;0;-0.059;0.069;0.229;-0.061;0.045;0.235;0;0;0;0;0;0;0.514;0.144;-0.058;0.39;-0.311;-0.205;0.197;0;0.508;0.062;-0.078;0.964;-0.292;0.186;-0.121;0;0;0;-0.808;0.184;0.064;0.617;-0.063;-0.188;0.04;0;0;-0.711;0.144;-0.084;0.728;-0.078;0.158;-0.333;-1;-0.62;0.108;0.393;0.034;-0.736;0.519;0.446;-0.496;0.401;-0.143;-0.077;-0.507;-1;-0.21;-0.11;-0.451;-0.896;-0.409;-0.421;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.062;0.001;-0.001;0;0;0;0;0;0;-0.06;0.068;0.227;-0.062;0.044;0.232;0;0;0;0;0;0;0.514;0.145;-0.058;0.39;-0.311;-0.205;0.196;0;0.507;0.061;-0.08;0.968;-0.291;0.187;-0.122;0;0;0;-0.807;0.183;0.065;0.62;-0.063;-0.188;0.04;0;0;-0.712;0.144;-0.084;0.728;-0.079;0.158;-0.333;-1;-0.62;0.108;0.393;0.034;-0.736;0.519;0.446;-0.496;0.401;-0.143;-0.077;-0.507;-1;-0.21;-0.11;-0.451;-0.896;-0.409;-0.421;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.062;0.001;-0.001;0;0;0;0;0;0;-0.06;0.068;0.227;-0.062;0.044;0.232;0;0;0;0;0;0;0.513;0.145;-0.058;0.39;-0.311;-0.204;0.196;0;0.507;0.061;-0.08;0.969;-0.292;0.187;-0.122;0;0;0;-0.807;0.183;0.065;0.62;-0.063;-0.188;0.04;0;0;-0.712;0.144;-0.084;0.728;-0.079;0.158;-0.333;-1;-0.62;0.108;0.393;0.034;-0.736;0.519;0.446;-0.496;0.401;-0.143;-0.077;-0.507;-1;-0.21;-0.11;-0.451;-0.896;-0.409;-0.421;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.061;0.001;-0.001;0;0;0;0;0;0;-0.061;0.068;0.227;-0.062;0.044;0.233;0;0;0;0;0;0;0.513;0.145;-0.058;0.39;-0.311;-0.204;0.195;0;0.507;0.06;-0.081;0.971;-0.291;0.188;-0.122;0;0;0;-0.806;0.183;0.066;0.622;-0.063;-0.188;0.04;0;0;-0.713;0.144;-0.084;0.728;-0.079;0.158;-0.333;-1;-0.62;0.108;0.393;0.034;-0.736;0.519;0.446;-0.496;0.401;-0.143;-0.077;-0.507;-1;-0.21;-0.11;-0.451;-0.896;-0.409;-0.421;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
