0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0.003;0.001;0;0;0;0;0;0;-0.172;0.097;-0.001;-0.143;0.06;0.011;0;0;0;0;0.257;0;0.567;0.156;-0.084;0.573;0.159;-0.135;-0.174;0;0.634;0.142;-0.075;0.74;0.048;-0.027;-0.175;0;0;0;-0.711;0.068;-0.251;0.888;-0.288;-0.018;-0.206;0;0;-0.248;-0.054;0.19;0.076;0.203;0.547;-0.56;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;0.057;-0.656;0.086;0.435;0.435;0.359;0.658;0.436;0.899;0.147;0.602;0.274;-0.419;0.121;0.413;0.024;0.3;0.365;0.163
-0.058;0.003;0.002;0;0;0;0;0;0;-0.167;0.088;-0.002;-0.142;0.054;0.008;0;0;0;0;0.257;0;0.566;0.157;-0.086;0.577;0.159;-0.14;-0.179;0;0.633;0.141;-0.074;0.741;0.047;-0.029;-0.175;0;0;0;-0.711;0.069;-0.246;0.888;-0.288;-0.02;-0.207;0;0;-0.292;-0.038;0.202;0.082;0.168;0.555;-0.531;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-0.204;-0.624;0.18;0.4;0.368;0.327;0.622;0.383;0.709;0.059;0.433;0.16;-0.167;-0.041;0.202;-0.119;0.454;0.146;-0.137
-0.058;0.003;0.002;0;0;0;0;0;0;-0.155;0.07;-0.006;-0.14;0.05;0.001;0;0;0;0;0.257;0;0.565;0.16;-0.086;0.582;0.155;-0.146;-0.184;0;0.631;0.14;-0.071;0.743;0.044;-0.03;-0.175;0;0;0;-0.712;0.07;-0.228;0.886;-0.306;-0.024;-0.212;0;0;-0.352;-0.014;0.211;0.092;0.075;0.486;-0.383;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-0.931;-0.485;0.47;0.215;0.222;0.159;0.498;0.07;0.128;-0.488;-0.269;-0.255;0.459;-0.61;-0.417;-0.46;0.761;-0.28;-0.687
-0.058;0.003;0.004;0;0;0;0;0;0;-0.145;0.068;-0.01;-0.13;0.051;-0.005;0;0;0;0;0.257;0;0.564;0.162;-0.088;0.584;0.152;-0.148;-0.184;0;0.629;0.139;-0.067;0.744;0.044;-0.03;-0.175;0;0;0;-0.712;0.071;-0.219;0.885;-0.315;-0.027;-0.215;0;0;-0.384;-0.002;0.205;0.123;0.004;0.393;-0.259;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.343;0.648;-0.064;0.114;-0.09;0.331;-0.251;-0.305;-0.796;-0.587;-0.536;0.988;-0.935;-0.733;-0.615;0.99;-0.453;-0.905
-0.058;0.003;0.01;0;0;0;0;0;0;-0.128;0.068;-0.018;-0.109;0.051;-0.015;0;0;0;0;0.257;0;0.563;0.165;-0.095;0.586;0.148;-0.15;-0.183;0;0.627;0.138;-0.059;0.746;0.045;-0.029;-0.176;0;0;0;-0.712;0.073;-0.208;0.883;-0.323;-0.031;-0.219;0;0;-0.42;0.008;0.174;0.182;-0.047;0.26;-0.233;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.2;0.648;-0.467;0.267;-0.464;-0.013;-0.644;-0.054;-1;-0.696;-0.769;0.902;-1;-0.774;-0.709;0.956;-0.613;-0.945
-0.058;0.004;0.016;0;0;0;0;0;0;-0.125;0.069;-0.027;-0.103;0.05;-0.025;0;0;0;0;0.257;0;0.563;0.166;-0.103;0.587;0.152;-0.149;-0.185;0;0.625;0.136;-0.056;0.748;0.049;-0.027;-0.178;0;0;0;-0.706;0.073;-0.224;0.883;-0.295;-0.031;-0.218;0;0;-0.443;0.01;0.146;0.234;-0.021;0.26;-0.233;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.2;0.648;-0.467;0.267;-0.464;-0.013;-0.644;-0.054;-1;-0.696;-0.769;0.902;-1;-0.774;-0.709;0.956;-0.613;-0.945
-0.058;0.004;0.02;0;0;0;0;0;0;-0.115;0.059;-0.039;-0.099;0.048;-0.038;0;0;0;0;0.257;0;0.563;0.166;-0.107;0.587;0.158;-0.149;-0.188;0;0.623;0.134;-0.054;0.75;0.054;-0.025;-0.179;0;0;0;-0.702;0.074;-0.224;0.882;-0.271;-0.03;-0.218;0;0;-0.467;0.019;0.147;0.277;-0.003;0.26;-0.233;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.2;0.648;-0.467;0.267;-0.464;-0.013;-0.644;-0.054;-1;-0.696;-0.769;0.902;-1;-0.774;-0.709;0.956;-0.613;-0.945
-0.058;0.004;0.022;0;0;0;0;0;0;-0.106;0.055;-0.055;-0.086;0.044;-0.056;0;0;0;0;0.257;0;0.564;0.167;-0.107;0.587;0.166;-0.149;-0.19;0;0.62;0.132;-0.054;0.753;0.058;-0.022;-0.178;0;0;0;-0.699;0.075;-0.211;0.881;-0.252;-0.03;-0.217;0;0;-0.504;0.044;0.179;0.306;0.004;0.26;-0.233;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.2;0.648;-0.467;0.267;-0.464;-0.013;-0.644;-0.054;-1;-0.696;-0.769;0.902;-1;-0.774;-0.709;0.956;-0.613;-0.945
-0.058;0.003;0.022;0;0;0;0;0;0;-0.099;0.052;-0.073;-0.079;0.043;-0.075;0;0;0;0;0.257;0;0.565;0.168;-0.105;0.588;0.171;-0.15;-0.192;0;0.618;0.132;-0.053;0.754;0.06;-0.02;-0.177;0;0;0;-0.697;0.077;-0.204;0.88;-0.235;-0.029;-0.217;0;0;-0.525;0.063;0.198;0.339;0.006;0.26;-0.233;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.2;0.648;-0.467;0.267;-0.464;-0.013;-0.644;-0.054;-1;-0.696;-0.769;0.902;-1;-0.774;-0.709;0.956;-0.613;-0.945
-0.058;0.003;0.021;0;0;0;0;0;0;-0.097;0.05;-0.093;-0.079;0.045;-0.096;0;0;0;0;0.257;0;0.567;0.169;-0.101;0.589;0.175;-0.15;-0.193;0;0.615;0.13;-0.055;0.756;0.063;-0.017;-0.176;0;0;0;-0.695;0.078;-0.189;0.878;-0.224;-0.029;-0.217;0;0;-0.549;0.089;0.225;0.383;0.005;0.26;-0.233;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.2;0.648;-0.467;0.267;-0.464;-0.013;-0.644;-0.054;-1;-0.696;-0.769;0.902;-1;-0.774;-0.709;0.956;-0.613;-0.945
-0.058;0.002;0.02;0;0;0;0;0;0;-0.097;0.052;-0.104;-0.076;0.046;-0.11;0;0;0;0;0.257;0;0.569;0.17;-0.097;0.59;0.177;-0.151;-0.194;0;0.613;0.13;-0.057;0.757;0.066;-0.015;-0.175;0;0;0;-0.694;0.08;-0.177;0.876;-0.215;-0.029;-0.217;0;0;-0.567;0.109;0.24;0.423;0.001;0.26;-0.233;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.2;0.648;-0.467;0.267;-0.464;-0.013;-0.644;-0.054;-1;-0.696;-0.769;0.902;-1;-0.774;-0.709;0.956;-0.613;-0.945
-0.059;0.002;0.018;0;0;0;0;0;0;-0.093;0.054;-0.118;-0.069;0.049;-0.126;0;0;0;0;0.257;0;0.572;0.17;-0.093;0.593;0.179;-0.151;-0.194;0;0.61;0.129;-0.059;0.758;0.068;-0.013;-0.174;0;0;0;-0.693;0.081;-0.166;0.874;-0.206;-0.029;-0.217;0;0;-0.585;0.128;0.242;0.47;-0.004;0.26;-0.233;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.2;0.648;-0.467;0.267;-0.464;-0.013;-0.644;-0.054;-1;-0.696;-0.769;0.902;-1;-0.774;-0.709;0.956;-0.613;-0.945
-0.059;0.001;0.015;0;0;0;0;0;0;-0.089;0.055;-0.13;-0.061;0.05;-0.142;0;0;0;0;0.257;0;0.575;0.171;-0.09;0.595;0.178;-0.151;-0.194;0;0.607;0.128;-0.06;0.759;0.07;-0.012;-0.173;0;0;0;-0.693;0.083;-0.157;0.872;-0.201;-0.029;-0.217;0;0;-0.596;0.136;0.219;0.512;-0.009;0.26;-0.233;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.2;0.648;-0.467;0.267;-0.464;-0.013;-0.644;-0.054;-1;-0.696;-0.769;0.902;-1;-0.774;-0.709;0.956;-0.613;-0.945
-0.059;0.001;0.013;0;0;0;0;0;0;-0.08;0.049;-0.142;-0.058;0.048;-0.152;0;0;0;0;0.257;0;0.577;0.171;-0.088;0.598;0.177;-0.151;-0.193;0;0.605;0.127;-0.062;0.759;0.072;-0.01;-0.172;0;0;0;-0.693;0.084;-0.15;0.87;-0.197;-0.029;-0.217;0;0;-0.602;0.135;0.177;0.554;-0.013;0.26;-0.233;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.2;0.648;-0.467;0.267;-0.464;-0.013;-0.644;-0.054;-1;-0.696;-0.769;0.902;-1;-0.774;-0.709;0.956;-0.613;-0.945
-0.059;0;0.011;0;0;0;0;0;0;-0.076;0.042;-0.161;-0.056;0.045;-0.172;0;0;0;0;0.257;0;0.579;0.171;-0.083;0.601;0.175;-0.151;-0.192;0;0.602;0.127;-0.065;0.76;0.075;-0.009;-0.172;0;0;0;-0.693;0.086;-0.143;0.867;-0.192;-0.029;-0.217;0;0;-0.608;0.13;0.123;0.61;-0.017;0.26;-0.234;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.2;0.648;-0.467;0.267;-0.464;-0.013;-0.644;-0.054;-1;-0.696;-0.769;0.902;-1;-0.774;-0.709;0.956;-0.613;-0.945
-0.059;0;0.009;0;0;0;0;0;0;-0.084;0.046;-0.168;-0.056;0.043;-0.187;0;0;0;0;0.257;0;0.581;0.171;-0.081;0.605;0.173;-0.151;-0.191;0;0.599;0.126;-0.067;0.76;0.076;-0.008;-0.172;0;0;0;-0.694;0.087;-0.137;0.864;-0.19;-0.029;-0.217;0;0;-0.611;0.124;0.068;0.66;-0.026;0.26;-0.233;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.2;0.648;-0.467;0.267;-0.464;-0.013;-0.644;-0.054;-1;-0.696;-0.769;0.902;-1;-0.774;-0.709;0.956;-0.613;-0.945
-0.059;-0.001;0.007;0;0;0;0;0;0;-0.077;0.041;-0.181;-0.054;0.043;-0.197;0;0;0;0;0.257;0;0.582;0.171;-0.079;0.616;0.134;-0.153;-0.179;0;0.597;0.126;-0.068;0.76;0.077;-0.007;-0.171;0;0;0;-0.694;0.088;-0.133;0.862;-0.188;-0.029;-0.217;0;0;-0.614;0.118;0.012;0.704;-0.041;0.26;-0.233;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.2;0.648;-0.467;0.267;-0.464;-0.013;-0.644;-0.054;-1;-0.696;-0.769;0.902;-1;-0.774;-0.709;0.956;-0.613;-0.945
-0.059;-0.001;0.004;0;0;0;0;0;0;-0.075;0.036;-0.199;-0.055;0.043;-0.215;0;0;0;0;0.257;0;0.582;0.171;-0.077;0.65;0.033;-0.156;-0.148;0;0.594;0.126;-0.07;0.761;0.079;-0.006;-0.171;0;0;0;-0.695;0.09;-0.127;0.858;-0.186;-0.029;-0.217;0;0;-0.619;0.112;-0.075;0.759;-0.071;0.259;-0.233;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.2;0.648;-0.467;0.267;-0.464;-0.013;-0.644;-0.054;-1;-0.696;-0.769;0.902;-1;-0.774;-0.709;0.956;-0.613;-0.945
-0.059;-0.001;0.002;0;0;0;0;0;0;-0.087;0.04;-0.201;-0.062;0.044;-0.223;0;0;0;0;0.257;0;0.582;0.171;-0.076;0.678;-0.016;-0.174;-0.134;0;0.591;0.126;-0.071;0.761;0.08;-0.006;-0.171;0;0;0;-0.696;0.09;-0.126;0.856;-0.185;-0.029;-0.217;0;0;-0.623;0.108;-0.143;0.791;-0.096;0.259;-0.233;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.2;0.648;-0.467;0.267;-0.464;-0.013;-0.644;-0.054;-1;-0.696;-0.769;0.902;-1;-0.774;-0.709;0.956;-0.613;-0.945
-0.059;-0.001;0;0;0;0;0;0;0;-0.09;0.036;-0.213;-0.071;0.045;-0.23;0;0;0;0;0.257;0;0.582;0.17;-0.076;0.708;-0.061;-0.19;-0.119;0;0.589;0.126;-0.073;0.76;0.08;-0.006;-0.171;0;0;0;-0.696;0.09;-0.128;0.854;-0.183;-0.029;-0.217;0;0;-0.628;0.104;-0.2;0.822;-0.118;0.259;-0.233;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.2;0.648;-0.467;0.267;-0.464;-0.013;-0.644;-0.054;-1;-0.696;-0.769;0.902;-1;-0.774;-0.709;0.956;-0.613;-0.945
-0.058;-0.001;-0.001;0;0;0;0;0;0;-0.104;0.036;-0.218;-0.082;0.043;-0.241;0;0;0;0;0.257;0;0.581;0.17;-0.076;0.732;-0.083;-0.186;-0.117;0;0.587;0.126;-0.073;0.76;0.081;-0.006;-0.171;0;0;0;-0.697;0.09;-0.129;0.853;-0.183;-0.029;-0.217;0;0;-0.635;0.101;-0.232;0.846;-0.135;0.258;-0.234;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.2;0.648;-0.467;0.267;-0.464;-0.013;-0.644;-0.054;-1;-0.696;-0.769;0.902;-1;-0.774;-0.709;0.956;-0.613;-0.945
-0.058;-0.001;-0.002;0;0;0;0;0;0;-0.103;0.031;-0.228;-0.085;0.042;-0.246;0;0;0;0;0.257;0;0.581;0.17;-0.076;0.744;-0.092;-0.176;-0.12;0;0.585;0.126;-0.074;0.76;0.081;-0.006;-0.171;0;0;0;-0.698;0.09;-0.129;0.854;-0.183;-0.029;-0.217;0;0;-0.641;0.1;-0.241;0.859;-0.147;0.258;-0.234;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.2;0.648;-0.467;0.267;-0.464;-0.013;-0.644;-0.054;-1;-0.696;-0.769;0.902;-1;-0.774;-0.709;0.956;-0.613;-0.945
-0.058;-0.001;-0.004;0;0;0;0;0;0;-0.111;0.028;-0.23;-0.088;0.037;-0.256;0;0;0;0;0.257;0;0.58;0.17;-0.077;0.755;-0.1;-0.156;-0.126;0;0.583;0.126;-0.074;0.759;0.082;-0.006;-0.171;0;0;0;-0.698;0.09;-0.134;0.855;-0.184;-0.029;-0.217;0;0;-0.648;0.101;-0.238;0.872;-0.165;0.258;-0.234;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.2;0.648;-0.467;0.267;-0.464;-0.013;-0.644;-0.054;-1;-0.696;-0.769;0.902;-1;-0.774;-0.709;0.956;-0.613;-0.945
-0.057;-0.001;-0.004;0;0;0;0;0;0;-0.11;0.023;-0.237;-0.085;0.032;-0.266;0;0;0;0;0.257;0;0.579;0.17;-0.077;0.759;-0.101;-0.134;-0.133;0;0.581;0.126;-0.074;0.759;0.082;-0.006;-0.171;0;0;0;-0.699;0.089;-0.141;0.857;-0.185;-0.029;-0.217;0;0;-0.655;0.102;-0.269;0.881;-0.18;0.257;-0.235;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.2;0.648;-0.467;0.267;-0.464;-0.013;-0.644;-0.054;-1;-0.696;-0.769;0.902;-1;-0.774;-0.709;0.956;-0.613;-0.945
-0.057;-0.001;-0.005;0;0;0;0;0;0;-0.102;0.015;-0.25;-0.084;0.029;-0.271;0;0;0;0;0.257;0;0.578;0.169;-0.077;0.76;-0.1;-0.112;-0.139;0;0.58;0.126;-0.073;0.758;0.082;-0.006;-0.171;0;0;0;-0.699;0.088;-0.146;0.86;-0.186;-0.029;-0.217;0;0;-0.663;0.104;-0.342;0.888;-0.19;0.255;-0.236;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.2;0.648;-0.467;0.267;-0.464;-0.013;-0.644;-0.054;-1;-0.696;-0.769;0.902;-1;-0.774;-0.709;0.956;-0.613;-0.945
-0.057;-0.001;-0.005;0;0;0;0;0;0;-0.1;0.012;-0.252;-0.08;0.027;-0.274;0;0;0;0;0.257;0;0.577;0.169;-0.077;0.759;-0.097;-0.093;-0.145;0;0.579;0.126;-0.073;0.758;0.082;-0.007;-0.171;0;0;0;-0.7;0.088;-0.149;0.863;-0.187;-0.029;-0.217;0;0;-0.669;0.106;-0.381;0.892;-0.192;0.254;-0.236;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.2;0.648;-0.467;0.267;-0.464;-0.013;-0.644;-0.054;-1;-0.696;-0.769;0.902;-1;-0.774;-0.709;0.956;-0.613;-0.945
-0.057;-0.001;-0.006;0;0;0;0;0;0;-0.102;0.014;-0.25;-0.079;0.027;-0.276;0;0;0;0;0.257;0;0.577;0.169;-0.076;0.758;-0.095;-0.077;-0.149;0;0.578;0.126;-0.074;0.757;0.082;-0.007;-0.171;0;0;0;-0.701;0.089;-0.15;0.866;-0.188;-0.029;-0.217;0;0;-0.674;0.109;-0.398;0.893;-0.187;0.254;-0.237;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.2;0.648;-0.467;0.267;-0.464;-0.013;-0.644;-0.054;-1;-0.696;-0.769;0.902;-1;-0.774;-0.709;0.956;-0.613;-0.945
-0.057;-0.001;-0.007;0;0;0;0;0;0;-0.1;0.012;-0.253;-0.079;0.027;-0.276;0;0;0;0;0.257;0;0.576;0.169;-0.076;0.757;-0.093;-0.068;-0.151;0;0.577;0.126;-0.074;0.757;0.081;-0.008;-0.171;0;0;0;-0.701;0.089;-0.15;0.868;-0.188;-0.029;-0.217;0;0;-0.677;0.11;-0.398;0.892;-0.18;0.254;-0.236;-1;-1;-0.597;0.41;-0.004;-0.822;0.424;0.379;-0.43;0.13;-0.63;-0.42;-0.588;-1;-0.792;-0.551;-0.612;-0.991;-0.875;-0.469;-1;-1;-0.2;0.648;-0.467;0.267;-0.464;-0.013;-0.644;-0.054;-1;-0.696;-0.769;0.902;-1;-0.774;-0.709;0.956;-0.613;-0.945
