0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;-0.032;0.008;0;0;0;0;0;0;-0.47;0.128;0.338;-0.474;0.093;0.344;0;0;0;0;0;0;0.703;0.15;-0.182;0.957;0.123;0.006;-0.155;0;0.658;0.15;-0.067;0.951;-0.023;-0.012;-0.164;0;0;0;-0.753;0.13;0.004;0.798;-0.055;0;0;0;0;0.223;0.203;0.386;-0.358;-0.944;0.079;-0.241;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.218;0.593;0.073;0.773;0.118;0.321;-0.655;0.988;-0.541;-0.253;-0.771;-0.375;-0.863;-0.079;-0.957;0.321;-0.644;0.07
-0.057;-0.026;0.007;0;0;0;0;0;0;-0.469;0.13;0.34;-0.473;0.095;0.345;0;0;0;0;0;0;0.702;0.155;-0.181;0.956;0.121;0.006;-0.158;0;0.657;0.145;-0.069;0.952;-0.019;-0.012;-0.163;0;0;0;-0.751;0.131;-0.002;0.8;-0.053;0;0;0;0;0.225;0.204;0.377;-0.363;-0.95;0.086;-0.255;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.253;0.603;0.108;0.781;0.063;0.191;-0.626;1;-0.526;-0.251;-0.739;-0.542;-0.857;-0.066;-0.93;0.257;-0.638;0.074
-0.058;-0.023;0.006;0;0;0;0;0;0;-0.467;0.132;0.34;-0.471;0.097;0.346;0;0;0;0;0;0;0.701;0.157;-0.182;0.956;0.12;0.006;-0.159;0;0.656;0.143;-0.071;0.952;-0.017;-0.012;-0.163;0;0;0;-0.751;0.131;-0.002;0.801;-0.052;0;0;0;0;0.226;0.204;0.373;-0.366;-0.951;0.089;-0.255;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.264;0.6;0.122;0.779;0.039;0.161;-0.613;1;-0.538;-0.261;-0.727;-0.61;-0.867;-0.068;-0.924;0.226;-0.645;0.067
-0.06;-0.017;0.004;0;0;0;0;0;0;-0.466;0.129;0.34;-0.47;0.093;0.346;0;0;0;0;0;0;0.7;0.162;-0.179;0.955;0.117;0.006;-0.162;0;0.654;0.139;-0.076;0.953;-0.012;-0.011;-0.162;0;0;0;-0.75;0.131;-0.003;0.803;-0.051;0;0;0;0;0.225;0.207;0.367;-0.373;-0.955;0.093;-0.232;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.265;0.586;0.118;0.75;0.005;0.165;-0.611;1;-0.573;-0.273;-0.728;-0.618;-0.91;-0.094;-0.943;0.203;-0.687;0.056
-0.06;-0.015;0.004;0;0;0;0;0;0;-0.463;0.124;0.338;-0.467;0.089;0.343;0;0;0;0;0;0;0.699;0.164;-0.178;0.955;0.116;0.005;-0.163;0;0.652;0.138;-0.079;0.954;-0.009;-0.011;-0.162;0;0;0;-0.75;0.131;-0.002;0.805;-0.051;0;0;0;0;0.224;0.21;0.365;-0.38;-0.958;0.097;-0.211;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.265;0.579;0.109;0.729;0;0.183;-0.614;1;-0.585;-0.271;-0.736;-0.594;-0.93;-0.095;-0.96;0.202;-0.709;0.056
-0.061;-0.011;0.003;0;0;0;0;0;0;-0.463;0.121;0.336;-0.466;0.087;0.341;0;0;0;0;0;0;0.698;0.167;-0.175;0.955;0.113;0.005;-0.164;0;0.65;0.136;-0.082;0.954;-0.006;-0.011;-0.161;0;0;0;-0.749;0.131;-0.002;0.806;-0.05;0;0;0;0;0.223;0.212;0.363;-0.39;-0.96;0.1;-0.19;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.266;0.573;0.096;0.711;0.004;0.21;-0.618;1;-0.584;-0.265;-0.745;-0.588;-0.943;-0.095;-0.976;0.197;-0.723;0.054
-0.062;-0.009;0.002;0;0;0;0;0;0;-0.458;0.121;0.332;-0.462;0.087;0.337;0;0;0;0;0;0;0.697;0.169;-0.173;0.955;0.11;0.005;-0.165;0;0.649;0.134;-0.084;0.955;-0.004;-0.011;-0.161;0;0;0;-0.749;0.131;-0.003;0.807;-0.049;0;0;0;0;0.222;0.213;0.361;-0.398;-0.957;0.1;-0.173;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.273;0.57;0.081;0.705;0.012;0.238;-0.617;1;-0.575;-0.26;-0.755;-0.641;-0.945;-0.087;-0.995;0.166;-0.726;0.055
-0.062;-0.006;0.001;0;0;0;0;0;0;-0.454;0.12;0.33;-0.458;0.086;0.335;0;0;0;0;0;0;0.696;0.171;-0.168;0.955;0.108;0.005;-0.166;0;0.647;0.133;-0.087;0.955;-0.001;-0.011;-0.161;0;0;0;-0.749;0.131;-0.002;0.808;-0.048;0;0;0;0;0.221;0.214;0.36;-0.408;-0.947;0.093;-0.169;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.29;0.573;0.064;0.724;-0.012;0.219;-0.613;1;-0.587;-0.255;-0.763;-0.78;-0.939;-0.07;-1;0.104;-0.719;0.071
-0.063;-0.004;0.001;0;0;0;0;0;0;-0.449;0.119;0.327;-0.453;0.085;0.332;0;0;0;0;0;0;0.695;0.173;-0.164;0.954;0.105;0.005;-0.167;0;0.645;0.131;-0.09;0.955;0.002;-0.011;-0.161;0;0;0;-0.749;0.131;-0.002;0.809;-0.047;0;0;0;0;0.22;0.214;0.358;-0.417;-0.932;0.084;-0.177;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.3;0.577;0.044;0.754;-0.074;0.145;-0.598;1;-0.608;-0.248;-0.758;-0.938;-0.92;-0.047;-1;0.047;-0.692;0.098
-0.063;-0.002;0;0;0;0;0;0;0;-0.447;0.114;0.323;-0.451;0.08;0.327;0;0;0;0;0;0;0.694;0.174;-0.161;0.954;0.101;0.005;-0.167;0;0.644;0.13;-0.092;0.956;0.004;-0.01;-0.16;0;0;0;-0.749;0.13;-0.001;0.81;-0.046;0;0;0;0;0.22;0.214;0.357;-0.426;-0.92;0.076;-0.181;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.293;0.571;0.034;0.772;-0.098;0.134;-0.592;1;-0.647;-0.259;-0.753;-0.998;-0.928;-0.055;-1;0.024;-0.686;0.098
-0.063;-0.001;0;0;0;0;0;0;0;-0.446;0.107;0.317;-0.449;0.075;0.321;0;0;0;0;0;0;0.694;0.175;-0.159;0.954;0.099;0.005;-0.168;0;0.642;0.129;-0.094;0.956;0.005;-0.01;-0.16;0;0;0;-0.749;0.13;-0.001;0.811;-0.046;0;0;0;0;0.219;0.214;0.357;-0.432;-0.915;0.072;-0.175;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.279;0.558;0.047;0.765;-0.066;0.181;-0.599;1;-0.684;-0.272;-0.756;-0.974;-0.952;-0.067;-1;0.027;-0.691;0.085
-0.064;0;-0.001;0;0;0;0;0;0;-0.443;0.098;0.308;-0.446;0.066;0.312;0;0;0;0;0;0;0.693;0.176;-0.154;0.954;0.096;0.005;-0.168;0;0.64;0.128;-0.096;0.956;0.008;-0.01;-0.16;0;0;0;-0.75;0.13;-0.001;0.812;-0.045;0;0;0;0;0.218;0.212;0.357;-0.44;-0.907;0.068;-0.15;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.259;0.541;0.067;0.736;0.004;0.289;-0.623;1;-0.73;-0.289;-0.774;-0.927;-0.991;-0.086;-1;0.023;-0.721;0.054
-0.064;0.001;-0.001;0;0;0;0;0;0;-0.437;0.093;0.302;-0.44;0.061;0.306;0;0;0;0;0;0;0.692;0.177;-0.15;0.953;0.093;0.005;-0.168;0;0.639;0.127;-0.099;0.956;0.01;-0.009;-0.16;0;0;0;-0.751;0.129;0;0.813;-0.045;0;0;0;0;0.217;0.211;0.357;-0.446;-0.899;0.063;-0.133;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.258;0.543;0.067;0.725;0.038;0.335;-0.66;1;-0.785;-0.317;-0.8;-0.944;-1;-0.113;-1;0.005;-0.74;0.028
-0.064;0.002;-0.002;0;0;0;0;0;0;-0.423;0.088;0.292;-0.426;0.058;0.295;0;0;0;0;0;0;0.692;0.178;-0.146;0.953;0.09;0.005;-0.169;0;0.638;0.127;-0.101;0.956;0.011;-0.009;-0.16;0;0;0;-0.751;0.129;0;0.813;-0.044;0;0;0;0;0.215;0.209;0.358;-0.451;-0.872;0.047;-0.121;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.274;0.549;0.044;0.744;0.022;0.312;-0.695;1;-0.822;-0.31;-0.839;-1;-1;-0.099;-1;-0.07;-0.721;0.017
-0.063;0.002;-0.002;0;0;0;0;0;0;-0.404;0.08;0.28;-0.407;0.051;0.282;0;0;0;0;0;0;0.691;0.178;-0.143;0.953;0.088;0.006;-0.169;0;0.636;0.126;-0.102;0.955;0.013;-0.009;-0.16;0;0;0;-0.752;0.129;0.001;0.814;-0.044;0;0;0;0;0.212;0.207;0.359;-0.457;-0.831;0.029;-0.125;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.29;0.562;0.01;0.821;-0.05;0.205;-0.712;1;-0.849;-0.301;-0.871;-1;-1;-0.08;-1;-0.193;-0.705;0.02
-0.063;0.003;-0.002;0;0;0;0;0;0;-0.366;0.065;0.246;-0.368;0.039;0.248;0;0;0;0;0;0;0.691;0.178;-0.141;0.953;0.086;0.006;-0.169;0;0.635;0.126;-0.104;0.955;0.014;-0.008;-0.16;0;0;0;-0.752;0.128;0.001;0.814;-0.043;0;0;0;0;0.209;0.205;0.351;-0.461;-0.781;0.011;-0.148;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.296;0.568;-0.018;0.914;-0.14;0.065;-0.7;1;-0.827;-0.283;-0.881;-1;-1;-0.048;-1;-0.316;-0.688;0.029
-0.069;-0.005;0.006;0;0;0;0;0;0;-0.199;0.191;0.679;-0.215;0.122;0.689;0;0;0;0;0;0;0.694;0.18;-0.128;0.953;0.014;-0.009;-0.14;0;0.606;0.087;-0.091;0.955;0.082;0.019;-0.168;0;0;0;-0.753;0.152;0.031;0.816;-0.071;-0.001;0;0;0;0.121;0.013;0.539;0.039;-1;0.2;0.807;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.734;0.199;0.398;0.138;-0.047;0.614;0.773;-0.786;1;-1;-0.605;-0.894;-0.527;-1;-0.347;-1;0.083;-0.71;-0.09
-0.063;0.003;-0.002;0;0;0;0;0;0;-0.309;0.029;0.183;-0.31;0.01;0.183;0;0;0;0;0;0;0.691;0.179;-0.137;0.952;0.083;0.006;-0.168;0;0.634;0.125;-0.106;0.955;0.016;-0.008;-0.161;0;0;0;-0.753;0.128;0.002;0.815;-0.043;0;0;0;0;0.176;0.187;0.264;-0.437;-0.663;-0.037;-0.23;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.287;0.536;-0.121;0.979;-0.279;0.031;-0.685;1;-0.673;-0.161;-0.93;-1;-0.956;-0.012;-1;-0.415;-0.709;0.047
-0.063;0.003;-0.002;0;0;0;0;0;0;-0.288;0.022;0.158;-0.289;0.005;0.157;0;0;0;0;0;0;0.69;0.179;-0.136;0.952;0.082;0.005;-0.168;0;0.634;0.125;-0.106;0.955;0.016;-0.008;-0.161;0;0;0;-0.753;0.128;0.002;0.815;-0.043;0;0;0;0;0.166;0.182;0.243;-0.424;-0.622;-0.06;-0.248;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.297;0.525;-0.208;0.998;-0.383;-0.037;-0.731;1;-0.738;-0.211;-0.994;-1;-0.998;-0.069;-1;-0.484;-0.735;0.052
-0.063;0.003;-0.002;0;0;0;0;0;0;-0.246;0.02;0.114;-0.247;0.008;0.114;0;0;0;0;0;0;0.69;0.179;-0.135;0.952;0.081;0.005;-0.168;0;0.633;0.125;-0.108;0.954;0.017;-0.008;-0.161;0;0;0;-0.754;0.128;0.003;0.816;-0.043;0;0;0;0;0.12;0.157;0.096;-0.348;-0.512;-0.089;-0.25;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.294;0.479;-0.361;1;-0.422;-0.045;-0.797;1;-0.783;-0.254;-1;-1;-0.898;-0.088;-1;-0.701;-0.581;0.144
-0.063;0.004;-0.002;0;0;0;0;0;0;-0.223;0.019;0.096;-0.224;0.009;0.097;0;0;0;0;0;0;0.69;0.179;-0.134;0.952;0.08;0.005;-0.168;0;0.632;0.125;-0.108;0.954;0.018;-0.008;-0.161;0;0;0;-0.754;0.128;0.004;0.816;-0.043;0;0;0;0;0.101;0.147;0.025;-0.31;-0.518;-0.089;-0.249;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.294;0.479;-0.361;1;-0.422;-0.045;-0.797;1;-0.783;-0.254;-1;-1;-0.898;-0.088;-1;-0.701;-0.581;0.144
-0.064;0.006;-0.006;0;0;0;0;0;0;-0.184;0.012;0.065;-0.184;0.005;0.065;0;0;0;0;0;0;0.69;0.179;-0.129;0.951;0.081;0.006;-0.168;0;0.632;0.125;-0.113;0.954;0.017;-0.008;-0.161;0;0;0;-0.755;0.127;-0.002;0.816;-0.042;0;0;0;0;0.055;0.144;-0.108;-0.216;-0.523;-0.09;-0.25;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.294;0.479;-0.361;1;-0.422;-0.045;-0.797;1;-0.783;-0.254;-1;-1;-0.898;-0.088;-1;-0.701;-0.581;0.144
-0.065;0.009;-0.01;0;0;0;0;0;0;-0.164;0.006;0.048;-0.164;0.001;0.048;0;0;0;0;0;0;0.69;0.179;-0.126;0.951;0.082;0.006;-0.168;0;0.631;0.125;-0.117;0.954;0.017;-0.009;-0.16;0;0;0;-0.755;0.127;-0.011;0.816;-0.041;0;0;0;0;0.026;0.155;-0.156;-0.156;-0.518;-0.089;-0.25;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.294;0.479;-0.361;1;-0.422;-0.045;-0.797;1;-0.783;-0.254;-1;-1;-0.898;-0.088;-1;-0.701;-0.581;0.144
-0.067;0.015;-0.014;0;0;0;0;0;0;-0.123;-0.003;0.013;-0.123;-0.005;0.012;0;0;0;0;0;0;0.69;0.179;-0.122;0.952;0.082;0.006;-0.168;0;0.631;0.125;-0.121;0.953;0.018;-0.011;-0.16;0;0;0;-0.756;0.126;-0.026;0.815;-0.038;0;0;0;0;-0.031;0.174;-0.216;-0.064;-0.514;-0.09;-0.251;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.294;0.479;-0.361;1;-0.422;-0.045;-0.797;1;-0.783;-0.254;-1;-1;-0.898;-0.088;-1;-0.701;-0.581;0.144
-0.069;0.018;-0.016;0;0;0;0;0;0;-0.105;-0.003;-0.006;-0.105;-0.003;-0.006;0;0;0;0;0;0;0.689;0.179;-0.12;0.952;0.082;0.006;-0.168;0;0.631;0.126;-0.124;0.953;0.018;-0.011;-0.16;0;0;0;-0.757;0.125;-0.036;0.814;-0.036;0;0;0;0;-0.078;0.185;-0.239;-0.007;-0.508;-0.089;-0.25;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.294;0.479;-0.361;1;-0.422;-0.045;-0.797;1;-0.783;-0.254;-1;-1;-0.898;-0.088;-1;-0.701;-0.581;0.144
-0.071;0.025;-0.017;0;0;0;0;0;0;-0.073;-0.005;-0.041;-0.073;-0.001;-0.041;0;0;0;0;0;0;0.688;0.178;-0.118;0.952;0.08;0.007;-0.168;0;0.631;0.127;-0.127;0.953;0.021;-0.013;-0.16;0;0;0;-0.759;0.123;-0.048;0.812;-0.032;0;0;0;0;-0.158;0.198;-0.271;0.087;-0.505;-0.09;-0.25;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.294;0.479;-0.361;1;-0.422;-0.045;-0.797;1;-0.783;-0.254;-1;-1;-0.898;-0.088;-1;-0.701;-0.581;0.144
-0.078;-0.009;-0.012;0;0;0;0;0;0;-0.21;0.202;0.671;-0.226;0.134;0.682;0;0;0;0;0;0;0.678;0.185;-0.135;0.958;0.023;-0.009;-0.134;0;0.596;0.079;-0.098;0.956;0.081;0.012;-0.168;0;0;0;-0.742;0.146;-0.012;0.783;-0.059;-0.001;0;0;0;-0.113;0.147;0.719;-0.229;-0.922;0.177;0.727;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.124;0.163;-0.002;0.206;-0.105;0.206;-0.843;1;-0.951;-0.642;-0.614;-0.787;-0.748;-0.513;-0.675;0.289;-0.248;-0.589
-0.073;0.033;-0.017;0;0;0;0;0;0;-0.038;0;-0.086;-0.039;0.009;-0.085;0;0;0;0;0;0;0.687;0.176;-0.116;0.952;0.078;0.008;-0.168;0;0.631;0.129;-0.13;0.953;0.023;-0.014;-0.16;0;0;0;-0.763;0.121;-0.057;0.81;-0.026;0;0;0;0;-0.275;0.196;-0.305;0.214;-0.501;-0.09;-0.25;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.294;0.479;-0.361;1;-0.422;-0.045;-0.797;1;-0.783;-0.254;-1;-1;-0.898;-0.088;-1;-0.701;-0.581;0.144
-0.074;0.035;-0.017;0;0;0;0;0;0;-0.034;0.004;-0.096;-0.034;0.014;-0.094;0;0;0;0;0;0;0.686;0.176;-0.114;0.952;0.077;0.008;-0.168;0;0.631;0.13;-0.133;0.953;0.024;-0.015;-0.159;0;0;0;-0.764;0.121;-0.06;0.81;-0.023;0;0;0;0;-0.34;0.181;-0.321;0.276;-0.482;-0.09;-0.25;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.294;0.479;-0.361;1;-0.422;-0.045;-0.797;1;-0.783;-0.254;-1;-1;-0.898;-0.088;-1;-0.701;-0.581;0.144
-0.075;0.04;-0.018;0;0;0;0;0;0;-0.029;0.015;-0.111;-0.03;0.027;-0.109;0;0;0;0;0;0;0.686;0.174;-0.11;0.951;0.077;0.009;-0.168;0;0.632;0.132;-0.138;0.953;0.024;-0.016;-0.158;0;0;0;-0.767;0.12;-0.061;0.808;-0.021;0;0;0;0;-0.439;0.159;-0.338;0.387;-0.461;-0.09;-0.25;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.294;0.479;-0.361;1;-0.422;-0.045;-0.797;1;-0.783;-0.254;-1;-1;-0.898;-0.088;-1;-0.701;-0.581;0.144
-0.075;0.043;-0.019;0;0;0;0;0;0;-0.025;0.022;-0.114;-0.026;0.034;-0.111;0;0;0;0;0;0;0.685;0.173;-0.106;0.951;0.076;0.01;-0.167;0;0.632;0.134;-0.142;0.953;0.025;-0.017;-0.158;0;0;0;-0.769;0.12;-0.063;0.806;-0.02;0;0;0;0;-0.484;0.148;-0.342;0.445;-0.45;-0.09;-0.25;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.294;0.479;-0.361;1;-0.422;-0.045;-0.797;1;-0.783;-0.254;-1;-1;-0.898;-0.088;-1;-0.701;-0.581;0.144
-0.075;0.047;-0.02;0;0;0;0;0;0;-0.009;0.028;-0.118;-0.009;0.04;-0.115;0;0;0;0;0;0;0.685;0.17;-0.1;0.95;0.075;0.011;-0.166;0;0.633;0.137;-0.148;0.954;0.026;-0.019;-0.157;0;0;0;-0.773;0.119;-0.066;0.804;-0.019;0;0;0;0;-0.548;0.134;-0.33;0.535;-0.444;-0.09;-0.25;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.294;0.479;-0.361;1;-0.422;-0.045;-0.797;1;-0.783;-0.254;-1;-1;-0.898;-0.088;-1;-0.701;-0.581;0.144
-0.075;0.049;-0.021;0;0;0;0;0;0;-0.004;0.029;-0.119;-0.005;0.041;-0.115;0;0;0;0;0;0;0.685;0.167;-0.094;0.948;0.074;0.013;-0.165;0;0.634;0.14;-0.153;0.953;0.027;-0.019;-0.156;0;0;0;-0.775;0.119;-0.069;0.802;-0.018;0;0;0;0;-0.573;0.128;-0.318;0.576;-0.443;-0.09;-0.25;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.294;0.479;-0.361;1;-0.422;-0.045;-0.797;1;-0.783;-0.254;-1;-1;-0.898;-0.088;-1;-0.701;-0.581;0.144
-0.091;-0.008;0.018;0;0;0;0;0;0;-0.037;0.053;-0.017;-0.037;0.054;-0.011;0;0;0;0;0;0;0.674;0.119;-0.131;0.939;0.143;0.015;-0.169;0;0.705;0.165;-0.109;0.96;-0.044;-0.03;-0.16;0;0;0;-0.749;0.129;-0.082;0.797;-0.044;-0.001;0;0;0;-0.684;0.247;-0.042;0.709;-0.274;0.36;-0.595;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.101;0.439;-0.182;0.199;-0.715;-0.509;-0.551;0.798;-0.88;-0.369;-0.929;-0.12;-0.845;-0.032;-0.907;0.349;-0.408;0.129
-0.075;0.052;-0.021;0;0;0;0;0;0;-0.006;0.031;-0.117;-0.006;0.043;-0.113;0;0;0;0;0;0;0.685;0.161;-0.084;0.946;0.073;0.014;-0.16;0;0.635;0.146;-0.159;0.954;0.028;-0.021;-0.156;0;0;0;-0.78;0.118;-0.074;0.799;-0.017;0;0;0;0;-0.621;0.119;-0.259;0.661;-0.465;-0.09;-0.25;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.294;0.479;-0.361;1;-0.422;-0.045;-0.797;1;-0.783;-0.254;-1;-1;-0.898;-0.088;-1;-0.701;-0.581;0.144
-0.073;0.052;-0.021;0;0;0;0;0;0;-0.003;0.033;-0.116;-0.004;0.045;-0.112;0;0;0;0;0;0;0.686;0.156;-0.075;0.944;0.072;0.015;-0.157;0;0.636;0.15;-0.163;0.954;0.027;-0.023;-0.156;0;0;0;-0.783;0.117;-0.077;0.797;-0.018;0;0;0;0;-0.638;0.116;-0.219;0.701;-0.487;-0.09;-0.25;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.294;0.479;-0.361;1;-0.422;-0.045;-0.797;1;-0.783;-0.254;-1;-1;-0.898;-0.088;-1;-0.701;-0.581;0.144
-0.073;0.052;-0.022;0;0;0;0;0;0;-0.003;0.034;-0.115;-0.004;0.045;-0.11;0;0;0;0;0;0;0.686;0.153;-0.063;0.943;0.069;0.015;-0.154;0;0.637;0.152;-0.166;0.953;0.026;-0.024;-0.156;0;0;0;-0.785;0.116;-0.079;0.796;-0.016;0;0;0;0;-0.645;0.116;-0.199;0.718;-0.501;-0.09;-0.25;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.294;0.479;-0.361;1;-0.422;-0.045;-0.797;1;-0.783;-0.254;-1;-1;-0.898;-0.088;-1;-0.701;-0.581;0.144
-0.071;0.05;-0.022;0;0;0;0;0;0;-0.002;0.034;-0.111;-0.002;0.046;-0.107;0;0;0;0;0;0;0.688;0.145;-0.058;0.941;0.073;0.016;-0.148;0;0.639;0.156;-0.17;0.953;0.024;-0.025;-0.156;0;0;0;-0.788;0.115;-0.083;0.796;-0.015;0;0;0;0;-0.652;0.118;-0.162;0.744;-0.529;-0.09;-0.25;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.294;0.479;-0.361;1;-0.422;-0.045;-0.797;1;-0.783;-0.254;-1;-1;-0.898;-0.088;-1;-0.701;-0.581;0.144
