0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;0.004;0.002;0;0;0;0;0;0;0.017;0.034;0.158;0.016;0.017;0.161;0;0;0;0;0;0;0.508;0.097;-0.129;0.952;0.112;0.006;-0.129;0;0.538;0.115;-0.075;0.949;-0.028;-0.016;-0.165;0;0;0;-0.747;0.132;0.012;0.66;-0.033;0;0;0;0;-0.681;0.159;-0.021;0.601;-0.853;-0.079;0.126;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.342;0.133;0.42;-0.899;0.763;-1;-0.224;-1;1;-1;-0.228;-0.943;-1;-1;-0.365;-0.871;-0.128;-0.5;-0.361
-0.056;0.006;0.001;0;0;0;0;0;0;0.014;0.033;0.158;0.014;0.017;0.161;0;0;0;0;0;0;0.511;0.104;-0.137;0.953;0.115;0.006;-0.137;0;0.54;0.109;-0.067;0.949;-0.033;-0.016;-0.165;0;0;0;-0.742;0.134;-0.008;0.631;-0.031;0;0;0;0;-0.669;0.158;-0.034;0.594;-0.853;-0.079;0.126;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.342;0.133;0.42;-0.899;0.763;-1;-0.224;-1;1;-1;-0.228;-0.943;-1;-1;-0.365;-0.871;-0.128;-0.5;-0.361
-0.057;0.006;0;0;0;0;0;0;0;0.019;0.029;0.16;0.018;0.011;0.162;0;0;0;0;0;0;0.513;0.108;-0.141;0.953;0.117;0.007;-0.142;0;0.542;0.105;-0.061;0.95;-0.036;-0.015;-0.165;0;0;0;-0.739;0.135;-0.023;0.612;-0.03;0;0;0;0;-0.665;0.157;-0.046;0.591;-0.851;-0.079;0.126;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.342;0.133;0.42;-0.899;0.763;-1;-0.224;-1;1;-1;-0.228;-0.943;-1;-1;-0.365;-0.871;-0.128;-0.5;-0.361
-0.057;0.006;0;0;0;0;0;0;0;0.026;0.026;0.16;0.025;0.009;0.162;0;0;0;0;0;0;0.514;0.111;-0.143;0.953;0.117;0.007;-0.145;0;0.543;0.102;-0.056;0.95;-0.039;-0.015;-0.165;0;0;0;-0.738;0.135;-0.032;0.601;-0.03;0;0;0;0;-0.663;0.157;-0.059;0.59;-0.849;-0.079;0.126;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.342;0.133;0.42;-0.899;0.763;-1;-0.224;-1;1;-1;-0.228;-0.943;-1;-1;-0.365;-0.871;-0.128;-0.5;-0.361
-0.067;-0.01;0;0;0;0;0;0;0;0.049;0.066;0.163;0.098;0.026;0.223;0;0;0;0;0;0;0.578;0.151;-0.096;0.933;0.052;0.009;-0.168;0;0.514;0.051;-0.1;0.938;0.023;0.004;-0.106;0;0;0;-0.765;0.142;0.11;0.748;-0.033;0;0;0;0;-0.755;0.125;0.031;0.739;-0.029;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;-0.01;0;0;0;0;0;0;0;0.055;0.064;0.169;0.097;0.026;0.221;0;0;0;0;0;0;0.58;0.15;-0.095;0.933;0.051;0.008;-0.168;0;0.516;0.052;-0.101;0.937;0.024;0.003;-0.108;0;0;0;-0.766;0.143;0.114;0.748;-0.033;0;0;0;0;-0.756;0.125;0.033;0.74;-0.029;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.009;-0.001;0;0;0;0;0;0;0.053;0.042;0.161;0.052;0.025;0.165;0;0;0;0;0;0;0.52;0.119;-0.136;0.952;0.11;0.01;-0.157;0;0.549;0.094;-0.059;0.951;-0.036;-0.014;-0.161;0;0;0;-0.732;0.136;-0.06;0.571;-0.027;0;0;0;0;-0.66;0.157;-0.103;0.585;-0.843;-0.079;0.126;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.342;0.133;0.42;-0.899;0.763;-1;-0.224;-1;1;-1;-0.228;-0.943;-1;-1;-0.365;-0.871;-0.128;-0.5;-0.361
-0.06;0.009;-0.002;0;0;0;0;0;0;0.051;0.048;0.163;0.05;0.03;0.167;0;0;0;0;0;0;0.522;0.121;-0.133;0.95;0.107;0.012;-0.158;0;0.55;0.091;-0.058;0.951;-0.037;-0.013;-0.162;0;0;0;-0.731;0.136;-0.063;0.566;-0.027;0;0;0;0;-0.662;0.158;-0.112;0.584;-0.841;-0.079;0.126;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.342;0.133;0.42;-0.899;0.763;-1;-0.224;-1;1;-1;-0.228;-0.943;-1;-1;-0.365;-0.871;-0.128;-0.5;-0.361
-0.06;0.009;-0.002;0;0;0;0;0;0;0.05;0.05;0.165;0.049;0.032;0.17;0;0;0;0;0;0;0.525;0.122;-0.129;0.947;0.105;0.015;-0.16;0;0.552;0.089;-0.056;0.95;-0.039;-0.012;-0.162;0;0;0;-0.73;0.137;-0.064;0.562;-0.027;0;0;0;0;-0.665;0.159;-0.119;0.584;-0.838;-0.079;0.126;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.342;0.133;0.42;-0.899;0.763;-1;-0.224;-1;1;-1;-0.228;-0.943;-1;-1;-0.365;-0.871;-0.128;-0.5;-0.361
-0.054;-0.007;0;0;0;0;0;0;0;0.044;0.06;0.166;0.084;0.025;0.213;0;0;0;0;0;0;0.589;0.145;-0.098;0.936;0.054;0.004;-0.166;0;0.528;0.058;-0.095;0.937;0.02;-0.004;-0.12;0;0;0;-0.778;0.149;0.109;0.746;-0.038;0;0;0;0;-0.759;0.132;0.026;0.746;-0.036;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;-0.007;0;0;0;0;0;0;0;0.044;0.06;0.166;0.084;0.025;0.213;0;0;0;0;0;0;0.589;0.145;-0.098;0.936;0.054;0.004;-0.166;0;0.528;0.058;-0.095;0.937;0.02;-0.004;-0.12;0;0;0;-0.778;0.149;0.109;0.746;-0.038;0;0;0;0;-0.759;0.132;0.026;0.746;-0.036;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.01;-0.003;0;0;0;0;0;0;0.031;0.048;0.181;0.03;0.028;0.186;0;0;0;0;0;0;0.534;0.125;-0.116;0.941;0.096;0.016;-0.163;0;0.558;0.083;-0.064;0.949;-0.033;-0.01;-0.16;0;0;0;-0.729;0.14;-0.071;0.553;-0.026;0;0;0;0;-0.674;0.162;-0.133;0.582;-0.835;-0.079;0.126;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.342;0.133;0.42;-0.899;0.763;-1;-0.224;-1;1;-1;-0.228;-0.943;-1;-1;-0.365;-0.871;-0.128;-0.5;-0.361
-0.061;0.011;-0.003;0;0;0;0;0;0;0.031;0.044;0.183;0.029;0.025;0.187;0;0;0;0;0;0;0.538;0.125;-0.114;0.939;0.094;0.017;-0.163;0;0.56;0.081;-0.064;0.948;-0.034;-0.01;-0.16;0;0;0;-0.729;0.142;-0.072;0.552;-0.026;0;0;0;0;-0.676;0.163;-0.132;0.583;-0.835;-0.079;0.126;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.342;0.133;0.42;-0.899;0.763;-1;-0.224;-1;1;-1;-0.228;-0.943;-1;-1;-0.365;-0.871;-0.128;-0.5;-0.361
-0.052;-0.006;0;0;0;0;0;0;0;0.039;0.061;0.162;0.082;0.025;0.212;0;0;0;0;0;0;0.591;0.143;-0.099;0.937;0.054;0.003;-0.166;0;0.531;0.06;-0.094;0.938;0.019;-0.005;-0.122;0;0;0;-0.782;0.149;0.102;0.743;-0.039;0;0;0;0;-0.759;0.133;0.025;0.748;-0.037;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.011;-0.003;0;0;0;0;0;0;0.035;0.045;0.179;0.033;0.026;0.183;0;0;0;0;0;0;0.544;0.127;-0.11;0.937;0.092;0.016;-0.165;0;0.564;0.078;-0.069;0.947;-0.032;-0.009;-0.159;0;0;0;-0.73;0.146;-0.077;0.552;-0.026;0;0;0;0;-0.68;0.166;-0.128;0.587;-0.836;-0.079;0.126;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.342;0.133;0.42;-0.899;0.763;-1;-0.224;-1;1;-1;-0.228;-0.943;-1;-1;-0.365;-0.871;-0.128;-0.5;-0.361
-0.061;0.011;-0.003;0;0;0;0;0;0;0.039;0.048;0.178;0.038;0.029;0.182;0;0;0;0;0;0;0.548;0.128;-0.11;0.935;0.092;0.016;-0.166;0;0.566;0.076;-0.069;0.946;-0.032;-0.009;-0.16;0;0;0;-0.731;0.148;-0.079;0.553;-0.026;0;0;0;0;-0.683;0.168;-0.12;0.593;-0.835;-0.079;0.126;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.342;0.133;0.42;-0.899;0.763;-1;-0.224;-1;1;-1;-0.228;-0.943;-1;-1;-0.365;-0.871;-0.128;-0.5;-0.361
-0.062;0.011;-0.004;0;0;0;0;0;0;0.043;0.049;0.178;0.041;0.03;0.183;0;0;0;0;0;0;0.552;0.129;-0.111;0.935;0.093;0.015;-0.166;0;0.568;0.074;-0.068;0.946;-0.032;-0.009;-0.161;0;0;0;-0.732;0.149;-0.08;0.555;-0.026;-0.001;0;0;0;-0.686;0.17;-0.109;0.6;-0.834;-0.079;0.127;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.342;0.133;0.42;-0.899;0.763;-1;-0.224;-1;1;-1;-0.228;-0.943;-1;-1;-0.365;-0.871;-0.128;-0.5;-0.361
-0.062;0.012;-0.004;0;0;0;0;0;0;0.046;0.048;0.179;0.045;0.029;0.184;0;0;0;0;0;0;0.555;0.13;-0.112;0.934;0.093;0.014;-0.166;0;0.569;0.072;-0.068;0.945;-0.032;-0.009;-0.161;0;0;0;-0.734;0.151;-0.083;0.558;-0.025;0;0;0;0;-0.69;0.171;-0.098;0.607;-0.834;-0.079;0.126;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.342;0.133;0.42;-0.899;0.763;-1;-0.224;-1;1;-1;-0.228;-0.943;-1;-1;-0.365;-0.871;-0.128;-0.5;-0.361
-0.063;0.012;-0.003;0;0;0;0;0;0;0.05;0.047;0.183;0.049;0.027;0.187;0;0;0;0;0;0;0.559;0.131;-0.112;0.935;0.092;0.013;-0.167;0;0.571;0.071;-0.069;0.945;-0.03;-0.009;-0.16;0;0;0;-0.737;0.151;-0.086;0.563;-0.024;0;0;0;0;-0.694;0.173;-0.087;0.614;-0.835;-0.079;0.126;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.342;0.133;0.42;-0.899;0.763;-1;-0.224;-1;1;-1;-0.228;-0.943;-1;-1;-0.365;-0.871;-0.128;-0.5;-0.361
-0.063;0.012;-0.003;0;0;0;0;0;0;0.051;0.046;0.184;0.05;0.026;0.189;0;0;0;0;0;0;0.562;0.131;-0.111;0.935;0.092;0.011;-0.168;0;0.572;0.07;-0.07;0.945;-0.029;-0.009;-0.158;0;0;0;-0.74;0.151;-0.089;0.568;-0.024;0;0;0;0;-0.695;0.174;-0.081;0.619;-0.837;-0.079;0.126;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.342;0.133;0.42;-0.899;0.763;-1;-0.224;-1;1;-1;-0.228;-0.943;-1;-1;-0.365;-0.871;-0.128;-0.5;-0.361
-0.054;-0.004;-0.005;0;0;0;0;0;0;0.058;0.061;0.182;0.08;0.032;0.211;0;0;0;0;0;0;0.594;0.14;-0.102;0.943;0.061;0.004;-0.166;0;0.539;0.063;-0.096;0.942;0.016;-0.006;-0.127;0;0;0;-0.783;0.142;0.05;0.741;-0.04;0;0;0;0;-0.759;0.137;0.025;0.75;-0.04;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.01;-0.002;0;0;0;0;0;0;0.047;0.047;0.186;0.046;0.027;0.19;0;0;0;0;0;0;0.567;0.132;-0.11;0.937;0.09;0.009;-0.169;0;0.574;0.068;-0.075;0.946;-0.025;-0.01;-0.153;0;0;0;-0.748;0.147;-0.091;0.587;-0.022;0;0;0;0;-0.697;0.175;-0.071;0.626;-0.84;-0.079;0.126;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.342;0.133;0.42;-0.899;0.763;-1;-0.224;-1;1;-1;-0.228;-0.943;-1;-1;-0.365;-0.871;-0.128;-0.5;-0.361
-0.064;0.01;-0.002;0;0;0;0;0;0;0.045;0.048;0.185;0.044;0.028;0.19;0;0;0;0;0;0;0.568;0.132;-0.109;0.938;0.09;0.008;-0.169;0;0.574;0.067;-0.076;0.946;-0.024;-0.01;-0.151;0;0;0;-0.75;0.146;-0.09;0.593;-0.023;0;0;0;0;-0.698;0.176;-0.07;0.627;-0.841;-0.079;0.126;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.342;0.133;0.42;-0.899;0.763;-1;-0.224;-1;1;-1;-0.228;-0.943;-1;-1;-0.365;-0.871;-0.128;-0.5;-0.361
-0.064;0.009;-0.002;0;0;0;0;0;0;0.041;0.051;0.185;0.04;0.031;0.19;0;0;0;0;0;0;0.57;0.132;-0.108;0.939;0.089;0.008;-0.169;0;0.574;0.067;-0.079;0.947;-0.021;-0.01;-0.149;0;0;0;-0.753;0.144;-0.085;0.603;-0.023;0;0;0;0;-0.699;0.176;-0.068;0.629;-0.842;-0.079;0.126;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.342;0.133;0.42;-0.899;0.763;-1;-0.224;-1;1;-1;-0.228;-0.943;-1;-1;-0.365;-0.871;-0.128;-0.5;-0.361
-0.056;-0.003;-0.004;0;0;0;0;0;0;0.048;0.061;0.176;0.073;0.03;0.209;0;0;0;0;0;0;0.593;0.14;-0.105;0.946;0.064;0.004;-0.166;0;0.541;0.063;-0.093;0.943;0.015;-0.006;-0.129;0;0;0;-0.782;0.139;0.054;0.742;-0.037;0;0;0;0;-0.758;0.138;0.026;0.75;-0.04;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
