0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;-0.025;0;0;0;0;0;0;0;-0.087;0.206;0.691;-0.104;0.135;0.706;0;0;0;0;0;0;0.538;0.182;-0.092;0.915;-0.011;-0.028;-0.166;0;0.387;0.141;-0.142;0.923;0.135;0.043;-0.167;0;0;0;0.053;-0.743;-0.267;0.464;-0.068;0.041;0.001;0;0;-0.804;0.125;0.005;0.783;-0.559;0.525;-0.071;-1;-0.796;0.097;0.204;0.082;-0.625;-0.171;-0.209;-0.15;0.458;-0.338;-0.225;-0.309;-1;-0.384;-0.25;-0.631;-1;-0.586;-0.161;-1;-0.463;0.596;0.686;-0.472;1;-0.909;-0.423;-0.742;1;-1;-0.519;-0.744;-1;-1;-0.815;-0.719;-1;-0.852;-1
-0.058;-0.044;0.021;0;0;0;0;0;0;-0.082;0.2;0.676;-0.098;0.131;0.691;0;0;0;0;0;0;0.537;0.183;-0.12;0.916;-0.027;-0.03;-0.158;0;0.378;0.142;-0.11;0.92;0.146;0.048;-0.174;0;0;0;0.02;-0.754;-0.341;0.505;0.014;0.038;-0.096;0;0;-0.793;0.121;-0.147;0.773;-0.563;0.525;-0.072;-1;-0.748;0.135;0.213;0.07;-0.537;-0.263;-0.377;-0.093;0.684;-0.356;-0.327;-0.238;-1;-0.376;-0.305;-0.631;-1;-0.552;-0.221;-1;-0.463;0.596;0.686;-0.472;1;-0.909;-0.423;-0.742;1;-1;-0.519;-0.744;-1;-1;-0.815;-0.719;-1;-0.852;-1
-0.055;-0.057;0.036;0;0;0;0;0;0;-0.081;0.196;0.67;-0.097;0.127;0.684;0;0;0;0;0;0;0.538;0.186;-0.142;0.916;-0.033;-0.031;-0.154;0;0.369;0.141;-0.081;0.918;0.146;0.053;-0.18;0;0;0;-0.019;-0.752;-0.399;0.547;0.086;0.029;-0.222;0;0;-0.787;0.114;-0.256;0.766;-0.555;0.525;-0.072;-1;-0.725;0.139;0.191;-0.008;-0.442;-0.452;-0.607;-0.045;0.899;-0.364;-0.397;-0.188;-1;-0.375;-0.35;-0.615;-1;-0.495;-0.265;-1;-0.463;0.596;0.686;-0.472;1;-0.909;-0.423;-0.742;1;-1;-0.519;-0.744;-1;-1;-0.815;-0.719;-1;-0.852;-1
-0.053;-0.063;0.045;0;0;0;0;0;0;-0.083;0.197;0.67;-0.098;0.129;0.684;0;0;0;0;0;0;0.539;0.188;-0.155;0.915;-0.036;-0.032;-0.152;0;0.362;0.139;-0.06;0.916;0.142;0.057;-0.183;0;0;0;-0.054;-0.744;-0.43;0.577;0.128;0.038;-0.337;0;0;-0.787;0.107;-0.31;0.761;-0.543;0.525;-0.071;-1;-0.679;0.092;0.153;-0.011;-0.466;-0.518;-0.728;0.001;0.901;-0.356;-0.42;-0.138;-1;-0.343;-0.353;-0.586;-1;-0.451;-0.284;-1;-0.463;0.596;0.686;-0.472;1;-0.909;-0.423;-0.742;1;-1;-0.519;-0.744;-1;-1;-0.815;-0.719;-1;-0.852;-1
-0.058;-0.047;0.038;0;0;0;0;0;0;-0.328;0.736;1;-0.35;0.633;1;0;0;0;0;0;0;0.602;0.282;-0.187;0.918;-0.15;-0.163;-0.148;0;0.364;-0.022;0.187;0.915;0.078;0.089;-0.108;0;0;0;0.038;-0.349;-0.261;0.178;0.034;-0.221;-0.832;0;0;-0.95;0.137;-0.085;0.726;-0.073;-0.011;-0.002;-1;-0.795;-0.066;0.311;0.055;-0.624;0.529;0.336;-0.499;0.461;-0.659;-0.569;-0.259;-1;-0.563;-0.545;-0.301;-0.799;-0.408;-0.757;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.049;-0.067;0.048;0;0;0;0;0;0;-0.087;0.2;0.69;-0.104;0.129;0.704;0;0;0;0;0;0;0.542;0.194;-0.168;0.914;-0.035;-0.035;-0.152;0;0.349;0.131;-0.025;0.911;0.126;0.065;-0.185;0;0;0;-0.1;-0.715;-0.447;0.62;0.159;0.104;-0.532;0;0;-0.793;0.094;-0.33;0.757;-0.519;0.525;-0.071;-1;-0.555;-0.007;0.138;0.137;-0.728;-0.448;-0.696;0.022;0.498;-0.435;-0.492;-0.063;-1;-0.334;-0.413;-0.573;-1;-0.475;-0.303;-1;-0.463;0.596;0.686;-0.472;1;-0.909;-0.423;-0.742;1;-1;-0.519;-0.744;-1;-1;-0.815;-0.719;-1;-0.852;-1
-0.06;-0.022;0.001;0;0;0;0;0;0;-0.049;0.234;0.781;-0.071;0.154;0.799;0;0;0;0;0;0;0.513;0.193;-0.122;0.912;-0.051;-0.032;-0.159;0;0.445;0.087;-0.085;0.918;0.107;0.041;-0.167;0;0;0;-0.679;0.169;-0.057;0.812;-0.15;-0.24;-0.611;0;0;0.281;-0.147;0.289;0.693;-0.808;0.296;0.971;-1;-1;0.485;0.591;-0.091;0.138;-0.002;0.241;-0.168;0.741;-0.36;-0.051;-0.275;-1;-0.644;-0.612;-0.544;-0.83;-0.635;-0.481;-1;-0.384;0.235;0.312;-0.309;0.599;-0.687;-0.384;-0.438;1;-0.679;-0.263;-0.489;-1;-0.689;-0.159;-0.626;-0.004;-0.326;-0.206
-0.062;-0.002;-0.001;0;0;0;0;0;0;-0.006;0.094;0.207;-0.007;0.072;0.215;0;0;0;0;0;0;0.505;0.157;-0.098;0.921;0.014;-0.005;-0.163;0;0.497;0.11;-0.087;0.92;0.046;0.004;-0.166;0;0;0;-0.749;0.098;-0.019;0.844;-0.089;-0.236;-0.61;0;0;-0.747;0.132;-0.021;0.781;-0.044;0;0;-1;-1;0.485;0.591;-0.091;0.138;-0.002;0.241;-0.168;0.741;-0.36;-0.051;-0.275;-1;-0.644;-0.612;-0.544;-0.83;-0.635;-0.481;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.047;-0.064;0.036;0;0;0;0;0;0;-0.074;0.182;0.718;-0.092;0.109;0.73;0;0;0;0;0;0;0.546;0.204;-0.163;0.913;-0.039;-0.039;-0.154;0;0.338;0.118;-0.015;0.905;0.119;0.07;-0.18;0;0;0;-0.139;-0.642;-0.364;0.588;0.082;0.175;-0.662;0;0;-0.801;0.079;-0.278;0.765;-0.5;0.526;-0.069;-1;-0.712;0.034;0.213;0.318;-0.925;-0.237;-0.309;-0.138;-0.139;-0.639;-0.518;-0.16;-1;-0.556;-0.559;-0.699;-1;-0.592;-0.252;-1;-0.463;0.596;0.686;-0.472;1;-0.909;-0.423;-0.742;1;-1;-0.519;-0.744;-1;-1;-0.815;-0.719;-1;-0.852;-1
-0.046;-0.06;0.033;0;0;0;0;0;0;-0.068;0.189;0.717;-0.086;0.116;0.73;0;0;0;0;0;0;0.547;0.206;-0.161;0.913;-0.046;-0.041;-0.154;0;0.335;0.114;-0.016;0.903;0.123;0.07;-0.179;0;0;0;-0.151;-0.628;-0.334;0.571;0.06;0.211;-0.672;0;0;-0.801;0.073;-0.245;0.771;-0.5;0.526;-0.068;-1;-0.639;0.027;0.284;0.391;-0.837;0.028;0.167;-0.224;-0.18;-0.712;-0.508;-0.17;-1;-0.602;-0.577;-0.655;-1;-0.562;-0.256;-1;-0.463;0.596;0.686;-0.472;1;-0.909;-0.423;-0.742;1;-1;-0.519;-0.744;-1;-1;-0.815;-0.719;-1;-0.852;-1
-0.046;-0.056;0.031;0;0;0;0;0;0;-0.074;0.197;0.72;-0.093;0.124;0.734;0;0;0;0;0;0;0.547;0.209;-0.16;0.913;-0.054;-0.043;-0.154;0;0.334;0.111;-0.016;0.903;0.128;0.07;-0.178;0;0;0;-0.162;-0.62;-0.305;0.555;0.046;0.266;-0.668;0;0;-0.799;0.068;-0.209;0.777;-0.505;0.527;-0.068;-1;-0.493;-0.006;0.34;0.388;-0.827;0.209;0.457;-0.255;-0.249;-0.724;-0.576;-0.176;-1;-0.647;-0.593;-0.593;-0.979;-0.567;-0.3;-1;-0.463;0.596;0.686;-0.472;1;-0.909;-0.423;-0.742;1;-1;-0.519;-0.744;-1;-1;-0.815;-0.719;-1;-0.852;-1
-0.046;-0.051;0.029;0;0;0;0;0;0;-0.079;0.2;0.725;-0.097;0.126;0.739;0;0;0;0;0;0;0.546;0.211;-0.159;0.914;-0.063;-0.044;-0.154;0;0.332;0.108;-0.016;0.902;0.133;0.07;-0.178;0;0;0;-0.173;-0.616;-0.269;0.538;0.03;0.327;-0.646;0;0;-0.796;0.062;-0.176;0.784;-0.512;0.527;-0.067;-1;-0.374;-0.011;0.379;0.349;-0.84;0.361;0.619;-0.282;-0.394;-0.723;-0.628;-0.222;-1;-0.727;-0.606;-0.548;-0.932;-0.611;-0.357;-1;-0.463;0.596;0.686;-0.472;1;-0.909;-0.423;-0.742;1;-1;-0.519;-0.744;-1;-1;-0.815;-0.719;-1;-0.852;-1
-0.062;-0.002;-0.001;0;0;0;0;0;0;-0.003;0.098;0.207;-0.005;0.076;0.216;0;0;0;0;0;0;0.505;0.156;-0.097;0.921;0.014;-0.005;-0.163;0;0.496;0.11;-0.087;0.92;0.046;0.004;-0.166;0;0;0;-0.745;0.092;0.002;0.858;-0.068;-0.234;-0.609;0;0;-0.741;0.122;-0.09;0.787;-0.045;0;0;-1;-1;0.485;0.591;-0.091;0.138;-0.002;0.241;-0.168;0.741;-0.36;-0.051;-0.275;-1;-0.644;-0.612;-0.544;-0.83;-0.635;-0.481;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.046;-0.041;0.024;0;0;0;0;0;0;-0.081;0.196;0.722;-0.099;0.123;0.736;0;0;0;0;0;0;0.546;0.214;-0.152;0.913;-0.078;-0.046;-0.154;0;0.33;0.101;-0.017;0.902;0.141;0.069;-0.178;0;0;0;-0.187;-0.614;-0.203;0.513;-0.022;0.346;-0.586;0;0;-0.786;0.053;-0.142;0.797;-0.523;0.527;-0.066;-1;-0.517;0.194;0.476;0.224;-0.772;0.441;0.59;-0.412;-0.564;-0.686;-0.566;-0.354;-0.785;-0.731;-0.541;-0.585;-0.832;-0.679;-0.464;-1;-0.463;0.596;0.686;-0.472;1;-0.909;-0.423;-0.742;1;-1;-0.519;-0.744;-1;-1;-0.815;-0.719;-1;-0.852;-1
-0.061;-0.017;-0.017;0;0;0;0;0;0;-0.053;0.215;0.809;-0.076;0.133;0.824;0;0;0;0;0;0;0.493;0.187;-0.083;0.916;-0.067;-0.026;-0.159;0;0.444;0.1;-0.113;0.919;0.125;0.036;-0.169;0;0;0;-0.694;0.179;-0.041;0.804;-0.167;-0.24;-0.611;0;0;0.292;-0.111;0.209;0.788;-0.599;0.635;1;-1;-1;0.485;0.591;-0.091;0.138;-0.002;0.241;-0.168;0.741;-0.36;-0.051;-0.275;-1;-0.644;-0.612;-0.544;-0.83;-0.635;-0.481;-1;-0.212;0.175;0.457;0.106;0.339;-0.629;-0.288;-0.449;1;-1;-0.29;-0.386;-0.847;-1;-0.32;-0.338;0.338;-0.663;-0.415
-0.047;-0.035;0.02;0;0;0;0;0;0;-0.091;0.196;0.685;-0.107;0.126;0.698;0;0;0;0;0;0;0.546;0.217;-0.147;0.913;-0.089;-0.047;-0.154;0;0.328;0.096;-0.018;0.902;0.147;0.069;-0.177;0;0;0;-0.19;-0.617;-0.161;0.5;-0.089;0.278;-0.532;0;0;-0.778;0.048;-0.133;0.807;-0.53;0.528;-0.065;-1;-0.84;0.327;0.409;0.186;-0.806;0.357;0.45;-0.488;-0.668;-0.667;-0.551;-0.435;-0.622;-0.718;-0.502;-0.69;-0.754;-0.711;-0.49;-1;-0.463;0.596;0.686;-0.472;1;-0.909;-0.423;-0.742;1;-1;-0.519;-0.744;-1;-1;-0.815;-0.719;-1;-0.852;-1
-0.047;-0.031;0.019;0;0;0;0;0;0;-0.094;0.197;0.658;-0.11;0.13;0.672;0;0;0;0;0;0;0.546;0.218;-0.146;0.913;-0.095;-0.048;-0.153;0;0.327;0.093;-0.018;0.903;0.15;0.068;-0.178;0;0;0;-0.182;-0.621;-0.142;0.493;-0.123;0.244;-0.508;0;0;-0.773;0.044;-0.132;0.812;-0.535;0.528;-0.065;-1;-0.935;0.319;0.359;0.214;-0.848;0.321;0.399;-0.48;-0.687;-0.643;-0.527;-0.452;-0.613;-0.712;-0.474;-0.721;-0.75;-0.71;-0.458;-1;-0.463;0.596;0.686;-0.472;1;-0.909;-0.423;-0.742;1;-1;-0.519;-0.744;-1;-1;-0.815;-0.719;-1;-0.852;-1
-0.038;-0.044;0.014;0;0;0;0;0;0;-0.393;0.644;1;-0.401;0.537;1;0;0;0;0;0;0;0.609;0.284;-0.151;0.926;-0.18;-0.167;-0.146;0;0.331;-0.014;-0.097;0.937;0.295;0.107;-0.106;0;0;0;0.036;-0.185;-0.102;0.171;-0.057;-0.221;-1;0;0;-0.993;0.207;0.035;0.658;-0.021;-0.002;0;-1;-1;0.219;0.362;0.003;-0.625;0.537;0.193;-0.682;0.496;-0.881;-0.542;-0.441;-1;-0.641;-0.471;-0.279;-0.428;-0.483;-0.893;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.048;-0.025;0.014;0;0;0;0;0;0;-0.099;0.193;0.628;-0.113;0.128;0.642;0;0;0;0;0;0;0.545;0.221;-0.142;0.912;-0.105;-0.049;-0.153;0;0.324;0.087;-0.019;0.904;0.154;0.068;-0.178;0;0;0;-0.167;-0.637;-0.119;0.494;-0.166;0.231;-0.458;0;0;-0.764;0.039;-0.144;0.82;-0.535;0.528;-0.064;-1;-0.962;0.181;0.292;0.239;-0.928;0.265;0.372;-0.487;-0.643;-0.621;-0.483;-0.507;-0.708;-0.754;-0.443;-0.746;-0.798;-0.74;-0.357;-1;-0.463;0.596;0.686;-0.472;1;-0.909;-0.423;-0.742;1;-1;-0.519;-0.744;-1;-1;-0.815;-0.719;-1;-0.852;-1
-0.049;-0.023;0.012;0;0;0;0;0;0;-0.103;0.178;0.623;-0.117;0.114;0.635;0;0;0;0;0;0;0.545;0.222;-0.14;0.912;-0.109;-0.05;-0.152;0;0.323;0.084;-0.02;0.905;0.154;0.068;-0.178;0;0;0;-0.162;-0.645;-0.115;0.5;-0.178;0.228;-0.436;0;0;-0.762;0.037;-0.153;0.823;-0.531;0.528;-0.064;-1;-0.992;0.151;0.291;0.222;-0.973;0.237;0.329;-0.496;-0.627;-0.604;-0.478;-0.542;-0.768;-0.755;-0.435;-0.786;-0.844;-0.782;-0.317;-1;-0.463;0.596;0.686;-0.472;1;-0.909;-0.423;-0.742;1;-1;-0.519;-0.744;-1;-1;-0.815;-0.719;-1;-0.852;-1
-0.037;-0.045;-0.011;0;0;0;0;0;0;-0.413;0.52;0.809;-0.42;0.419;0.95;0;0;0;0;0;0;0.599;0.279;-0.121;0.924;-0.203;-0.153;-0.145;0;0.317;0.009;-0.14;0.929;0.323;0.124;-0.153;0;0;0;0.032;-0.239;-0.149;0.184;-0.191;-0.167;-1;0;0;-1;0.225;0.046;0.639;-0.028;-0.001;0;-1;-1;0.139;0.328;0.063;-0.733;0.418;0.283;-0.669;-0.085;-0.683;-0.233;-0.351;-0.783;-0.555;-0.405;-0.291;-0.344;-0.496;-0.767;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;-0.02;0.008;0;0;0;0;0;0;-0.094;0.162;0.623;-0.108;0.098;0.634;0;0;0;0;0;0;0.545;0.225;-0.137;0.912;-0.116;-0.051;-0.151;0;0.321;0.079;-0.025;0.905;0.158;0.067;-0.177;0;0;0;-0.153;-0.66;-0.113;0.518;-0.186;0.184;-0.427;0;0;-0.759;0.033;-0.171;0.829;-0.52;0.528;-0.064;-1;-1;0.175;0.283;0.174;-1;0.046;-0.001;-0.447;-0.533;-0.508;-0.405;-0.581;-1;-0.714;-0.397;-0.901;-0.991;-0.82;-0.197;-1;-0.463;0.596;0.686;-0.472;1;-0.909;-0.423;-0.742;1;-1;-0.519;-0.744;-1;-1;-0.815;-0.719;-1;-0.852;-1
-0.06;-0.019;-0.023;0;0;0;0;0;0;-0.037;0.204;0.837;-0.062;0.119;0.852;0;0;0;0;0;0;0.479;0.178;-0.077;0.918;-0.041;-0.017;-0.157;0;0.442;0.106;-0.104;0.916;0.095;0.027;-0.171;0;0;0;-0.711;0.159;-0.066;0.808;-0.161;-0.24;-0.611;0;0;0.276;-0.062;0.379;0.757;-0.669;0.455;0.906;-1;-1;0.485;0.591;-0.091;0.138;-0.002;0.241;-0.168;0.741;-0.36;-0.051;-0.275;-1;-0.644;-0.612;-0.544;-0.83;-0.635;-0.481;-1;-0.562;0.215;0.336;-0.864;0.468;-0.974;-0.146;-0.578;1;-0.907;-0.636;-0.503;-0.484;-0.908;-0.342;-0.481;0.143;-0.485;-0.586
-0.052;-0.018;0.004;0;0;0;0;0;0;-0.099;0.179;0.618;-0.113;0.116;0.631;0;0;0;0;0;0;0.546;0.227;-0.134;0.911;-0.12;-0.051;-0.151;0;0.32;0.076;-0.034;0.906;0.162;0.068;-0.176;0;0;0;-0.15;-0.679;-0.12;0.539;-0.169;0.128;-0.463;0;0;-0.758;0.031;-0.183;0.833;-0.509;0.528;-0.064;-1;-1;0.187;0.238;0.185;-1;0.027;0.015;-0.399;-0.34;-0.496;-0.472;-0.632;-1;-0.73;-0.401;-0.907;-1;-0.719;-0.16;-1;-0.463;0.596;0.686;-0.472;1;-0.909;-0.423;-0.742;1;-1;-0.519;-0.744;-1;-1;-0.815;-0.719;-1;-0.852;-1
-0.052;-0.017;0.002;0;0;0;0;0;0;-0.107;0.172;0.617;-0.121;0.109;0.628;0;0;0;0;0;0;0.546;0.228;-0.132;0.911;-0.122;-0.052;-0.151;0;0.32;0.074;-0.037;0.906;0.164;0.067;-0.176;0;0;0;-0.149;-0.688;-0.128;0.553;-0.156;0.097;-0.483;0;0;-0.759;0.03;-0.191;0.835;-0.5;0.528;-0.064;-1;-1;0.178;0.216;0.226;-1;0.062;-0.01;-0.375;-0.285;-0.505;-0.524;-0.616;-1;-0.685;-0.394;-0.891;-1;-0.647;-0.171;-1;-0.463;0.596;0.686;-0.472;1;-0.909;-0.423;-0.742;1;-1;-0.519;-0.744;-1;-1;-0.815;-0.719;-1;-0.852;-1
-0.036;-0.041;0.002;0;0;0;0;0;0;-0.481;0.341;0.549;-0.489;0.266;0.631;0;0;0;0;0;0;0.592;0.279;-0.142;0.922;-0.203;-0.146;-0.142;0;0.304;0.032;-0.137;0.923;0.326;0.145;-0.169;0;0;0;0.034;-0.251;-0.177;0.211;-0.057;-0.173;-1;0;0;-0.983;0.235;-0.002;0.623;-0.046;-0.001;0;-1;-0.743;0.11;0.419;0.14;-0.632;0.618;0.563;-0.644;0.659;-0.792;-0.258;-0.143;-1;-0.346;-0.362;-0.106;-0.416;-0.261;-0.743;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;-0.016;-0.001;0;0;0;0;0;0;-0.111;0.142;0.589;-0.123;0.081;0.598;0;0;0;0;0;0;0.547;0.23;-0.129;0.911;-0.125;-0.052;-0.151;0;0.32;0.072;-0.045;0.905;0.167;0.067;-0.175;0;0;0;-0.15;-0.703;-0.146;0.578;-0.123;0.032;-0.534;0;0;-0.761;0.029;-0.198;0.838;-0.485;0.529;-0.063;-1;-0.983;0.139;0.233;0.395;-1;0.323;0.322;-0.425;0.07;-0.664;-0.707;-0.471;-1;-0.521;-0.432;-0.849;-1;-0.504;-0.281;-1;-0.463;0.596;0.686;-0.472;1;-0.909;-0.423;-0.742;1;-1;-0.519;-0.744;-1;-1;-0.815;-0.719;-1;-0.852;-1
-0.054;-0.016;-0.003;0;0;0;0;0;0;-0.111;0.138;0.571;-0.123;0.079;0.58;0;0;0;0;0;0;0.548;0.231;-0.128;0.911;-0.125;-0.052;-0.151;0;0.321;0.07;-0.044;0.905;0.164;0.067;-0.176;0;0;0;-0.151;-0.708;-0.154;0.587;-0.108;0.013;-0.557;0;0;-0.763;0.029;-0.202;0.839;-0.477;0.529;-0.063;-1;-0.89;0.121;0.27;0.445;-1;0.44;0.514;-0.47;0.319;-0.695;-0.66;-0.397;-1;-0.472;-0.46;-0.802;-1;-0.43;-0.348;-1;-0.463;0.596;0.686;-0.472;1;-0.909;-0.423;-0.742;1;-1;-0.519;-0.744;-1;-1;-0.815;-0.719;-1;-0.852;-1
-0.041;-0.042;-0.031;0;0;0;0;0;0;-0.509;0.205;0.28;-0.521;0.143;0.339;0;0;0;0;0;0;0.592;0.282;-0.118;0.923;-0.188;-0.139;-0.143;0;0.293;0.049;-0.166;0.922;0.308;0.152;-0.173;0;0;0;0.005;-0.182;-0.037;0.228;0.02;-0.037;-1;0;0;-0.968;0.196;0.058;0.616;-0.048;-0.001;0;-1;-0.677;0.11;0.472;0.129;-0.797;0.627;0.536;-0.651;0.231;-0.867;-0.28;-0.252;-0.864;-0.636;-0.585;-0.114;-0.381;-0.488;-0.975;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.041;-0.042;-0.034;0;0;0;0;0;0;-0.514;0.184;0.268;-0.524;0.129;0.313;0;0;0;0;0;0;0.591;0.283;-0.116;0.923;-0.188;-0.139;-0.143;0;0.292;0.051;-0.169;0.922;0.307;0.152;-0.173;0;0;0;0.002;-0.177;-0.024;0.227;0.023;-0.03;-1;0;0;-0.966;0.194;0.059;0.616;-0.048;-0.001;0;-1;-0.692;0.125;0.484;0.124;-0.807;0.631;0.55;-0.659;0.217;-0.88;-0.281;-0.275;-0.865;-0.671;-0.603;-0.127;-0.38;-0.521;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;-0.015;-0.005;0;0;0;0;0;0;-0.097;0.111;0.452;-0.104;0.063;0.46;0;0;0;0;0;0;0.549;0.232;-0.124;0.911;-0.129;-0.053;-0.151;0;0.324;0.067;-0.051;0.905;0.168;0.065;-0.175;0;0;0;-0.157;-0.709;-0.173;0.613;-0.029;0.03;-0.67;0;0;-0.769;0.03;-0.194;0.842;-0.46;0.53;-0.062;-1;-0.452;0.04;0.41;0.336;-0.605;0.292;0.384;-0.346;0.681;-0.355;-0.044;-0.273;-1;-0.433;-0.323;-0.506;-1;-0.358;-0.431;-1;-0.463;0.596;0.686;-0.472;1;-0.909;-0.423;-0.742;1;-1;-0.519;-0.744;-1;-1;-0.815;-0.719;-1;-0.852;-1
-0.044;-0.042;-0.075;0;0;0;0;0;0;-0.504;0.077;0.058;-0.519;0.028;0.116;0;0;0;0;0;0;0.582;0.283;-0.072;0.924;-0.181;-0.125;-0.15;0;0.294;0.059;-0.156;0.917;0.245;0.151;-0.188;0;0;0;-0.04;-0.141;0.075;0.192;0.005;-0.028;-0.671;0;0;-0.941;0.171;0;0.611;-0.052;-0.001;0;-1;-1;0.344;0.652;0.129;-0.942;0.567;0.494;-0.499;-0.614;-0.264;0.384;-0.269;-0.094;-0.335;-0.094;-0.3;-0.245;-0.561;-0.699;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;-0.013;-0.012;0;0;0;0;0;0;-0.075;0.088;0.376;-0.08;0.049;0.382;0;0;0;0;0;0;0.55;0.232;-0.115;0.911;-0.127;-0.052;-0.152;0;0.326;0.066;-0.063;0.904;0.166;0.063;-0.173;0;0;0;-0.181;-0.626;-0.128;0.603;0.062;0.057;-0.641;0;0;-0.773;0.033;-0.178;0.841;-0.452;0.53;-0.062;-1;-0.404;0.1;0.578;0.1;-0.488;0.174;0.353;-0.164;0.465;-0.054;0.345;-0.184;-1;-0.298;-0.17;-0.442;-1;-0.401;-0.298;-1;-0.463;0.596;0.686;-0.472;1;-0.909;-0.423;-0.742;1;-1;-0.519;-0.744;-1;-1;-0.815;-0.719;-1;-0.852;-1
-0.057;-0.008;-0.025;0;0;0;0;0;0;-0.061;0.083;0.348;-0.066;0.046;0.354;0;0;0;0;0;0;0.55;0.232;-0.099;0.912;-0.122;-0.05;-0.154;0;0.33;0.068;-0.083;0.903;0.165;0.061;-0.169;0;0;0;-0.231;-0.523;-0.054;0.591;0.084;0.058;-0.618;0;0;-0.777;0.041;-0.145;0.836;-0.455;0.53;-0.063;-1;-0.496;0.155;0.634;-0.009;-0.45;0.239;0.475;-0.147;0.311;0.053;0.47;-0.162;-1;-0.22;-0.183;-0.431;-1;-0.375;-0.337;-1;-0.463;0.596;0.686;-0.472;1;-0.909;-0.423;-0.742;1;-1;-0.519;-0.744;-1;-1;-0.815;-0.719;-1;-0.852;-1
-0.058;0.002;-0.038;0;0;0;0;0;0;-0.048;0.085;0.327;-0.052;0.051;0.333;0;0;0;0;0;0;0.549;0.232;-0.087;0.912;-0.118;-0.048;-0.155;0;0.337;0.071;-0.104;0.903;0.167;0.057;-0.166;0;0;0;-0.279;-0.387;0.056;0.56;0.06;0.05;-0.653;0;0;-0.778;0.051;-0.088;0.83;-0.466;0.529;-0.063;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;-0.463;0.596;0.686;-0.472;1;-0.909;-0.423;-0.742;1;-1;-0.519;-0.744;-1;-1;-0.815;-0.719;-1;-0.852;-1
-0.059;0.013;-0.051;0;0;0;0;0;0;-0.038;0.086;0.311;-0.041;0.053;0.318;0;0;0;0;0;0;0.547;0.232;-0.076;0.913;-0.114;-0.046;-0.155;0;0.345;0.076;-0.126;0.903;0.171;0.053;-0.163;0;0;0;-0.298;-0.245;0.186;0.541;0.057;0.05;-0.653;0;0;-0.776;0.06;-0.017;0.824;-0.486;0.529;-0.064;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;-0.463;0.596;0.686;-0.472;1;-0.909;-0.423;-0.742;1;-1;-0.519;-0.744;-1;-1;-0.815;-0.719;-1;-0.852;-1
-0.059;0.022;-0.059;0;0;0;0;0;0;-0.036;0.087;0.298;-0.039;0.055;0.305;0;0;0;0;0;0;0.546;0.231;-0.068;0.914;-0.113;-0.044;-0.155;0;0.354;0.081;-0.142;0.903;0.173;0.048;-0.162;0;0;0;-0.3;-0.107;0.3;0.537;0.078;0.05;-0.653;0;0;-0.771;0.069;0.037;0.82;-0.509;0.528;-0.065;-1;-0.597;0.217;0.641;-0.119;-0.505;0.3;0.524;-0.184;0.092;0.092;0.46;-0.207;-1;-0.219;-0.334;-0.471;-0.907;-0.388;-0.482;-1;-0.463;0.596;0.686;-0.472;1;-0.909;-0.423;-0.742;1;-1;-0.519;-0.744;-1;-1;-0.815;-0.719;-1;-0.852;-1
