0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.052;-0.007;-0.029;0;0;0;0;0;0;-0.099;0.184;0.531;-0.108;0.109;0.692;0;0;0;0;0;0;0.497;0.178;-0.082;0.915;-0.036;-0.006;-0.142;0;0.59;0.043;-0.079;0.918;0.065;0.005;-0.166;0;0;0;-0.711;0.229;-0.059;0.518;-0.023;0;0;0;0;0.147;-0.049;0.33;0.74;-0.367;0.615;0.808;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.066;0.164;0.461;-0.278;0.531;-0.637;-0.498;-0.6;1;-0.904;-0.524;-0.608;-1;-0.859;-0.46;-0.794;-0.359;-0.394;-0.463
-0.052;-0.007;-0.029;0;0;0;0;0;0;-0.099;0.184;0.531;-0.108;0.109;0.692;0;0;0;0;0;0;0.497;0.178;-0.082;0.915;-0.036;-0.006;-0.142;0;0.59;0.043;-0.079;0.918;0.065;0.005;-0.166;0;0;0;-0.711;0.229;-0.059;0.518;-0.023;0;0;0;0;0.147;-0.049;0.33;0.74;-0.367;0.615;0.808;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.066;0.164;0.461;-0.278;0.531;-0.637;-0.498;-0.6;1;-0.904;-0.524;-0.608;-1;-0.859;-0.46;-0.794;-0.359;-0.394;-0.463
-0.056;-0.002;-0.025;0;0;0;0;0;0;-0.109;0.183;0.549;-0.121;0.109;0.713;0;0;0;0;0;0;0.493;0.176;-0.081;0.915;-0.029;-0.005;-0.138;0;0.594;0.045;-0.093;0.92;0.069;0.003;-0.163;0;0;0;-0.719;0.223;-0.057;0.535;-0.025;0;0;0;0;0.138;-0.035;0.466;0.79;-0.32;0.671;0.586;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.456;0.181;0.492;-0.25;0.732;-0.824;-0.684;-0.707;1;-1;-0.464;-0.663;-1;-1;-0.448;-0.774;-0.428;-0.539;-0.488
-0.056;-0.002;-0.025;0;0;0;0;0;0;-0.109;0.183;0.549;-0.121;0.109;0.713;0;0;0;0;0;0;0.493;0.176;-0.081;0.915;-0.029;-0.005;-0.138;0;0.594;0.045;-0.093;0.92;0.069;0.003;-0.163;0;0;0;-0.719;0.223;-0.057;0.535;-0.025;0;0;0;0;0.138;-0.035;0.466;0.79;-0.32;0.671;0.586;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.456;0.181;0.492;-0.25;0.732;-0.824;-0.684;-0.707;1;-1;-0.464;-0.663;-1;-1;-0.448;-0.774;-0.428;-0.539;-0.488
-0.058;0;-0.024;0;0;0;0;0;0;-0.107;0.184;0.542;-0.119;0.109;0.722;0;0;0;0;0;0;0.491;0.175;-0.08;0.915;-0.027;-0.005;-0.137;0;0.595;0.047;-0.096;0.921;0.07;0.003;-0.163;0;0;0;-0.722;0.221;-0.056;0.54;-0.025;0;0;0;0;0.136;-0.03;0.506;0.798;-0.326;0.685;0.507;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.497;0.206;0.494;-0.242;0.816;-0.866;-0.736;-0.769;1;-1;-0.42;-0.701;-1;-1;-0.428;-0.787;-0.411;-0.568;-0.461
-0.059;0.002;-0.02;0;0;0;0;0;0;-0.103;0.182;0.564;-0.114;0.106;0.736;0;0;0;0;0;0;0.49;0.174;-0.081;0.915;-0.023;-0.004;-0.135;0;0.597;0.048;-0.097;0.922;0.07;0.002;-0.163;0;0;0;-0.727;0.219;-0.051;0.548;-0.027;0;0;0;0;0.129;-0.02;0.565;0.804;-0.376;0.702;0.396;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.488;0.237;0.465;-0.102;0.937;-0.762;-0.697;-0.853;1;-1;-0.346;-0.75;-1;-1;-0.378;-0.783;-0.345;-0.573;-0.421
-0.06;0.004;-0.014;0;0;0;0;0;0;-0.101;0.187;0.591;-0.112;0.111;0.754;0;0;0;0;0;0;0.489;0.171;-0.084;0.916;-0.019;-0.003;-0.133;0;0.598;0.05;-0.095;0.924;0.069;0.002;-0.165;0;0;0;-0.733;0.216;-0.042;0.556;-0.028;0;0;0;0;0.12;-0.008;0.615;0.793;-0.479;0.74;0.326;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.306;0.247;0.429;0.106;0.93;-0.533;-0.443;-0.916;1;-1;-0.259;-0.794;-1;-1;-0.335;-0.817;-0.182;-0.642;-0.327
-0.06;0.004;-0.014;0;0;0;0;0;0;-0.101;0.187;0.591;-0.112;0.111;0.754;0;0;0;0;0;0;0.489;0.171;-0.084;0.916;-0.019;-0.003;-0.133;0;0.598;0.05;-0.095;0.924;0.069;0.002;-0.165;0;0;0;-0.733;0.216;-0.042;0.556;-0.028;0;0;0;0;0.12;-0.008;0.615;0.793;-0.479;0.74;0.326;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.306;0.247;0.429;0.106;0.93;-0.533;-0.443;-0.916;1;-1;-0.259;-0.794;-1;-1;-0.335;-0.817;-0.182;-0.642;-0.327
-0.06;0.005;-0.009;0;0;0;0;0;0;-0.098;0.186;0.571;-0.105;0.109;0.762;0;0;0;0;0;0;0.489;0.17;-0.087;0.915;-0.017;-0.003;-0.132;0;0.598;0.051;-0.09;0.924;0.069;0.003;-0.166;0;0;0;-0.738;0.217;-0.028;0.559;-0.029;0;0;0;0;0.112;0.001;0.631;0.775;-0.525;0.73;0.228;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.073;0.328;0.379;0.297;0.801;-0.21;-0.041;-0.934;1;-1;-0.33;-0.84;-1;-1;-0.325;-0.872;-0.15;-0.603;-0.299
-0.06;0.005;-0.009;0;0;0;0;0;0;-0.098;0.186;0.571;-0.105;0.109;0.762;0;0;0;0;0;0;0.489;0.17;-0.087;0.915;-0.017;-0.003;-0.132;0;0.598;0.051;-0.09;0.924;0.069;0.003;-0.166;0;0;0;-0.738;0.217;-0.028;0.559;-0.029;0;0;0;0;0.112;0.001;0.631;0.775;-0.525;0.73;0.228;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.073;0.328;0.379;0.297;0.801;-0.21;-0.041;-0.934;1;-1;-0.33;-0.84;-1;-1;-0.325;-0.872;-0.15;-0.603;-0.299
-0.06;0.006;-0.002;0;0;0;0;0;0;-0.093;0.186;0.607;-0.101;0.108;0.772;0;0;0;0;0;0;0.49;0.167;-0.093;0.916;-0.014;-0.003;-0.132;0;0.598;0.052;-0.085;0.925;0.069;0.004;-0.167;0;0;0;-0.744;0.22;-0.008;0.558;-0.03;0;0;0;0;0.097;0.012;0.63;0.731;-0.318;0.426;-0.397;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.781;0.77;0.567;0.184;0.665;-0.059;0.175;-1;1;-1;-0.41;-0.991;-1;-1;-0.713;-1;-0.635;-0.649;-0.672
-0.06;0.006;-0.002;0;0;0;0;0;0;-0.093;0.186;0.607;-0.101;0.108;0.772;0;0;0;0;0;0;0.49;0.167;-0.093;0.916;-0.014;-0.003;-0.132;0;0.598;0.052;-0.085;0.925;0.069;0.004;-0.167;0;0;0;-0.744;0.22;-0.008;0.558;-0.03;0;0;0;0;0.097;0.012;0.63;0.731;-0.318;0.426;-0.397;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.781;0.77;0.567;0.184;0.665;-0.059;0.175;-1;1;-1;-0.41;-0.991;-1;-1;-0.713;-1;-0.635;-0.649;-0.672
-0.061;0.007;0.004;0;0;0;0;0;0;-0.075;0.172;0.575;-0.073;0.091;0.757;0;0;0;0;0;0;0.492;0.166;-0.098;0.916;-0.013;-0.004;-0.132;0;0.598;0.053;-0.081;0.925;0.07;0.006;-0.167;0;0;0;-0.746;0.223;-0.002;0.552;-0.033;0;0;0;0;0.057;0.048;0.606;0.634;-0.069;-0.072;-0.575;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.845;-1;0.745;0.518;-0.02;0.916;0.042;0.495;-1;1;-1;-0.375;-1;-1;-1;-0.438;-1;-1;-0.955;-0.544
-0.061;0.007;0.004;0;0;0;0;0;0;-0.075;0.172;0.575;-0.073;0.091;0.757;0;0;0;0;0;0;0.492;0.166;-0.098;0.916;-0.013;-0.004;-0.132;0;0.598;0.053;-0.081;0.925;0.07;0.006;-0.167;0;0;0;-0.746;0.223;-0.002;0.552;-0.033;0;0;0;0;0.057;0.048;0.606;0.634;-0.069;-0.072;-0.575;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.845;-1;0.745;0.518;-0.02;0.916;0.042;0.495;-1;1;-1;-0.375;-1;-1;-1;-0.438;-1;-1;-0.955;-0.544
-0.061;0.008;0.007;0;0;0;0;0;0;-0.066;0.162;0.56;-0.061;0.084;0.726;0;0;0;0;0;0;0.494;0.165;-0.101;0.916;-0.012;-0.005;-0.133;0;0.598;0.054;-0.079;0.925;0.071;0.007;-0.167;0;0;0;-0.744;0.222;-0.01;0.547;-0.035;0;0;0;0;-0.03;0.12;0.59;0.437;0.11;-0.422;-0.478;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.858;-1;0.467;0.31;-0.312;1;-0.264;0.241;-1;1;-0.966;0.078;-1;-1;-1;-0.098;-1;-1;-0.825;-0.07
-0.061;0.008;0.007;0;0;0;0;0;0;-0.066;0.162;0.56;-0.061;0.084;0.726;0;0;0;0;0;0;0.494;0.165;-0.101;0.916;-0.012;-0.005;-0.133;0;0.598;0.054;-0.079;0.925;0.071;0.007;-0.167;0;0;0;-0.744;0.222;-0.01;0.547;-0.035;0;0;0;0;-0.03;0.12;0.59;0.437;0.11;-0.422;-0.478;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.858;-1;0.467;0.31;-0.312;1;-0.264;0.241;-1;1;-0.966;0.078;-1;-1;-1;-0.098;-1;-1;-0.825;-0.07
-0.063;0.014;0.01;0;0;0;0;0;0;-0.09;0.18;0.538;-0.082;0.117;0.718;0;0;0;0;0;0;0.497;0.164;-0.103;0.916;-0.015;-0.006;-0.134;0;0.599;0.056;-0.08;0.925;0.077;0.009;-0.167;0;0;0;-0.738;0.214;-0.031;0.541;-0.038;0;0;0;0;-0.226;0.219;0.603;0.069;0.216;-0.659;-0.516;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.163;0.22;-0.664;1;-0.421;0.144;-1;1;-0.728;0.133;-1;-1;-0.824;-0.163;-1;-0.491;-0.359;-0.064
-0.063;0.014;0.01;0;0;0;0;0;0;-0.09;0.18;0.538;-0.082;0.117;0.718;0;0;0;0;0;0;0.497;0.164;-0.103;0.916;-0.015;-0.006;-0.134;0;0.599;0.056;-0.08;0.925;0.077;0.009;-0.167;0;0;0;-0.738;0.214;-0.031;0.541;-0.038;0;0;0;0;-0.226;0.219;0.603;0.069;0.216;-0.659;-0.516;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.163;0.22;-0.664;1;-0.421;0.144;-1;1;-0.728;0.133;-1;-1;-0.824;-0.163;-1;-0.491;-0.359;-0.064
-0.064;0.016;0.01;0;0;0;0;0;0;-0.104;0.189;0.528;-0.097;0.132;0.719;0;0;0;0;0;0;0.498;0.163;-0.103;0.916;-0.016;-0.006;-0.134;0;0.599;0.057;-0.081;0.925;0.079;0.009;-0.167;0;0;0;-0.737;0.211;-0.036;0.541;-0.038;0;0;0;0;-0.286;0.242;0.603;-0.06;0.216;-0.705;-0.606;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.084;0.202;-0.77;1;-0.569;0.021;-1;1;-0.846;0.05;-1;-1;-0.911;-0.225;-1;-0.261;-0.369;-0.196
-0.065;0.022;0.013;0;0;0;0;0;0;-0.122;0.189;0.536;-0.115;0.134;0.724;0;0;0;0;0;0;0.5;0.162;-0.104;0.916;-0.022;-0.007;-0.136;0;0.599;0.059;-0.082;0.926;0.087;0.01;-0.166;0;0;0;-0.735;0.204;-0.049;0.541;-0.037;0;0;0;0;-0.375;0.267;0.601;-0.157;0.246;-0.729;-0.581;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.054;0.26;-0.667;0.946;-0.508;-0.013;-0.906;1;-0.802;-0.006;-0.988;-1;-0.872;-0.225;-1;-0.301;-0.275;-0.247
-0.066;0.025;0.015;0;0;0;0;0;0;-0.123;0.183;0.54;-0.114;0.125;0.728;0;0;0;0;0;0;0.502;0.161;-0.105;0.916;-0.025;-0.008;-0.138;0;0.599;0.061;-0.084;0.926;0.092;0.011;-0.166;0;0;0;-0.734;0.199;-0.053;0.543;-0.036;0;0;0;0;-0.415;0.269;0.59;-0.196;0.311;-0.718;-0.412;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.063;0.351;-0.434;0.806;-0.157;0.315;-0.72;1;-0.724;0.01;-0.859;-1;-0.785;-0.134;-0.909;-0.433;-0.231;-0.187
-0.066;0.027;0.017;0;0;0;0;0;0;-0.11;0.176;0.561;-0.099;0.111;0.729;0;0;0;0;0;0;0.504;0.159;-0.104;0.916;-0.03;-0.009;-0.14;0;0.598;0.064;-0.087;0.927;0.099;0.012;-0.166;0;0;0;-0.735;0.194;-0.052;0.546;-0.034;0;0;0;0;-0.461;0.266;0.569;-0.244;0.412;-0.665;-0.095;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.03;0.426;-0.041;0.596;0.246;0.605;-0.502;1;-0.672;0.028;-0.705;-1;-0.715;-0.025;-0.794;-0.529;-0.216;-0.079
-0.065;0.027;0.021;0;0;0;0;0;0;-0.114;0.186;0.566;-0.098;0.116;0.73;0;0;0;0;0;0;0.507;0.156;-0.104;0.916;-0.039;-0.011;-0.145;0;0.594;0.069;-0.089;0.928;0.11;0.014;-0.167;0;0;0;-0.733;0.192;-0.036;0.551;-0.035;0;0;0;0;-0.505;0.253;0.531;-0.294;0.472;-0.589;0.21;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.045;0.341;0.002;0.556;0.143;0.376;-0.407;1;-0.517;0.088;-0.636;-1;-0.704;-0.078;-0.763;-0.33;-0.34;-0.14
-0.065;0.027;0.021;0;0;0;0;0;0;-0.114;0.186;0.566;-0.098;0.116;0.73;0;0;0;0;0;0;0.507;0.156;-0.104;0.916;-0.039;-0.011;-0.145;0;0.594;0.069;-0.089;0.928;0.11;0.014;-0.167;0;0;0;-0.733;0.192;-0.036;0.551;-0.035;0;0;0;0;-0.505;0.253;0.531;-0.294;0.472;-0.589;0.21;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.045;0.341;0.002;0.556;0.143;0.376;-0.407;1;-0.517;0.088;-0.636;-1;-0.704;-0.078;-0.763;-0.33;-0.34;-0.14
-0.064;0.026;0.022;0;0;0;0;0;0;-0.128;0.192;0.537;-0.107;0.127;0.73;0;0;0;0;0;0;0.508;0.155;-0.103;0.916;-0.042;-0.011;-0.146;0;0.593;0.071;-0.091;0.928;0.114;0.015;-0.167;0;0;0;-0.732;0.193;-0.028;0.551;-0.035;0;0;0;0;-0.514;0.248;0.518;-0.307;0.447;-0.587;0.238;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.063;0.342;-0.135;0.519;-0.039;0.177;-0.447;1;-0.579;-0.001;-0.648;-1;-0.756;-0.173;-0.762;-0.139;-0.366;-0.22
-0.063;0.023;0.026;0;0;0;0;0;0;-0.136;0.207;0.558;-0.116;0.137;0.737;0;0;0;0;0;0;0.51;0.153;-0.105;0.915;-0.049;-0.012;-0.15;0;0.588;0.074;-0.091;0.928;0.123;0.018;-0.168;0;0;0;-0.728;0.199;-0.014;0.551;-0.037;0;0;0;0;-0.522;0.237;0.491;-0.331;0.35;-0.587;0.134;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.073;0.393;-0.369;0.345;-0.253;0.028;-0.55;1;-0.726;-0.128;-0.659;-0.547;-0.847;-0.35;-0.711;0.313;-0.32;-0.367
-0.063;0.021;0.027;0;0;0;0;0;0;-0.142;0.21;0.544;-0.116;0.138;0.742;0;0;0;0;0;0;0.511;0.153;-0.106;0.914;-0.052;-0.013;-0.152;0;0.586;0.076;-0.092;0.928;0.129;0.019;-0.168;0;0;0;-0.727;0.203;-0.008;0.551;-0.037;0;0;0;0;-0.524;0.232;0.475;-0.345;0.284;-0.578;0.014;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.087;0.445;-0.45;0.258;-0.354;-0.05;-0.585;0.698;-0.787;-0.132;-0.638;-0.061;-0.879;-0.414;-0.612;0.544;-0.249;-0.44
-0.061;0.014;0.022;0;0;0;0;0;0;-0.114;0.208;0.639;-0.111;0.132;0.742;0;0;0;0;0;0;0.513;0.151;-0.102;0.913;-0.054;-0.014;-0.155;0;0.579;0.081;-0.097;0.927;0.133;0.023;-0.169;0;0;0;-0.725;0.209;-0.001;0.549;-0.036;0;0;0;0;-0.528;0.221;0.438;-0.363;0.261;-0.521;-0.06;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.08;0.585;-0.167;0.346;-0.018;0.325;-0.323;1;-0.54;0.036;-0.468;-0.646;-0.773;-0.242;-0.443;0.263;-0.299;-0.443
-0.061;0.014;0.022;0;0;0;0;0;0;-0.114;0.208;0.639;-0.111;0.132;0.742;0;0;0;0;0;0;0.513;0.151;-0.102;0.913;-0.054;-0.014;-0.155;0;0.579;0.081;-0.097;0.927;0.133;0.023;-0.169;0;0;0;-0.725;0.209;-0.001;0.549;-0.036;0;0;0;0;-0.528;0.221;0.438;-0.363;0.261;-0.521;-0.06;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.08;0.585;-0.167;0.346;-0.018;0.325;-0.323;1;-0.54;0.036;-0.468;-0.646;-0.773;-0.242;-0.443;0.263;-0.299;-0.443
-0.06;0.01;0.018;0;0;0;0;0;0;-0.101;0.202;0.61;-0.089;0.12;0.723;0;0;0;0;0;0;0.515;0.152;-0.105;0.912;-0.054;-0.016;-0.155;0;0.574;0.083;-0.095;0.926;0.135;0.024;-0.172;0;0;0;-0.727;0.212;0;0.55;-0.033;0;0;0;0;-0.528;0.213;0.344;-0.283;0.374;-0.439;0.285;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.983;0.242;0.63;0.013;0.299;0.064;0.317;-0.113;1;-0.515;-0.22;-0.496;-1;-0.986;-0.251;-0.612;-0.186;-0.636;-0.495
-0.06;0.01;0.018;0;0;0;0;0;0;-0.101;0.202;0.61;-0.089;0.12;0.723;0;0;0;0;0;0;0.515;0.152;-0.105;0.912;-0.054;-0.016;-0.155;0;0.574;0.083;-0.095;0.926;0.135;0.024;-0.172;0;0;0;-0.727;0.212;0;0.55;-0.033;0;0;0;0;-0.528;0.213;0.344;-0.283;0.374;-0.439;0.285;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.983;0.242;0.63;0.013;0.299;0.064;0.317;-0.113;1;-0.515;-0.22;-0.496;-1;-0.986;-0.251;-0.612;-0.186;-0.636;-0.495
-0.061;0.009;0.016;0;0;0;0;0;0;-0.095;0.201;0.61;-0.085;0.119;0.714;0;0;0;0;0;0;0.515;0.153;-0.108;0.912;-0.054;-0.016;-0.154;0;0.571;0.083;-0.093;0.926;0.135;0.025;-0.173;0;0;0;-0.73;0.212;0.002;0.551;-0.032;0;0;0;0;-0.524;0.21;0.297;-0.203;0.362;-0.401;0.309;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.936;0.189;0.519;-0.017;0.159;-0.052;0.129;-0.143;0.935;-0.749;-0.524;-0.535;-1;-1;-0.405;-0.681;-0.169;-0.734;-0.557
-0.061;0.008;0.014;0;0;0;0;0;0;-0.093;0.2;0.585;-0.079;0.117;0.696;0;0;0;0;0;0;0.516;0.154;-0.111;0.912;-0.053;-0.018;-0.154;0;0.568;0.083;-0.089;0.925;0.134;0.026;-0.174;0;0;0;-0.735;0.211;0.006;0.555;-0.029;0;0;0;0;-0.514;0.206;0.232;-0.068;0.345;-0.401;0.309;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.936;0.189;0.519;-0.017;0.159;-0.052;0.129;-0.143;0.935;-0.749;-0.524;-0.535;-1;-1;-0.405;-0.681;-0.169;-0.734;-0.557
-0.061;0.006;0.012;0;0;0;0;0;0;-0.086;0.195;0.578;-0.072;0.113;0.682;0;0;0;0;0;0;0.517;0.156;-0.113;0.912;-0.053;-0.019;-0.153;0;0.565;0.083;-0.086;0.925;0.133;0.026;-0.175;0;0;0;-0.741;0.208;0.012;0.56;-0.026;0;0;0;0;-0.504;0.202;0.169;0.075;0.326;-0.401;0.309;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.936;0.189;0.519;-0.017;0.159;-0.052;0.129;-0.143;0.935;-0.749;-0.524;-0.535;-1;-1;-0.405;-0.681;-0.169;-0.734;-0.557
-0.061;0.006;0.011;0;0;0;0;0;0;-0.077;0.191;0.595;-0.069;0.112;0.677;0;0;0;0;0;0;0.517;0.156;-0.113;0.912;-0.054;-0.019;-0.153;0;0.565;0.083;-0.086;0.925;0.133;0.026;-0.175;0;0;0;-0.743;0.207;0.014;0.561;-0.025;0;0;0;0;-0.501;0.201;0.153;0.111;0.323;-0.401;0.309;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.936;0.189;0.519;-0.017;0.159;-0.052;0.129;-0.143;0.935;-0.749;-0.524;-0.535;-1;-1;-0.405;-0.681;-0.169;-0.734;-0.557
-0.061;0.004;0.006;0;0;0;0;0;0;-0.074;0.187;0.547;-0.057;0.106;0.645;0;0;0;0;0;0;0.518;0.158;-0.11;0.912;-0.056;-0.021;-0.155;0;0.56;0.082;-0.084;0.923;0.132;0.027;-0.174;0;0;0;-0.752;0.203;0.025;0.571;-0.026;-0.001;0;0;0;-0.489;0.194;0.05;0.327;0.311;-0.401;0.31;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.936;0.189;0.519;-0.017;0.159;-0.052;0.129;-0.143;0.935;-0.749;-0.524;-0.535;-1;-1;-0.405;-0.681;-0.169;-0.734;-0.557
-0.061;0.004;0.006;0;0;0;0;0;0;-0.074;0.187;0.547;-0.057;0.106;0.645;0;0;0;0;0;0;0.518;0.158;-0.11;0.912;-0.056;-0.021;-0.155;0;0.56;0.082;-0.084;0.923;0.132;0.027;-0.174;0;0;0;-0.752;0.203;0.025;0.571;-0.026;-0.001;0;0;0;-0.489;0.194;0.05;0.327;0.311;-0.401;0.31;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.936;0.189;0.519;-0.017;0.159;-0.052;0.129;-0.143;0.935;-0.749;-0.524;-0.535;-1;-1;-0.405;-0.681;-0.169;-0.734;-0.557
