0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.051;0.001;-0.019;0;0;0;0;0;0;-0.324;-0.086;-0.12;-0.324;-0.074;-0.127;0;0;0;0;0;0;0.543;0;-0.023;0.928;0.227;-0.01;0.104;0;0.685;0.143;-0.155;0.923;-0.157;-0.077;-0.13;0;0;0;-0.714;0.113;-0.079;0.694;-0.19;-0.211;0.499;0;0;0.198;-0.321;0.312;-0.021;-0.685;-0.147;0.293;-1;-0.084;0.021;0.362;0.263;-0.884;0.743;0.582;-0.483;-0.374;-0.676;-0.431;-0.565;-1;-0.873;-0.431;-0.496;-0.823;-1;-0.476;-1;-1;0.115;0.364;0.144;0.582;0.511;0.422;-0.946;1;-0.896;-0.337;-0.719;-1;-0.774;-0.507;-1;-0.293;-0.448;-0.043
-0.052;0.001;-0.043;0;0;0;0;0;0;-0.31;-0.087;-0.119;-0.31;-0.075;-0.126;0;0;0;0;0;0;0.542;-0.004;0.005;0.927;0.23;-0.014;0.112;0;0.685;0.147;-0.184;0.924;-0.161;-0.086;-0.131;0;0;0;-0.718;0.113;-0.092;0.699;-0.188;-0.211;0.499;0;0;0.208;-0.304;0.317;-0.014;-0.651;-0.125;0.258;-1;-0.084;0.021;0.362;0.263;-0.884;0.743;0.582;-0.483;-0.374;-0.676;-0.431;-0.565;-1;-0.873;-0.431;-0.496;-0.823;-1;-0.476;-1;-1;0.13;0.401;0.095;0.67;0.368;0.259;-0.961;1;-0.908;-0.319;-0.669;-1;-0.693;-0.453;-1;-0.343;-0.362;-0.011
-0.053;0.007;-0.02;0;0;0;0;0;0;-0.298;-0.083;-0.118;-0.299;-0.071;-0.125;0;0;0;0;0;0;0.539;-0.007;-0.013;0.925;0.214;-0.016;0.123;0;0.685;0.151;-0.164;0.923;-0.147;-0.086;-0.137;0;0;0;-0.723;0.114;-0.087;0.702;-0.191;-0.212;0.499;0;0;0.206;-0.283;0.319;-0.016;-0.617;-0.106;0.207;-1;-0.084;0.021;0.362;0.263;-0.884;0.743;0.582;-0.483;-0.374;-0.676;-0.431;-0.565;-1;-0.873;-0.431;-0.496;-0.823;-1;-0.476;-1;-1;0.137;0.419;0.06;0.771;0.298;0.204;-0.987;1;-0.919;-0.314;-0.627;-1;-0.649;-0.442;-1;-0.343;-0.312;-0.025
-0.122;0;0.013;0;0;0;0;0;0;0.026;0.111;0.156;0.026;0.094;0.167;0;0;0;0;0;0;0.573;-0.009;-0.079;0.937;0.12;0;0.04;0;0.533;0.118;-0.094;0.933;-0.043;-0.018;-0.159;0;0;0;-0.755;0.13;-0.039;0.776;-0.055;-0.001;0;0;0;-0.666;0.134;-0.199;0.775;-0.059;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.041;0.047;-0.013;0;0;0;0;0;0;-0.126;-0.162;-0.771;-0.148;-0.084;-0.779;0;0;0;0;0;0;0.591;-0.027;-0.071;0.927;0.211;-0.006;0.064;0;0.692;0.178;-0.14;0.927;-0.119;-0.086;-0.15;0;0;0;-0.77;0.096;-0.239;0.737;-0.17;-0.211;0.499;0;0;-0.11;-0.171;-0.114;-0.158;0.181;-0.107;-0.324;-1;-0.084;0.021;0.362;0.263;-0.884;0.743;0.582;-0.483;-0.374;-0.676;-0.431;-0.565;-1;-0.873;-0.431;-0.496;-0.823;-1;-0.476;-1;-1;0.044;0.567;-0.315;-0.118;-0.397;-0.351;-0.244;0.641;-0.788;-0.878;-0.939;-1;-1;-0.315;-0.988;-0.009;-0.876;-0.336
-0.056;0.015;-0.001;0;0;0;0;0;0;-0.275;-0.073;-0.109;-0.275;-0.062;-0.115;0;0;0;0;0;0;0.535;-0.014;-0.035;0.922;0.226;-0.02;0.135;0;0.684;0.161;-0.149;0.923;-0.155;-0.088;-0.142;0;0;0;-0.733;0.117;-0.074;0.708;-0.19;-0.212;0.499;0;0;0.165;-0.199;0.325;-0.079;-0.555;-0.056;0.037;-1;-0.084;0.021;0.362;0.263;-0.884;0.743;0.582;-0.483;-0.374;-0.676;-0.431;-0.565;-1;-0.873;-0.431;-0.496;-0.823;-1;-0.476;-1;-1;0.144;0.411;0.028;0.915;0.404;0.486;-1;1;-0.951;-0.374;-0.71;-1;-0.827;-0.608;-1;-0.23;-0.399;-0.184
-0.042;0.045;-0.002;0;0;0;0;0;0;-0.12;-0.152;-0.725;-0.139;-0.078;-0.733;0;0;0;0;0;0;0.587;-0.028;-0.072;0.926;0.231;-0.004;0.049;0;0.693;0.184;-0.144;0.929;-0.139;-0.086;-0.144;0;0;0;-0.773;0.097;-0.206;0.73;-0.177;-0.211;0.499;0;0;-0.147;-0.122;-0.115;-0.043;0.183;-0.132;-0.274;-1;-0.084;0.021;0.362;0.263;-0.884;0.743;0.582;-0.483;-0.374;-0.676;-0.431;-0.565;-1;-0.873;-0.431;-0.496;-0.823;-1;-0.476;-1;-1;0.192;0.621;-0.497;-0.044;-0.554;-0.465;-0.336;0.537;-0.883;-1;-0.821;-0.863;-1;-0.445;-0.934;0.138;-0.659;-0.368
-0.058;0.018;-0.021;0;0;0;0;0;0;-0.258;-0.06;-0.098;-0.258;-0.05;-0.102;0;0;0;0;0;0;0.535;-0.017;-0.015;0.921;0.243;-0.023;0.136;0;0.681;0.165;-0.168;0.923;-0.173;-0.094;-0.141;0;0;0;-0.738;0.118;-0.079;0.708;-0.191;-0.212;0.499;0;0;0.125;-0.124;0.338;-0.142;-0.517;-0.081;-0.091;-1;-0.084;0.021;0.362;0.263;-0.884;0.743;0.582;-0.483;-0.374;-0.676;-0.431;-0.565;-1;-0.873;-0.431;-0.496;-0.823;-1;-0.476;-1;-1;0.211;0.401;-0.056;0.994;0.365;0.477;-1;1;-0.953;-0.464;-0.794;-1;-0.857;-0.638;-1;-0.195;-0.401;-0.267
-0.059;0.019;-0.055;0;0;0;0;0;0;-0.251;-0.055;-0.091;-0.251;-0.046;-0.096;0;0;0;0;0;0;0.537;-0.019;0.017;0.922;0.253;-0.028;0.136;0;0.681;0.166;-0.196;0.924;-0.186;-0.103;-0.139;0;0;0;-0.74;0.116;-0.106;0.707;-0.192;-0.212;0.499;0;0;0.11;-0.082;0.353;-0.172;-0.509;-0.093;-0.151;-1;-0.084;0.021;0.362;0.263;-0.884;0.743;0.582;-0.483;-0.374;-0.676;-0.431;-0.565;-1;-0.873;-0.431;-0.496;-0.823;-1;-0.476;-1;-1;0.207;0.384;-0.102;0.991;0.336;0.467;-1;1;-0.864;-0.431;-0.786;-1;-0.803;-0.567;-1;-0.16;-0.373;-0.224
-0.06;0.024;-0.067;0;0;0;0;0;0;-0.252;-0.056;-0.089;-0.252;-0.047;-0.093;0;0;0;0;0;0;0.538;-0.022;0.026;0.922;0.249;-0.031;0.139;0;0.683;0.166;-0.198;0.924;-0.185;-0.109;-0.143;0;0;0;-0.742;0.113;-0.143;0.705;-0.191;-0.212;0.499;0;0;0.096;-0.04;0.367;-0.204;-0.501;-0.091;-0.203;-1;-0.084;0.021;0.362;0.263;-0.884;0.743;0.582;-0.483;-0.374;-0.676;-0.431;-0.565;-1;-0.873;-0.431;-0.496;-0.823;-1;-0.476;-1;-1;0.18;0.376;-0.087;0.95;0.411;0.582;-0.97;1;-0.776;-0.407;-0.761;-1;-0.779;-0.527;-1;-0.14;-0.375;-0.191
-0.062;0.032;-0.05;0;0;0;0;0;0;-0.255;-0.057;-0.089;-0.255;-0.048;-0.094;0;0;0;0;0;0;0.538;-0.024;0.009;0.923;0.23;-0.033;0.146;0;0.685;0.167;-0.172;0.922;-0.173;-0.11;-0.148;0;0;0;-0.744;0.109;-0.172;0.704;-0.189;-0.212;0.499;0;0;0.086;-0.01;0.374;-0.236;-0.495;-0.086;-0.239;-1;-0.084;0.021;0.362;0.263;-0.884;0.743;0.582;-0.483;-0.374;-0.676;-0.431;-0.565;-1;-0.873;-0.431;-0.496;-0.823;-1;-0.476;-1;-1;0.154;0.369;-0.036;0.881;0.524;0.702;-0.94;1;-0.802;-0.469;-0.77;-1;-0.837;-0.565;-1;-0.127;-0.415;-0.216
-0.063;0.039;-0.029;0;0;0;0;0;0;-0.264;-0.052;-0.091;-0.264;-0.042;-0.096;0;0;0;0;0;0;0.537;-0.027;-0.014;0.923;0.226;-0.032;0.148;0;0.686;0.17;-0.152;0.922;-0.166;-0.109;-0.149;0;0;0;-0.747;0.106;-0.186;0.703;-0.182;-0.211;0.499;0;0;0.089;-0.01;0.359;-0.274;-0.483;-0.092;-0.246;-1;-0.084;0.021;0.362;0.263;-0.884;0.743;0.582;-0.483;-0.374;-0.676;-0.431;-0.565;-1;-0.873;-0.431;-0.496;-0.823;-1;-0.476;-1;-1;0.153;0.373;-0.001;0.801;0.571;0.716;-0.957;1;-0.887;-0.563;-0.81;-1;-0.914;-0.612;-1;-0.117;-0.462;-0.265
-0.064;0.04;-0.04;0;0;0;0;0;0;-0.271;-0.048;-0.094;-0.271;-0.039;-0.098;0;0;0;0;0;0;0.538;-0.029;-0.001;0.923;0.233;-0.034;0.147;0;0.686;0.171;-0.165;0.923;-0.174;-0.113;-0.145;0;0;0;-0.75;0.102;-0.202;0.699;-0.181;-0.211;0.499;0;0;0.115;-0.045;0.336;-0.287;-0.475;-0.111;-0.215;-1;-0.084;0.021;0.362;0.263;-0.884;0.743;0.582;-0.483;-0.374;-0.676;-0.431;-0.565;-1;-0.873;-0.431;-0.496;-0.823;-1;-0.476;-1;-1;0.171;0.381;0.003;0.708;0.552;0.666;-0.971;1;-0.925;-0.592;-0.833;-1;-0.933;-0.619;-1;-0.093;-0.486;-0.291
-0.064;0.041;-0.042;0;0;0;0;0;0;-0.276;-0.045;-0.093;-0.276;-0.036;-0.096;0;0;0;0;0;0;0.539;-0.031;0;0.923;0.236;-0.035;0.148;0;0.687;0.172;-0.166;0.923;-0.176;-0.116;-0.145;0;0;0;-0.752;0.098;-0.22;0.693;-0.179;-0.211;0.499;0;0;0.143;-0.085;0.32;-0.281;-0.467;-0.138;-0.161;-1;-0.084;0.021;0.362;0.263;-0.884;0.743;0.582;-0.483;-0.374;-0.676;-0.431;-0.565;-1;-0.873;-0.431;-0.496;-0.823;-1;-0.476;-1;-1;0.19;0.391;-0.025;0.616;0.492;0.589;-0.985;1;-0.939;-0.575;-0.844;-1;-0.914;-0.592;-1;-0.061;-0.487;-0.286
-0.063;0.041;-0.039;0;0;0;0;0;0;-0.278;-0.044;-0.09;-0.278;-0.034;-0.093;0;0;0;0;0;0;0.54;-0.033;-0.006;0.924;0.237;-0.036;0.149;0;0.688;0.173;-0.16;0.923;-0.177;-0.117;-0.146;0;0;0;-0.754;0.093;-0.234;0.688;-0.179;-0.211;0.499;0;0;0.168;-0.121;0.309;-0.263;-0.462;-0.162;-0.1;-1;-0.084;0.021;0.362;0.263;-0.884;0.743;0.582;-0.483;-0.374;-0.676;-0.431;-0.565;-1;-0.873;-0.431;-0.496;-0.823;-1;-0.476;-1;-1;0.191;0.4;-0.052;0.527;0.45;0.547;-0.986;1;-0.919;-0.503;-0.833;-0.978;-0.876;-0.551;-1;-0.017;-0.485;-0.257
-0.062;0.039;-0.033;0;0;0;0;0;0;-0.279;-0.047;-0.088;-0.279;-0.037;-0.092;0;0;0;0;0;0;0.541;-0.033;-0.02;0.924;0.242;-0.036;0.15;0;0.689;0.172;-0.148;0.923;-0.18;-0.118;-0.148;0;0;0;-0.756;0.088;-0.244;0.685;-0.178;-0.211;0.499;0;0;0.186;-0.153;0.304;-0.239;-0.459;-0.179;-0.035;-1;-0.084;0.021;0.362;0.263;-0.884;0.743;0.582;-0.483;-0.374;-0.676;-0.431;-0.565;-1;-0.873;-0.431;-0.496;-0.823;-1;-0.476;-1;-1;0.181;0.406;-0.064;0.451;0.453;0.572;-0.941;1;-0.835;-0.426;-0.803;-0.804;-0.832;-0.505;-1;0.035;-0.469;-0.217
-0.061;0.038;-0.028;0;0;0;0;0;0;-0.277;-0.05;-0.088;-0.277;-0.04;-0.092;0;0;0;0;0;0;0.543;-0.032;-0.033;0.925;0.247;-0.035;0.149;0;0.689;0.171;-0.136;0.923;-0.184;-0.118;-0.15;0;0;0;-0.758;0.083;-0.248;0.685;-0.177;-0.211;0.499;0;0;0.198;-0.175;0.304;-0.217;-0.457;-0.186;0.029;-1;-0.084;0.021;0.362;0.263;-0.884;0.743;0.582;-0.483;-0.374;-0.676;-0.431;-0.565;-1;-0.873;-0.431;-0.496;-0.823;-1;-0.476;-1;-1;0.167;0.398;-0.05;0.388;0.505;0.64;-0.904;1;-0.796;-0.408;-0.791;-0.703;-0.831;-0.492;-1;0.072;-0.456;-0.199
-0.06;0.036;-0.023;0;0;0;0;0;0;-0.277;-0.051;-0.09;-0.277;-0.041;-0.094;0;0;0;0;0;0;0.544;-0.031;-0.045;0.926;0.252;-0.035;0.147;0;0.69;0.169;-0.125;0.923;-0.189;-0.117;-0.151;0;0;0;-0.759;0.08;-0.249;0.686;-0.176;-0.211;0.499;0;0;0.203;-0.188;0.306;-0.2;-0.457;-0.188;0.072;-1;-0.084;0.021;0.362;0.263;-0.884;0.743;0.582;-0.483;-0.374;-0.676;-0.431;-0.565;-1;-0.873;-0.431;-0.496;-0.823;-1;-0.476;-1;-1;0.157;0.38;-0.03;0.348;0.547;0.683;-0.914;1;-0.839;-0.441;-0.801;-0.679;-0.858;-0.516;-1;0.082;-0.46;-0.22
-0.059;0.033;-0.018;0;0;0;0;0;0;-0.27;-0.051;-0.092;-0.27;-0.042;-0.096;0;0;0;0;0;0;0.546;-0.028;-0.06;0.927;0.26;-0.034;0.142;0;0.691;0.166;-0.112;0.923;-0.195;-0.116;-0.152;0;0;0;-0.76;0.075;-0.243;0.69;-0.176;-0.211;0.499;0;0;0.206;-0.199;0.311;-0.181;-0.457;-0.186;0.118;-1;-0.084;0.021;0.362;0.263;-0.884;0.743;0.582;-0.483;-0.374;-0.676;-0.431;-0.565;-1;-0.873;-0.431;-0.496;-0.823;-1;-0.476;-1;-1;0.141;0.347;0.002;0.341;0.599;0.717;-0.967;1;-0.957;-0.513;-0.848;-0.751;-0.947;-0.589;-1;0.052;-0.511;-0.283
-0.058;0.031;-0.014;0;0;0;0;0;0;-0.262;-0.049;-0.093;-0.263;-0.039;-0.096;0;0;0;0;0;0;0.548;-0.025;-0.073;0.927;0.267;-0.033;0.137;0;0.692;0.162;-0.098;0.923;-0.203;-0.114;-0.152;0;0;0;-0.76;0.073;-0.236;0.694;-0.175;-0.211;0.499;0;0;0.204;-0.203;0.322;-0.178;-0.453;-0.19;0.137;-1;-0.084;0.021;0.362;0.263;-0.884;0.743;0.582;-0.483;-0.374;-0.676;-0.431;-0.565;-1;-0.873;-0.431;-0.496;-0.823;-1;-0.476;-1;-1;0.137;0.325;0.009;0.385;0.602;0.703;-1;1;-1;-0.539;-0.883;-0.826;-0.989;-0.626;-1;0.021;-0.541;-0.326
-0.053;0.019;0.017;0;0;0;0;0;0;-0.147;-0.069;-0.513;-0.157;-0.015;-0.515;0;0;0;0;0;0;0.615;-0.064;-0.014;0.93;0.21;-0.016;0.074;0;0.689;0.209;-0.145;0.929;-0.165;-0.082;-0.143;0;0;0;-0.762;0.111;-0.216;0.729;-0.209;-0.212;0.499;0;0;-0.478;0.171;-0.467;0.6;0.19;-0.132;-0.273;-1;-0.084;0.021;0.362;0.263;-0.884;0.743;0.582;-0.483;-0.374;-0.676;-0.431;-0.565;-1;-0.873;-0.431;-0.496;-0.823;-1;-0.476;-1;-1;0.192;0.621;-0.497;-0.044;-0.554;-0.465;-0.336;0.537;-0.883;-1;-0.821;-0.863;-1;-0.445;-0.934;0.138;-0.659;-0.368
-0.054;0.018;0.016;0;0;0;0;0;0;-0.148;-0.067;-0.507;-0.157;-0.014;-0.509;0;0;0;0;0;0;0.618;-0.066;-0.016;0.931;0.212;-0.017;0.079;0;0.689;0.21;-0.144;0.929;-0.166;-0.082;-0.144;0;0;0;-0.762;0.112;-0.217;0.731;-0.21;-0.212;0.499;0;0;-0.495;0.173;-0.469;0.618;0.187;-0.132;-0.273;-1;-0.084;0.021;0.362;0.263;-0.884;0.743;0.582;-0.483;-0.374;-0.676;-0.431;-0.565;-1;-0.873;-0.431;-0.496;-0.823;-1;-0.476;-1;-1;0.192;0.621;-0.497;-0.044;-0.554;-0.465;-0.336;0.537;-0.883;-1;-0.821;-0.863;-1;-0.445;-0.934;0.138;-0.659;-0.368
-0.055;0.027;-0.007;0;0;0;0;0;0;-0.231;-0.034;-0.08;-0.231;-0.025;-0.082;0;0;0;0;0;0;0.552;-0.017;-0.087;0.93;0.274;-0.03;0.12;0;0.695;0.154;-0.087;0.923;-0.21;-0.11;-0.148;0;0;0;-0.76;0.068;-0.214;0.708;-0.174;-0.211;0.499;0;0;0.198;-0.205;0.345;-0.184;-0.439;-0.233;0.119;-1;-0.084;0.021;0.362;0.263;-0.884;0.743;0.582;-0.483;-0.374;-0.676;-0.431;-0.565;-1;-0.873;-0.431;-0.496;-0.823;-1;-0.476;-1;-1;0.153;0.374;-0.076;0.489;0.483;0.567;-1;1;-0.991;-0.389;-0.83;-0.819;-0.841;-0.495;-1;0.08;-0.429;-0.241
-0.054;0.026;-0.006;0;0;0;0;0;0;-0.221;-0.031;-0.076;-0.222;-0.023;-0.078;0;0;0;0;0;0;0.553;-0.016;-0.088;0.93;0.275;-0.029;0.116;0;0.696;0.151;-0.083;0.923;-0.212;-0.109;-0.147;0;0;0;-0.761;0.067;-0.214;0.714;-0.171;-0.211;0.499;0;0;0.194;-0.205;0.35;-0.191;-0.432;-0.247;0.116;-1;-0.084;0.021;0.362;0.263;-0.884;0.743;0.582;-0.483;-0.374;-0.676;-0.431;-0.565;-1;-0.873;-0.431;-0.496;-0.823;-1;-0.476;-1;-1;0.163;0.416;-0.102;0.48;0.451;0.541;-1;1;-0.922;-0.308;-0.793;-0.8;-0.801;-0.437;-0.994;0.118;-0.396;-0.193
-0.054;0.025;-0.005;0;0;0;0;0;0;-0.214;-0.034;-0.077;-0.214;-0.026;-0.08;0;0;0;0;0;0;0.555;-0.014;-0.087;0.93;0.273;-0.027;0.114;0;0.697;0.148;-0.08;0.923;-0.214;-0.108;-0.147;0;0;0;-0.761;0.067;-0.203;0.719;-0.169;-0.211;0.499;0;0;0.19;-0.204;0.353;-0.199;-0.432;-0.262;0.119;-1;-0.084;0.021;0.362;0.263;-0.884;0.743;0.582;-0.483;-0.374;-0.676;-0.431;-0.565;-1;-0.873;-0.431;-0.496;-0.823;-1;-0.476;-1;-1;0.163;0.434;-0.12;0.437;0.449;0.558;-1;1;-0.919;-0.289;-0.781;-0.726;-0.806;-0.436;-0.971;0.164;-0.394;-0.193
-0.053;0.026;-0.001;0;0;0;0;0;0;-0.217;-0.04;-0.079;-0.218;-0.031;-0.082;0;0;0;0;0;0;0.555;-0.014;-0.086;0.93;0.269;-0.026;0.112;0;0.699;0.145;-0.074;0.923;-0.214;-0.106;-0.147;0;0;0;-0.76;0.071;-0.172;0.724;-0.171;-0.211;0.499;0;0;0.183;-0.206;0.354;-0.21;-0.434;-0.276;0.128;-1;-0.084;0.021;0.362;0.263;-0.884;0.743;0.582;-0.483;-0.374;-0.676;-0.431;-0.565;-1;-0.873;-0.431;-0.496;-0.823;-1;-0.476;-1;-1;0.159;0.437;-0.124;0.397;0.482;0.611;-1;1;-0.971;-0.313;-0.795;-0.655;-0.844;-0.478;-0.975;0.19;-0.426;-0.236
-0.053;0.027;0.002;0;0;0;0;0;0;-0.227;-0.045;-0.085;-0.227;-0.036;-0.088;0;0;0;0;0;0;0.554;-0.014;-0.081;0.929;0.263;-0.024;0.112;0;0.701;0.143;-0.071;0.923;-0.213;-0.104;-0.147;0;0;0;-0.758;0.075;-0.142;0.727;-0.174;-0.211;0.499;0;0;0.176;-0.21;0.354;-0.221;-0.435;-0.29;0.143;-1;-0.084;0.021;0.362;0.263;-0.884;0.743;0.582;-0.483;-0.374;-0.676;-0.431;-0.565;-1;-0.873;-0.431;-0.496;-0.823;-1;-0.476;-1;-1;0.158;0.43;-0.113;0.376;0.535;0.673;-1;1;-1;-0.336;-0.815;-0.62;-0.881;-0.523;-0.991;0.19;-0.465;-0.284
-0.057;0.008;0.008;0;0;0;0;0;0;-0.126;-0.055;-0.462;-0.134;-0.007;-0.463;0;0;0;0;0;0;0.631;-0.062;-0.066;0.936;0.239;-0.017;0.099;0;0.683;0.205;-0.118;0.929;-0.172;-0.079;-0.15;0;0;0;-0.756;0.115;-0.236;0.749;-0.228;-0.212;0.499;0;0;-0.596;0.188;-0.393;0.731;0.137;-0.133;-0.273;-1;-0.084;0.021;0.362;0.263;-0.884;0.743;0.582;-0.483;-0.374;-0.676;-0.431;-0.565;-1;-0.873;-0.431;-0.496;-0.823;-1;-0.476;-1;-1;0.192;0.621;-0.497;-0.044;-0.554;-0.465;-0.336;0.537;-0.883;-1;-0.821;-0.863;-1;-0.445;-0.934;0.138;-0.659;-0.368
-0.054;0.031;0.005;0;0;0;0;0;0;-0.226;-0.035;-0.098;-0.226;-0.025;-0.1;0;0;0;0;0;0;0.553;-0.016;-0.072;0.928;0.255;-0.022;0.113;0;0.703;0.14;-0.077;0.924;-0.207;-0.1;-0.144;0;0;0;-0.756;0.085;-0.109;0.727;-0.179;-0.211;0.499;0;0;0.162;-0.218;0.348;-0.241;-0.434;-0.296;0.203;-1;-0.084;0.021;0.362;0.263;-0.884;0.743;0.582;-0.483;-0.374;-0.676;-0.431;-0.565;-1;-0.873;-0.431;-0.496;-0.823;-1;-0.476;-1;-1;0.147;0.402;-0.068;0.339;0.615;0.706;-1;1;-1;-0.317;-0.837;-0.671;-0.902;-0.53;-1;0.131;-0.508;-0.302
-0.056;0.037;0.007;0;0;0;0;0;0;-0.201;-0.026;-0.106;-0.202;-0.015;-0.108;0;0;0;0;0;0;0.552;-0.017;-0.068;0.927;0.249;-0.021;0.113;0;0.705;0.139;-0.08;0.924;-0.203;-0.099;-0.143;0;0;0;-0.755;0.089;-0.106;0.725;-0.18;-0.211;0.499;0;0;0.15;-0.224;0.341;-0.25;-0.434;-0.285;0.242;-1;-0.084;0.021;0.362;0.263;-0.884;0.743;0.582;-0.483;-0.374;-0.676;-0.431;-0.565;-1;-0.873;-0.431;-0.496;-0.823;-1;-0.476;-1;-1;0.126;0.374;-0.04;0.311;0.632;0.682;-1;1;-0.971;-0.294;-0.862;-0.71;-0.935;-0.522;-1;0.103;-0.537;-0.293
-0.059;0.042;0.009;0;0;0;0;0;0;-0.17;-0.018;-0.119;-0.171;-0.005;-0.12;0;0;0;0;0;0;0.552;-0.019;-0.062;0.926;0.244;-0.02;0.113;0;0.706;0.138;-0.086;0.925;-0.197;-0.097;-0.142;0;0;0;-0.756;0.092;-0.11;0.722;-0.181;-0.211;0.499;0;0;0.129;-0.217;0.329;-0.25;-0.446;-0.268;0.257;-1;-0.084;0.021;0.362;0.263;-0.884;0.743;0.582;-0.483;-0.374;-0.676;-0.431;-0.565;-1;-0.873;-0.431;-0.496;-0.823;-1;-0.476;-1;-1;0.098;0.357;-0.016;0.285;0.614;0.615;-1;1;-0.95;-0.266;-0.909;-0.658;-1;-0.502;-1;0.124;-0.586;-0.283
-0.057;0.007;0.006;0;0;0;0;0;0;-0.114;-0.054;-0.455;-0.122;-0.006;-0.456;0;0;0;0;0;0;0.635;-0.049;-0.095;0.935;0.252;-0.014;0.087;0;0.678;0.2;-0.113;0.929;-0.168;-0.077;-0.15;0;0;0;-0.736;0.112;-0.284;0.753;-0.249;-0.212;0.498;0;0;-0.611;0.191;-0.357;0.742;0.114;-0.133;-0.273;-1;-0.084;0.021;0.362;0.263;-0.884;0.743;0.582;-0.483;-0.374;-0.676;-0.431;-0.565;-1;-0.873;-0.431;-0.496;-0.823;-1;-0.476;-1;-1;0.192;0.621;-0.497;-0.044;-0.554;-0.465;-0.336;0.537;-0.883;-1;-0.821;-0.863;-1;-0.445;-0.934;0.138;-0.659;-0.368
-0.062;0.045;0.008;0;0;0;0;0;0;-0.101;-0.013;-0.147;-0.102;0.003;-0.147;0;0;0;0;0;0;0.55;-0.024;-0.048;0.925;0.235;-0.02;0.113;0;0.706;0.14;-0.102;0.927;-0.187;-0.094;-0.138;0;0;0;-0.758;0.094;-0.122;0.715;-0.18;-0.211;0.499;0;0;0.075;-0.161;0.297;-0.225;-0.497;-0.21;0.192;-1;-0.084;0.021;0.362;0.263;-0.884;0.743;0.582;-0.483;-0.374;-0.676;-0.431;-0.565;-1;-0.873;-0.431;-0.496;-0.823;-1;-0.476;-1;-1;0.07;0.391;-0.008;0.246;0.279;0.084;-1;1;-0.965;-0.206;-0.987;-0.419;-1;-0.386;-1;0.214;-0.69;-0.186
-0.063;0.045;0.008;0;0;0;0;0;0;-0.074;-0.007;-0.163;-0.075;0.011;-0.162;0;0;0;0;0;0;0.551;-0.027;-0.043;0.924;0.231;-0.02;0.115;0;0.706;0.142;-0.111;0.927;-0.181;-0.093;-0.137;0;0;0;-0.759;0.094;-0.131;0.707;-0.179;-0.211;0.499;0;0;0.043;-0.091;0.27;-0.158;-0.51;-0.155;0.103;-1;-0.084;0.021;0.362;0.263;-0.884;0.743;0.582;-0.483;-0.374;-0.676;-0.431;-0.565;-1;-0.873;-0.431;-0.496;-0.823;-1;-0.476;-1;-0.779;0.058;0.415;-0.011;0.303;0.044;-0.217;-0.975;1;-0.938;-0.126;-0.962;-0.477;-1;-0.276;-1;0.185;-0.686;-0.071
-0.063;0.044;0.008;0;0;0;0;0;0;-0.048;0.004;-0.177;-0.049;0.023;-0.176;0;0;0;0;0;0;0.552;-0.029;-0.041;0.923;0.228;-0.019;0.117;0;0.705;0.145;-0.12;0.928;-0.173;-0.091;-0.136;0;0;0;-0.761;0.093;-0.139;0.701;-0.18;-0.211;0.499;0;0;0.016;-0.005;0.235;-0.071;-0.505;-0.127;0.058;-1;-0.084;0.021;0.362;0.263;-0.884;0.743;0.582;-0.483;-0.374;-0.676;-0.431;-0.565;-1;-0.873;-0.431;-0.496;-0.823;-1;-0.476;-1;-0.683;0.051;0.419;-0.004;0.341;-0.021;-0.297;-0.952;1;-0.919;-0.09;-0.941;-0.542;-1;-0.228;-0.985;0.158;-0.672;-0.022
-0.063;0.042;0.008;0;0;0;0;0;0;-0.021;0.014;-0.19;-0.022;0.034;-0.187;0;0;0;0;0;0;0.555;-0.03;-0.04;0.921;0.226;-0.019;0.119;0;0.704;0.148;-0.129;0.928;-0.165;-0.09;-0.136;0;0;0;-0.761;0.091;-0.148;0.697;-0.181;-0.211;0.499;0;0;-0.009;0.083;0.177;0.012;-0.497;-0.127;0.058;-1;-0.084;0.021;0.362;0.263;-0.884;0.743;0.582;-0.483;-0.374;-0.676;-0.431;-0.565;-1;-0.873;-0.431;-0.496;-0.823;-1;-0.476;-1;-0.683;0.051;0.419;-0.004;0.341;-0.021;-0.297;-0.952;1;-0.919;-0.09;-0.941;-0.542;-1;-0.228;-0.985;0.158;-0.672;-0.022
