0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.046;0.032;-0.017;0;0;0;0;0;0;-0.249;0.018;-0.346;-0.254;0.055;-0.339;0;0;0;0;0;0;0.435;0.078;-0.025;0.922;0.144;0.034;-0.171;0;0.552;0.222;-0.176;0.919;-0.083;-0.062;-0.152;0;0;0;-0.841;0.042;-0.132;0.797;0.124;-0.073;-0.4;0;0;-0.057;-0.456;-0.108;0.19;-0.221;0.123;-0.293;-1;-1;0.289;0.464;-0.002;-0.637;-0.241;0.251;-0.391;-0.344;-0.486;0.151;-0.418;-0.725;-0.335;0.007;-0.445;-0.534;-0.482;-0.156;-1;-1;0.052;0.174;0.246;-0.27;0.554;0.21;-0.064;0.795;-0.004;-0.58;-0.753;-1;-0.916;-0.484;-0.845;0.077;-0.307;-0.475
-0.045;0.031;-0.016;0;0;0;0;0;0;-0.256;0.017;-0.356;-0.26;0.054;-0.349;0;0;0;0;0;0;0.434;0.076;-0.025;0.921;0.145;0.034;-0.169;0;0.554;0.224;-0.172;0.919;-0.087;-0.063;-0.153;0;0;0;-0.835;0.039;-0.136;0.804;0.181;-0.064;-0.409;0;0;-0.059;-0.451;-0.109;0.194;-0.222;0.147;-0.332;-1;-1;0.289;0.464;-0.002;-0.637;-0.241;0.251;-0.391;-0.344;-0.486;0.151;-0.418;-0.725;-0.335;0.007;-0.445;-0.534;-0.482;-0.156;-1;-0.939;0.034;0.179;0.258;-0.384;0.39;-0.117;-0.001;0.798;0.125;-0.399;-0.744;-1;-0.887;-0.464;-0.846;0.053;-0.328;-0.433
-0.044;0.03;-0.017;0;0;0;0;0;0;-0.262;0.019;-0.362;-0.267;0.058;-0.354;0;0;0;0;0;0;0.433;0.073;-0.024;0.92;0.148;0.035;-0.167;0;0.556;0.226;-0.17;0.918;-0.092;-0.065;-0.153;0;0;0;-0.822;0.032;-0.17;0.82;0.272;-0.051;-0.43;0;0;-0.065;-0.446;-0.109;0.197;-0.224;0.16;-0.369;-1;-1;0.289;0.464;-0.002;-0.637;-0.241;0.251;-0.391;-0.344;-0.486;0.151;-0.418;-0.725;-0.335;0.007;-0.445;-0.534;-0.482;-0.156;-1;-0.945;0.045;0.182;0.237;-0.458;0.236;-0.341;0.032;0.76;0.215;-0.214;-0.75;-1;-0.88;-0.464;-0.855;0.056;-0.341;-0.42
-0.041;0.029;-0.02;0;0;0;0;0;0;-0.264;0.02;-0.366;-0.269;0.059;-0.359;0;0;0;0;0;0;0.431;0.071;-0.021;0.92;0.151;0.036;-0.166;0;0.559;0.227;-0.17;0.918;-0.097;-0.066;-0.154;0;0;0;-0.803;0.018;-0.248;0.851;0.407;-0.039;-0.47;0;0;-0.074;-0.439;-0.108;0.198;-0.226;0.16;-0.401;-1;-1;0.289;0.464;-0.002;-0.637;-0.241;0.251;-0.391;-0.344;-0.486;0.151;-0.418;-0.725;-0.335;0.007;-0.445;-0.534;-0.482;-0.156;-1;-0.977;0.067;0.182;0.225;-0.464;0.211;-0.233;0.05;0.679;0.256;-0.113;-0.766;-0.979;-0.898;-0.486;-0.871;0.076;-0.359;-0.445
-0.078;0.034;-0.017;0;0;0;0;0;0;0.055;-0.174;-1;-0.006;0.125;-1;0;0;0;0;0;0;0.446;0.044;-0.041;0.937;0.227;0.044;-0.142;0;0.586;0.245;-0.162;0.929;-0.17;-0.106;-0.146;0;0;0;-0.803;-0.001;-0.203;0.884;0.157;-0.083;-0.399;0;0;-0.604;0.199;-0.135;0.755;0.136;0.058;-0.536;-1;-1;0.289;0.464;-0.002;-0.637;-0.241;0.251;-0.391;-0.344;-0.486;0.151;-0.418;-0.725;-0.335;0.007;-0.445;-0.534;-0.482;-0.156;-1;-1;0.389;0.541;-0.641;0.849;-0.82;0.015;-0.882;1;-1;-0.038;-0.632;-1;-1;-0.593;-0.776;-0.171;-0.544;-0.452
-0.037;0.027;-0.023;0;0;0;0;0;0;-0.255;0.017;-0.374;-0.26;0.057;-0.367;0;0;0;0;0;0;0.43;0.063;-0.023;0.917;0.16;0.039;-0.163;0;0.57;0.233;-0.164;0.916;-0.107;-0.07;-0.154;0;0;0;-0.817;-0.043;-0.659;1;0.964;-0.085;-0.589;0;0;-0.101;-0.421;-0.106;0.192;-0.226;0.115;-0.476;-1;-1;0.289;0.464;-0.002;-0.637;-0.241;0.251;-0.391;-0.344;-0.486;0.151;-0.418;-0.725;-0.335;0.007;-0.445;-0.534;-0.482;-0.156;-1;-1;0.111;0.193;0.291;-0.191;0.469;0.449;0.031;0.409;0.014;-0.607;-0.838;-0.966;-1;-0.508;-0.85;0.179;-0.328;-0.607
-0.036;0.026;-0.023;0;0;0;0;0;0;-0.256;0.015;-0.378;-0.261;0.055;-0.371;0;0;0;0;0;0;0.43;0.06;-0.024;0.916;0.163;0.04;-0.162;0;0.576;0.235;-0.161;0.916;-0.11;-0.072;-0.154;0;0;0;-0.815;-0.041;-0.649;1;0.965;-0.086;-0.582;0;0;-0.113;-0.415;-0.105;0.187;-0.237;0.119;-0.499;-1;-1;0.289;0.464;-0.002;-0.637;-0.241;0.251;-0.391;-0.344;-0.486;0.151;-0.418;-0.725;-0.335;0.007;-0.445;-0.534;-0.482;-0.156;-1;-1;0.084;0.188;0.3;-0.141;0.476;0.531;-0.001;0.355;-0.065;-0.726;-0.866;-0.881;-1;-0.472;-0.833;0.221;-0.328;-0.618
-0.036;0.026;-0.022;0;0;0;0;0;0;-0.259;0.016;-0.378;-0.264;0.056;-0.371;0;0;0;0;0;0;0.431;0.059;-0.024;0.915;0.163;0.04;-0.162;0;0.577;0.236;-0.161;0.916;-0.11;-0.073;-0.153;0;0;0;-0.811;-0.039;-0.627;1;0.942;-0.083;-0.58;0;0;-0.116;-0.413;-0.105;0.186;-0.24;0.11;-0.516;-1;-1;0.289;0.464;-0.002;-0.637;-0.241;0.251;-0.391;-0.344;-0.486;0.151;-0.418;-0.725;-0.335;0.007;-0.445;-0.534;-0.482;-0.156;-1;-1;0.091;0.192;0.28;-0.089;0.46;0.57;-0.032;0.354;-0.115;-0.785;-0.897;-0.883;-1;-0.465;-0.838;0.243;-0.327;-0.629
-0.036;0.025;-0.023;0;0;0;0;0;0;-0.258;0.026;-0.371;-0.263;0.065;-0.362;0;0;0;0;0;0;0.432;0.056;-0.025;0.915;0.167;0.04;-0.162;0;0.583;0.237;-0.159;0.916;-0.114;-0.075;-0.153;0;0;0;-0.788;-0.019;-0.457;0.966;0.749;-0.058;-0.552;0;0;-0.133;-0.409;-0.105;0.185;-0.244;0.07;-0.555;-1;-1;0.289;0.464;-0.002;-0.637;-0.241;0.251;-0.391;-0.344;-0.486;0.151;-0.418;-0.725;-0.335;0.007;-0.445;-0.534;-0.482;-0.156;-1;-1;0.123;0.172;0.243;0.047;0.468;0.66;-0.098;0.324;-0.222;-0.922;-0.951;-0.92;-1;-0.459;-0.837;0.335;-0.264;-0.652
-0.037;0.025;-0.021;0;0;0;0;0;0;-0.255;0.031;-0.363;-0.259;0.069;-0.355;0;0;0;0;0;0;0.433;0.054;-0.026;0.915;0.167;0.04;-0.162;0;0.586;0.238;-0.157;0.916;-0.114;-0.076;-0.153;0;0;0;-0.785;-0.009;-0.389;0.945;0.667;-0.052;-0.532;0;0;-0.139;-0.407;-0.104;0.185;-0.243;0.052;-0.568;-1;-1;0.289;0.464;-0.002;-0.637;-0.241;0.251;-0.391;-0.344;-0.486;0.151;-0.418;-0.725;-0.335;0.007;-0.445;-0.534;-0.482;-0.156;-1;-1;0.13;0.166;0.233;0.081;0.477;0.684;-0.125;0.325;-0.299;-1;-0.97;-0.964;-1;-0.458;-0.832;0.37;-0.226;-0.659
-0.037;0.024;-0.021;0;0;0;0;0;0;-0.247;0.035;-0.351;-0.252;0.073;-0.342;0;0;0;0;0;0;0.434;0.053;-0.027;0.915;0.169;0.04;-0.162;0;0.588;0.239;-0.156;0.916;-0.115;-0.076;-0.153;0;0;0;-0.784;-0.002;-0.344;0.933;0.613;-0.049;-0.518;0;0;-0.145;-0.406;-0.103;0.185;-0.245;0.035;-0.581;-1;-1;0.289;0.464;-0.002;-0.637;-0.241;0.251;-0.391;-0.344;-0.486;0.151;-0.418;-0.725;-0.335;0.007;-0.445;-0.534;-0.482;-0.156;-1;-1;0.117;0.162;0.24;0.116;0.503;0.715;-0.161;0.326;-0.428;-1;-0.984;-0.99;-1;-0.44;-0.808;0.429;-0.164;-0.662
-0.077;0.033;-0.004;0;0;0;0;0;0;-0.1;-0.044;-0.172;-0.093;0.09;-0.217;0;0;0;0;0;0;0.436;0.04;-0.068;0.936;0.25;0.045;-0.137;0;0.585;0.247;-0.137;0.931;-0.185;-0.106;-0.145;0;0;0;-0.81;0;-0.177;0.863;0.114;-0.086;-0.395;0;0;-0.605;0.201;-0.14;0.752;0.13;0.058;-0.536;-1;-1;0.289;0.464;-0.002;-0.637;-0.241;0.251;-0.391;-0.344;-0.486;0.151;-0.418;-0.725;-0.335;0.007;-0.445;-0.534;-0.482;-0.156;-1;-1;0.389;0.541;-0.641;0.849;-0.82;0.015;-0.882;1;-1;-0.038;-0.632;-1;-1;-0.593;-0.776;-0.171;-0.544;-0.452
-0.04;0.023;-0.013;0;0;0;0;0;0;-0.184;0.046;-0.315;-0.187;0.079;-0.306;0;0;0;0;0;0;0.438;0.047;-0.039;0.915;0.176;0.04;-0.162;0;0.598;0.242;-0.149;0.917;-0.117;-0.079;-0.151;0;0;0;-0.794;0.015;-0.225;0.899;0.444;-0.05;-0.467;0;0;-0.163;-0.401;-0.099;0.192;-0.241;0.086;-0.576;-1;-1;0.289;0.464;-0.002;-0.637;-0.241;0.251;-0.391;-0.344;-0.486;0.151;-0.418;-0.725;-0.335;0.007;-0.445;-0.534;-0.482;-0.156;-1;-0.952;-0.023;0.297;0.249;-0.216;0.296;0.168;-0.028;0.239;-0.158;-0.846;-0.89;-0.996;-0.917;-0.28;-0.787;0.278;-0.311;-0.67
-0.041;0.022;-0.011;0;0;0;0;0;0;-0.171;0.051;-0.307;-0.175;0.084;-0.298;0;0;0;0;0;0;0.438;0.047;-0.042;0.916;0.177;0.04;-0.162;0;0.6;0.243;-0.146;0.918;-0.117;-0.079;-0.152;0;0;0;-0.792;0.016;-0.232;0.904;0.454;-0.05;-0.468;0;0;-0.171;-0.397;-0.098;0.198;-0.206;0.122;-0.563;-1;-1;0.289;0.464;-0.002;-0.637;-0.241;0.251;-0.391;-0.344;-0.486;0.151;-0.418;-0.725;-0.335;0.007;-0.445;-0.534;-0.482;-0.156;-1;-0.754;-0.005;0.392;0.081;-0.23;-0.066;-0.262;0.06;0.356;-0.059;-0.74;-0.821;-1;-0.853;-0.27;-0.814;0.085;-0.375;-0.58
-0.042;0.022;-0.007;0;0;0;0;0;0;-0.142;0.061;-0.292;-0.145;0.091;-0.283;0;0;0;0;0;0;0.439;0.046;-0.049;0.916;0.182;0.039;-0.163;0;0.602;0.243;-0.142;0.918;-0.119;-0.079;-0.151;0;0;0;-0.786;0.019;-0.237;0.914;0.469;-0.052;-0.47;0;0;-0.191;-0.384;-0.092;0.211;-0.112;0.129;-0.554;-1;-1;0.289;0.464;-0.002;-0.637;-0.241;0.251;-0.391;-0.344;-0.486;0.151;-0.418;-0.725;-0.335;0.007;-0.445;-0.534;-0.482;-0.156;-1;-0.628;0.107;0.517;-0.161;0.051;-0.563;-0.872;0.153;0.614;0.166;-0.698;-0.792;-1;-0.899;-0.345;-0.862;-0.265;-0.463;-0.594
-0.074;0.029;0.005;0;0;0;0;0;0;-0.099;0.011;0.073;-0.07;0.101;0.089;0;0;0;0;0;0;0.433;0.043;-0.086;0.933;0.258;0.046;-0.14;0;0.583;0.246;-0.125;0.931;-0.187;-0.103;-0.145;0;0;0;-0.815;0.002;0.003;0.788;0.006;-0.094;-0.39;0;0;-0.61;0.197;-0.139;0.747;0.136;0.058;-0.536;-1;-1;0.289;0.464;-0.002;-0.637;-0.241;0.251;-0.391;-0.344;-0.486;0.151;-0.418;-0.725;-0.335;0.007;-0.445;-0.534;-0.482;-0.156;-1;-1;0.389;0.541;-0.641;0.849;-0.82;0.015;-0.882;1;-1;-0.038;-0.632;-1;-1;-0.593;-0.776;-0.171;-0.544;-0.452
-0.044;0.018;-0.027;0;0;0;0;0;0;-0.132;0.081;-0.265;-0.135;0.109;-0.254;0;0;0;0;0;0;0.441;0.044;-0.035;0.918;0.194;0.041;-0.161;0;0.606;0.243;-0.158;0.92;-0.131;-0.084;-0.15;0;0;0;-0.767;0.031;-0.157;0.927;0.45;-0.055;-0.461;0;0;-0.234;-0.329;-0.053;0.238;0.09;-0.025;-0.547;-1;-1;0.289;0.464;-0.002;-0.637;-0.241;0.251;-0.391;-0.344;-0.486;0.151;-0.418;-0.725;-0.335;0.007;-0.445;-0.534;-0.482;-0.156;-1;-0.824;0.373;0.655;-0.258;0.469;-0.606;-0.846;0.161;1;0.258;-0.51;-0.847;-1;-1;-0.44;-0.941;-0.713;-0.563;-0.645
-0.045;0.018;-0.025;0;0;0;0;0;0;-0.125;0.079;-0.264;-0.127;0.107;-0.253;0;0;0;0;0;0;0.442;0.044;-0.041;0.919;0.196;0.042;-0.16;0;0.609;0.243;-0.153;0.92;-0.131;-0.085;-0.151;0;0;0;-0.759;0.039;-0.062;0.926;0.374;-0.059;-0.441;0;0;-0.261;-0.282;-0.023;0.238;0.164;-0.204;-0.52;-1;-1;0.289;0.464;-0.002;-0.637;-0.241;0.251;-0.391;-0.344;-0.486;0.151;-0.418;-0.725;-0.335;0.007;-0.445;-0.534;-0.482;-0.156;-1;-1;0.474;0.652;-0.243;0.713;-0.316;-0.185;-0.028;1;-0.102;-0.553;-0.833;-1;-0.857;-0.402;-0.927;-0.489;-0.416;-0.518
-0.046;0.018;-0.025;0;0;0;0;0;0;-0.118;0.075;-0.258;-0.12;0.103;-0.247;0;0;0;0;0;0;0.442;0.044;-0.043;0.919;0.197;0.042;-0.16;0;0.61;0.242;-0.151;0.92;-0.132;-0.086;-0.151;0;0;0;-0.758;0.041;-0.033;0.925;0.337;-0.061;-0.433;0;0;-0.272;-0.262;-0.012;0.231;0.163;-0.204;-0.52;-1;-1;0.289;0.464;-0.002;-0.637;-0.241;0.251;-0.391;-0.344;-0.486;0.151;-0.418;-0.725;-0.335;0.007;-0.445;-0.534;-0.482;-0.156;-1;-1;0.474;0.652;-0.243;0.713;-0.316;-0.185;-0.028;1;-0.102;-0.553;-0.833;-1;-0.857;-0.402;-0.927;-0.489;-0.416;-0.518
-0.047;0.018;-0.023;0;0;0;0;0;0;-0.13;0.074;-0.239;-0.132;0.1;-0.229;0;0;0;0;0;0;0.442;0.045;-0.051;0.92;0.2;0.043;-0.16;0;0.611;0.242;-0.146;0.92;-0.133;-0.087;-0.151;0;0;0;-0.753;0.045;0.031;0.919;0.237;-0.068;-0.414;0;0;-0.289;-0.198;0.022;0.223;0.164;-0.204;-0.52;-1;-1;0.289;0.464;-0.002;-0.637;-0.241;0.251;-0.391;-0.344;-0.486;0.151;-0.418;-0.725;-0.335;0.007;-0.445;-0.534;-0.482;-0.156;-1;-1;0.474;0.652;-0.243;0.713;-0.316;-0.185;-0.028;1;-0.102;-0.553;-0.833;-1;-0.857;-0.402;-0.927;-0.489;-0.416;-0.518
-0.048;0.018;-0.02;0;0;0;0;0;0;-0.141;0.073;-0.221;-0.142;0.097;-0.211;0;0;0;0;0;0;0.441;0.045;-0.055;0.921;0.201;0.043;-0.161;0;0.611;0.241;-0.143;0.921;-0.133;-0.088;-0.151;0;0;0;-0.752;0.045;0.044;0.914;0.169;-0.072;-0.404;0;0;-0.298;-0.165;0.034;0.209;0.163;-0.204;-0.52;-1;-1;0.289;0.464;-0.002;-0.637;-0.241;0.251;-0.391;-0.344;-0.486;0.151;-0.418;-0.725;-0.335;0.007;-0.445;-0.534;-0.482;-0.156;-1;-1;0.474;0.652;-0.243;0.713;-0.316;-0.185;-0.028;1;-0.102;-0.553;-0.833;-1;-0.857;-0.402;-0.927;-0.489;-0.416;-0.518
-0.05;0.017;-0.014;0;0;0;0;0;0;-0.151;0.072;-0.183;-0.152;0.091;-0.174;0;0;0;0;0;0;0.44;0.046;-0.064;0.921;0.203;0.044;-0.163;0;0.611;0.241;-0.136;0.921;-0.133;-0.088;-0.151;0;0;0;-0.75;0.046;0.031;0.908;0.085;-0.08;-0.395;0;0;-0.32;-0.122;0.021;0.194;0.164;-0.204;-0.52;-1;-1;0.289;0.464;-0.002;-0.637;-0.241;0.251;-0.391;-0.344;-0.486;0.151;-0.418;-0.725;-0.335;0.007;-0.445;-0.534;-0.482;-0.156;-1;-1;0.474;0.652;-0.243;0.713;-0.316;-0.185;-0.028;1;-0.102;-0.553;-0.833;-1;-0.857;-0.402;-0.927;-0.489;-0.416;-0.518
-0.055;0.006;0.032;0;0;0;0;0;0;-0.076;0.057;0.107;-0.006;0.096;0.139;0;0;0;0;0;0;0.43;0.068;-0.139;0.918;0.249;0.051;-0.164;0;0.572;0.234;-0.078;0.927;-0.18;-0.084;-0.152;0;0;0;-0.787;0.017;0.034;0.826;0.014;-0.091;-0.39;0;0;-0.705;0.184;0.057;0.73;0.198;0.059;-0.537;-1;-1;0.289;0.464;-0.002;-0.637;-0.241;0.251;-0.391;-0.344;-0.486;0.151;-0.418;-0.725;-0.335;0.007;-0.445;-0.534;-0.482;-0.156;-1;-1;0.389;0.541;-0.641;0.849;-0.82;0.015;-0.882;1;-1;-0.038;-0.632;-1;-1;-0.593;-0.776;-0.171;-0.544;-0.452
-0.054;0.015;-0.005;0;0;0;0;0;0;-0.163;0.076;-0.14;-0.164;0.091;-0.13;0;0;0;0;0;0;0.439;0.047;-0.075;0.922;0.205;0.045;-0.166;0;0.609;0.24;-0.129;0.922;-0.133;-0.088;-0.15;0;0;0;-0.747;0.048;-0.022;0.899;0.019;-0.088;-0.39;0;0;-0.353;-0.085;-0.071;0.172;0.164;-0.204;-0.52;-1;-1;0.289;0.464;-0.002;-0.637;-0.241;0.251;-0.391;-0.344;-0.486;0.151;-0.418;-0.725;-0.335;0.007;-0.445;-0.534;-0.482;-0.156;-1;-1;0.474;0.652;-0.243;0.713;-0.316;-0.185;-0.028;1;-0.102;-0.553;-0.833;-1;-0.857;-0.402;-0.927;-0.489;-0.416;-0.518
-0.057;0.013;0.003;0;0;0;0;0;0;-0.172;0.089;-0.118;-0.172;0.101;-0.107;0;0;0;0;0;0;0.437;0.048;-0.083;0.922;0.207;0.045;-0.169;0;0.607;0.24;-0.123;0.923;-0.133;-0.086;-0.15;0;0;0;-0.746;0.051;-0.052;0.892;-0.004;-0.091;-0.389;0;0;-0.383;-0.043;-0.094;0.171;0.175;-0.204;-0.52;-1;-1;0.289;0.464;-0.002;-0.637;-0.241;0.251;-0.391;-0.344;-0.486;0.151;-0.418;-0.725;-0.335;0.007;-0.445;-0.534;-0.482;-0.156;-1;-1;0.474;0.652;-0.243;0.713;-0.316;-0.185;-0.028;1;-0.102;-0.553;-0.833;-1;-0.857;-0.402;-0.927;-0.489;-0.416;-0.518
-0.051;-0.001;0.042;0;0;0;0;0;0;-0.057;0.06;0.108;0.026;0.084;0.145;0;0;0;0;0;0;0.431;0.082;-0.147;0.914;0.232;0.047;-0.172;0;0.564;0.225;-0.062;0.926;-0.172;-0.071;-0.151;0;0;0;-0.776;0.034;0.034;0.833;0.007;-0.092;-0.39;0;0;-0.731;0.172;0.075;0.729;0.184;0.059;-0.537;-1;-1;0.289;0.464;-0.002;-0.637;-0.241;0.251;-0.391;-0.344;-0.486;0.151;-0.418;-0.725;-0.335;0.007;-0.445;-0.534;-0.482;-0.156;-1;-1;0.389;0.541;-0.641;0.849;-0.82;0.015;-0.882;1;-1;-0.038;-0.632;-1;-1;-0.593;-0.776;-0.171;-0.544;-0.452
-0.062;0.01;0.011;0;0;0;0;0;0;-0.166;0.093;-0.106;-0.166;0.104;-0.095;0;0;0;0;0;0;0.436;0.05;-0.093;0.922;0.209;0.045;-0.171;0;0.604;0.239;-0.116;0.923;-0.134;-0.085;-0.15;0;0;0;-0.747;0.054;-0.071;0.883;-0.017;-0.094;-0.389;0;0;-0.422;0.032;-0.022;0.171;0.192;-0.204;-0.521;-1;-1;0.289;0.464;-0.002;-0.637;-0.241;0.251;-0.391;-0.344;-0.486;0.151;-0.418;-0.725;-0.335;0.007;-0.445;-0.534;-0.482;-0.156;-1;-1;0.474;0.652;-0.243;0.713;-0.316;-0.185;-0.028;1;-0.102;-0.553;-0.833;-1;-0.857;-0.402;-0.927;-0.489;-0.416;-0.518
-0.049;-0.004;0.041;0;0;0;0;0;0;-0.055;0.075;0.107;0.021;0.087;0.142;0;0;0;0;0;0;0.433;0.089;-0.143;0.913;0.223;0.045;-0.174;0;0.559;0.219;-0.062;0.925;-0.168;-0.065;-0.151;0;0;0;-0.772;0.043;0.036;0.832;-0.001;-0.093;-0.389;0;0;-0.739;0.166;0.073;0.733;0.175;0.059;-0.537;-1;-1;0.289;0.464;-0.002;-0.637;-0.241;0.251;-0.391;-0.344;-0.486;0.151;-0.418;-0.725;-0.335;0.007;-0.445;-0.534;-0.482;-0.156;-1;-1;0.389;0.541;-0.641;0.849;-0.82;0.015;-0.882;1;-1;-0.038;-0.632;-1;-1;-0.593;-0.776;-0.171;-0.544;-0.452
-0.07;0.002;0.021;0;0;0;0;0;0;-0.152;0.088;-0.108;-0.152;0.1;-0.097;0;0;0;0;0;0;0.434;0.055;-0.105;0.922;0.214;0.043;-0.173;0;0.596;0.237;-0.106;0.925;-0.138;-0.081;-0.15;0;0;0;-0.748;0.06;-0.081;0.862;-0.035;-0.097;-0.389;0;0;-0.505;0.148;0.097;0.172;0.188;-0.204;-0.52;-1;-1;0.289;0.464;-0.002;-0.637;-0.241;0.251;-0.391;-0.344;-0.486;0.151;-0.418;-0.725;-0.335;0.007;-0.445;-0.534;-0.482;-0.156;-1;-1;0.474;0.652;-0.243;0.713;-0.316;-0.185;-0.028;1;-0.102;-0.553;-0.833;-1;-0.857;-0.402;-0.927;-0.489;-0.416;-0.518
-0.072;0;0.022;0;0;0;0;0;0;-0.147;0.091;-0.104;-0.147;0.102;-0.093;0;0;0;0;0;0;0.434;0.057;-0.107;0.922;0.216;0.043;-0.174;0;0.594;0.236;-0.104;0.926;-0.14;-0.08;-0.15;0;0;0;-0.748;0.061;-0.078;0.857;-0.04;-0.097;-0.389;0;0;-0.523;0.169;0.117;0.183;0.182;-0.204;-0.52;-1;-1;0.289;0.464;-0.002;-0.637;-0.241;0.251;-0.391;-0.344;-0.486;0.151;-0.418;-0.725;-0.335;0.007;-0.445;-0.534;-0.482;-0.156;-1;-1;0.474;0.652;-0.243;0.713;-0.316;-0.185;-0.028;1;-0.102;-0.553;-0.833;-1;-0.857;-0.402;-0.927;-0.489;-0.416;-0.518
-0.075;-0.001;0.028;0;0;0;0;0;0;-0.127;0.088;-0.093;-0.127;0.098;-0.083;0;0;0;0;0;0;0.435;0.058;-0.108;0.922;0.21;0.041;-0.176;0;0.589;0.234;-0.097;0.928;-0.14;-0.078;-0.149;0;0;0;-0.752;0.066;-0.084;0.845;-0.042;-0.098;-0.389;0;0;-0.572;0.172;0.094;0.246;0.173;-0.205;-0.52;-1;-1;0.289;0.464;-0.002;-0.637;-0.241;0.251;-0.391;-0.344;-0.486;0.151;-0.418;-0.725;-0.335;0.007;-0.445;-0.534;-0.482;-0.156;-1;-1;0.474;0.652;-0.243;0.713;-0.316;-0.185;-0.028;1;-0.102;-0.553;-0.833;-1;-0.857;-0.402;-0.927;-0.489;-0.416;-0.518
-0.075;-0.001;0.028;0;0;0;0;0;0;-0.121;0.087;-0.088;-0.121;0.096;-0.077;0;0;0;0;0;0;0.436;0.058;-0.106;0.921;0.208;0.041;-0.177;0;0.587;0.234;-0.098;0.929;-0.14;-0.077;-0.149;0;0;0;-0.753;0.068;-0.086;0.84;-0.044;-0.098;-0.389;0;0;-0.587;0.174;0.09;0.267;0.169;-0.204;-0.52;-1;-1;0.289;0.464;-0.002;-0.637;-0.241;0.251;-0.391;-0.344;-0.486;0.151;-0.418;-0.725;-0.335;0.007;-0.445;-0.534;-0.482;-0.156;-1;-1;0.474;0.652;-0.243;0.713;-0.316;-0.185;-0.028;1;-0.102;-0.553;-0.833;-1;-0.857;-0.402;-0.927;-0.489;-0.416;-0.518
-0.075;0.001;0.029;0;0;0;0;0;0;-0.117;0.089;-0.08;-0.116;0.097;-0.069;0;0;0;0;0;0;0.439;0.057;-0.097;0.921;0.2;0.039;-0.176;0;0.584;0.234;-0.1;0.93;-0.137;-0.075;-0.147;0;0;0;-0.755;0.07;-0.092;0.834;-0.044;-0.099;-0.389;0;0;-0.606;0.178;0.087;0.314;0.161;-0.205;-0.52;-1;-1;0.289;0.464;-0.002;-0.637;-0.241;0.251;-0.391;-0.344;-0.486;0.151;-0.418;-0.725;-0.335;0.007;-0.445;-0.534;-0.482;-0.156;-1;-1;0.474;0.652;-0.243;0.713;-0.316;-0.185;-0.028;1;-0.102;-0.553;-0.833;-1;-0.857;-0.402;-0.927;-0.489;-0.416;-0.518
-0.045;-0.013;0.03;0;0;0;0;0;0;-0.094;0.137;0.061;-0.014;0.131;0.097;0;0;0;0;0;0;0.444;0.111;-0.135;0.912;0.195;0.036;-0.175;0;0.554;0.193;-0.053;0.925;-0.144;-0.051;-0.157;0;0;0;-0.759;0.066;0.044;0.826;-0.042;-0.097;-0.389;0;0;-0.772;0.159;0.111;0.749;0.168;0.058;-0.537;-1;-1;0.289;0.464;-0.002;-0.637;-0.241;0.251;-0.391;-0.344;-0.486;0.151;-0.418;-0.725;-0.335;0.007;-0.445;-0.534;-0.482;-0.156;-1;-1;0.389;0.541;-0.641;0.849;-0.82;0.015;-0.882;1;-1;-0.038;-0.632;-1;-1;-0.593;-0.776;-0.171;-0.544;-0.452
-0.045;-0.013;0.028;0;0;0;0;0;0;-0.056;0.135;0.079;-0.012;0.125;0.105;0;0;0;0;0;0;0.445;0.113;-0.133;0.912;0.192;0.035;-0.175;0;0.555;0.19;-0.053;0.925;-0.14;-0.05;-0.157;0;0;0;-0.757;0.068;0.038;0.825;-0.046;-0.097;-0.389;0;0;-0.775;0.159;0.118;0.75;0.168;0.058;-0.537;-1;-1;0.289;0.464;-0.002;-0.637;-0.241;0.251;-0.391;-0.344;-0.486;0.151;-0.418;-0.725;-0.335;0.007;-0.445;-0.534;-0.482;-0.156;-1;-1;0.389;0.541;-0.641;0.849;-0.82;0.015;-0.882;1;-1;-0.038;-0.632;-1;-1;-0.593;-0.776;-0.171;-0.544;-0.452
-0.073;0.003;0.023;0;0;0;0;0;0;-0.08;0.088;-0.045;-0.08;0.093;-0.035;0;0;0;0;0;0;0.443;0.055;-0.084;0.922;0.194;0.034;-0.169;0;0.575;0.232;-0.109;0.931;-0.136;-0.071;-0.147;0;0;0;-0.759;0.074;-0.094;0.819;-0.052;-0.1;-0.389;0;0;-0.652;0.181;0.082;0.432;0.145;-0.205;-0.52;-1;-1;0.289;0.464;-0.002;-0.637;-0.241;0.251;-0.391;-0.344;-0.486;0.151;-0.418;-0.725;-0.335;0.007;-0.445;-0.534;-0.482;-0.156;-1;-1;0.474;0.652;-0.243;0.713;-0.316;-0.185;-0.028;1;-0.102;-0.553;-0.833;-1;-0.857;-0.402;-0.927;-0.489;-0.416;-0.518
