0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.091;-0.017;0.015;0;0;0;0;0;0;0.019;0.211;0.856;-0.007;0.124;0.873;0;0;0;0;0;0;0.545;0.114;-0.143;0.923;-0.007;-0.011;-0.152;0;0.629;0.124;-0.057;0.927;0.077;0.012;-0.174;0;0;0;-0.702;0.09;-0.11;0.823;-0.816;1;0.521;0;0;-0.738;0.207;0.121;0.699;-0.734;0.34;0.048;-1;1;-0.503;0.158;0.288;-1;-0.296;-0.376;0.25;-1;-0.442;-0.583;0.279;1;-0.3;-0.79;0.003;-0.046;-0.127;-0.453;-1;-0.764;0.272;0.373;-0.534;0.932;-0.77;-0.346;-0.517;1;-0.947;-0.51;-0.538;-1;-0.867;-0.424;-0.628;-0.206;-0.388;-0.297
-0.092;-0.017;0.015;0;0;0;0;0;0;0.019;0.21;0.856;-0.007;0.123;0.873;0;0;0;0;0;0;0.545;0.115;-0.144;0.923;-0.008;-0.012;-0.153;0;0.628;0.123;-0.055;0.927;0.078;0.012;-0.174;0;0;0;-0.701;0.09;-0.109;0.824;-0.816;1;0.521;0;0;-0.739;0.209;0.115;0.695;-0.735;0.34;0.048;-1;1;-0.503;0.158;0.288;-1;-0.296;-0.376;0.25;-1;-0.442;-0.583;0.279;1;-0.3;-0.79;0.003;-0.046;-0.127;-0.453;-1;-0.764;0.272;0.373;-0.534;0.932;-0.77;-0.346;-0.517;1;-0.947;-0.51;-0.538;-1;-0.867;-0.424;-0.628;-0.206;-0.388;-0.297
-0.094;-0.017;0.023;0;0;0;0;0;0;0.015;0.207;0.85;-0.011;0.121;0.866;0;0;0;0;0;0;0.544;0.121;-0.155;0.923;-0.013;-0.013;-0.153;0;0.624;0.117;-0.043;0.928;0.083;0.014;-0.175;0;0;0;-0.697;0.093;-0.09;0.827;-0.811;1;0.521;0;0;-0.743;0.212;0.103;0.703;-0.745;0.34;0.048;-1;1;-0.503;0.158;0.288;-1;-0.296;-0.376;0.25;-1;-0.442;-0.583;0.279;1;-0.3;-0.79;0.003;-0.046;-0.127;-0.453;-1;-0.764;0.272;0.373;-0.534;0.932;-0.77;-0.346;-0.517;1;-0.947;-0.51;-0.538;-1;-0.867;-0.424;-0.628;-0.206;-0.388;-0.297
-0.095;-0.017;0.025;0;0;0;0;0;0;0.015;0.207;0.848;-0.01;0.121;0.864;0;0;0;0;0;0;0.543;0.123;-0.158;0.922;-0.014;-0.014;-0.153;0;0.623;0.116;-0.041;0.928;0.085;0.014;-0.176;0;0;0;-0.698;0.094;-0.081;0.828;-0.808;1;0.521;0;0;-0.744;0.212;0.113;0.722;-0.748;0.34;0.047;-1;1;-0.503;0.158;0.288;-1;-0.296;-0.376;0.25;-1;-0.442;-0.583;0.279;1;-0.3;-0.79;0.003;-0.046;-0.127;-0.453;-1;-0.764;0.272;0.373;-0.534;0.932;-0.77;-0.346;-0.517;1;-0.947;-0.51;-0.538;-1;-0.867;-0.424;-0.628;-0.206;-0.388;-0.297
-0.095;-0.016;0.039;0;0;0;0;0;0;0.02;0.204;0.837;-0.005;0.12;0.853;0;0;0;0;0;0;0.543;0.129;-0.176;0.921;-0.019;-0.017;-0.152;0;0.619;0.11;-0.027;0.928;0.094;0.017;-0.179;0;0;0;-0.7;0.107;-0.024;0.828;-0.798;1;0.521;0;0;-0.745;0.211;0.103;0.761;-0.769;0.339;0.046;-1;1;-0.503;0.158;0.288;-1;-0.296;-0.376;0.25;-1;-0.442;-0.583;0.279;1;-0.3;-0.79;0.003;-0.046;-0.127;-0.453;-1;-0.764;0.272;0.373;-0.534;0.932;-0.77;-0.346;-0.517;1;-0.947;-0.51;-0.538;-1;-0.867;-0.424;-0.628;-0.206;-0.388;-0.297
-0.094;-0.016;0.045;0;0;0;0;0;0;0.027;0.204;0.828;0.003;0.12;0.845;0;0;0;0;0;0;0.543;0.134;-0.183;0.92;-0.02;-0.02;-0.152;0;0.615;0.105;-0.017;0.928;0.093;0.018;-0.178;0;0;0;-0.702;0.116;0.009;0.825;-0.796;1;0.52;0;0;-0.745;0.21;0.057;0.757;-0.776;0.339;0.046;-1;1;-0.503;0.158;0.288;-1;-0.296;-0.376;0.25;-1;-0.442;-0.583;0.279;1;-0.3;-0.79;0.003;-0.046;-0.127;-0.453;-1;-0.764;0.272;0.373;-0.534;0.932;-0.77;-0.346;-0.517;1;-0.947;-0.51;-0.538;-1;-0.867;-0.424;-0.628;-0.206;-0.388;-0.297
-0.093;-0.016;0.046;0;0;0;0;0;0;0.031;0.203;0.82;0.007;0.12;0.837;0;0;0;0;0;0;0.543;0.139;-0.187;0.919;-0.019;-0.022;-0.152;0;0.612;0.1;-0.012;0.928;0.092;0.019;-0.176;0;0;0;-0.703;0.123;0.024;0.822;-0.797;1;0.52;0;0;-0.744;0.207;0.008;0.739;-0.774;0.339;0.046;-1;1;-0.503;0.158;0.288;-1;-0.296;-0.376;0.25;-1;-0.442;-0.583;0.279;1;-0.3;-0.79;0.003;-0.046;-0.127;-0.453;-1;-0.764;0.272;0.373;-0.534;0.932;-0.77;-0.346;-0.517;1;-0.947;-0.51;-0.538;-1;-0.867;-0.424;-0.628;-0.206;-0.388;-0.297
-0.093;-0.016;0.046;0;0;0;0;0;0;0.032;0.204;0.817;0.009;0.121;0.833;0;0;0;0;0;0;0.543;0.141;-0.187;0.919;-0.019;-0.023;-0.152;0;0.611;0.098;-0.012;0.928;0.092;0.02;-0.175;0;0;0;-0.704;0.125;0.027;0.821;-0.797;1;0.52;0;0;-0.743;0.206;-0.006;0.731;-0.773;0.339;0.047;-1;1;-0.503;0.158;0.288;-1;-0.296;-0.376;0.25;-1;-0.442;-0.583;0.279;1;-0.3;-0.79;0.003;-0.046;-0.127;-0.453;-1;-0.764;0.272;0.373;-0.534;0.932;-0.77;-0.346;-0.517;1;-0.947;-0.51;-0.538;-1;-0.867;-0.424;-0.628;-0.206;-0.388;-0.297
-0.09;-0.015;0.04;0;0;0;0;0;0;0.029;0.205;0.803;0.006;0.124;0.82;0;0;0;0;0;0;0.544;0.148;-0.179;0.918;-0.022;-0.027;-0.155;0;0.605;0.092;-0.021;0.929;0.096;0.021;-0.168;0;0;0;-0.706;0.132;0.033;0.815;-0.806;1;0.517;0;0;-0.741;0.203;-0.062;0.699;-0.77;0.34;0.047;-1;1;-0.503;0.158;0.288;-1;-0.296;-0.376;0.25;-1;-0.442;-0.583;0.279;1;-0.3;-0.79;0.003;-0.046;-0.127;-0.453;-1;-0.764;0.272;0.373;-0.534;0.932;-0.77;-0.346;-0.517;1;-0.947;-0.51;-0.538;-1;-0.867;-0.424;-0.628;-0.206;-0.388;-0.297
-0.055;-0.008;-0.041;0;0;0;0;0;0;-0.188;0.131;0.311;-0.176;0.074;0.38;0;0;0;0;0;0;0.579;0.232;-0.089;0.93;-0.192;-0.079;-0.143;0;0.519;0.029;-0.142;0.934;0.278;0.034;-0.152;0;0;0;-0.468;-0.02;0.096;0.378;-0.431;0.268;-0.69;0;0;-0.75;0.12;-0.028;0.833;-0.036;0;0;-1;-0.615;0.265;0.513;0.106;-0.411;-0.008;-0.045;0.013;-0.074;-0.38;-0.315;-0.102;-1;-0.369;-0.364;-0.597;-0.929;-0.759;-0.409;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.088;-0.015;0.031;0;0;0;0;0;0;0.021;0.202;0.786;-0.001;0.122;0.802;0;0;0;0;0;0;0.546;0.155;-0.167;0.917;-0.028;-0.03;-0.157;0;0.601;0.086;-0.027;0.928;0.099;0.022;-0.161;0;0;0;-0.706;0.137;0.023;0.808;-0.81;1;0.517;0;0;-0.74;0.199;-0.099;0.663;-0.766;0.34;0.048;-1;1;-0.503;0.158;0.288;-1;-0.296;-0.376;0.25;-1;-0.442;-0.583;0.279;1;-0.3;-0.79;0.003;-0.046;-0.127;-0.453;-1;-0.764;0.272;0.373;-0.534;0.932;-0.77;-0.346;-0.517;1;-0.947;-0.51;-0.538;-1;-0.867;-0.424;-0.628;-0.206;-0.388;-0.297
-0.087;-0.014;0.027;0;0;0;0;0;0;0.018;0.201;0.775;-0.004;0.122;0.791;0;0;0;0;0;0;0.546;0.159;-0.162;0.917;-0.033;-0.031;-0.157;0;0.599;0.083;-0.029;0.928;0.101;0.022;-0.157;0;0;0;-0.706;0.138;0.016;0.805;-0.813;1;0.517;0;0;-0.74;0.198;-0.112;0.644;-0.765;0.34;0.048;-1;1;-0.503;0.158;0.288;-1;-0.296;-0.376;0.25;-1;-0.442;-0.583;0.279;1;-0.3;-0.79;0.003;-0.046;-0.127;-0.453;-1;-0.764;0.272;0.373;-0.534;0.932;-0.77;-0.346;-0.517;1;-0.947;-0.51;-0.538;-1;-0.867;-0.424;-0.628;-0.206;-0.388;-0.297
-0.086;-0.014;0.023;0;0;0;0;0;0;0.014;0.201;0.768;-0.007;0.123;0.784;0;0;0;0;0;0;0.547;0.162;-0.158;0.917;-0.038;-0.032;-0.157;0;0.598;0.08;-0.033;0.928;0.105;0.022;-0.155;0;0;0;-0.706;0.139;0.009;0.801;-0.815;1;0.516;0;0;-0.74;0.196;-0.122;0.628;-0.763;0.34;0.048;-1;1;-0.503;0.158;0.288;-1;-0.296;-0.376;0.25;-1;-0.442;-0.583;0.279;1;-0.3;-0.79;0.003;-0.046;-0.127;-0.453;-1;-0.764;0.272;0.373;-0.534;0.932;-0.77;-0.346;-0.517;1;-0.947;-0.51;-0.538;-1;-0.867;-0.424;-0.628;-0.206;-0.388;-0.297
-0.084;-0.013;0.02;0;0;0;0;0;0;0.011;0.199;0.763;-0.01;0.121;0.779;0;0;0;0;0;0;0.548;0.165;-0.154;0.916;-0.043;-0.033;-0.157;0;0.597;0.078;-0.037;0.928;0.11;0.022;-0.153;0;0;0;-0.705;0.14;0.002;0.798;-0.817;1;0.516;0;0;-0.74;0.195;-0.13;0.614;-0.762;0.34;0.048;-1;1;-0.503;0.158;0.288;-1;-0.296;-0.376;0.25;-1;-0.442;-0.583;0.279;1;-0.3;-0.79;0.003;-0.046;-0.127;-0.453;-1;-0.764;0.272;0.373;-0.534;0.932;-0.77;-0.346;-0.517;1;-0.947;-0.51;-0.538;-1;-0.867;-0.424;-0.628;-0.206;-0.388;-0.297
-0.057;-0.006;-0.052;0;0;0;0;0;0;-0.163;0.14;0.326;-0.152;0.091;0.382;0;0;0;0;0;0;0.559;0.23;-0.083;0.931;-0.163;-0.059;-0.147;0;0.53;0.034;-0.128;0.933;0.236;0.032;-0.163;0;0;0;-0.524;0.104;0.08;0.64;-0.472;0.268;-0.69;0;0;-0.756;0.126;0.011;0.817;-0.041;0;0;-1;-0.615;0.265;0.513;0.106;-0.411;-0.008;-0.045;0.013;-0.074;-0.38;-0.315;-0.102;-1;-0.369;-0.364;-0.597;-0.929;-0.759;-0.409;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.083;-0.013;0.017;0;0;0;0;0;0;0.013;0.2;0.761;-0.008;0.122;0.777;0;0;0;0;0;0;0.549;0.167;-0.149;0.916;-0.048;-0.034;-0.157;0;0.596;0.075;-0.042;0.928;0.115;0.022;-0.15;0;0;0;-0.703;0.14;-0.007;0.795;-0.819;1;0.516;0;0;-0.74;0.193;-0.135;0.602;-0.762;0.34;0.048;-1;1;-0.503;0.158;0.288;-1;-0.296;-0.376;0.25;-1;-0.442;-0.583;0.279;1;-0.3;-0.79;0.003;-0.046;-0.127;-0.453;-1;-0.764;0.272;0.373;-0.534;0.932;-0.77;-0.346;-0.517;1;-0.947;-0.51;-0.538;-1;-0.867;-0.424;-0.628;-0.206;-0.388;-0.297
-0.057;-0.005;-0.049;0;0;0;0;0;0;-0.17;0.146;0.308;-0.152;0.095;0.381;0;0;0;0;0;0;0.554;0.229;-0.084;0.93;-0.158;-0.055;-0.148;0;0.532;0.035;-0.122;0.932;0.228;0.031;-0.163;0;0;0;-0.534;0.118;0.021;0.674;-0.479;0.268;-0.69;0;0;-0.755;0.126;0.008;0.814;-0.043;0;0;-1;-0.615;0.265;0.513;0.106;-0.411;-0.008;-0.045;0.013;-0.074;-0.38;-0.315;-0.102;-1;-0.369;-0.364;-0.597;-0.929;-0.759;-0.409;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.081;-0.011;0.011;0;0;0;0;0;0;0.011;0.198;0.758;-0.009;0.12;0.774;0;0;0;0;0;0;0.55;0.171;-0.139;0.916;-0.057;-0.036;-0.158;0;0.595;0.071;-0.053;0.928;0.124;0.022;-0.147;0;0;0;-0.701;0.14;-0.021;0.79;-0.821;1;0.516;0;0;-0.739;0.192;-0.139;0.59;-0.76;0.34;0.048;-1;1;-0.503;0.158;0.288;-1;-0.296;-0.376;0.25;-1;-0.442;-0.583;0.279;1;-0.3;-0.79;0.003;-0.046;-0.127;-0.453;-1;-0.764;0.272;0.373;-0.534;0.932;-0.77;-0.346;-0.517;1;-0.947;-0.51;-0.538;-1;-0.867;-0.424;-0.628;-0.206;-0.388;-0.297
-0.08;-0.011;0.009;0;0;0;0;0;0;0.008;0.198;0.753;-0.012;0.121;0.769;0;0;0;0;0;0;0.55;0.173;-0.135;0.916;-0.061;-0.037;-0.158;0;0.594;0.07;-0.057;0.928;0.128;0.022;-0.146;0;0;0;-0.7;0.139;-0.027;0.789;-0.821;1;0.516;0;0;-0.739;0.191;-0.139;0.588;-0.76;0.34;0.048;-1;1;-0.503;0.158;0.288;-1;-0.296;-0.376;0.25;-1;-0.442;-0.583;0.279;1;-0.3;-0.79;0.003;-0.046;-0.127;-0.453;-1;-0.764;0.272;0.373;-0.534;0.932;-0.77;-0.346;-0.517;1;-0.947;-0.51;-0.538;-1;-0.867;-0.424;-0.628;-0.206;-0.388;-0.297
-0.079;-0.01;0.006;0;0;0;0;0;0;0.002;0.199;0.748;-0.018;0.123;0.764;0;0;0;0;0;0;0.551;0.175;-0.128;0.916;-0.068;-0.038;-0.157;0;0.593;0.068;-0.065;0.928;0.135;0.022;-0.144;0;0;0;-0.698;0.139;-0.035;0.786;-0.821;1;0.516;0;0;-0.74;0.19;-0.137;0.59;-0.759;0.34;0.048;-1;1;-0.503;0.158;0.288;-1;-0.296;-0.376;0.25;-1;-0.442;-0.583;0.279;1;-0.3;-0.79;0.003;-0.046;-0.127;-0.453;-1;-0.764;0.272;0.373;-0.534;0.932;-0.77;-0.346;-0.517;1;-0.947;-0.51;-0.538;-1;-0.867;-0.424;-0.628;-0.206;-0.388;-0.297
-0.059;-0.001;-0.032;0;0;0;0;0;0;-0.164;0.14;0.301;-0.151;0.096;0.358;0;0;0;0;0;0;0.537;0.222;-0.088;0.927;-0.145;-0.045;-0.152;0;0.533;0.038;-0.101;0.928;0.2;0.03;-0.16;0;0;0;-0.596;0.16;-0.123;0.762;-0.468;0.267;-0.691;0;0;-0.75;0.124;-0.013;0.812;-0.048;0;0;-1;-0.615;0.265;0.513;0.106;-0.411;-0.008;-0.045;0.013;-0.074;-0.38;-0.315;-0.102;-1;-0.369;-0.364;-0.597;-0.929;-0.759;-0.409;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.078;-0.009;0.005;0;0;0;0;0;0;0;0.2;0.747;-0.02;0.124;0.763;0;0;0;0;0;0;0.552;0.176;-0.125;0.916;-0.071;-0.038;-0.157;0;0.592;0.067;-0.068;0.929;0.139;0.022;-0.144;0;0;0;-0.697;0.138;-0.038;0.785;-0.82;1;0.516;0;0;-0.74;0.189;-0.135;0.595;-0.76;0.34;0.048;-1;1;-0.503;0.158;0.288;-1;-0.296;-0.376;0.25;-1;-0.442;-0.583;0.279;1;-0.3;-0.79;0.003;-0.046;-0.127;-0.453;-1;-0.764;0.272;0.373;-0.534;0.932;-0.77;-0.346;-0.517;1;-0.947;-0.51;-0.538;-1;-0.867;-0.424;-0.628;-0.206;-0.388;-0.297
-0.076;-0.009;0.003;0;0;0;0;0;0;-0.002;0.202;0.747;-0.022;0.126;0.763;0;0;0;0;0;0;0.552;0.177;-0.12;0.916;-0.077;-0.039;-0.157;0;0.591;0.066;-0.073;0.929;0.144;0.022;-0.144;0;0;0;-0.696;0.138;-0.042;0.783;-0.819;1;0.516;0;0;-0.74;0.187;-0.131;0.605;-0.76;0.34;0.048;-1;1;-0.503;0.158;0.288;-1;-0.296;-0.376;0.25;-1;-0.442;-0.583;0.279;1;-0.3;-0.79;0.003;-0.046;-0.127;-0.453;-1;-0.764;0.272;0.373;-0.534;0.932;-0.77;-0.346;-0.517;1;-0.947;-0.51;-0.538;-1;-0.867;-0.424;-0.628;-0.206;-0.388;-0.297
-0.061;0;-0.018;0;0;0;0;0;0;-0.157;0.132;0.295;-0.144;0.093;0.347;0;0;0;0;0;0;0.526;0.218;-0.096;0.924;-0.129;-0.042;-0.153;0;0.532;0.042;-0.096;0.924;0.188;0.029;-0.159;0;0;0;-0.658;0.176;-0.088;0.796;-0.467;0.267;-0.693;0;0;-0.745;0.121;-0.03;0.815;-0.046;0;0;-1;-0.615;0.265;0.513;0.106;-0.411;-0.008;-0.045;0.013;-0.074;-0.38;-0.315;-0.102;-1;-0.369;-0.364;-0.597;-0.929;-0.759;-0.409;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.075;-0.008;0.002;0;0;0;0;0;0;-0.003;0.204;0.747;-0.023;0.128;0.763;0;0;0;0;0;0;0.552;0.177;-0.117;0.917;-0.08;-0.039;-0.156;0;0.591;0.066;-0.076;0.928;0.146;0.022;-0.143;0;0;0;-0.695;0.138;-0.045;0.781;-0.819;1;0.516;0;0;-0.741;0.185;-0.128;0.614;-0.76;0.34;0.048;-1;1;-0.503;0.158;0.288;-1;-0.296;-0.376;0.25;-1;-0.442;-0.583;0.279;1;-0.3;-0.79;0.003;-0.046;-0.127;-0.453;-1;-0.764;0.272;0.373;-0.534;0.932;-0.77;-0.346;-0.517;1;-0.947;-0.51;-0.538;-1;-0.867;-0.424;-0.628;-0.206;-0.388;-0.297
-0.073;-0.008;0;0;0;0;0;0;0;-0.004;0.203;0.737;-0.024;0.127;0.753;0;0;0;0;0;0;0.553;0.177;-0.112;0.917;-0.083;-0.039;-0.156;0;0.59;0.065;-0.081;0.928;0.15;0.022;-0.144;0;0;0;-0.693;0.138;-0.05;0.779;-0.819;1;0.516;0;0;-0.741;0.182;-0.123;0.633;-0.762;0.34;0.048;-1;1;-0.503;0.158;0.288;-1;-0.296;-0.376;0.25;-1;-0.442;-0.583;0.279;1;-0.3;-0.79;0.003;-0.046;-0.127;-0.453;-1;-0.764;0.272;0.373;-0.534;0.932;-0.77;-0.346;-0.517;1;-0.947;-0.51;-0.538;-1;-0.867;-0.424;-0.628;-0.206;-0.388;-0.297
-0.072;-0.008;0;0;0;0;0;0;0;-0.004;0.203;0.734;-0.023;0.127;0.75;0;0;0;0;0;0;0.553;0.177;-0.112;0.917;-0.084;-0.039;-0.156;0;0.59;0.065;-0.081;0.928;0.15;0.022;-0.144;0;0;0;-0.693;0.138;-0.05;0.779;-0.819;1;0.516;0;0;-0.741;0.182;-0.122;0.636;-0.762;0.34;0.048;-1;1;-0.503;0.158;0.288;-1;-0.296;-0.376;0.25;-1;-0.442;-0.583;0.279;1;-0.3;-0.79;0.003;-0.046;-0.127;-0.453;-1;-0.764;0.272;0.373;-0.534;0.932;-0.77;-0.346;-0.517;1;-0.947;-0.51;-0.538;-1;-0.867;-0.424;-0.628;-0.206;-0.388;-0.297
