0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.047;0.006;-0.021;0;0;0;0;0;0;-0.232;-0.087;0.043;-0.232;-0.091;0.033;0;0;0;0;0;0;0.584;0.131;-0.083;0.963;0.129;0.024;-0.17;0;0.641;0.172;-0.13;0.953;-0.044;-0.037;-0.156;0;0;0;-0.756;0.118;-0.282;0.589;-0.019;0;0;0;0;0.317;-0.297;0.249;-0.062;-0.714;-0.305;0.382;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.715;0.271;0.663;0.179;0.447;0.561;0.656;-0.927;1;-0.941;-0.247;-0.799;-0.807;-0.936;-0.359;-0.998;0.016;-0.519;-0.128
-0.047;0.005;-0.019;0;0;0;0;0;0;-0.236;-0.086;0.046;-0.236;-0.091;0.037;0;0;0;0;0;0;0.582;0.13;-0.085;0.962;0.131;0.024;-0.17;0;0.641;0.172;-0.129;0.953;-0.044;-0.038;-0.157;0;0;0;-0.749;0.118;-0.241;0.604;-0.027;0;0;0;0;0.315;-0.291;0.251;-0.067;-0.717;-0.297;0.385;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.709;0.274;0.658;0.169;0.432;0.536;0.644;-0.924;1;-0.931;-0.231;-0.816;-0.773;-0.966;-0.365;-1;0.026;-0.554;-0.129
-0.038;0.029;-0.01;0;0;0;0;0;0;-0.268;0.074;-0.274;-0.27;0.104;-0.262;0;0;0;0;0;0;0.647;0.108;-0.077;0.958;0.067;0.011;-0.167;0;0.674;0.228;-0.147;0.945;0.01;-0.019;-0.165;0;0;0;-0.752;0.124;-0.182;0.735;-0.05;0;0;0;0;0.169;-0.369;0.102;-0.223;-0.406;-0.157;0.358;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.365;0.277;0.617;0.271;0.415;0.658;0.793;-1;1;-1;-0.3;-1;-1;-1;-0.221;-1;-0.052;-0.72;-0.375
-0.048;0.002;-0.017;0;0;0;0;0;0;-0.237;-0.084;0.051;-0.237;-0.09;0.042;0;0;0;0;0;0;0.579;0.129;-0.09;0.96;0.134;0.024;-0.167;0;0.642;0.171;-0.127;0.952;-0.047;-0.039;-0.157;0;0;0;-0.73;0.121;-0.193;0.64;-0.046;-0.001;0;0;0;0.311;-0.28;0.255;-0.076;-0.731;-0.281;0.395;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.721;0.285;0.658;0.127;0.39;0.433;0.543;-0.927;1;-0.925;-0.187;-0.82;-0.659;-0.973;-0.33;-1;0.065;-0.577;-0.085
-0.048;0.001;-0.015;0;0;0;0;0;0;-0.236;-0.084;0.053;-0.235;-0.09;0.044;0;0;0;0;0;0;0.577;0.129;-0.093;0.959;0.137;0.024;-0.166;0;0.643;0.17;-0.124;0.952;-0.049;-0.04;-0.157;0;0;0;-0.719;0.123;-0.184;0.671;-0.056;0;0;0;0;0.308;-0.274;0.258;-0.082;-0.736;-0.278;0.402;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.755;0.305;0.668;0.094;0.397;0.356;0.466;-0.939;1;-0.933;-0.173;-0.804;-0.616;-0.952;-0.312;-1;0.085;-0.58;-0.059
-0.049;0;-0.013;0;0;0;0;0;0;-0.233;-0.083;0.054;-0.233;-0.089;0.044;0;0;0;0;0;0;0.576;0.128;-0.096;0.959;0.138;0.024;-0.164;0;0.644;0.169;-0.122;0.952;-0.051;-0.041;-0.157;0;0;0;-0.711;0.124;-0.188;0.689;-0.062;0;0;0;0;0.306;-0.27;0.26;-0.088;-0.737;-0.277;0.414;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.791;0.318;0.669;0.065;0.407;0.296;0.42;-0.955;1;-0.95;-0.163;-0.789;-0.598;-0.935;-0.301;-0.994;0.101;-0.576;-0.039
-0.049;0;-0.012;0;0;0;0;0;0;-0.229;-0.083;0.056;-0.229;-0.089;0.046;0;0;0;0;0;0;0.575;0.128;-0.097;0.958;0.139;0.024;-0.164;0;0.644;0.169;-0.121;0.952;-0.052;-0.041;-0.157;0;0;0;-0.709;0.125;-0.19;0.693;-0.063;0;0;0;0;0.306;-0.269;0.26;-0.089;-0.738;-0.276;0.418;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.802;0.319;0.667;0.056;0.408;0.281;0.413;-0.96;1;-0.954;-0.158;-0.787;-0.595;-0.934;-0.3;-0.991;0.106;-0.576;-0.034
-0.049;0;-0.011;0;0;0;0;0;0;-0.222;-0.079;0.056;-0.222;-0.085;0.046;0;0;0;0;0;0;0.574;0.128;-0.099;0.958;0.14;0.024;-0.163;0;0.644;0.168;-0.119;0.952;-0.055;-0.041;-0.157;0;0;0;-0.704;0.125;-0.198;0.697;-0.064;0;0;0;0;0.304;-0.267;0.261;-0.093;-0.74;-0.274;0.428;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.817;0.316;0.656;0.036;0.405;0.25;0.398;-0.974;1;-0.97;-0.149;-0.799;-0.615;-0.956;-0.313;-0.995;0.103;-0.595;-0.028
-0.05;-0.002;-0.008;0;0;0;0;0;0;-0.187;-0.063;0.053;-0.187;-0.069;0.045;0;0;0;0;0;0;0.573;0.129;-0.104;0.957;0.143;0.024;-0.161;0;0.646;0.166;-0.113;0.951;-0.062;-0.042;-0.158;0;0;0;-0.694;0.127;-0.231;0.684;-0.059;0;0;0;0;0.274;-0.23;0.272;-0.1;-0.738;-0.263;0.442;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.789;0.283;0.617;0.003;0.411;0.224;0.416;-0.967;1;-0.949;-0.108;-0.833;-0.67;-0.989;-0.305;-0.996;0.091;-0.628;-0.028
-0.05;-0.002;-0.006;0;0;0;0;0;0;-0.163;-0.053;0.046;-0.163;-0.058;0.04;0;0;0;0;0;0;0.572;0.129;-0.106;0.956;0.145;0.023;-0.16;0;0.647;0.164;-0.11;0.951;-0.065;-0.042;-0.158;0;0;0;-0.69;0.127;-0.249;0.669;-0.054;0;0;0;0;0.25;-0.204;0.272;-0.109;-0.734;-0.258;0.436;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.734;0.26;0.597;-0.013;0.44;0.212;0.404;-0.965;1;-0.951;-0.123;-0.862;-0.717;-1;-0.31;-0.998;0.081;-0.65;-0.041
-0.05;-0.002;-0.006;0;0;0;0;0;0;-0.152;-0.05;0.043;-0.152;-0.055;0.038;0;0;0;0;0;0;0.572;0.129;-0.107;0.956;0.145;0.023;-0.16;0;0.647;0.164;-0.11;0.951;-0.067;-0.042;-0.158;0;0;0;-0.69;0.127;-0.253;0.664;-0.053;0;0;0;0;0.243;-0.197;0.269;-0.112;-0.733;-0.256;0.432;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.715;0.255;0.593;-0.016;0.452;0.209;0.396;-0.967;1;-0.956;-0.135;-0.875;-0.739;-1;-0.314;-1;0.075;-0.659;-0.047
-0.051;-0.003;-0.006;0;0;0;0;0;0;-0.106;-0.033;0.025;-0.106;-0.036;0.021;0;0;0;0;0;0;0.571;0.13;-0.11;0.955;0.152;0.023;-0.158;0;0.648;0.161;-0.108;0.951;-0.073;-0.042;-0.157;0;0;0;-0.687;0.126;-0.276;0.64;-0.046;0;0;0;0;0.187;-0.158;0.238;-0.104;-0.712;-0.233;0.39;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.542;0.202;0.552;-0.011;0.497;0.134;0.207;-0.991;1;-1;-0.206;-0.981;-0.953;-1;-0.322;-1;0.006;-0.745;-0.054
-0.052;-0.003;-0.009;0;0;0;0;0;0;-0.076;-0.032;0.009;-0.076;-0.033;0.006;0;0;0;0;0;0;0.571;0.132;-0.113;0.954;0.159;0.024;-0.158;0;0.649;0.16;-0.11;0.95;-0.076;-0.043;-0.156;0;0;0;-0.69;0.122;-0.292;0.632;-0.041;0;0;0;0;0.142;-0.127;0.228;-0.114;-0.706;-0.203;0.343;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.435;0.178;0.54;0.01;0.533;0.018;-0.031;-0.981;1;-1;-0.182;-1;-1;-1;-0.264;-1;-0.052;-0.763;-0.031
-0.052;-0.003;-0.009;0;0;0;0;0;0;-0.065;-0.036;0.003;-0.065;-0.036;-0.001;0;0;0;0;0;0;0.571;0.133;-0.115;0.954;0.162;0.024;-0.158;0;0.649;0.16;-0.111;0.95;-0.077;-0.043;-0.156;0;0;0;-0.691;0.121;-0.298;0.63;-0.039;0;0;0;0;0.125;-0.117;0.226;-0.121;-0.705;-0.192;0.319;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.411;0.181;0.547;0.025;0.554;0;-0.073;-0.982;1;-1;-0.169;-1;-1;-1;-0.244;-1;-0.074;-0.768;-0.022
-0.053;-0.002;-0.01;0;0;0;0;0;0;-0.033;-0.039;-0.025;-0.033;-0.036;-0.029;0;0;0;0;0;0;0.571;0.138;-0.129;0.953;0.174;0.025;-0.159;0;0.65;0.159;-0.113;0.95;-0.077;-0.044;-0.155;0;0;0;-0.708;0.106;-0.348;0.61;-0.017;0;0;0;0;0.048;-0.027;0.153;-0.023;-0.675;-0.154;0.266;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.356;0.159;0.509;0.07;0.56;-0.065;-0.216;-0.974;1;-1;-0.101;-1;-1;-1;-0.178;-1;-0.113;-0.766;0.001
-0.053;-0.001;-0.01;0;0;0;0;0;0;-0.036;-0.035;-0.028;-0.036;-0.031;-0.032;0;0;0;0;0;0;0.571;0.139;-0.132;0.952;0.177;0.026;-0.159;0;0.65;0.158;-0.114;0.95;-0.076;-0.045;-0.155;0;0;0;-0.712;0.102;-0.356;0.607;-0.012;0;0;0;0;0.033;-0.003;0.134;0.002;-0.667;-0.154;0.266;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.356;0.159;0.509;0.07;0.56;-0.065;-0.216;-0.974;1;-1;-0.101;-1;-1;-1;-0.178;-1;-0.113;-0.766;0.001
-0.055;0.001;-0.008;0;0;0;0;0;0;-0.043;-0.014;-0.032;-0.043;-0.011;-0.033;0;0;0;0;0;0;0.571;0.145;-0.143;0.951;0.184;0.026;-0.162;0;0.651;0.159;-0.119;0.951;-0.072;-0.046;-0.153;0;0;0;-0.729;0.089;-0.365;0.608;0.008;0;0;0;0;-0.048;0.088;-0.008;0.082;-0.64;-0.153;0.267;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.356;0.159;0.509;0.07;0.56;-0.065;-0.216;-0.974;1;-1;-0.101;-1;-1;-1;-0.178;-1;-0.113;-0.766;0.001
-0.055;0.003;-0.007;0;0;0;0;0;0;-0.04;-0.004;-0.026;-0.04;-0.001;-0.026;0;0;0;0;0;0;0.571;0.148;-0.147;0.951;0.185;0.027;-0.164;0;0.651;0.16;-0.125;0.951;-0.068;-0.046;-0.151;0;0;0;-0.737;0.083;-0.35;0.615;0.015;0;0;0;0;-0.113;0.128;-0.101;0.121;-0.634;-0.154;0.266;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.356;0.159;0.509;0.07;0.56;-0.065;-0.216;-0.974;1;-1;-0.101;-1;-1;-1;-0.178;-1;-0.113;-0.766;0.001
-0.055;0.004;-0.006;0;0;0;0;0;0;-0.038;-0.002;-0.024;-0.038;0;-0.024;0;0;0;0;0;0;0.571;0.148;-0.148;0.951;0.186;0.027;-0.165;0;0.651;0.161;-0.127;0.951;-0.067;-0.047;-0.15;0;0;0;-0.738;0.082;-0.343;0.617;0.019;0;0;0;0;-0.136;0.139;-0.131;0.135;-0.633;-0.154;0.265;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.356;0.159;0.509;0.07;0.56;-0.065;-0.216;-0.974;1;-1;-0.101;-1;-1;-1;-0.178;-1;-0.113;-0.766;0.001
-0.056;0.006;-0.003;0;0;0;0;0;0;-0.022;0.001;-0.019;-0.022;0.003;-0.018;0;0;0;0;0;0;0.572;0.152;-0.147;0.95;0.183;0.027;-0.169;0;0.65;0.165;-0.14;0.952;-0.057;-0.048;-0.147;0;0;0;-0.745;0.079;-0.283;0.628;0.019;0.001;0;0;0;-0.259;0.18;-0.248;0.207;-0.632;-0.154;0.266;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.356;0.159;0.509;0.07;0.56;-0.065;-0.216;-0.974;1;-1;-0.101;-1;-1;-1;-0.178;-1;-0.113;-0.766;0.001
-0.056;0.008;-0.002;0;0;0;0;0;0;-0.018;-0.002;-0.013;-0.018;-0.001;-0.013;0;0;0;0;0;0;0.573;0.153;-0.144;0.949;0.181;0.028;-0.171;0;0.649;0.168;-0.147;0.953;-0.052;-0.048;-0.146;0;0;0;-0.747;0.079;-0.246;0.635;0.016;0;0;0;0;-0.341;0.196;-0.286;0.259;-0.63;-0.154;0.266;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.356;0.159;0.509;0.07;0.56;-0.065;-0.216;-0.974;1;-1;-0.101;-1;-1;-1;-0.178;-1;-0.113;-0.766;0.001
-0.057;0.009;-0.001;0;0;0;0;0;0;-0.021;-0.002;0;-0.021;-0.002;0;0;0;0;0;0;0;0.575;0.154;-0.14;0.948;0.178;0.028;-0.173;0;0.649;0.171;-0.152;0.953;-0.048;-0.049;-0.146;0;0;0;-0.748;0.08;-0.215;0.644;0.013;0;0;0;0;-0.416;0.207;-0.304;0.31;-0.633;-0.154;0.266;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.356;0.159;0.509;0.07;0.56;-0.065;-0.216;-0.974;1;-1;-0.101;-1;-1;-1;-0.178;-1;-0.113;-0.766;0.001
-0.058;0.01;0;0;0;0;0;0;0;-0.026;0.009;0.015;-0.026;0.007;0.016;0;0;0;0;0;0;0.576;0.154;-0.136;0.948;0.174;0.028;-0.174;0;0.648;0.174;-0.156;0.954;-0.046;-0.049;-0.147;0;0;0;-0.749;0.08;-0.194;0.651;0.01;0;0;0;0;-0.48;0.214;-0.309;0.354;-0.639;-0.154;0.266;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.356;0.159;0.509;0.07;0.56;-0.065;-0.216;-0.974;1;-1;-0.101;-1;-1;-1;-0.178;-1;-0.113;-0.766;0.001
-0.058;0.012;0;0;0;0;0;0;0;-0.022;0.022;0.024;-0.022;0.019;0.026;0;0;0;0;0;0;0.577;0.155;-0.132;0.947;0.171;0.028;-0.175;0;0.647;0.176;-0.157;0.954;-0.044;-0.049;-0.148;0;0;0;-0.749;0.08;-0.18;0.657;0.007;0;0;0;0;-0.532;0.218;-0.297;0.385;-0.648;-0.154;0.266;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.356;0.159;0.509;0.07;0.56;-0.065;-0.216;-0.974;1;-1;-0.101;-1;-1;-1;-0.178;-1;-0.113;-0.766;0.001
-0.059;0.014;0.002;0;0;0;0;0;0;-0.011;0.028;0.029;-0.011;0.025;0.032;0;0;0;0;0;0;0.579;0.155;-0.129;0.946;0.167;0.028;-0.175;0;0.646;0.178;-0.157;0.954;-0.043;-0.049;-0.149;0;0;0;-0.749;0.08;-0.17;0.66;0.005;0;0;0;0;-0.574;0.219;-0.273;0.398;-0.659;-0.154;0.266;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.356;0.159;0.509;0.07;0.56;-0.065;-0.216;-0.974;1;-1;-0.101;-1;-1;-1;-0.178;-1;-0.113;-0.766;0.001
-0.06;0.014;0.003;0;0;0;0;0;0;-0.007;0.03;0.028;-0.007;0.027;0.031;0;0;0;0;0;0;0.579;0.155;-0.128;0.946;0.165;0.028;-0.175;0;0.646;0.179;-0.156;0.954;-0.043;-0.049;-0.15;0;0;0;-0.749;0.081;-0.166;0.661;0.004;0;0;0;0;-0.586;0.22;-0.265;0.401;-0.663;-0.154;0.265;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.356;0.159;0.509;0.07;0.56;-0.065;-0.216;-0.974;1;-1;-0.101;-1;-1;-1;-0.178;-1;-0.113;-0.766;0.001
-0.061;0.016;0.005;0;0;0;0;0;0;-0.003;0.033;0.028;-0.003;0.03;0.032;0;0;0;0;0;0;0.581;0.155;-0.128;0.946;0.162;0.028;-0.175;0;0.645;0.18;-0.153;0.954;-0.042;-0.048;-0.151;0;0;0;-0.749;0.082;-0.159;0.662;0.003;0;0;0;0;-0.607;0.22;-0.248;0.403;-0.673;-0.154;0.265;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.356;0.159;0.509;0.07;0.56;-0.065;-0.216;-0.974;1;-1;-0.101;-1;-1;-1;-0.178;-1;-0.113;-0.766;0.001
-0.064;0.021;0.013;0;0;0;0;0;0;-0.003;0.039;0.022;-0.003;0.037;0.026;0;0;0;0;0;0;0.584;0.154;-0.13;0.944;0.153;0.027;-0.175;0;0.644;0.183;-0.141;0.954;-0.04;-0.045;-0.154;0;0;0;-0.75;0.087;-0.139;0.654;0.001;0;0;0;0;-0.648;0.218;-0.214;0.402;-0.702;-0.154;0.265;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.356;0.159;0.509;0.07;0.56;-0.065;-0.216;-0.974;1;-1;-0.101;-1;-1;-1;-0.178;-1;-0.113;-0.766;0.001
-0.064;0.022;0.014;0;0;0;0;0;0;-0.004;0.039;0.022;-0.004;0.036;0.026;0;0;0;0;0;0;0.584;0.154;-0.13;0.944;0.151;0.026;-0.175;0;0.644;0.183;-0.138;0.954;-0.04;-0.044;-0.155;0;0;0;-0.751;0.088;-0.137;0.652;0.001;0;0;0;0;-0.652;0.217;-0.211;0.401;-0.707;-0.154;0.265;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.356;0.159;0.509;0.07;0.56;-0.065;-0.216;-0.974;1;-1;-0.101;-1;-1;-1;-0.178;-1;-0.113;-0.766;0.001
-0.065;0.024;0.017;0;0;0;0;0;0;-0.006;0.039;0.019;-0.006;0.037;0.023;0;0;0;0;0;0;0.586;0.154;-0.131;0.943;0.148;0.026;-0.174;0;0.644;0.183;-0.131;0.952;-0.041;-0.041;-0.157;0;0;0;-0.751;0.09;-0.134;0.646;0;0;0;0;0;-0.66;0.215;-0.208;0.399;-0.719;-0.154;0.265;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.356;0.159;0.509;0.07;0.56;-0.065;-0.216;-0.974;1;-1;-0.101;-1;-1;-1;-0.178;-1;-0.113;-0.766;0.001
-0.068;0.026;0.019;0;0;0;0;0;0;-0.01;0.034;0.017;-0.01;0.032;0.02;0;0;0;0;0;0;0.59;0.153;-0.128;0.942;0.143;0.024;-0.174;0;0.645;0.183;-0.122;0.949;-0.043;-0.035;-0.159;0;0;0;-0.752;0.093;-0.136;0.633;-0.002;0;0;0;0;-0.667;0.208;-0.218;0.4;-0.742;-0.154;0.265;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.356;0.159;0.509;0.07;0.56;-0.065;-0.216;-0.974;1;-1;-0.101;-1;-1;-1;-0.178;-1;-0.113;-0.766;0.001
-0.069;0.027;0.019;0;0;0;0;0;0;-0.014;0.03;0.014;-0.014;0.029;0.017;0;0;0;0;0;0;0.592;0.152;-0.125;0.942;0.14;0.023;-0.174;0;0.647;0.183;-0.117;0.947;-0.043;-0.031;-0.16;0;0;0;-0.753;0.095;-0.14;0.626;-0.004;0;0;0;0;-0.668;0.197;-0.239;0.408;-0.753;-0.154;0.265;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.356;0.159;0.509;0.07;0.56;-0.065;-0.216;-0.974;1;-1;-0.101;-1;-1;-1;-0.178;-1;-0.113;-0.766;0.001
-0.07;0.027;0.019;0;0;0;0;0;0;-0.025;0.027;0.013;-0.025;0.025;0.016;0;0;0;0;0;0;0.595;0.152;-0.122;0.941;0.136;0.022;-0.174;0;0.649;0.182;-0.113;0.944;-0.042;-0.028;-0.161;0;0;0;-0.753;0.096;-0.14;0.632;-0.005;0;0;0;0;-0.667;0.185;-0.256;0.423;-0.759;-0.154;0.265;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.356;0.159;0.509;0.07;0.56;-0.065;-0.216;-0.974;1;-1;-0.101;-1;-1;-1;-0.178;-1;-0.113;-0.766;0.001
-0.071;0.028;0.018;0;0;0;0;0;0;-0.036;0.027;0.013;-0.036;0.026;0.016;0;0;0;0;0;0;0.598;0.151;-0.119;0.94;0.132;0.022;-0.174;0;0.652;0.182;-0.111;0.941;-0.041;-0.025;-0.162;0;0;0;-0.754;0.096;-0.134;0.659;-0.006;0;0;0;0;-0.666;0.173;-0.266;0.444;-0.764;-0.154;0.265;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.356;0.159;0.509;0.07;0.56;-0.065;-0.216;-0.974;1;-1;-0.101;-1;-1;-1;-0.178;-1;-0.113;-0.766;0.001
-0.071;0.028;0.017;0;0;0;0;0;0;-0.046;0.032;0.018;-0.046;0.03;0.022;0;0;0;0;0;0;0.601;0.15;-0.114;0.94;0.127;0.021;-0.174;0;0.655;0.182;-0.112;0.939;-0.039;-0.024;-0.162;0;0;0;-0.753;0.095;-0.13;0.687;-0.006;0;0;0;0;-0.664;0.162;-0.267;0.469;-0.764;-0.154;0.266;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.356;0.159;0.509;0.07;0.56;-0.065;-0.216;-0.974;1;-1;-0.101;-1;-1;-1;-0.178;-1;-0.113;-0.766;0.001
-0.083;-0.025;0.011;0;0;0;0;0;0;-0.022;0.039;-0.024;-0.022;0.042;-0.02;0;0;0;0;0;0;0.657;0.144;-0.151;0.939;0.113;0.015;-0.168;0;0.665;0.204;-0.101;0.957;-0.019;-0.017;-0.162;0;0;0;-0.73;0.112;-0.094;0.776;-0.024;0;0;0;0;-0.6;0.128;-0.334;0.718;-0.47;-0.096;0.27;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.155;0.153;0.488;0.053;0.091;0.085;0.001;-0.86;0.765;-0.841;-0.048;-1;-0.072;-0.965;0.022;-1;0.339;-0.649;0.13
-0.072;0.027;0.015;0;0;0;0;0;0;-0.057;0.037;0.027;-0.057;0.034;0.031;0;0;0;0;0;0;0.604;0.148;-0.111;0.939;0.123;0.021;-0.174;0;0.658;0.182;-0.114;0.937;-0.036;-0.024;-0.161;0;0;0;-0.753;0.093;-0.127;0.71;-0.007;0;0;0;0;-0.664;0.153;-0.261;0.499;-0.765;-0.154;0.265;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.356;0.159;0.509;0.07;0.56;-0.065;-0.216;-0.974;1;-1;-0.101;-1;-1;-1;-0.178;-1;-0.113;-0.766;0.001
