0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.08;-0.007;-0.018;0;0;0;0;0;0;0.294;0.187;-0.86;0.302;0.343;-1;0;0;0;0;0.257;0;0.42;0.201;-0.047;0.571;-0.186;0.1;-0.091;0;0.544;0.139;-0.126;0.93;-0.278;-0.17;-0.123;0;0;0;-0.711;0.091;-0.075;0.861;-0.053;0.742;0.972;0;0;-0.702;0.158;-0.204;0.823;-0.229;0.026;0.708;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.079;-0.007;-0.017;0;0;0;0;0;0;0.313;0.214;-0.843;0.334;0.399;-1;0;0;0;0;0.257;0;0.418;0.201;-0.049;0.573;-0.199;0.118;-0.094;0;0.543;0.142;-0.109;0.93;-0.26;-0.172;-0.122;0;0;0;-0.713;0.091;-0.101;0.864;-0.056;0.741;0.972;0;0;-0.701;0.158;-0.158;0.822;-0.231;0.025;0.707;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.077;-0.006;-0.015;0;0;0;0;0;0;0.268;0.211;-0.83;0.281;0.391;-1;0;0;0;0;0.257;0;0.414;0.201;-0.054;0.576;-0.214;0.146;-0.102;0;0.541;0.144;-0.088;0.93;-0.241;-0.174;-0.121;0;0;0;-0.716;0.089;-0.133;0.869;-0.064;0.739;0.972;0;0;-0.699;0.157;-0.104;0.821;-0.23;0.024;0.706;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.076;-0.006;-0.014;0;0;0;0;0;0;0.217;0.166;-0.753;0.235;0.339;-0.985;0;0;0;0;0.257;0;0.412;0.201;-0.056;0.578;-0.22;0.156;-0.108;0;0.54;0.144;-0.095;0.93;-0.229;-0.174;-0.124;0;0;0;-0.716;0.089;-0.152;0.872;-0.061;0.74;0.972;0;0;-0.698;0.157;-0.091;0.82;-0.226;0.024;0.706;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.074;-0.005;-0.012;0;0;0;0;0;0;0.158;0.114;-0.612;0.185;0.27;-0.873;0;0;0;0;0.257;0;0.408;0.2;-0.06;0.581;-0.239;0.172;-0.118;0;0.538;0.144;-0.101;0.929;-0.229;-0.175;-0.128;0;0;0;-0.715;0.088;-0.164;0.876;-0.056;0.741;0.972;0;0;-0.696;0.157;-0.103;0.819;-0.22;0.023;0.706;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.073;-0.005;-0.011;0;0;0;0;0;0;0.129;0.093;-0.606;0.137;0.204;-0.764;0;0;0;0;0.257;0;0.405;0.199;-0.059;0.582;-0.255;0.179;-0.119;0;0.536;0.144;-0.105;0.928;-0.238;-0.175;-0.13;0;0;0;-0.714;0.088;-0.161;0.877;-0.058;0.741;0.972;0;0;-0.695;0.157;-0.123;0.818;-0.218;0.022;0.705;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.072;-0.005;-0.01;0;0;0;0;0;0;0.109;0.076;-0.564;0.116;0.173;-0.705;0;0;0;0;0.257;0;0.404;0.198;-0.06;0.583;-0.263;0.182;-0.119;0;0.536;0.144;-0.105;0.928;-0.244;-0.175;-0.131;0;0;0;-0.714;0.088;-0.158;0.878;-0.059;0.741;0.972;0;0;-0.695;0.157;-0.135;0.818;-0.217;0.022;0.705;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.072;-0.004;-0.01;0;0;0;0;0;0;0.104;0.066;-0.51;0.115;0.157;-0.653;0;0;0;0;0.257;0;0.403;0.198;-0.059;0.583;-0.272;0.185;-0.117;0;0.535;0.144;-0.104;0.927;-0.252;-0.174;-0.133;0;0;0;-0.713;0.088;-0.155;0.877;-0.061;0.741;0.972;0;0;-0.694;0.157;-0.147;0.818;-0.216;0.022;0.705;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.071;-0.004;-0.008;0;0;0;0;0;0;0.059;0.05;-0.409;0.065;0.12;-0.525;0;0;0;0;0.257;0;0.401;0.197;-0.059;0.583;-0.285;0.189;-0.114;0;0.534;0.144;-0.102;0.926;-0.265;-0.172;-0.134;0;0;0;-0.712;0.089;-0.149;0.876;-0.064;0.741;0.972;0;0;-0.694;0.157;-0.167;0.818;-0.215;0.022;0.705;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.07;-0.003;-0.007;0;0;0;0;0;0;0.046;0.048;-0.336;0.049;0.1;-0.403;0;0;0;0;0.257;0;0.399;0.197;-0.058;0.583;-0.297;0.192;-0.108;0;0.533;0.143;-0.098;0.924;-0.279;-0.17;-0.136;0;0;0;-0.71;0.091;-0.146;0.874;-0.07;0.741;0.972;0;0;-0.694;0.157;-0.186;0.818;-0.214;0.022;0.705;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.069;-0.002;-0.007;0;0;0;0;0;0;0.028;0.043;-0.286;0.029;0.087;-0.341;0;0;0;0;0.257;0;0.399;0.196;-0.058;0.583;-0.3;0.193;-0.106;0;0.533;0.143;-0.098;0.924;-0.282;-0.169;-0.136;0;0;0;-0.709;0.091;-0.145;0.873;-0.072;0.741;0.972;0;0;-0.694;0.157;-0.192;0.818;-0.214;0.022;0.705;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.069;-0.002;-0.006;0;0;0;0;0;0;0.012;0.04;-0.226;0.012;0.079;-0.284;0;0;0;0;0.257;0;0.398;0.196;-0.058;0.583;-0.302;0.194;-0.105;0;0.533;0.142;-0.096;0.923;-0.286;-0.168;-0.136;0;0;0;-0.708;0.092;-0.145;0.871;-0.074;0.741;0.972;0;0;-0.694;0.157;-0.197;0.818;-0.213;0.021;0.705;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.068;-0.001;-0.005;0;0;0;0;0;0;0.009;0.041;-0.146;0.009;0.068;-0.184;0;0;0;0;0.257;0;0.397;0.196;-0.059;0.602;-0.306;0.174;-0.091;0;0.533;0.141;-0.094;0.922;-0.293;-0.166;-0.136;0;0;0;-0.706;0.094;-0.143;0.868;-0.079;0.741;0.972;0;0;-0.694;0.157;-0.207;0.819;-0.213;0.021;0.705;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.067;-0.001;-0.004;0;0;0;0;0;0;-0.003;0.036;-0.081;-0.007;0.053;-0.108;0;0;0;0;0.257;0;0.397;0.195;-0.061;0.656;-0.31;0.137;-0.067;0;0.532;0.14;-0.093;0.921;-0.299;-0.164;-0.136;0;0;0;-0.701;0.098;-0.138;0.858;-0.086;0.741;0.972;0;0;-0.694;0.157;-0.213;0.819;-0.213;0.021;0.705;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.067;0;-0.004;0;0;0;0;0;0;-0.004;0.032;-0.064;-0.006;0.042;-0.077;0;0;0;0;0.257;0;0.397;0.195;-0.062;0.671;-0.311;0.133;-0.065;0;0.532;0.14;-0.092;0.921;-0.3;-0.164;-0.136;0;0;0;-0.699;0.099;-0.14;0.855;-0.086;0.741;0.972;0;0;-0.694;0.156;-0.215;0.819;-0.213;0.021;0.705;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.067;0;-0.002;0;0;0;0;0;0;-0.005;0.028;-0.045;-0.008;0.033;-0.051;0;0;0;0;0.257;0;0.397;0.195;-0.064;0.684;-0.312;0.13;-0.062;0;0.532;0.14;-0.091;0.92;-0.3;-0.164;-0.136;0;0;0;-0.698;0.101;-0.134;0.852;-0.093;0.74;0.972;0;0;-0.694;0.156;-0.219;0.819;-0.213;0.021;0.705;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.066;0.001;0.002;0;0;0;0;0;0;-0.004;0.018;-0.02;-0.007;0.012;-0.028;0;0;0;0;0.257;0;0.397;0.195;-0.071;0.712;-0.312;0.13;-0.064;0;0.532;0.139;-0.086;0.919;-0.302;-0.162;-0.137;0;0;0;-0.694;0.104;-0.135;0.845;-0.094;0.74;0.972;0;0;-0.695;0.152;-0.232;0.82;-0.215;0.021;0.705;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.065;0.002;0.006;0;0;0;0;0;0;-0.002;0.016;-0.019;-0.003;0.004;-0.027;0;0;0;0;0.257;0;0.398;0.196;-0.076;0.726;-0.258;0.085;-0.07;0;0.532;0.139;-0.081;0.918;-0.302;-0.161;-0.137;0;0;0;-0.691;0.106;-0.134;0.841;-0.095;0.74;0.972;0;0;-0.695;0.149;-0.242;0.821;-0.216;0.021;0.705;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.064;0.003;0.009;0;0;0;0;0;0;-0.005;0.028;-0.029;-0.005;-0.003;-0.041;0;0;0;0;0.257;0;0.4;0.198;-0.083;0.748;-0.113;0.002;-0.099;0;0.531;0.137;-0.076;0.916;-0.307;-0.158;-0.138;0;0;0;-0.686;0.111;-0.134;0.833;-0.095;0.74;0.972;0;0;-0.697;0.144;-0.247;0.823;-0.214;0.021;0.705;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.062;0.003;0.009;0;0;0;0;0;0;-0.01;0.025;-0.046;-0.012;0.001;-0.054;0;0;0;0;0.257;0;0.401;0.201;-0.086;0.755;-0.043;-0.028;-0.12;0;0.53;0.135;-0.073;0.915;-0.311;-0.156;-0.139;0;0;0;-0.684;0.114;-0.133;0.828;-0.094;0.74;0.972;0;0;-0.698;0.143;-0.242;0.823;-0.211;0.021;0.705;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.04;0.024;-0.002;0;0;0;0;0;0;-0.011;0.081;-0.015;0.005;0.072;-0.008;0;0;0;0;0.257;0;0.453;0.229;-0.07;0.52;0.045;-0.103;-0.153;0;0.535;0.11;-0.109;0.901;-0.289;-0.127;-0.134;0;0;0;-0.696;0.096;-0.195;0.824;-0.086;0.749;0.975;0;0;-0.727;0.134;-0.236;0.841;-0.196;0.072;0.736;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.061;0.003;0.01;0;0;0;0;0;0;-0.015;0.035;-0.063;-0.018;0.015;-0.07;0;0;0;0;0.257;0;0.403;0.204;-0.091;0.757;-0.01;-0.036;-0.134;0;0.529;0.132;-0.066;0.913;-0.316;-0.154;-0.14;0;0;0;-0.683;0.116;-0.131;0.824;-0.093;0.74;0.972;0;0;-0.699;0.143;-0.234;0.821;-0.206;0.021;0.705;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.058;0.005;0.015;0;0;0;0;0;0;-0.026;0.062;-0.069;-0.026;0.036;-0.085;0;0;0;0;0.257;0;0.406;0.209;-0.102;0.753;-0.001;-0.03;-0.142;0;0.528;0.128;-0.049;0.91;-0.321;-0.146;-0.143;0;0;0;-0.684;0.119;-0.125;0.819;-0.088;0.74;0.972;0;0;-0.703;0.14;-0.239;0.819;-0.2;0.022;0.705;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.042;0.021;0.025;0;0;0;0;0;0;-0.057;0.041;-0.072;-0.026;0.047;-0.085;0;0;0;0;0.257;0;0.413;0.216;-0.119;0.738;-0.023;-0.006;-0.148;0;0.528;0.122;-0.031;0.904;-0.324;-0.128;-0.146;0;0;0;-0.691;0.123;-0.11;0.811;-0.077;0.739;0.972;0;0;-0.713;0.132;-0.237;0.824;-0.199;0.022;0.705;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.037;0.024;0.026;0;0;0;0;0;0;-0.063;0.043;-0.072;-0.029;0.051;-0.083;0;0;0;0;0.257;0;0.416;0.218;-0.119;0.731;-0.034;0.001;-0.152;0;0.528;0.121;-0.031;0.902;-0.325;-0.122;-0.145;0;0;0;-0.694;0.124;-0.109;0.808;-0.073;0.739;0.972;0;0;-0.715;0.13;-0.236;0.828;-0.2;0.021;0.705;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.032;0.028;0.026;0;0;0;0;0;0;-0.079;0.042;-0.064;-0.031;0.055;-0.075;0;0;0;0;0.257;0;0.421;0.22;-0.118;0.722;-0.084;0.031;-0.152;0;0.53;0.12;-0.035;0.901;-0.323;-0.116;-0.143;0;0;0;-0.698;0.126;-0.114;0.803;-0.069;0.739;0.972;0;0;-0.717;0.13;-0.232;0.833;-0.202;0.021;0.705;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.027;0.029;0.022;0;0;0;0;0;0;-0.085;0.045;-0.052;-0.032;0.06;-0.057;0;0;0;0;0.257;0;0.431;0.222;-0.109;0.707;-0.166;0.081;-0.155;0;0.533;0.121;-0.051;0.898;-0.314;-0.108;-0.14;0;0;0;-0.706;0.128;-0.126;0.797;-0.065;0.739;0.972;0;0;-0.72;0.131;-0.227;0.842;-0.207;0.021;0.705;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.027;0.028;0.02;0;0;0;0;0;0;-0.085;0.049;-0.044;-0.029;0.063;-0.046;0;0;0;0;0.257;0;0.436;0.223;-0.103;0.697;-0.199;0.113;-0.158;0;0.535;0.121;-0.058;0.898;-0.306;-0.105;-0.139;0;0;0;-0.708;0.128;-0.137;0.793;-0.066;0.739;0.972;0;0;-0.722;0.132;-0.224;0.846;-0.209;0.021;0.705;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.029;0.023;0.016;0;0;0;0;0;0;-0.111;0.049;-0.036;-0.033;0.062;-0.038;0;0;0;0;0.257;0;0.443;0.223;-0.096;0.683;-0.235;0.151;-0.162;0;0.539;0.121;-0.067;0.897;-0.291;-0.101;-0.139;0;0;0;-0.71;0.127;-0.151;0.79;-0.068;0.739;0.972;0;0;-0.723;0.133;-0.221;0.851;-0.211;0.021;0.704;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.035;0.015;0.01;0;0;0;0;0;0;-0.099;0.06;-0.027;-0.042;0.065;-0.024;0;0;0;0;0.257;0;0.454;0.223;-0.083;0.664;-0.277;0.19;-0.167;0;0.544;0.121;-0.076;0.897;-0.26;-0.094;-0.14;0;0;0;-0.712;0.125;-0.167;0.786;-0.072;0.74;0.972;0;0;-0.726;0.136;-0.216;0.856;-0.213;0.021;0.704;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.037;0.012;0.009;0;0;0;0;0;0;-0.099;0.06;-0.025;-0.046;0.065;-0.021;0;0;0;0;0.257;0;0.458;0.222;-0.081;0.658;-0.286;0.198;-0.166;0;0.546;0.12;-0.079;0.897;-0.247;-0.092;-0.141;0;0;0;-0.712;0.124;-0.168;0.786;-0.074;0.74;0.972;0;0;-0.727;0.137;-0.214;0.856;-0.213;0.021;0.704;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.043;0.005;0.006;0;0;0;0;0;0;-0.108;0.069;-0.022;-0.057;0.067;-0.017;0;0;0;0;0.257;0;0.463;0.222;-0.076;0.647;-0.301;0.208;-0.164;0;0.549;0.119;-0.08;0.898;-0.22;-0.087;-0.143;0;0;0;-0.71;0.121;-0.168;0.787;-0.077;0.74;0.972;0;0;-0.73;0.139;-0.211;0.856;-0.214;0.021;0.704;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.046;0.002;0.004;0;0;0;0;0;0;-0.123;0.071;-0.018;-0.057;0.068;-0.013;0;0;0;0;0.257;0;0.466;0.221;-0.075;0.642;-0.306;0.21;-0.16;0;0.551;0.119;-0.081;0.899;-0.206;-0.084;-0.144;0;0;0;-0.708;0.119;-0.163;0.787;-0.078;0.74;0.972;0;0;-0.731;0.139;-0.208;0.856;-0.214;0.021;0.704;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.05;-0.001;0.003;0;0;0;0;0;0;-0.104;0.073;-0.017;-0.058;0.065;-0.01;0;0;0;0;0.257;0;0.467;0.221;-0.076;0.637;-0.31;0.212;-0.157;0;0.553;0.118;-0.081;0.901;-0.194;-0.083;-0.145;0;0;0;-0.705;0.117;-0.158;0.789;-0.081;0.74;0.972;0;0;-0.733;0.139;-0.207;0.855;-0.214;0.021;0.704;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.053;-0.004;0.002;0;0;0;0;0;0;-0.077;0.067;-0.012;-0.055;0.062;-0.005;0;0;0;0;0.257;0;0.468;0.222;-0.075;0.632;-0.277;0.182;-0.143;0;0.554;0.117;-0.081;0.902;-0.184;-0.082;-0.145;0;0;0;-0.702;0.115;-0.152;0.79;-0.083;0.74;0.972;0;0;-0.735;0.139;-0.205;0.853;-0.214;0.021;0.704;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.054;-0.005;0.002;0;0;0;0;0;0;-0.081;0.07;-0.011;-0.053;0.062;-0.004;0;0;0;0;0.257;0;0.468;0.222;-0.076;0.629;-0.177;0.099;-0.118;0;0.555;0.116;-0.081;0.904;-0.178;-0.081;-0.146;0;0;0;-0.699;0.114;-0.148;0.791;-0.084;0.74;0.972;0;0;-0.736;0.138;-0.204;0.853;-0.214;0.021;0.705;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
