0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.105;0.026;-0.008;0;0;0;0;0;0;-0.201;0.128;-0.009;-0.209;0.146;0.004;0;0;0;0;0.257;0;0.521;0.124;-0.056;0.906;-0.099;-0.086;-0.115;0;0.68;0.145;-0.089;0.907;-0.2;-0.023;-0.12;0;0;0;-0.657;0.07;-0.319;0.81;-0.177;-0.034;-0.015;0;0;-0.424;-0.357;-0.108;-0.157;-0.308;0.127;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.955;-0.062;0.211;0.02;0.503;0.621;-0.594;-0.299;-0.936;-0.575;-0.769;0.613;-1;-0.49;-0.836;0.509;-0.795;-0.33
-0.104;0.027;-0.003;0;0;0;0;0;0;-0.179;0.124;0.005;-0.178;0.142;0.021;0;0;0;0;0.257;0;0.514;0.123;-0.062;0.91;-0.009;-0.039;-0.137;0;0.679;0.147;-0.087;0.908;-0.196;-0.021;-0.122;0;0;0;-0.656;0.069;-0.318;0.81;-0.174;-0.036;-0.016;0;0;-0.471;-0.307;-0.114;-0.115;-0.335;0.11;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.926;-0.017;0.088;-0.021;0.424;0.552;-0.574;-0.448;-0.836;-0.54;-0.798;0.773;-1;-0.434;-0.854;0.58;-0.803;-0.215
-0.103;0.027;-0.001;0;0;0;0;0;0;-0.171;0.128;0.009;-0.167;0.141;0.027;0;0;0;0;0.257;0;0.51;0.124;-0.064;0.912;0.033;-0.015;-0.143;0;0.678;0.148;-0.085;0.909;-0.194;-0.019;-0.122;0;0;0;-0.656;0.068;-0.316;0.811;-0.173;-0.037;-0.017;0;0;-0.522;-0.268;-0.112;-0.075;-0.345;0.103;0.997;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.929;-0.026;0.055;-0.068;0.403;0.507;-0.568;-0.533;-0.811;-0.54;-0.796;0.874;-1;-0.411;-0.856;0.623;-0.802;-0.17
-0.102;0.026;0;0;0;0;0;0;0;-0.165;0.126;0.02;-0.157;0.135;0.041;0;0;0;0;0.257;0;0.504;0.124;-0.072;0.914;0.1;0.029;-0.148;0;0.677;0.149;-0.091;0.91;-0.186;-0.018;-0.125;0;0;0;-0.655;0.068;-0.318;0.812;-0.167;-0.038;-0.017;0;0;-0.583;-0.189;-0.094;-0.027;-0.327;0.103;0.968;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.101;0.025;0.001;0;0;0;0;0;0;-0.17;0.124;0.024;-0.16;0.131;0.047;0;0;0;0;0.257;0;0.501;0.124;-0.078;0.913;0.152;0.059;-0.145;0;0.676;0.148;-0.096;0.91;-0.181;-0.017;-0.128;0;0;0;-0.654;0.068;-0.318;0.813;-0.162;-0.037;-0.017;0;0;-0.602;-0.133;-0.039;0.041;-0.288;0.102;0.968;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.098;0.024;0.001;0;0;0;0;0;0;-0.171;0.119;0.029;-0.158;0.122;0.055;0;0;0;0;0.257;0;0.496;0.124;-0.086;0.911;0.225;0.102;-0.137;0;0.674;0.147;-0.103;0.911;-0.177;-0.016;-0.133;0;0;0;-0.652;0.068;-0.314;0.815;-0.153;-0.037;-0.017;0;0;-0.622;-0.043;0.05;0.186;-0.239;0.102;0.968;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.097;0.023;0.001;0;0;0;0;0;0;-0.166;0.115;0.034;-0.151;0.112;0.059;0;0;0;0;0.257;0;0.494;0.125;-0.089;0.909;0.241;0.113;-0.135;0;0.673;0.145;-0.098;0.91;-0.177;-0.014;-0.138;0;0;0;-0.65;0.067;-0.312;0.816;-0.151;-0.037;-0.017;0;0;-0.628;-0.007;0.083;0.299;-0.225;0.103;0.969;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.094;0.02;0.001;0;0;0;0;0;0;-0.158;0.103;0.038;-0.138;0.094;0.065;0;0;0;0;0.257;0;0.491;0.125;-0.092;0.906;0.222;0.105;-0.145;0;0.669;0.141;-0.089;0.908;-0.177;-0.009;-0.146;0;0;0;-0.648;0.067;-0.308;0.817;-0.148;-0.037;-0.017;0;0;-0.64;0.041;0.107;0.473;-0.215;0.103;0.968;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.093;0.019;0.001;0;0;0;0;0;0;-0.151;0.099;0.04;-0.132;0.087;0.062;0;0;0;0;0.257;0;0.491;0.126;-0.093;0.904;0.159;0.074;-0.158;0;0.667;0.137;-0.08;0.906;-0.177;-0.005;-0.15;0;0;0;-0.647;0.067;-0.307;0.818;-0.148;-0.037;-0.017;0;0;-0.645;0.054;0.091;0.56;-0.219;0.103;0.968;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.09;0.016;0.001;0;0;0;0;0;0;-0.14;0.095;0.036;-0.112;0.078;0.06;0;0;0;0;0.257;0;0.49;0.127;-0.094;0.899;0.009;-0.002;-0.173;0;0.663;0.131;-0.069;0.902;-0.173;0.002;-0.154;0;0;0;-0.645;0.068;-0.306;0.82;-0.148;-0.037;-0.017;0;0;-0.655;0.074;0.053;0.694;-0.221;0.103;0.968;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.089;0.015;0.001;0;0;0;0;0;0;-0.129;0.093;0.038;-0.102;0.075;0.06;0;0;0;0;0.257;0;0.49;0.128;-0.095;0.897;-0.055;-0.038;-0.17;0;0.66;0.128;-0.063;0.9;-0.17;0.005;-0.156;0;0;0;-0.644;0.068;-0.306;0.821;-0.148;-0.037;-0.017;0;0;-0.658;0.078;0.034;0.732;-0.219;0.103;0.968;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.087;0.012;0;0;0;0;0;0;0;-0.122;0.095;0.034;-0.089;0.075;0.057;0;0;0;0;0.257;0;0.49;0.129;-0.095;0.893;-0.141;-0.084;-0.158;0;0.656;0.122;-0.062;0.898;-0.168;0.009;-0.156;0;0;0;-0.642;0.068;-0.307;0.822;-0.149;-0.037;-0.017;0;0;-0.665;0.085;-0.329;0.774;-0.284;0.101;0.967;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.086;0.011;0;0;0;0;0;0;0;-0.118;0.094;0.031;-0.085;0.074;0.052;0;0;0;0;0.257;0;0.491;0.13;-0.095;0.892;-0.162;-0.095;-0.156;0;0.654;0.119;-0.061;0.898;-0.172;0.011;-0.155;0;0;0;-0.641;0.068;-0.308;0.823;-0.149;-0.037;-0.017;0;0;-0.669;0.089;-0.637;0.779;-0.281;0.1;0.966;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.084;0.009;0;0;0;0;0;0;0;-0.117;0.095;0.029;-0.081;0.072;0.05;0;0;0;0;0.257;0;0.491;0.131;-0.095;0.89;-0.152;-0.089;-0.156;0;0.652;0.116;-0.06;0.899;-0.179;0.014;-0.152;0;0;0;-0.64;0.069;-0.309;0.823;-0.15;-0.037;-0.017;0;0;-0.671;0.094;-0.914;0.776;-0.261;0.098;0.965;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.082;0.007;0;0;0;0;0;0;0;-0.11;0.09;0.027;-0.075;0.068;0.045;0;0;0;0;0.257;0;0.493;0.133;-0.084;0.886;-0.124;-0.079;-0.154;0;0.649;0.113;-0.056;0.901;-0.182;0.02;-0.145;0;0;0;-0.641;0.07;-0.306;0.824;-0.163;-0.04;-0.018;0;0;-0.676;0.108;-0.991;0.772;-0.253;0.091;0.96;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.081;0.006;0;0;0;0;0;0;0;-0.112;0.092;0.025;-0.075;0.067;0.044;0;0;0;0;0.257;0;0.494;0.134;-0.082;0.883;-0.046;-0.041;-0.167;0;0.647;0.112;-0.056;0.903;-0.179;0.024;-0.142;0;0;0;-0.641;0.071;-0.308;0.825;-0.168;-0.041;-0.019;0;0;-0.68;0.118;-0.99;0.775;-0.254;0.087;0.957;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.079;0.004;0;0;0;0;0;0;0;-0.115;0.087;0.025;-0.08;0.062;0.043;0;0;0;0;0.257;0;0.496;0.136;-0.077;0.878;0.047;0.015;-0.176;0;0.644;0.109;-0.057;0.906;-0.165;0.028;-0.139;0;0;0;-0.641;0.072;-0.31;0.825;-0.178;-0.044;-0.02;0;0;-0.691;0.139;-0.987;0.791;-0.284;0.078;0.95;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.078;0.003;0;0;0;0;0;0;0;-0.123;0.086;0.024;-0.086;0.058;0.043;0;0;0;0;0.257;0;0.497;0.136;-0.081;0.875;0.078;0.037;-0.178;0;0.642;0.108;-0.063;0.907;-0.147;0.026;-0.14;0;0;0;-0.639;0.072;-0.318;0.826;-0.175;-0.044;-0.02;0;0;-0.697;0.151;-0.974;0.81;-0.32;0.076;0.948;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.077;0.001;0;0;0;0;0;0;0;-0.125;0.08;0.029;-0.092;0.053;0.046;0;0;0;0;0.257;0;0.5;0.136;-0.084;0.871;0.116;0.062;-0.177;0;0.64;0.105;-0.075;0.871;-0.16;0.018;-0.113;0;0;0;-0.637;0.072;-0.327;0.827;-0.169;-0.044;-0.02;0;0;-0.712;0.17;-0.996;0.843;-0.395;0.069;0.937;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.076;0;0;0;0;0;0;0;0;-0.129;0.078;0.029;-0.092;0.049;0.048;0;0;0;0;0.257;0;0.501;0.137;-0.086;0.869;0.149;0.081;-0.18;0;0.639;0.104;-0.075;0.86;-0.188;-0.008;-0.097;0;0;0;-0.636;0.072;-0.33;0.827;-0.167;-0.044;-0.02;0;0;-0.719;0.181;-0.998;0.859;-0.451;0.064;0.927;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.075;-0.001;0.001;0;0;0;0;0;0;-0.107;0.061;0.038;-0.09;0.045;0.049;0;0;0;0;0.257;0;0.503;0.137;-0.087;0.866;0.177;0.097;-0.18;0;0.637;0.103;-0.073;0.834;-0.22;-0.028;-0.071;0;0;0;-0.635;0.072;-0.332;0.828;-0.164;-0.044;-0.02;0;0;-0.734;0.19;-0.89;0.874;-0.472;0.06;0.92;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.074;-0.003;0.001;0;0;0;0;0;0;-0.103;0.057;0.039;-0.086;0.041;0.05;0;0;0;0;0.257;0;0.505;0.138;-0.088;0.865;0.174;0.095;-0.179;0;0.636;0.103;-0.072;0.794;-0.238;-0.029;-0.045;0;0;0;-0.634;0.072;-0.333;0.829;-0.162;-0.044;-0.02;0;0;-0.745;0.184;-0.658;0.866;-0.378;0.066;0.935;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.073;-0.004;0.002;0;0;0;0;0;0;-0.1;0.057;0.04;-0.079;0.038;0.052;0;0;0;0;0.257;0;0.509;0.139;-0.089;0.864;0.145;0.076;-0.177;0;0.634;0.104;-0.071;0.739;-0.26;-0.04;-0.006;0;0;0;-0.633;0.072;-0.334;0.83;-0.16;-0.044;-0.02;0;0;-0.751;0.179;-0.386;0.832;-0.296;0.074;0.946;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.073;-0.006;0.002;0;0;0;0;0;0;-0.093;0.056;0.042;-0.074;0.04;0.053;0;0;0;0;0.257;0;0.512;0.139;-0.091;0.864;0.114;0.056;-0.176;0;0.632;0.107;-0.074;0.713;-0.268;-0.055;0.022;0;0;0;-0.632;0.072;-0.334;0.831;-0.16;-0.044;-0.02;0;0;-0.752;0.178;-0.271;0.804;-0.265;0.077;0.949;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.072;-0.007;0.002;0;0;0;0;0;0;-0.09;0.058;0.041;-0.07;0.042;0.054;0;0;0;0;0.257;0;0.515;0.14;-0.092;0.866;0.072;0.03;-0.175;0;0.63;0.112;-0.079;0.693;-0.274;-0.077;0.054;0;0;0;-0.632;0.072;-0.335;0.832;-0.16;-0.044;-0.02;0;0;-0.753;0.176;-0.191;0.774;-0.24;0.079;0.951;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.072;-0.009;0.003;0;0;0;0;0;0;-0.082;0.061;0.039;-0.059;0.045;0.053;0;0;0;0;0.257;0;0.52;0.141;-0.093;0.868;0.019;-0.001;-0.172;0;0.628;0.119;-0.085;0.697;-0.281;-0.128;0.104;0;0;0;-0.631;0.072;-0.337;0.833;-0.162;-0.044;-0.02;0;0;-0.754;0.173;-0.135;0.742;-0.218;0.08;0.952;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.071;-0.01;0.003;0;0;0;0;0;0;-0.071;0.058;0.04;-0.055;0.046;0.051;0;0;0;0;0.257;0;0.524;0.142;-0.094;0.87;-0.017;-0.021;-0.168;0;0.626;0.123;-0.092;0.728;-0.279;-0.173;0.117;0;0;0;-0.63;0.071;-0.339;0.834;-0.163;-0.044;-0.02;0;0;-0.754;0.171;-0.12;0.726;-0.209;0.08;0.952;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.071;-0.012;0.003;0;0;0;0;0;0;-0.074;0.061;0.035;-0.054;0.048;0.047;0;0;0;0;0.257;0;0.529;0.143;-0.095;0.873;-0.062;-0.043;-0.163;0;0.624;0.128;-0.099;0.762;-0.275;-0.199;0.104;0;0;0;-0.629;0.071;-0.341;0.835;-0.164;-0.044;-0.02;0;0;-0.753;0.166;-0.117;0.71;-0.201;0.08;0.952;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.071;-0.013;0.003;0;0;0;0;0;0;-0.069;0.059;0.035;-0.052;0.049;0.045;0;0;0;0;0.257;0;0.533;0.143;-0.095;0.875;-0.091;-0.056;-0.16;0;0.623;0.131;-0.099;0.763;-0.279;-0.2;0.126;0;0;0;-0.628;0.07;-0.343;0.836;-0.165;-0.044;-0.02;0;0;-0.751;0.162;-0.124;0.702;-0.197;0.081;0.952;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.07;-0.013;0.003;0;0;0;0;0;0;-0.064;0.061;0.03;-0.046;0.051;0.04;0;0;0;0;0.257;0;0.538;0.144;-0.096;0.877;-0.129;-0.071;-0.154;0;0.622;0.135;-0.095;0.745;-0.288;-0.182;0.13;0;0;0;-0.627;0.07;-0.345;0.837;-0.166;-0.044;-0.02;0;0;-0.748;0.157;-0.137;0.697;-0.194;0.081;0.952;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.07;-0.014;0.003;0;0;0;0;0;0;-0.058;0.061;0.025;-0.042;0.053;0.034;0;0;0;0;0.257;0;0.543;0.144;-0.096;0.88;-0.157;-0.081;-0.15;0;0.621;0.137;-0.09;0.727;-0.296;-0.156;0.118;0;0;0;-0.626;0.069;-0.346;0.837;-0.165;-0.044;-0.02;0;0;-0.745;0.152;-0.148;0.695;-0.192;0.081;0.952;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.07;-0.015;0.003;0;0;0;0;0;0;-0.059;0.061;0.019;-0.042;0.053;0.029;0;0;0;0;0.257;0;0.547;0.144;-0.096;0.882;-0.18;-0.088;-0.146;0;0.62;0.139;-0.088;0.724;-0.301;-0.108;0.093;0;0;0;-0.625;0.068;-0.346;0.836;-0.165;-0.044;-0.02;0;0;-0.742;0.147;-0.159;0.696;-0.191;0.081;0.952;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.069;-0.015;0.003;0;0;0;0;0;0;-0.057;0.06;0.014;-0.041;0.053;0.023;0;0;0;0;0.257;0;0.552;0.145;-0.096;0.885;-0.199;-0.094;-0.142;0;0.62;0.14;-0.086;0.731;-0.251;-0.068;0.049;0;0;0;-0.624;0.068;-0.346;0.835;-0.164;-0.044;-0.02;0;0;-0.739;0.143;-0.168;0.699;-0.19;0.081;0.952;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.069;-0.015;0.002;0;0;0;0;0;0;-0.058;0.06;0.01;-0.042;0.054;0.018;0;0;0;0;0.257;0;0.556;0.145;-0.097;0.887;-0.213;-0.097;-0.138;0;0.62;0.141;-0.086;0.746;-0.091;-0.081;-0.034;0;0;0;-0.623;0.067;-0.346;0.835;-0.163;-0.044;-0.02;0;0;-0.736;0.139;-0.174;0.704;-0.19;0.081;0.952;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.069;-0.015;0.002;0;0;0;0;0;0;-0.056;0.06;0.005;-0.038;0.053;0.013;0;0;0;0;0.257;0;0.56;0.145;-0.097;0.89;-0.225;-0.1;-0.134;0;0.62;0.141;-0.085;0.758;0.04;-0.092;-0.093;0;0;0;-0.623;0.066;-0.346;0.834;-0.162;-0.044;-0.02;0;0;-0.733;0.136;-0.179;0.71;-0.19;0.081;0.952;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.069;-0.015;0.002;0;0;0;0;0;0;-0.046;0.057;0.003;-0.03;0.052;0.01;0;0;0;0;0.257;0;0.563;0.146;-0.098;0.892;-0.234;-0.102;-0.132;0;0.62;0.142;-0.084;0.763;0.098;-0.083;-0.125;0;0;0;-0.622;0.066;-0.347;0.834;-0.161;-0.044;-0.02;0;0;-0.731;0.133;-0.182;0.717;-0.19;0.081;0.952;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
