0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.016;-0.007;0;0;0;0;0;0;-0.112;0.247;0.601;-0.124;0.185;0.621;0;0;0;0;0;0;0.689;0.128;-0.123;0.956;0.138;0.021;-0.171;0;0.684;0.167;-0.138;0.951;-0.02;-0.03;-0.157;0;0;0;-0.726;0.082;-0.292;0.803;-0.032;0;0;0;0;0.102;-0.294;0.681;0.193;1;-0.083;0.369;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.131;0.346;0.568;-0.734;0.48;-1;0.115;-0.849;1;-1;0.03;-0.93;-1;-1;-0.051;-0.844;0.203;-0.731;-0.025
-0.059;0.018;-0.006;0;0;0;0;0;0;-0.116;0.251;0.588;-0.127;0.19;0.608;0;0;0;0;0;0;0.688;0.128;-0.121;0.955;0.137;0.022;-0.171;0;0.684;0.168;-0.139;0.951;-0.021;-0.03;-0.157;0;0;0;-0.727;0.082;-0.293;0.804;-0.033;0;0;0;0;0.104;-0.292;0.676;0.183;1;-0.109;0.484;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.127;0.343;0.595;-0.797;0.431;-1;0.076;-0.893;1;-1;-0.016;-0.956;-0.849;-1;-0.074;-0.816;0.348;-0.706;-0.058
-0.059;0.018;-0.006;0;0;0;0;0;0;-0.116;0.246;0.57;-0.126;0.187;0.589;0;0;0;0;0;0;0.688;0.128;-0.12;0.955;0.136;0.022;-0.172;0;0.684;0.168;-0.139;0.951;-0.022;-0.03;-0.157;0;0;0;-0.728;0.082;-0.293;0.804;-0.033;0;0;0;0;0.105;-0.291;0.673;0.179;1;-0.118;0.492;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.083;0.367;0.622;-0.814;0.447;-1;0.077;-0.907;1;-1;-0.018;-0.961;-0.854;-1;-0.079;-0.814;0.334;-0.709;-0.085
-0.044;0.038;0.035;0;0;0;0;0;0;-0.199;-0.029;-0.334;-0.209;0.046;-0.441;0;0;0;0;0;0;0.66;0.075;-0.106;0.956;0.228;0.062;-0.159;0;0.783;0.196;-0.134;0.957;-0.133;-0.093;-0.135;0;0;0;-0.807;0.053;-0.489;0.816;-0.009;0.002;0;0;0;-0.08;-0.526;0.08;0.443;0.122;-0.145;-0.689;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.479;0.651;-0.36;1;0.325;0.672;-0.634;1;-1;-0.994;-0.769;-1;-1;-0.971;-0.813;-0.357;-0.564;-0.664
-0.059;0.019;-0.005;0;0;0;0;0;0;-0.126;0.235;0.543;-0.136;0.179;0.562;0;0;0;0;0;0;0.687;0.128;-0.118;0.954;0.135;0.022;-0.172;0;0.684;0.169;-0.138;0.951;-0.022;-0.03;-0.157;0;0;0;-0.729;0.083;-0.293;0.804;-0.034;0;0;0;0;0.106;-0.29;0.666;0.171;1;-0.122;0.391;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.066;0.42;0.661;-0.799;0.504;-1;0.102;-0.913;1;-1;0.006;-0.957;-0.946;-1;-0.063;-0.834;0.207;-0.725;-0.121
-0.059;0.019;-0.005;0;0;0;0;0;0;-0.142;0.215;0.501;-0.151;0.163;0.517;0;0;0;0;0;0;0.687;0.128;-0.117;0.954;0.135;0.022;-0.172;0;0.684;0.17;-0.138;0.952;-0.024;-0.03;-0.157;0;0;0;-0.73;0.083;-0.292;0.806;-0.035;0;0;0;0;0.106;-0.289;0.668;0.154;1;-0.117;0.114;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.275;0.447;0.652;-0.744;0.544;-1;0.133;-0.905;1;-1;0.036;-0.922;-0.929;-1;-0.035;-0.846;0.101;-0.73;-0.105
-0.059;0.019;-0.005;0;0;0;0;0;0;-0.145;0.207;0.485;-0.153;0.156;0.501;0;0;0;0;0;0;0.687;0.128;-0.116;0.954;0.135;0.022;-0.172;0;0.684;0.17;-0.138;0.952;-0.025;-0.03;-0.157;0;0;0;-0.731;0.083;-0.292;0.806;-0.036;0;0;0;0;0.106;-0.289;0.674;0.147;1;-0.115;0.005;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.319;0.432;0.633;-0.741;0.511;-1;0.117;-0.901;1;-1;0.04;-0.907;-0.837;-1;-0.04;-0.848;0.108;-0.747;-0.096
-0.059;0.018;-0.005;0;0;0;0;0;0;-0.156;0.188;0.46;-0.163;0.14;0.474;0;0;0;0;0;0;0.686;0.128;-0.116;0.954;0.136;0.022;-0.172;0;0.684;0.171;-0.14;0.952;-0.025;-0.031;-0.157;0;0;0;-0.732;0.084;-0.289;0.807;-0.037;0;0;0;0;0.107;-0.288;0.72;0.121;1;-0.106;-0.129;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.38;0.394;0.606;-0.727;0.437;-1;0.12;-0.887;1;-1;0.053;-0.883;-0.685;-1;-0.047;-0.845;0.145;-0.774;-0.058
-0.059;0.018;-0.005;0;0;0;0;0;0;-0.164;0.18;0.448;-0.171;0.133;0.462;0;0;0;0;0;0;0.686;0.128;-0.116;0.953;0.136;0.022;-0.171;0;0.684;0.172;-0.14;0.952;-0.026;-0.031;-0.157;0;0;0;-0.732;0.084;-0.289;0.808;-0.036;0;0;0;0;0.107;-0.287;0.743;0.109;1;-0.099;-0.175;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.395;0.361;0.583;-0.703;0.397;-1;0.138;-0.873;1;-1;0.064;-0.866;-0.602;-1;-0.05;-0.84;0.17;-0.784;-0.033
-0.059;0.017;-0.005;0;0;0;0;0;0;-0.176;0.171;0.427;-0.182;0.126;0.44;0;0;0;0;0;0;0.686;0.128;-0.116;0.953;0.136;0.022;-0.172;0;0.684;0.173;-0.141;0.953;-0.026;-0.032;-0.156;0;0;0;-0.733;0.085;-0.286;0.809;-0.037;0;0;0;0;0.105;-0.281;0.795;0.092;0.996;-0.077;-0.229;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.373;0.28;0.538;-0.633;0.344;-1;0.187;-0.818;1;-1;0.094;-0.814;-0.512;-1;-0.034;-0.802;0.198;-0.768;0.041
-0.079;-0.007;0.037;0;0;0;0;0;0;-0.195;0.033;-0.281;-0.214;0.065;-0.361;0;0;0;0;0;0;0.663;0.073;-0.126;0.955;0.278;0.051;-0.163;0;0.776;0.203;-0.137;0.959;-0.163;-0.083;-0.142;0;0;0;-0.787;0.061;-0.235;0.872;0.089;0.008;-0.002;0;0;-0.082;-0.529;0.012;0.179;0.374;-0.707;-0.538;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.097;0.345;0.08;0.725;0.625;0.703;-0.834;1;-1;-0.327;-0.786;-1;-0.831;-0.559;-0.539;0.377;-0.233;-0.721
-0.059;0.017;-0.005;0;0;0;0;0;0;-0.18;0.174;0.415;-0.186;0.131;0.428;0;0;0;0;0;0;0.686;0.128;-0.116;0.953;0.137;0.022;-0.172;0;0.683;0.174;-0.144;0.954;-0.026;-0.033;-0.156;0;0;0;-0.734;0.086;-0.284;0.81;-0.036;0;0;0;0;0.098;-0.268;0.847;0.08;0.987;-0.047;-0.215;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.26;0.198;0.501;-0.598;0.297;-1;0.175;-0.773;1;-1;0.086;-0.776;-0.512;-1;-0.068;-0.77;0.19;-0.781;0.072
-0.059;0.016;-0.005;0;0;0;0;0;0;-0.173;0.183;0.409;-0.178;0.14;0.423;0;0;0;0;0;0;0.685;0.128;-0.115;0.954;0.137;0.022;-0.172;0;0.68;0.176;-0.149;0.956;-0.025;-0.035;-0.154;0;0;0;-0.735;0.087;-0.277;0.811;-0.035;0;0;0;0;0.083;-0.248;0.887;0.071;0.991;-0.027;-0.139;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.121;0.15;0.493;-0.586;0.256;-1;0.15;-0.738;1;-1;0.063;-0.748;-0.57;-1;-0.086;-0.755;0.159;-0.799;0.04
-0.059;0.016;-0.005;0;0;0;0;0;0;-0.168;0.187;0.405;-0.173;0.144;0.42;0;0;0;0;0;0;0.685;0.128;-0.114;0.954;0.137;0.022;-0.172;0;0.679;0.177;-0.15;0.957;-0.025;-0.035;-0.154;0;0;0;-0.736;0.087;-0.275;0.811;-0.035;0;0;0;0;0.078;-0.241;0.899;0.067;0.999;-0.02;-0.079;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.053;0.14;0.502;-0.557;0.218;-1;0.139;-0.705;1;-1;0.06;-0.723;-0.543;-1;-0.08;-0.746;0.157;-0.798;0.018
-0.059;0.016;-0.005;0;0;0;0;0;0;-0.162;0.196;0.395;-0.167;0.155;0.411;0;0;0;0;0;0;0.684;0.127;-0.112;0.954;0.137;0.022;-0.173;0;0.676;0.179;-0.153;0.958;-0.025;-0.036;-0.154;0;0;0;-0.737;0.089;-0.269;0.812;-0.034;0;0;0;0;0.044;-0.225;0.869;0.083;1;-0.009;0.107;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.022;0.19;0.601;-0.436;0.12;-0.95;0.127;-0.627;1;-1;0.061;-0.678;-0.448;-1;-0.043;-0.741;0.178;-0.783;0.003
-0.059;0.016;-0.005;0;0;0;0;0;0;-0.158;0.198;0.393;-0.163;0.157;0.409;0;0;0;0;0;0;0.684;0.127;-0.112;0.954;0.137;0.022;-0.173;0;0.675;0.179;-0.153;0.958;-0.026;-0.035;-0.154;0;0;0;-0.738;0.089;-0.267;0.812;-0.034;0;0;0;0;0.037;-0.222;0.854;0.089;1;0.004;0.236;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.044;0.223;0.636;-0.404;0.056;-0.953;0.118;-0.595;1;-1;0.047;-0.66;-0.363;-1;-0.038;-0.744;0.203;-0.773;0.005
-0.084;-0.009;0.034;0;0;0;0;0;0;-0.147;0.059;-0.185;-0.132;0.086;-0.236;0;0;0;0;0;0;0.662;0.077;-0.133;0.955;0.284;0.046;-0.176;0;0.762;0.208;-0.139;0.954;-0.156;-0.073;-0.146;0;0;0;-0.76;0.05;-0.09;0.847;0.028;0.007;-0.001;0;0;-0.23;-0.322;-0.084;0.262;0.077;-0.289;-0.624;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.129;0.143;0.106;-0.393;0.47;0.211;-0.598;-0.887;-0.891;-0.696;-0.58;1;-0.875;-0.473;-0.362;1;-0.391;-0.814
-0.059;0.016;-0.004;0;0;0;0;0;0;-0.124;0.192;0.364;-0.128;0.154;0.381;0;0;0;0;0;0;0.684;0.126;-0.112;0.954;0.138;0.022;-0.172;0;0.673;0.181;-0.149;0.958;-0.029;-0.034;-0.156;0;0;0;-0.739;0.09;-0.262;0.814;-0.031;0;0;0;0;-0.037;-0.176;0.709;0.176;0.931;-0.021;0.865;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.444;0.231;0.609;-0.52;-0.43;-0.977;0.169;-0.636;-0.359;-1;0.063;-0.722;0.821;-1;-0.087;-0.816;0.67;-0.829;-0.069
-0.059;0.016;-0.004;0;0;0;0;0;0;-0.111;0.187;0.349;-0.115;0.15;0.365;0;0;0;0;0;0;0.684;0.125;-0.112;0.954;0.138;0.022;-0.172;0;0.672;0.182;-0.149;0.958;-0.029;-0.034;-0.156;0;0;0;-0.739;0.09;-0.259;0.815;-0.03;0;0;0;0;-0.076;-0.153;0.647;0.203;0.862;-0.093;0.959;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.702;0.261;0.628;-0.545;-0.566;-0.961;0.219;-0.701;-0.75;-1;0.068;-0.791;1;-1;-0.106;-0.876;0.855;-0.879;-0.102
-0.059;0.016;-0.003;0;0;0;0;0;0;-0.093;0.167;0.31;-0.096;0.134;0.325;0;0;0;0;0;0;0.684;0.125;-0.113;0.954;0.139;0.023;-0.172;0;0.671;0.182;-0.147;0.957;-0.03;-0.033;-0.156;0;0;0;-0.741;0.09;-0.253;0.817;-0.03;0;0;0;0;-0.182;-0.068;0.556;0.271;0.656;-0.334;0.977;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.342;0.665;-0.588;-0.888;-0.833;0.39;-0.803;-1;-1;0.131;-0.891;1;-1;-0.039;-0.972;1;-0.835;0.011
-0.059;0.016;-0.003;0;0;0;0;0;0;-0.086;0.155;0.293;-0.089;0.124;0.306;0;0;0;0;0;0;0.684;0.125;-0.113;0.954;0.139;0.023;-0.172;0;0.671;0.183;-0.146;0.957;-0.031;-0.033;-0.156;0;0;0;-0.741;0.091;-0.25;0.818;-0.03;0;0;0;0;-0.227;-0.033;0.508;0.278;0.546;-0.457;0.881;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.365;0.641;-0.614;-0.979;-0.783;0.421;-0.812;-1;-1;0.185;-0.872;1;-1;0.037;-0.959;1;-0.682;0.135
-0.059;0.016;-0.002;0;0;0;0;0;0;-0.086;0.131;0.252;-0.088;0.104;0.263;0;0;0;0;0;0;0.685;0.125;-0.116;0.953;0.141;0.023;-0.171;0;0.67;0.183;-0.144;0.956;-0.032;-0.033;-0.157;0;0;0;-0.742;0.091;-0.244;0.82;-0.03;0;0;0;0;-0.261;0.03;0.366;0.29;0.455;-0.551;0.759;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.401;0.617;-0.645;-0.946;-0.775;0.372;-0.792;-1;-1;0.197;-0.824;1;-0.918;0.045;-0.915;1;-0.511;0.162
-0.059;0.016;-0.002;0;0;0;0;0;0;-0.084;0.122;0.23;-0.085;0.097;0.24;0;0;0;0;0;0;0.686;0.126;-0.117;0.954;0.141;0.023;-0.171;0;0.67;0.184;-0.143;0.956;-0.033;-0.033;-0.157;0;0;0;-0.743;0.09;-0.242;0.821;-0.029;0;0;0;0;-0.262;0.049;0.3;0.291;0.45;-0.551;0.759;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.401;0.617;-0.645;-0.946;-0.775;0.372;-0.792;-1;-1;0.197;-0.824;1;-0.918;0.045;-0.915;1;-0.511;0.162
-0.06;0.016;-0.001;0;0;0;0;0;0;-0.069;0.103;0.19;-0.07;0.083;0.199;0;0;0;0;0;0;0.687;0.126;-0.118;0.953;0.141;0.023;-0.171;0;0.67;0.184;-0.141;0.956;-0.034;-0.032;-0.157;0;0;0;-0.744;0.09;-0.239;0.821;-0.028;0;0;0;0;-0.235;0.071;0.089;0.317;0.42;-0.551;0.759;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.401;0.617;-0.645;-0.946;-0.775;0.372;-0.792;-1;-1;0.197;-0.824;1;-0.918;0.045;-0.915;1;-0.511;0.162
-0.06;0.016;-0.001;0;0;0;0;0;0;-0.066;0.095;0.171;-0.066;0.077;0.18;0;0;0;0;0;0;0.687;0.126;-0.118;0.954;0.141;0.023;-0.172;0;0.67;0.184;-0.14;0.955;-0.034;-0.032;-0.157;0;0;0;-0.744;0.09;-0.238;0.821;-0.028;0;0;0;0;-0.224;0.078;-0.003;0.329;0.411;-0.551;0.759;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.401;0.617;-0.645;-0.946;-0.775;0.372;-0.792;-1;-1;0.197;-0.824;1;-0.918;0.045;-0.915;1;-0.511;0.162
-0.061;0.017;0;0;0;0;0;0;0;-0.065;0.086;0.13;-0.066;0.072;0.138;0;0;0;0;0;0;0.688;0.125;-0.115;0.953;0.138;0.022;-0.172;0;0.671;0.184;-0.138;0.955;-0.035;-0.032;-0.157;0;0;0;-0.745;0.089;-0.239;0.82;-0.027;0;0;0;0;-0.235;0.09;-0.184;0.377;0.405;-0.551;0.76;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.401;0.617;-0.645;-0.946;-0.775;0.372;-0.792;-1;-1;0.197;-0.824;1;-0.918;0.045;-0.915;1;-0.511;0.162
-0.061;0.017;0;0;0;0;0;0;0;-0.063;0.081;0.112;-0.063;0.069;0.12;0;0;0;0;0;0;0.689;0.124;-0.114;0.953;0.137;0.022;-0.173;0;0.671;0.184;-0.137;0.955;-0.036;-0.032;-0.157;0;0;0;-0.745;0.089;-0.238;0.819;-0.026;0;0;0;0;-0.243;0.094;-0.25;0.396;0.405;-0.551;0.76;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.401;0.617;-0.645;-0.946;-0.775;0.372;-0.792;-1;-1;0.197;-0.824;1;-0.918;0.045;-0.915;1;-0.511;0.162
-0.063;0.018;0;0;0;0;0;0;0;-0.057;0.074;0.073;-0.057;0.066;0.08;0;0;0;0;0;0;0.69;0.122;-0.106;0.953;0.131;0.023;-0.174;0;0.671;0.184;-0.134;0.955;-0.038;-0.032;-0.158;0;0;0;-0.746;0.089;-0.24;0.816;-0.024;0;0;0;0;-0.301;0.105;-0.346;0.461;0.427;-0.551;0.76;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.401;0.617;-0.645;-0.946;-0.775;0.372;-0.792;-1;-1;0.197;-0.824;1;-0.918;0.045;-0.915;1;-0.511;0.162
-0.064;0.018;0;0;0;0;0;0;0;-0.052;0.07;0.053;-0.052;0.064;0.06;0;0;0;0;0;0;0.691;0.121;-0.103;0.952;0.129;0.023;-0.175;0;0.672;0.183;-0.133;0.955;-0.039;-0.032;-0.158;0;0;0;-0.747;0.088;-0.239;0.815;-0.024;0;0;0;0;-0.329;0.109;-0.377;0.491;0.436;-0.551;0.76;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.401;0.617;-0.645;-0.946;-0.775;0.372;-0.792;-1;-1;0.197;-0.824;1;-0.918;0.045;-0.915;1;-0.511;0.162
-0.064;0.018;0;0;0;0;0;0;0;-0.05;0.066;0.034;-0.05;0.062;0.041;0;0;0;0;0;0;0.692;0.119;-0.098;0.951;0.125;0.023;-0.175;0;0.672;0.183;-0.131;0.955;-0.04;-0.032;-0.158;0;0;0;-0.747;0.088;-0.24;0.812;-0.024;0;0;0;0;-0.375;0.114;-0.395;0.532;0.457;-0.551;0.76;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.401;0.617;-0.645;-0.946;-0.775;0.372;-0.792;-1;-1;0.197;-0.824;1;-0.918;0.045;-0.915;1;-0.511;0.162
-0.065;0.019;0;0;0;0;0;0;0;-0.048;0.063;0.016;-0.048;0.061;0.023;0;0;0;0;0;0;0.693;0.116;-0.092;0.95;0.121;0.024;-0.176;0;0.672;0.182;-0.129;0.955;-0.041;-0.032;-0.159;0;0;0;-0.748;0.088;-0.241;0.81;-0.022;0;0;0;0;-0.421;0.118;-0.405;0.575;0.481;-0.551;0.76;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.401;0.617;-0.645;-0.946;-0.775;0.372;-0.792;-1;-1;0.197;-0.824;1;-0.918;0.045;-0.915;1;-0.511;0.162
-0.067;0.019;-0.001;0;0;0;0;0;0;-0.049;0.063;-0.016;-0.049;0.064;-0.009;0;0;0;0;0;0;0.695;0.112;-0.085;0.948;0.117;0.024;-0.174;0;0.673;0.181;-0.127;0.955;-0.043;-0.032;-0.158;0;0;0;-0.75;0.087;-0.24;0.806;-0.019;0.001;0;0;0;-0.508;0.125;-0.406;0.662;0.507;-0.551;0.76;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.401;0.617;-0.645;-0.946;-0.775;0.372;-0.792;-1;-1;0.197;-0.824;1;-0.918;0.045;-0.915;1;-0.511;0.162
-0.059;0.003;0.014;0;0;0;0;0;0;-0.063;0.021;-0.104;-0.009;0.061;-0.13;0;0;0;0;0;0;0.699;0.083;-0.123;0.945;0.215;0.034;-0.15;0;0.726;0.222;-0.129;0.956;-0.122;-0.067;-0.155;0;0;0;-0.755;0.092;-0.221;0.825;-0.006;0;0;0;0;-0.705;0.21;0.273;0.843;-0.067;-0.218;-0.712;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.934;-0.128;0.163;0.101;-0.648;0.276;-0.137;-0.48;-1;-0.603;-0.45;-0.573;1;-0.823;-0.401;-0.446;1;-0.452;-0.698
-0.068;0.018;-0.002;0;0;0;0;0;0;-0.046;0.063;-0.027;-0.046;0.066;-0.02;0;0;0;0;0;0;0.701;0.105;-0.07;0.942;0.11;0.026;-0.166;0;0.674;0.179;-0.125;0.955;-0.045;-0.032;-0.158;0;0;0;-0.754;0.087;-0.232;0.803;-0.011;0.001;0;0;0;-0.582;0.129;-0.378;0.739;0.52;-0.552;0.761;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.401;0.617;-0.645;-0.946;-0.775;0.372;-0.792;-1;-1;0.197;-0.824;1;-0.918;0.045;-0.915;1;-0.511;0.162
-0.068;0.018;-0.002;0;0;0;0;0;0;-0.045;0.059;-0.027;-0.045;0.062;-0.021;0;0;0;0;0;0;0.703;0.103;-0.067;0.941;0.109;0.025;-0.161;0;0.674;0.178;-0.124;0.955;-0.046;-0.032;-0.158;0;0;0;-0.755;0.087;-0.228;0.802;-0.009;0.001;0;0;0;-0.601;0.131;-0.361;0.76;0.516;-0.552;0.762;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.401;0.617;-0.645;-0.946;-0.775;0.372;-0.792;-1;-1;0.197;-0.824;1;-0.918;0.045;-0.915;1;-0.511;0.162
-0.068;0.017;-0.004;0;0;0;0;0;0;-0.045;0.052;-0.028;-0.045;0.055;-0.022;0;0;0;0;0;0;0.709;0.098;-0.057;0.938;0.106;0.025;-0.151;0;0.675;0.177;-0.124;0.954;-0.047;-0.031;-0.158;0;0;0;-0.759;0.088;-0.217;0.801;-0.005;0.001;0;0;0;-0.635;0.133;-0.316;0.794;0.506;-0.553;0.763;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.401;0.617;-0.645;-0.946;-0.775;0.372;-0.792;-1;-1;0.197;-0.824;1;-0.918;0.045;-0.915;1;-0.511;0.162
-0.068;0.017;-0.004;0;0;0;0;0;0;-0.045;0.047;-0.029;-0.045;0.05;-0.024;0;0;0;0;0;0;0.711;0.095;-0.058;0.937;0.107;0.024;-0.146;0;0.675;0.176;-0.124;0.954;-0.048;-0.031;-0.158;0;0;0;-0.76;0.088;-0.211;0.801;-0.004;0.001;0;0;0;-0.648;0.134;-0.29;0.807;0.495;-0.553;0.763;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.401;0.617;-0.645;-0.946;-0.775;0.372;-0.792;-1;-1;0.197;-0.824;1;-0.918;0.045;-0.915;1;-0.511;0.162
-0.068;0.016;-0.004;0;0;0;0;0;0;-0.046;0.039;-0.027;-0.046;0.042;-0.023;0;0;0;0;0;0;0.716;0.091;-0.057;0.936;0.11;0.021;-0.137;0;0.676;0.175;-0.123;0.953;-0.049;-0.031;-0.158;0;0;0;-0.763;0.089;-0.199;0.801;-0.002;0.001;0;0;0;-0.669;0.136;-0.232;0.825;0.471;-0.553;0.763;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.401;0.617;-0.645;-0.946;-0.775;0.372;-0.792;-1;-1;0.197;-0.824;1;-0.918;0.045;-0.915;1;-0.511;0.162
