0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.09;-0.002;-0.012;0;0;0;0;0;0;-0.227;0.034;0.103;-0.227;0.023;0.105;0;0;0;0;0;0;0.71;0.061;-0.096;0.947;0.19;-0.015;0.093;0;0.611;0.123;-0.136;0.934;-0.083;-0.084;-0.145;0;0;0;-0.447;-0.567;-0.115;0.081;-0.775;-0.23;1;0;0;-0.551;0.108;-0.397;0.747;-0.366;0.018;-0.457;-1;-0.434;0.092;0.357;0.408;-1;0.677;0.431;-0.652;-0.406;-0.817;-0.492;-0.675;-0.989;-0.83;-0.374;-0.769;-0.945;-0.961;-0.179;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.088;0;-0.013;0;0;0;0;0;0;-0.227;0.035;0.105;-0.227;0.024;0.108;0;0;0;0;0;0;0.71;0.059;-0.086;0.946;0.185;-0.015;0.098;0;0.608;0.126;-0.141;0.934;-0.081;-0.085;-0.145;0;0;0;-0.45;-0.542;-0.106;0.042;-0.804;-0.233;1;0;0;-0.549;0.108;-0.399;0.747;-0.362;0.018;-0.457;-1;-0.493;0.137;0.421;0.324;-1;0.513;0.224;-0.689;-0.444;-0.852;-0.496;-0.674;-0.911;-0.818;-0.382;-0.786;-0.909;-0.955;-0.163;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.086;0.002;-0.013;0;0;0;0;0;0;-0.226;0.035;0.107;-0.226;0.023;0.109;0;0;0;0;0;0;0.711;0.058;-0.082;0.946;0.182;-0.016;0.101;0;0.606;0.129;-0.144;0.934;-0.08;-0.086;-0.145;0;0;0;-0.453;-0.527;-0.101;0.017;-0.815;-0.244;1;0;0;-0.548;0.108;-0.401;0.747;-0.359;0.018;-0.457;-1;-0.558;0.177;0.459;0.264;-1;0.401;0.082;-0.73;-0.402;-0.888;-0.504;-0.699;-0.919;-0.838;-0.404;-0.805;-0.903;-0.959;-0.166;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.082;0.004;-0.012;0;0;0;0;0;0;-0.223;0.034;0.11;-0.223;0.023;0.112;0;0;0;0;0;0;0.711;0.056;-0.077;0.946;0.178;-0.016;0.106;0;0.604;0.132;-0.145;0.934;-0.079;-0.087;-0.146;0;0;0;-0.457;-0.51;-0.096;-0.008;-0.83;-0.275;1;0;0;-0.547;0.109;-0.403;0.747;-0.356;0.018;-0.457;-1;-0.666;0.227;0.49;0.204;-1;0.349;0.066;-0.798;-0.374;-0.939;-0.517;-0.753;-0.891;-0.889;-0.444;-0.848;-0.885;-0.986;-0.175;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.078;0.006;-0.012;0;0;0;0;0;0;-0.218;0.037;0.111;-0.218;0.026;0.113;0;0;0;0;0;0;0.712;0.054;-0.074;0.946;0.175;-0.017;0.11;0;0.601;0.134;-0.146;0.933;-0.079;-0.088;-0.147;0;0;0;-0.461;-0.497;-0.095;-0.022;-0.845;-0.309;1;0;0;-0.547;0.11;-0.405;0.748;-0.354;0.018;-0.457;-1;-0.747;0.26;0.502;0.189;-1;0.379;0.166;-0.854;-0.342;-0.977;-0.508;-0.814;-0.881;-0.948;-0.455;-0.896;-0.884;-1;-0.175;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.074;0.009;-0.011;0;0;0;0;0;0;-0.22;0.044;0.109;-0.22;0.032;0.112;0;0;0;0;0;0;0.712;0.053;-0.073;0.946;0.174;-0.018;0.114;0;0.6;0.137;-0.144;0.933;-0.08;-0.089;-0.149;0;0;0;-0.465;-0.487;-0.095;-0.027;-0.85;-0.329;1;0;0;-0.546;0.111;-0.408;0.751;-0.352;0.018;-0.457;-1;-0.777;0.284;0.498;0.202;-0.984;0.439;0.293;-0.898;-0.189;-0.994;-0.479;-0.88;-1;-1;-0.434;-0.941;-0.951;-1;-0.168;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.069;0.013;-0.009;0;0;0;0;0;0;-0.237;0.044;0.108;-0.238;0.033;0.111;0;0;0;0;0;0;0.712;0.052;-0.074;0.946;0.173;-0.018;0.117;0;0.598;0.139;-0.14;0.932;-0.081;-0.089;-0.15;0;0;0;-0.468;-0.481;-0.097;-0.03;-0.844;-0.333;1;0;0;-0.547;0.113;-0.412;0.754;-0.351;0.018;-0.458;-1;-0.773;0.295;0.479;0.214;-0.941;0.494;0.406;-0.925;0.044;-0.991;-0.459;-0.933;-1;-1;-0.402;-0.973;-1;-1;-0.159;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.065;0.017;-0.007;0;0;0;0;0;0;-0.252;0.036;0.105;-0.252;0.025;0.108;0;0;0;0;0;0;0.712;0.05;-0.075;0.945;0.172;-0.019;0.12;0;0.597;0.14;-0.136;0.932;-0.082;-0.09;-0.151;0;0;0;-0.471;-0.478;-0.098;-0.03;-0.835;-0.33;1;0;0;-0.547;0.114;-0.416;0.759;-0.351;0.017;-0.458;-1;-0.753;0.29;0.451;0.214;-0.925;0.52;0.446;-0.922;0.235;-0.955;-0.434;-0.957;-1;-1;-0.361;-0.988;-1;-1;-0.153;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.06;0.022;-0.006;0;0;0;0;0;0;-0.246;0.034;0.104;-0.246;0.023;0.106;0;0;0;0;0;0;0.713;0.049;-0.076;0.945;0.172;-0.019;0.122;0;0.595;0.142;-0.133;0.931;-0.084;-0.09;-0.152;0;0;0;-0.473;-0.476;-0.099;-0.029;-0.825;-0.331;1;0;0;-0.548;0.116;-0.422;0.765;-0.353;0.017;-0.458;-1;-0.784;0.285;0.421;0.191;-0.921;0.483;0.371;-0.856;0.287;-0.828;-0.378;-0.917;-1;-0.888;-0.315;-0.97;-1;-0.992;-0.125;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.096;0.031;0.004;0;0;0;0;0;0;-0.291;-0.07;-0.116;-0.292;-0.058;-0.122;0;0;0;0;0;0;0.55;-0.043;-0.06;0.92;0.173;-0.004;0.063;0;0.618;0.175;-0.099;0.918;-0.106;-0.048;-0.156;0;0;0;-0.78;0.063;-0.176;0.845;0.12;0.084;0.391;0;0;0.27;-0.319;0.066;0.112;-0.219;-0.216;-0.35;-1;-0.288;0.372;0.702;0.376;-0.477;0.455;0.434;-0.169;0.171;0.064;0.277;-0.195;-1;-0.067;0.129;-0.188;-0.612;-0.507;-0.609;-1;-1;0.057;0.246;0.276;0.38;0.242;0.663;-0.388;1;-0.904;-0.986;-0.411;-0.703;-0.709;-0.568;-0.34;0.793;0.146;-0.366
-0.054;0.03;-0.003;0;0;0;0;0;0;-0.229;0.032;0.097;-0.229;0.022;0.099;0;0;0;0;0;0;0.714;0.047;-0.078;0.945;0.173;-0.019;0.124;0;0.593;0.145;-0.126;0.93;-0.089;-0.09;-0.153;0;0;0;-0.477;-0.476;-0.097;-0.025;-0.8;-0.348;1;0;0;-0.548;0.119;-0.433;0.777;-0.357;0.017;-0.458;-1;-0.948;0.29;0.365;0.17;-0.869;0.473;0.431;-0.786;0.354;-0.707;-0.375;-0.891;-1;-0.807;-0.334;-0.964;-1;-0.895;-0.122;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.095;0.033;0.011;0;0;0;0;0;0;-0.283;-0.061;-0.109;-0.283;-0.05;-0.113;0;0;0;0;0;0;0.548;-0.042;-0.068;0.92;0.175;-0.004;0.057;0;0.616;0.174;-0.093;0.918;-0.109;-0.046;-0.155;0;0;0;-0.779;0.061;-0.17;0.845;0.122;0.084;0.391;0;0;0.249;-0.318;0.06;0.092;-0.2;-0.177;-0.288;-1;-0.288;0.372;0.702;0.376;-0.477;0.455;0.434;-0.169;0.171;0.064;0.277;-0.195;-1;-0.067;0.129;-0.188;-0.612;-0.507;-0.609;-1;-1;0.015;0.206;0.221;0.293;0.258;0.588;-0.551;1;-0.98;-0.806;-0.403;-0.374;-0.711;-0.569;-0.337;0.895;0.15;-0.433
-0.05;0.035;-0.002;0;0;0;0;0;0;-0.235;0.019;0.083;-0.235;0.01;0.084;0;0;0;0;0;0;0.714;0.045;-0.08;0.944;0.174;-0.019;0.124;0;0.591;0.147;-0.121;0.929;-0.093;-0.09;-0.153;0;0;0;-0.479;-0.477;-0.095;-0.021;-0.754;-0.336;0.971;0;0;-0.548;0.121;-0.442;0.788;-0.364;0.017;-0.459;-1;-0.968;0.239;0.262;0.251;-0.668;0.667;0.705;-0.742;0.591;-0.65;-0.508;-0.893;-1;-0.798;-0.33;-0.975;-1;-0.843;-0.154;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.049;0.037;-0.001;0;0;0;0;0;0;-0.219;0.01;0.074;-0.219;0.003;0.074;0;0;0;0;0;0;0.715;0.045;-0.082;0.944;0.175;-0.019;0.124;0;0.59;0.147;-0.118;0.929;-0.095;-0.089;-0.154;0;0;0;-0.48;-0.477;-0.095;-0.018;-0.727;-0.308;0.934;0;0;-0.548;0.122;-0.445;0.793;-0.367;0.016;-0.459;-1;-0.858;0.204;0.245;0.319;-0.525;0.782;0.801;-0.69;0.704;-0.599;-0.584;-0.859;-1;-0.769;-0.323;-0.939;-1;-0.781;-0.173;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.048;0.038;-0.002;0;0;0;0;0;0;-0.198;0.008;0.061;-0.198;0.001;0.061;0;0;0;0;0;0;0.715;0.045;-0.085;0.944;0.177;-0.019;0.123;0;0.588;0.148;-0.115;0.929;-0.098;-0.089;-0.154;0;0;0;-0.483;-0.475;-0.1;-0.016;-0.685;-0.26;0.901;0;0;-0.548;0.123;-0.446;0.799;-0.37;0.016;-0.459;-1;-0.656;0.175;0.287;0.392;-0.398;0.876;0.867;-0.637;0.916;-0.594;-0.68;-0.816;-1;-0.749;-0.332;-0.88;-1;-0.723;-0.212;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.048;0.039;-0.003;0;0;0;0;0;0;-0.175;0.006;0.045;-0.175;0.001;0.045;0;0;0;0;0;0;0.716;0.045;-0.086;0.944;0.18;-0.019;0.121;0;0.585;0.148;-0.114;0.928;-0.1;-0.089;-0.154;0;0;0;-0.493;-0.464;-0.106;-0.019;-0.624;-0.199;0.887;0;0;-0.549;0.124;-0.446;0.804;-0.374;0.016;-0.46;-1;-0.464;0.172;0.358;0.441;-0.342;0.914;0.855;-0.609;1;-0.615;-0.621;-0.783;-1;-0.741;-0.322;-0.813;-1;-0.675;-0.251;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.047;0.038;-0.01;0;0;0;0;0;0;-0.157;0.003;0.023;-0.158;0;0.023;0;0;0;0;0;0;0.716;0.046;-0.084;0.944;0.187;-0.018;0.119;0;0.582;0.148;-0.12;0.928;-0.105;-0.09;-0.153;0;0;0;-0.517;-0.435;-0.108;-0.03;-0.547;-0.129;0.879;0;0;-0.55;0.125;-0.443;0.809;-0.376;0.016;-0.46;-1;-0.324;0.18;0.423;0.479;-0.332;0.923;0.827;-0.544;1;-0.555;-0.438;-0.72;-1;-0.683;-0.27;-0.725;-1;-0.609;-0.286;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.044;0.037;-0.007;0;0;0;0;0;0;-0.141;0.001;-0.005;-0.141;0.001;-0.005;0;0;0;0;0;0;0.716;0.048;-0.094;0.943;0.188;-0.018;0.117;0;0.58;0.148;-0.113;0.927;-0.104;-0.089;-0.154;0;0;0;-0.558;-0.39;-0.101;-0.039;-0.472;-0.062;0.87;0;0;-0.551;0.126;-0.436;0.814;-0.377;0.016;-0.46;-1;-0.248;0.183;0.454;0.515;-0.335;0.921;0.813;-0.431;1;-0.351;-0.219;-0.616;-1;-0.573;-0.24;-0.61;-1;-0.52;-0.34;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.039;0.037;0.005;0;0;0;0;0;0;-0.113;0.013;-0.027;-0.113;0.016;-0.025;0;0;0;0;0;0;0.715;0.049;-0.109;0.943;0.19;-0.016;0.111;0;0.579;0.148;-0.099;0.926;-0.105;-0.086;-0.155;0;0;0;-0.59;-0.342;-0.072;-0.028;-0.426;-0.012;0.841;0;0;-0.553;0.127;-0.435;0.817;-0.38;0.016;-0.46;-1;-0.222;0.182;0.456;0.525;-0.328;0.886;0.775;-0.341;1;-0.193;-0.119;-0.553;-1;-0.561;-0.346;-0.53;-1;-0.504;-0.463;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.035;0.033;-0.003;0;0;0;0;0;0;-0.085;0.027;-0.047;-0.085;0.032;-0.043;0;0;0;0;0;0;0.715;0.05;-0.102;0.943;0.206;-0.016;0.103;0;0.578;0.148;-0.109;0.925;-0.116;-0.086;-0.152;0;0;0;-0.618;-0.294;-0.045;0.002;-0.408;0.014;0.805;0;0;-0.555;0.128;-0.432;0.819;-0.379;0.015;-0.46;-1;-0.223;0.183;0.451;0.513;-0.32;0.851;0.744;-0.309;1;-0.149;-0.131;-0.544;-1;-0.591;-0.426;-0.503;-1;-0.526;-0.551;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.031;0.03;-0.01;0;0;0;0;0;0;-0.063;0.034;-0.063;-0.063;0.04;-0.059;0;0;0;0;0;0;0.713;0.051;-0.098;0.942;0.217;-0.015;0.096;0;0.579;0.148;-0.116;0.924;-0.125;-0.087;-0.152;0;0;0;-0.659;-0.261;-0.037;0.042;-0.394;0.014;0.806;0;0;-0.558;0.131;-0.425;0.821;-0.375;0.015;-0.461;-1;-0.223;0.183;0.451;0.513;-0.32;0.851;0.744;-0.309;1;-0.149;-0.131;-0.544;-1;-0.591;-0.426;-0.503;-1;-0.526;-0.551;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.028;0.027;-0.008;0;0;0;0;0;0;-0.039;0.048;-0.074;-0.039;0.056;-0.069;0;0;0;0;0;0;0.71;0.052;-0.101;0.942;0.221;-0.014;0.091;0;0.583;0.148;-0.111;0.922;-0.131;-0.086;-0.153;0;0;0;-0.716;-0.24;-0.03;0.12;-0.377;0.014;0.805;0;0;-0.561;0.134;-0.417;0.822;-0.37;0.015;-0.461;-1;-0.223;0.183;0.451;0.513;-0.32;0.851;0.744;-0.309;1;-0.149;-0.131;-0.544;-1;-0.591;-0.426;-0.503;-1;-0.526;-0.551;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.026;0.026;-0.002;0;0;0;0;0;0;-0.02;0.057;-0.083;-0.02;0.066;-0.077;0;0;0;0;0;0;0.708;0.053;-0.106;0.942;0.223;-0.013;0.085;0;0.588;0.148;-0.101;0.919;-0.137;-0.085;-0.155;0;0;0;-0.738;-0.191;-0.012;0.222;-0.382;0.014;0.805;0;0;-0.564;0.138;-0.41;0.82;-0.366;0.015;-0.46;-1;-0.223;0.183;0.451;0.513;-0.32;0.851;0.744;-0.309;1;-0.149;-0.131;-0.544;-1;-0.591;-0.426;-0.503;-1;-0.526;-0.551;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.025;0.026;0.007;0;0;0;0;0;0;-0.003;0.058;-0.094;-0.003;0.068;-0.087;0;0;0;0;0;0;0.705;0.053;-0.109;0.941;0.223;-0.011;0.079;0;0.595;0.147;-0.087;0.917;-0.145;-0.083;-0.157;0;0;0;-0.74;-0.135;0.042;0.335;-0.394;0.014;0.806;0;0;-0.567;0.14;-0.406;0.818;-0.364;0.015;-0.46;-1;-0.223;0.183;0.451;0.513;-0.32;0.851;0.744;-0.309;1;-0.149;-0.131;-0.544;-1;-0.591;-0.426;-0.503;-1;-0.526;-0.551;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.025;0.027;0.017;0;0;0;0;0;0;0.015;0.063;-0.105;0.015;0.073;-0.097;0;0;0;0;0;0;0.702;0.051;-0.11;0.94;0.221;-0.01;0.074;0;0.603;0.145;-0.074;0.914;-0.153;-0.081;-0.158;0;0;0;-0.727;-0.08;0.13;0.442;-0.413;0.014;0.806;0;0;-0.569;0.142;-0.403;0.814;-0.362;0.016;-0.46;-1;-0.223;0.183;0.451;0.513;-0.32;0.851;0.744;-0.309;1;-0.149;-0.131;-0.544;-1;-0.591;-0.426;-0.503;-1;-0.526;-0.551;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.025;0.027;0.026;0;0;0;0;0;0;0.034;0.066;-0.113;0.033;0.077;-0.106;0;0;0;0;0;0;0.7;0.049;-0.109;0.94;0.218;-0.009;0.07;0;0.611;0.144;-0.06;0.912;-0.161;-0.079;-0.158;0;0;0;-0.712;-0.029;0.231;0.528;-0.435;0.014;0.806;0;0;-0.572;0.143;-0.402;0.81;-0.361;0.016;-0.46;-1;-0.223;0.183;0.451;0.513;-0.32;0.851;0.744;-0.309;1;-0.149;-0.131;-0.544;-1;-0.591;-0.426;-0.503;-1;-0.526;-0.551;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.026;0.028;0.032;0;0;0;0;0;0;0.046;0.063;-0.121;0.045;0.075;-0.114;0;0;0;0;0;0;0.699;0.047;-0.104;0.939;0.217;-0.008;0.066;0;0.618;0.142;-0.053;0.91;-0.169;-0.078;-0.156;0;0;0;-0.7;0.017;0.307;0.599;-0.457;0.014;0.806;0;0;-0.575;0.144;-0.401;0.806;-0.359;0.016;-0.46;-1;-0.223;0.183;0.451;0.513;-0.32;0.851;0.744;-0.309;1;-0.149;-0.131;-0.544;-1;-0.591;-0.426;-0.503;-1;-0.526;-0.551;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.028;0.029;0.035;0;0;0;0;0;0;0.052;0.055;-0.126;0.051;0.068;-0.12;0;0;0;0;0;0;0.697;0.043;-0.096;0.938;0.216;-0.008;0.064;0;0.625;0.14;-0.051;0.909;-0.175;-0.077;-0.154;0;0;0;-0.696;0.056;0.332;0.656;-0.474;0.014;0.806;0;0;-0.578;0.145;-0.399;0.802;-0.357;0.016;-0.459;-1;-0.223;0.183;0.451;0.513;-0.32;0.851;0.744;-0.309;1;-0.149;-0.131;-0.544;-1;-0.591;-0.426;-0.503;-1;-0.526;-0.551;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.03;0.03;0.034;0;0;0;0;0;0;0.052;0.048;-0.134;0.052;0.062;-0.128;0;0;0;0;0;0;0.696;0.04;-0.088;0.937;0.216;-0.008;0.064;0;0.632;0.139;-0.054;0.909;-0.179;-0.076;-0.152;0;0;0;-0.699;0.086;0.307;0.697;-0.482;0.014;0.806;0;0;-0.582;0.147;-0.396;0.799;-0.354;0.016;-0.459;-1;-0.223;0.183;0.451;0.513;-0.32;0.851;0.744;-0.309;1;-0.149;-0.131;-0.544;-1;-0.591;-0.426;-0.503;-1;-0.526;-0.551;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.033;0.031;0.032;0;0;0;0;0;0;0.047;0.044;-0.14;0.046;0.058;-0.135;0;0;0;0;0;0;0.695;0.037;-0.079;0.937;0.216;-0.008;0.064;0;0.637;0.138;-0.06;0.91;-0.181;-0.076;-0.149;0;0;0;-0.707;0.107;0.249;0.725;-0.483;0.014;0.806;0;0;-0.586;0.149;-0.392;0.797;-0.351;0.016;-0.459;-1;-0.223;0.183;0.451;0.513;-0.32;0.851;0.744;-0.309;1;-0.149;-0.131;-0.544;-1;-0.591;-0.426;-0.503;-1;-0.526;-0.551;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.033;-0.005;0.008;0;0;0;0;0;0;0.093;0.063;-0.02;0.093;0.065;-0.013;0;0;0;0;0;0;0.611;-0.03;-0.062;0.914;0.147;-0.006;0.069;0;0.62;0.165;-0.107;0.918;-0.088;-0.04;-0.155;0;0;0;-0.753;0.107;-0.052;0.805;0.01;0.079;0.393;0;0;-0.611;0.125;-0.585;0.747;-0.259;0.017;-0.458;-1;-0.288;0.372;0.702;0.376;-0.477;0.455;0.434;-0.169;0.171;0.064;0.277;-0.195;-1;-0.067;0.129;-0.188;-0.612;-0.507;-0.609;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.037;0.033;0.024;0;0;0;0;0;0;0.036;0.046;-0.145;0.036;0.062;-0.14;0;0;0;0;0;0;0.694;0.032;-0.066;0.936;0.216;-0.008;0.068;0;0.645;0.137;-0.075;0.912;-0.179;-0.076;-0.144;0;0;0;-0.726;0.132;0.105;0.754;-0.481;0.014;0.806;0;0;-0.592;0.152;-0.381;0.794;-0.351;0.016;-0.459;-1;-0.223;0.183;0.451;0.513;-0.32;0.851;0.744;-0.309;1;-0.149;-0.131;-0.544;-1;-0.591;-0.426;-0.503;-1;-0.526;-0.551;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.04;0.035;0.021;0;0;0;0;0;0;0.033;0.044;-0.144;0.032;0.059;-0.138;0;0;0;0;0;0;0.693;0.03;-0.062;0.935;0.215;-0.009;0.07;0;0.648;0.137;-0.082;0.913;-0.177;-0.076;-0.143;0;0;0;-0.74;0.135;0.019;0.771;-0.486;0.013;0.805;0;0;-0.596;0.153;-0.374;0.793;-0.35;0.016;-0.459;-1;-0.223;0.183;0.451;0.513;-0.32;0.851;0.744;-0.309;1;-0.149;-0.131;-0.544;-1;-0.591;-0.426;-0.503;-1;-0.526;-0.551;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.042;0.037;0.02;0;0;0;0;0;0;0.027;0.035;-0.141;0.027;0.049;-0.137;0;0;0;0;0;0;0.693;0.027;-0.061;0.935;0.212;-0.009;0.072;0;0.651;0.137;-0.086;0.914;-0.172;-0.076;-0.143;0;0;0;-0.754;0.132;-0.077;0.794;-0.49;0.013;0.804;0;0;-0.6;0.154;-0.367;0.792;-0.35;0.016;-0.459;-1;-0.223;0.183;0.451;0.513;-0.32;0.851;0.744;-0.309;1;-0.149;-0.131;-0.544;-1;-0.591;-0.426;-0.503;-1;-0.526;-0.551;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.045;0.04;0.023;0;0;0;0;0;0;0.02;0.029;-0.139;0.019;0.044;-0.135;0;0;0;0;0;0;0.692;0.024;-0.062;0.934;0.208;-0.009;0.073;0;0.654;0.138;-0.088;0.915;-0.166;-0.074;-0.143;0;0;0;-0.764;0.127;-0.171;0.817;-0.492;0.012;0.803;0;0;-0.604;0.154;-0.362;0.792;-0.351;0.016;-0.459;-1;-0.223;0.183;0.451;0.513;-0.32;0.851;0.744;-0.309;1;-0.149;-0.131;-0.544;-1;-0.591;-0.426;-0.503;-1;-0.526;-0.551;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.046;0.044;0.026;0;0;0;0;0;0;0.015;0.03;-0.139;0.014;0.045;-0.135;0;0;0;0;0;0;0.691;0.021;-0.063;0.934;0.202;-0.009;0.074;0;0.656;0.139;-0.09;0.916;-0.159;-0.073;-0.143;0;0;0;-0.771;0.12;-0.27;0.836;-0.488;0.012;0.803;0;0;-0.607;0.153;-0.357;0.792;-0.354;0.016;-0.459;-1;-0.223;0.183;0.451;0.513;-0.32;0.851;0.744;-0.309;1;-0.149;-0.131;-0.544;-1;-0.591;-0.426;-0.503;-1;-0.526;-0.551;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
