0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.123;0.027;0.021;0;0;0;0;0;0;-0.154;0.464;0.726;-0.167;0.391;0.764;0;0;0;0;0;0;0.584;-0.005;-0.07;0.935;0.063;-0.001;-0.075;0;0.502;0.125;-0.086;0.932;-0.004;0;-0.118;0;0;0;-0.699;0.162;-0.225;0.728;-0.089;-0.336;0.57;0;0;-0.663;0.083;-0.329;0.859;-0.534;0.35;-0.34;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.224;0.471;-0.168;0.504;-0.254;-0.371;-0.952;1;-1;-0.125;-1;-0.913;-1;-0.054;-1;0.077;-0.671;0.205
-0.12;0.025;0.019;0;0;0;0;0;0;-0.173;0.456;0.664;-0.183;0.389;0.702;0;0;0;0;0;0;0.582;-0.005;-0.067;0.936;0.06;-0.001;-0.077;0;0.496;0.126;-0.089;0.932;-0.003;0;-0.116;0;0;0;-0.697;0.162;-0.228;0.727;-0.088;-0.336;0.57;0;0;-0.667;0.083;-0.319;0.861;-0.533;0.35;-0.34;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.224;0.471;-0.168;0.504;-0.254;-0.371;-0.952;1;-1;-0.125;-1;-0.913;-1;-0.054;-1;0.077;-0.671;0.205
-0.115;0.021;0.016;0;0;0;0;0;0;-0.201;0.41;0.584;-0.209;0.35;0.618;0;0;0;0;0;0;0.576;-0.007;-0.063;0.936;0.055;-0.001;-0.081;0;0.485;0.127;-0.093;0.931;0.001;0.001;-0.113;0;0;0;-0.691;0.16;-0.236;0.723;-0.085;-0.336;0.57;0;0;-0.672;0.082;-0.299;0.865;-0.535;0.35;-0.34;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.224;0.471;-0.168;0.504;-0.254;-0.371;-0.952;1;-1;-0.125;-1;-0.913;-1;-0.054;-1;0.077;-0.671;0.205
-0.113;0.02;0.014;0;0;0;0;0;0;-0.213;0.377;0.526;-0.219;0.323;0.558;0;0;0;0;0;0;0.574;-0.007;-0.061;0.936;0.053;-0.001;-0.083;0;0.481;0.127;-0.094;0.93;0.003;0.002;-0.112;0;0;0;-0.69;0.16;-0.239;0.721;-0.083;-0.336;0.57;0;0;-0.673;0.082;-0.29;0.866;-0.538;0.35;-0.34;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.224;0.471;-0.168;0.504;-0.254;-0.371;-0.952;1;-1;-0.125;-1;-0.913;-1;-0.054;-1;0.077;-0.671;0.205
-0.107;0.016;0.011;0;0;0;0;0;0;-0.241;0.313;0.402;-0.245;0.272;0.429;0;0;0;0;0;0;0.569;-0.009;-0.059;0.937;0.05;0;-0.085;0;0.472;0.128;-0.096;0.928;0.005;0.002;-0.11;0;0;0;-0.686;0.158;-0.245;0.718;-0.08;-0.336;0.57;0;0;-0.675;0.082;-0.278;0.867;-0.545;0.35;-0.339;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.224;0.471;-0.168;0.504;-0.254;-0.371;-0.952;1;-1;-0.125;-1;-0.913;-1;-0.054;-1;0.077;-0.671;0.205
-0.103;0.014;0.009;0;0;0;0;0;0;-0.231;0.242;0.274;-0.232;0.213;0.296;0;0;0;0;0;0;0.566;-0.009;-0.059;0.937;0.048;0;-0.086;0;0.466;0.128;-0.095;0.927;0.006;0.002;-0.109;0;0;0;-0.684;0.158;-0.247;0.715;-0.077;-0.336;0.57;0;0;-0.675;0.082;-0.272;0.867;-0.551;0.35;-0.339;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.224;0.471;-0.168;0.504;-0.254;-0.371;-0.952;1;-1;-0.125;-1;-0.913;-1;-0.054;-1;0.077;-0.671;0.205
-0.101;0.013;0.007;0;0;0;0;0;0;-0.221;0.211;0.204;-0.221;0.19;0.223;0;0;0;0;0;0;0.565;-0.009;-0.058;0.937;0.048;0;-0.087;0;0.463;0.128;-0.095;0.927;0.006;0.002;-0.109;0;0;0;-0.683;0.157;-0.249;0.714;-0.076;-0.336;0.57;0;0;-0.675;0.082;-0.269;0.867;-0.554;0.35;-0.339;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.224;0.471;-0.168;0.504;-0.254;-0.371;-0.952;1;-1;-0.125;-1;-0.913;-1;-0.054;-1;0.077;-0.671;0.205
-0.095;0.01;0.003;0;0;0;0;0;0;-0.193;0.154;0.071;-0.192;0.147;0.087;0;0;0;0;0;0;0.562;-0.01;-0.058;0.937;0.048;0.001;-0.088;0;0.457;0.128;-0.095;0.925;0.005;0.002;-0.108;0;0;0;-0.681;0.155;-0.255;0.713;-0.074;-0.336;0.57;0;0;-0.674;0.082;-0.266;0.866;-0.561;0.35;-0.339;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.224;0.471;-0.168;0.504;-0.254;-0.371;-0.952;1;-1;-0.125;-1;-0.913;-1;-0.054;-1;0.077;-0.671;0.205
-0.092;0.009;0.002;0;0;0;0;0;0;-0.18;0.131;0.014;-0.18;0.13;0.028;0;0;0;0;0;0;0.561;-0.01;-0.058;0.937;0.048;0.001;-0.088;0;0.455;0.128;-0.094;0.925;0.005;0.002;-0.108;0;0;0;-0.681;0.154;-0.258;0.713;-0.073;-0.336;0.57;0;0;-0.674;0.082;-0.266;0.865;-0.563;0.35;-0.339;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.224;0.471;-0.168;0.504;-0.254;-0.371;-0.952;1;-1;-0.125;-1;-0.913;-1;-0.054;-1;0.077;-0.671;0.205
-0.085;0.005;-0.003;0;0;0;0;0;0;-0.156;0.089;-0.083;-0.156;0.098;-0.073;0;0;0;0;0;0;0.559;-0.009;-0.056;0.936;0.049;0.002;-0.088;0;0.451;0.128;-0.096;0.923;0.003;0.001;-0.108;0;0;0;-0.681;0.15;-0.268;0.713;-0.072;-0.336;0.57;0;0;-0.673;0.083;-0.265;0.863;-0.566;0.35;-0.339;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.224;0.471;-0.168;0.504;-0.254;-0.371;-0.952;1;-1;-0.125;-1;-0.913;-1;-0.054;-1;0.077;-0.671;0.205
-0.082;0.004;-0.005;0;0;0;0;0;0;-0.14;0.068;-0.116;-0.14;0.081;-0.108;0;0;0;0;0;0;0.559;-0.009;-0.056;0.936;0.049;0.002;-0.088;0;0.45;0.127;-0.096;0.923;0.003;0.001;-0.108;0;0;0;-0.681;0.148;-0.272;0.715;-0.071;-0.336;0.57;0;0;-0.674;0.083;-0.266;0.863;-0.567;0.35;-0.34;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.224;0.471;-0.168;0.504;-0.254;-0.371;-0.952;1;-1;-0.125;-1;-0.913;-1;-0.054;-1;0.077;-0.671;0.205
-0.074;0;-0.009;0;0;0;0;0;0;-0.123;0.024;-0.164;-0.124;0.042;-0.16;0;0;0;0;0;0;0.558;-0.009;-0.055;0.936;0.051;0.003;-0.087;0;0.448;0.127;-0.098;0.922;0.002;0;-0.108;0;0;0;-0.683;0.143;-0.281;0.718;-0.07;-0.336;0.57;0;0;-0.673;0.085;-0.266;0.861;-0.567;0.35;-0.34;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.224;0.471;-0.168;0.504;-0.254;-0.371;-0.952;1;-1;-0.125;-1;-0.913;-1;-0.054;-1;0.077;-0.671;0.205
-0.07;-0.002;-0.01;0;0;0;0;0;0;-0.118;0.007;-0.175;-0.119;0.025;-0.172;0;0;0;0;0;0;0.557;-0.008;-0.055;0.936;0.05;0.003;-0.087;0;0.447;0.127;-0.098;0.921;0.002;0;-0.109;0;0;0;-0.683;0.141;-0.283;0.721;-0.069;-0.336;0.57;0;0;-0.674;0.086;-0.267;0.86;-0.566;0.35;-0.34;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.224;0.471;-0.168;0.504;-0.254;-0.371;-0.952;1;-1;-0.125;-1;-0.913;-1;-0.054;-1;0.077;-0.671;0.205
-0.064;-0.006;-0.011;0;0;0;0;0;0;-0.103;-0.02;-0.178;-0.104;-0.002;-0.178;0;0;0;0;0;0;0.557;-0.008;-0.056;0.936;0.05;0.003;-0.087;0;0.447;0.127;-0.098;0.92;0.003;-0.001;-0.109;0;0;0;-0.685;0.138;-0.285;0.726;-0.068;-0.336;0.57;0;0;-0.675;0.088;-0.27;0.859;-0.566;0.35;-0.34;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.224;0.471;-0.168;0.504;-0.254;-0.371;-0.952;1;-1;-0.125;-1;-0.913;-1;-0.054;-1;0.077;-0.671;0.205
-0.047;-0.004;-0.011;0;0;0;0;0;0;-0.326;-0.099;-0.354;-0.33;-0.062;-0.358;0;0;0;0;0;0;0.556;0.016;-0.091;0.919;0.158;0.012;-0.087;0;0.66;0.126;-0.077;0.926;-0.096;-0.019;-0.147;0;0;0;-0.735;0.111;-0.245;0.83;-0.05;-0.336;0.57;0;0;-0.192;-0.287;-0.177;0.064;-0.418;0.341;-0.29;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-0.964;0.219;0.433;-0.083;0.525;0.273;0.459;-0.931;1;-1;-0.292;-1;-1;-1;-0.276;-1;-0.139;-0.799;0.01
-0.053;-0.015;-0.012;0;0;0;0;0;0;-0.066;-0.027;-0.174;-0.067;-0.008;-0.176;0;0;0;0;0;0;0.557;-0.007;-0.057;0.935;0.053;0.004;-0.085;0;0.448;0.127;-0.098;0.919;0.001;-0.002;-0.111;0;0;0;-0.692;0.132;-0.28;0.736;-0.063;-0.336;0.57;0;0;-0.676;0.091;-0.274;0.857;-0.569;0.35;-0.34;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.224;0.471;-0.168;0.504;-0.254;-0.371;-0.952;1;-1;-0.125;-1;-0.913;-1;-0.054;-1;0.077;-0.671;0.205
-0.05;-0.017;-0.012;0;0;0;0;0;0;-0.058;-0.016;-0.177;-0.059;0.003;-0.177;0;0;0;0;0;0;0.557;-0.006;-0.059;0.935;0.053;0.005;-0.085;0;0.449;0.126;-0.097;0.918;0;-0.002;-0.112;0;0;0;-0.694;0.131;-0.276;0.74;-0.062;-0.336;0.57;0;0;-0.676;0.092;-0.278;0.857;-0.569;0.35;-0.34;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.224;0.471;-0.168;0.504;-0.254;-0.371;-0.952;1;-1;-0.125;-1;-0.913;-1;-0.054;-1;0.077;-0.671;0.205
-0.042;-0.025;-0.018;0;0;0;0;0;0;-0.055;-0.003;-0.187;-0.057;0.017;-0.186;0;0;0;0;0;0;0.557;-0.004;-0.056;0.934;0.059;0.006;-0.082;0;0.453;0.125;-0.101;0.917;-0.006;-0.003;-0.115;0;0;0;-0.702;0.126;-0.277;0.747;-0.056;-0.336;0.57;0;0;-0.673;0.095;-0.278;0.856;-0.577;0.35;-0.341;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.224;0.471;-0.168;0.504;-0.254;-0.371;-0.952;1;-1;-0.125;-1;-0.913;-1;-0.054;-1;0.077;-0.671;0.205
-0.039;-0.028;-0.02;0;0;0;0;0;0;-0.058;0.005;-0.19;-0.059;0.025;-0.188;0;0;0;0;0;0;0.557;-0.003;-0.057;0.934;0.062;0.007;-0.08;0;0.455;0.125;-0.101;0.917;-0.008;-0.004;-0.117;0;0;0;-0.705;0.123;-0.279;0.752;-0.055;-0.336;0.57;0;0;-0.671;0.098;-0.28;0.854;-0.578;0.35;-0.341;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.224;0.471;-0.168;0.504;-0.254;-0.371;-0.952;1;-1;-0.125;-1;-0.913;-1;-0.054;-1;0.077;-0.671;0.205
-0.032;-0.037;-0.03;0;0;0;0;0;0;-0.054;0.009;-0.199;-0.055;0.03;-0.196;0;0;0;0;0;0;0.558;0;-0.055;0.933;0.072;0.008;-0.075;0;0.463;0.123;-0.107;0.915;-0.016;-0.005;-0.123;0;0;0;-0.714;0.113;-0.299;0.766;-0.048;-0.336;0.57;0;0;-0.662;0.107;-0.279;0.851;-0.584;0.35;-0.342;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.224;0.471;-0.168;0.504;-0.254;-0.371;-0.952;1;-1;-0.125;-1;-0.913;-1;-0.054;-1;0.077;-0.671;0.205
-0.029;-0.039;-0.031;0;0;0;0;0;0;-0.045;0.007;-0.202;-0.046;0.028;-0.2;0;0;0;0;0;0;0.559;0.003;-0.06;0.932;0.075;0.009;-0.071;0;0.467;0.122;-0.104;0.915;-0.018;-0.006;-0.127;0;0;0;-0.717;0.11;-0.302;0.773;-0.047;-0.336;0.57;0;0;-0.661;0.11;-0.285;0.848;-0.582;0.349;-0.342;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.224;0.471;-0.168;0.504;-0.254;-0.371;-0.952;1;-1;-0.125;-1;-0.913;-1;-0.054;-1;0.077;-0.671;0.205
-0.026;-0.04;-0.035;0;0;0;0;0;0;-0.037;-0.01;-0.213;-0.038;0.012;-0.213;0;0;0;0;0;0;0.56;0.007;-0.066;0.931;0.085;0.01;-0.064;0;0.478;0.119;-0.101;0.914;-0.026;-0.008;-0.137;0;0;0;-0.725;0.104;-0.309;0.789;-0.041;-0.336;0.57;0;0;-0.656;0.118;-0.297;0.841;-0.58;0.349;-0.343;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.224;0.471;-0.168;0.504;-0.254;-0.371;-0.952;1;-1;-0.125;-1;-0.913;-1;-0.054;-1;0.077;-0.671;0.205
-0.026;-0.038;-0.034;0;0;0;0;0;0;-0.028;-0.02;-0.219;-0.03;0.004;-0.219;0;0;0;0;0;0;0.56;0.01;-0.073;0.931;0.088;0.01;-0.06;0;0.484;0.117;-0.096;0.914;-0.028;-0.009;-0.142;0;0;0;-0.727;0.103;-0.307;0.797;-0.039;-0.336;0.57;0;0;-0.656;0.122;-0.305;0.838;-0.578;0.349;-0.343;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.224;0.471;-0.168;0.504;-0.254;-0.371;-0.952;1;-1;-0.125;-1;-0.913;-1;-0.054;-1;0.077;-0.671;0.205
-0.027;-0.032;-0.032;0;0;0;0;0;0;-0.008;-0.032;-0.222;-0.01;-0.008;-0.225;0;0;0;0;0;0;0.561;0.015;-0.078;0.93;0.094;0.011;-0.053;0;0.497;0.115;-0.092;0.913;-0.033;-0.012;-0.15;0;0;0;-0.734;0.1;-0.307;0.811;-0.033;-0.336;0.57;0;0;-0.655;0.127;-0.316;0.83;-0.576;0.349;-0.343;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.224;0.471;-0.168;0.504;-0.254;-0.371;-0.952;1;-1;-0.125;-1;-0.913;-1;-0.054;-1;0.077;-0.671;0.205
-0.028;-0.028;-0.03;0;0;0;0;0;0;-0.003;-0.032;-0.224;-0.005;-0.008;-0.226;0;0;0;0;0;0;0.562;0.017;-0.082;0.929;0.096;0.011;-0.05;0;0.503;0.114;-0.087;0.914;-0.036;-0.014;-0.153;0;0;0;-0.736;0.1;-0.302;0.817;-0.031;-0.336;0.57;0;0;-0.654;0.129;-0.321;0.827;-0.576;0.349;-0.343;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.224;0.471;-0.168;0.504;-0.254;-0.371;-0.952;1;-1;-0.125;-1;-0.913;-1;-0.054;-1;0.077;-0.671;0.205
-0.031;-0.02;-0.027;0;0;0;0;0;0;-0.006;-0.029;-0.223;-0.008;-0.006;-0.225;0;0;0;0;0;0;0.563;0.019;-0.081;0.928;0.098;0.011;-0.044;0;0.516;0.113;-0.09;0.915;-0.037;-0.016;-0.154;0;0;0;-0.742;0.098;-0.297;0.827;-0.024;-0.336;0.57;0;0;-0.653;0.131;-0.328;0.821;-0.577;0.349;-0.343;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.224;0.471;-0.168;0.504;-0.254;-0.371;-0.952;1;-1;-0.125;-1;-0.913;-1;-0.054;-1;0.077;-0.671;0.205
-0.033;-0.016;-0.025;0;0;0;0;0;0;-0.008;-0.026;-0.222;-0.01;-0.002;-0.224;0;0;0;0;0;0;0.564;0.02;-0.082;0.927;0.099;0.011;-0.041;0;0.522;0.113;-0.091;0.915;-0.037;-0.018;-0.155;0;0;0;-0.744;0.098;-0.292;0.831;-0.022;-0.335;0.57;0;0;-0.652;0.132;-0.33;0.818;-0.578;0.349;-0.343;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.224;0.471;-0.168;0.504;-0.254;-0.371;-0.952;1;-1;-0.125;-1;-0.913;-1;-0.054;-1;0.077;-0.671;0.205
-0.037;-0.007;-0.022;0;0;0;0;0;0;-0.014;-0.021;-0.22;-0.016;0.002;-0.221;0;0;0;0;0;0;0.565;0.02;-0.073;0.926;0.096;0.01;-0.034;0;0.534;0.114;-0.098;0.917;-0.036;-0.02;-0.154;0;0;0;-0.75;0.097;-0.285;0.836;-0.017;-0.335;0.57;0;0;-0.649;0.133;-0.334;0.813;-0.581;0.349;-0.342;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.224;0.471;-0.168;0.504;-0.254;-0.371;-0.952;1;-1;-0.125;-1;-0.913;-1;-0.054;-1;0.077;-0.671;0.205
-0.039;-0.004;-0.02;0;0;0;0;0;0;-0.015;-0.019;-0.219;-0.017;0.004;-0.22;0;0;0;0;0;0;0.566;0.019;-0.07;0.926;0.096;0.01;-0.031;0;0.539;0.115;-0.101;0.917;-0.035;-0.021;-0.154;0;0;0;-0.751;0.096;-0.283;0.837;-0.013;-0.335;0.57;0;0;-0.648;0.133;-0.335;0.812;-0.582;0.349;-0.342;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.224;0.471;-0.168;0.504;-0.254;-0.371;-0.952;1;-1;-0.125;-1;-0.913;-1;-0.054;-1;0.077;-0.671;0.205
-0.044;0.004;-0.015;0;0;0;0;0;0;-0.01;-0.016;-0.219;-0.012;0.008;-0.22;0;0;0;0;0;0;0.568;0.014;-0.054;0.924;0.091;0.009;-0.022;0;0.553;0.12;-0.114;0.919;-0.032;-0.023;-0.151;0;0;0;-0.757;0.095;-0.27;0.84;-0.01;-0.334;0.57;0;0;-0.644;0.133;-0.338;0.809;-0.586;0.349;-0.342;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.224;0.471;-0.168;0.504;-0.254;-0.371;-0.952;1;-1;-0.125;-1;-0.913;-1;-0.054;-1;0.077;-0.671;0.205
-0.046;0.006;-0.014;0;0;0;0;0;0;-0.007;-0.015;-0.224;-0.009;0.009;-0.224;0;0;0;0;0;0;0.569;0.012;-0.049;0.924;0.09;0.008;-0.018;0;0.557;0.122;-0.118;0.92;-0.031;-0.024;-0.151;0;0;0;-0.759;0.095;-0.265;0.84;-0.009;-0.334;0.57;0;0;-0.642;0.133;-0.339;0.808;-0.587;0.349;-0.342;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.224;0.471;-0.168;0.504;-0.254;-0.371;-0.952;1;-1;-0.125;-1;-0.913;-1;-0.054;-1;0.077;-0.671;0.205
-0.049;0.009;-0.011;0;0;0;0;0;0;-0.003;-0.016;-0.238;-0.005;0.009;-0.238;0;0;0;0;0;0;0.57;0.008;-0.04;0.924;0.088;0.007;-0.011;0;0.565;0.127;-0.126;0.921;-0.03;-0.025;-0.15;0;0;0;-0.762;0.094;-0.256;0.84;-0.007;-0.334;0.57;0;0;-0.64;0.133;-0.34;0.807;-0.588;0.35;-0.342;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.224;0.471;-0.168;0.504;-0.254;-0.371;-0.952;1;-1;-0.125;-1;-0.913;-1;-0.054;-1;0.077;-0.671;0.205
-0.05;0.01;-0.01;0;0;0;0;0;0;0;-0.014;-0.244;-0.002;0.012;-0.244;0;0;0;0;0;0;0.571;0.006;-0.035;0.923;0.087;0.006;-0.006;0;0.569;0.129;-0.13;0.921;-0.029;-0.026;-0.15;0;0;0;-0.763;0.093;-0.249;0.84;-0.006;-0.334;0.57;0;0;-0.638;0.132;-0.341;0.807;-0.588;0.35;-0.342;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.224;0.471;-0.168;0.504;-0.254;-0.371;-0.952;1;-1;-0.125;-1;-0.913;-1;-0.054;-1;0.077;-0.671;0.205
-0.052;0.011;-0.009;0;0;0;0;0;0;0.004;-0.012;-0.25;0.001;0.014;-0.25;0;0;0;0;0;0;0.572;0.002;-0.03;0.923;0.086;0.005;-0.001;0;0.574;0.133;-0.134;0.922;-0.029;-0.027;-0.15;0;0;0;-0.765;0.092;-0.24;0.839;-0.005;-0.334;0.57;0;0;-0.637;0.132;-0.342;0.807;-0.589;0.35;-0.342;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.224;0.471;-0.168;0.504;-0.254;-0.371;-0.952;1;-1;-0.125;-1;-0.913;-1;-0.054;-1;0.077;-0.671;0.205
-0.054;0.012;-0.007;0;0;0;0;0;0;0.01;-0.012;-0.257;0.008;0.015;-0.257;0;0;0;0;0;0;0.574;-0.001;-0.025;0.923;0.086;0.004;0.005;0;0.579;0.137;-0.138;0.923;-0.029;-0.027;-0.151;0;0;0;-0.766;0.091;-0.23;0.837;-0.005;-0.333;0.57;0;0;-0.635;0.131;-0.343;0.808;-0.589;0.35;-0.342;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.224;0.471;-0.168;0.504;-0.254;-0.371;-0.952;1;-1;-0.125;-1;-0.913;-1;-0.054;-1;0.077;-0.671;0.205
-0.056;0.012;-0.006;0;0;0;0;0;0;0.021;-0.016;-0.268;0.018;0.012;-0.268;0;0;0;0;0;0;0.575;-0.005;-0.023;0.923;0.087;0.004;0.011;0;0.583;0.14;-0.14;0.923;-0.03;-0.028;-0.152;0;0;0;-0.767;0.09;-0.22;0.835;-0.005;-0.333;0.57;0;0;-0.634;0.13;-0.343;0.809;-0.589;0.35;-0.342;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.224;0.471;-0.168;0.504;-0.254;-0.371;-0.952;1;-1;-0.125;-1;-0.913;-1;-0.054;-1;0.077;-0.671;0.205
-0.057;0.011;-0.005;0;0;0;0;0;0;0.026;-0.015;-0.269;0.024;0.013;-0.27;0;0;0;0;0;0;0.576;-0.007;-0.023;0.923;0.089;0.003;0.014;0;0.586;0.142;-0.14;0.924;-0.031;-0.029;-0.152;0;0;0;-0.768;0.09;-0.213;0.834;-0.005;-0.333;0.57;0;0;-0.634;0.13;-0.343;0.809;-0.589;0.35;-0.342;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.224;0.471;-0.168;0.504;-0.254;-0.371;-0.952;1;-1;-0.125;-1;-0.913;-1;-0.054;-1;0.077;-0.671;0.205
