0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;0.021;-0.001;0;0;0;0;0;0;-0.398;0.005;-0.367;-0.403;0.045;-0.359;0;0;0;0;0;0;0.615;-0.026;-0.016;0.923;0.099;-0.003;0.031;0;0.665;0.137;-0.109;0.908;-0.059;-0.022;-0.158;0;0;0;-0.762;0.109;-0.156;0.763;-0.039;0;0;0;0;-0.166;-0.457;0.098;-0.407;-0.409;-0.113;0.318;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.449;0.468;-0.324;0.361;0.269;0.708;-1;1;-1;-0.387;-1;-0.674;-1;-0.177;-1;0.252;-0.921;-0.01
-0.047;-0.001;-0.006;0;0;0;0;0;0;-0.512;0.099;0.3;-0.515;0.068;0.303;0;0;0;0;0;0;0.602;-0.003;-0.082;0.915;0.153;-0.002;0.046;0;0.613;0.141;-0.094;0.909;-0.079;-0.031;-0.157;0;0;0;-0.787;0.103;-0.009;0.818;0.008;0.002;0;0;0;0.204;-0.168;-0.236;0.693;-0.366;0.263;-0.283;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.076;0.199;0.433;0.807;0.28;0.59;-0.279;1;-0.333;-0.465;-0.257;-1;-0.432;-0.43;-0.454;-0.037;0.218;-0.514
-0.058;0.021;0;0;0;0;0;0;0;-0.413;-0.004;-0.383;-0.419;0.037;-0.376;0;0;0;0;0;0;0.6;-0.033;-0.024;0.921;0.102;0;0.042;0;0.672;0.139;-0.11;0.906;-0.056;-0.023;-0.157;0;0;0;-0.754;0.102;-0.18;0.752;-0.036;0;0;0;0;-0.088;-0.5;0.139;-0.317;-0.376;-0.197;0.347;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.221;0.322;-0.25;0.442;0.456;0.783;-1;1;-1;-0.181;-1;-1;-1;-0.162;-1;0.062;-0.662;0.036
-0.048;-0.001;-0.006;0;0;0;0;0;0;-0.512;0.098;0.291;-0.515;0.068;0.294;0;0;0;0;0;0;0.598;0.001;-0.081;0.914;0.153;-0.001;0.043;0;0.612;0.139;-0.095;0.909;-0.078;-0.032;-0.156;0;0;0;-0.789;0.11;-0.005;0.813;-0.005;0.002;0;0;0;0.197;-0.165;-0.308;0.701;-0.212;0.373;-0.355;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0;0.129;0.474;0.772;0.17;0.491;-0.111;1;-0.333;-0.48;-0.185;-1;-0.411;-0.401;-0.42;0.133;0.14;-0.596
-0.049;-0.001;-0.006;0;0;0;0;0;0;-0.515;0.099;0.287;-0.517;0.07;0.29;0;0;0;0;0;0;0.596;0.003;-0.08;0.913;0.153;-0.001;0.041;0;0.611;0.138;-0.096;0.909;-0.078;-0.033;-0.156;0;0;0;-0.791;0.114;-0.007;0.811;-0.015;0.001;0;0;0;0.185;-0.161;-0.308;0.707;-0.162;0.417;-0.379;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.016;0.116;0.465;0.728;0.094;0.436;-0.157;1;-0.499;-0.609;-0.162;-1;-0.417;-0.401;-0.426;0.218;0.08;-0.621
-0.049;0;-0.006;0;0;0;0;0;0;-0.516;0.1;0.284;-0.519;0.071;0.288;0;0;0;0;0;0;0.596;0.004;-0.08;0.913;0.153;-0.001;0.041;0;0.611;0.138;-0.096;0.909;-0.078;-0.034;-0.156;0;0;0;-0.791;0.115;-0.007;0.811;-0.017;0.001;0;0;0;0.179;-0.156;-0.292;0.705;-0.15;0.428;-0.384;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.022;0.11;0.464;0.712;0.092;0.452;-0.186;1;-0.556;-0.658;-0.168;-1;-0.441;-0.419;-0.444;0.234;0.045;-0.643
-0.05;0;-0.006;0;0;0;0;0;0;-0.517;0.099;0.281;-0.52;0.07;0.284;0;0;0;0;0;0;0.594;0.006;-0.08;0.913;0.154;-0.001;0.039;0;0.61;0.137;-0.097;0.91;-0.078;-0.034;-0.155;0;0;0;-0.793;0.117;-0.011;0.811;-0.023;0.001;0;0;0;0.159;-0.136;-0.226;0.696;-0.148;0.457;-0.396;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.028;0.109;0.477;0.656;0.08;0.459;-0.213;1;-0.597;-0.719;-0.157;-0.672;-0.44;-0.44;-0.469;0.354;0.017;-0.681
-0.051;0;-0.006;0;0;0;0;0;0;-0.517;0.099;0.278;-0.52;0.07;0.281;0;0;0;0;0;0;0.594;0.007;-0.081;0.913;0.155;-0.001;0.038;0;0.61;0.137;-0.098;0.91;-0.078;-0.035;-0.155;0;0;0;-0.793;0.119;-0.017;0.812;-0.027;0.001;0;0;0;0.145;-0.121;-0.176;0.684;-0.17;0.474;-0.389;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.031;0.121;0.472;0.63;0.038;0.42;-0.205;1;-0.569;-0.664;-0.162;-0.431;-0.459;-0.44;-0.474;0.46;-0.006;-0.701
-0.051;0.001;-0.006;0;0;0;0;0;0;-0.517;0.098;0.274;-0.519;0.07;0.278;0;0;0;0;0;0;0.593;0.009;-0.081;0.913;0.155;-0.002;0.037;0;0.609;0.137;-0.098;0.91;-0.078;-0.035;-0.155;0;0;0;-0.794;0.12;-0.027;0.812;-0.031;0;0;0;0;0.131;-0.105;-0.118;0.666;-0.225;0.487;-0.373;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.014;0.169;0.397;0.588;-0.09;0.328;-0.209;0.822;-0.555;-0.56;-0.191;-0.163;-0.503;-0.423;-0.484;0.591;-0.039;-0.691
-0.052;0.002;-0.006;0;0;0;0;0;0;-0.517;0.098;0.27;-0.52;0.07;0.274;0;0;0;0;0;0;0.592;0.01;-0.081;0.913;0.156;-0.002;0.035;0;0.608;0.136;-0.099;0.911;-0.078;-0.036;-0.155;0;0;0;-0.795;0.12;-0.039;0.812;-0.033;0;0;0;0;0.119;-0.091;-0.066;0.645;-0.299;0.485;-0.355;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.032;0.227;0.162;0.423;-0.313;0.153;-0.293;0.608;-0.602;-0.493;-0.264;0.043;-0.542;-0.406;-0.52;0.689;-0.066;-0.625
-0.053;0.002;-0.006;0;0;0;0;0;0;-0.517;0.098;0.269;-0.52;0.07;0.273;0;0;0;0;0;0;0.591;0.011;-0.08;0.914;0.156;-0.002;0.034;0;0.607;0.136;-0.099;0.911;-0.078;-0.036;-0.155;0;0;0;-0.795;0.12;-0.047;0.813;-0.034;0;0;0;0;0.112;-0.083;-0.038;0.631;-0.347;0.471;-0.341;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.067;0.252;-0.015;0.302;-0.454;0.01;-0.355;0.489;-0.623;-0.497;-0.32;0.158;-0.568;-0.421;-0.562;0.742;-0.089;-0.601
-0.053;0.003;-0.006;0;0;0;0;0;0;-0.517;0.098;0.267;-0.52;0.07;0.27;0;0;0;0;0;0;0.59;0.013;-0.08;0.914;0.157;-0.002;0.033;0;0.606;0.136;-0.1;0.911;-0.078;-0.036;-0.155;0;0;0;-0.795;0.12;-0.061;0.813;-0.035;0;0;0;0;0.105;-0.073;-0.004;0.611;-0.418;0.436;-0.323;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.116;0.295;-0.265;0.17;-0.585;-0.158;-0.438;0.365;-0.625;-0.498;-0.428;0.271;-0.622;-0.453;-0.651;0.792;-0.127;-0.571
-0.054;0.004;-0.007;0;0;0;0;0;0;-0.516;0.096;0.265;-0.519;0.069;0.269;0;0;0;0;0;0;0.589;0.014;-0.08;0.914;0.158;-0.002;0.032;0;0.606;0.136;-0.101;0.911;-0.078;-0.036;-0.155;0;0;0;-0.795;0.119;-0.073;0.814;-0.035;0;0;0;0;0.1;-0.065;0.02;0.593;-0.47;0.405;-0.315;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.145;0.348;-0.359;0.114;-0.54;-0.171;-0.487;0.365;-0.636;-0.528;-0.505;0.273;-0.645;-0.462;-0.706;0.784;-0.13;-0.552
-0.054;0.004;-0.007;0;0;0;0;0;0;-0.516;0.095;0.265;-0.518;0.068;0.268;0;0;0;0;0;0;0.589;0.015;-0.08;0.914;0.158;-0.002;0.031;0;0.605;0.136;-0.101;0.911;-0.078;-0.037;-0.155;0;0;0;-0.795;0.119;-0.08;0.814;-0.034;0;0;0;0;0.098;-0.06;0.031;0.582;-0.502;0.384;-0.305;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.151;0.376;-0.323;0.072;-0.385;-0.002;-0.498;0.373;-0.627;-0.575;-0.545;0.237;-0.649;-0.483;-0.721;0.773;-0.126;-0.56
-0.054;0.005;-0.007;0;0;0;0;0;0;-0.516;0.092;0.265;-0.518;0.064;0.268;0;0;0;0;0;0;0.588;0.016;-0.079;0.915;0.159;-0.002;0.029;0;0.604;0.135;-0.102;0.911;-0.078;-0.037;-0.155;0;0;0;-0.794;0.118;-0.085;0.816;-0.033;0;0;0;0;0.097;-0.055;0.044;0.567;-0.536;0.365;-0.289;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.152;0.388;-0.275;0.037;-0.273;0.087;-0.528;0.401;-0.662;-0.626;-0.594;0.192;-0.691;-0.529;-0.751;0.737;-0.171;-0.597
-0.055;0.006;-0.006;0;0;0;0;0;0;-0.516;0.087;0.264;-0.518;0.06;0.267;0;0;0;0;0;0;0.588;0.017;-0.079;0.915;0.159;-0.002;0.028;0;0.603;0.135;-0.102;0.911;-0.079;-0.037;-0.155;0;0;0;-0.794;0.117;-0.087;0.817;-0.031;0;0;0;0;0.096;-0.052;0.051;0.557;-0.561;0.35;-0.271;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.15;0.392;-0.212;0;-0.174;0.151;-0.551;0.462;-0.68;-0.636;-0.632;0.111;-0.719;-0.54;-0.794;0.667;-0.228;-0.618
-0.055;0.006;-0.006;0;0;0;0;0;0;-0.515;0.084;0.263;-0.518;0.056;0.265;0;0;0;0;0;0;0.587;0.018;-0.079;0.915;0.159;-0.002;0.028;0;0.603;0.135;-0.102;0.911;-0.079;-0.037;-0.155;0;0;0;-0.794;0.116;-0.086;0.817;-0.03;0;0;0;0;0.097;-0.05;0.054;0.55;-0.575;0.345;-0.251;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.14;0.388;-0.139;-0.041;-0.104;0.2;-0.524;0.446;-0.653;-0.607;-0.624;0.074;-0.693;-0.515;-0.8;0.619;-0.239;-0.611
-0.055;0.007;-0.006;0;0;0;0;0;0;-0.514;0.073;0.257;-0.516;0.046;0.258;0;0;0;0;0;0;0.587;0.019;-0.079;0.915;0.159;-0.002;0.026;0;0.602;0.135;-0.102;0.911;-0.079;-0.037;-0.155;0;0;0;-0.793;0.115;-0.085;0.818;-0.028;0;0;0;0;0.098;-0.047;0.056;0.542;-0.584;0.355;-0.215;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.121;0.381;-0.029;-0.084;-0.076;0.191;-0.447;0.396;-0.586;-0.487;-0.546;0.08;-0.579;-0.392;-0.753;0.584;-0.184;-0.532
-0.063;0.014;0.003;0;0;0;0;0;0;-0.254;0.051;-0.374;-0.258;0.091;-0.363;0;0;0;0;0;0;0.573;-0.032;-0.052;0.903;0.117;0.003;0.024;0;0.7;0.149;-0.116;0.911;-0.052;-0.025;-0.157;0;0;0;-0.743;0.091;-0.174;0.78;-0.022;0;0;0;0;-0.125;-0.495;0.181;-0.28;-0.355;-0.305;0.168;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.16;0.39;0.056;0.264;0.638;0.834;-1;1;-1;-0.193;-1;-1;-1;-0.302;-1;-0.007;-0.812;-0.066
-0.055;0.008;-0.005;0;0;0;0;0;0;-0.514;0.066;0.246;-0.516;0.04;0.247;0;0;0;0;0;0;0.586;0.02;-0.078;0.915;0.158;-0.001;0.025;0;0.601;0.135;-0.101;0.911;-0.079;-0.038;-0.155;0;0;0;-0.793;0.114;-0.081;0.818;-0.025;0.001;0;0;0;0.1;-0.045;0.055;0.534;-0.569;0.391;-0.172;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.116;0.372;0.062;-0.041;-0.069;0.224;-0.469;0.692;-0.679;-0.437;-0.493;-0.113;-0.557;-0.339;-0.71;0.472;-0.182;-0.463
-0.063;0.013;0.003;0;0;0;0;0;0;-0.268;0.044;-0.376;-0.273;0.084;-0.366;0;0;0;0;0;0;0.571;-0.032;-0.051;0.903;0.115;0.001;0.023;0;0.702;0.15;-0.115;0.912;-0.052;-0.024;-0.157;0;0;0;-0.743;0.092;-0.172;0.782;-0.023;0;0;0;0;-0.135;-0.496;0.181;-0.282;-0.353;-0.311;0.158;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.147;0.379;0.077;0.312;0.573;0.748;-1;1;-1;-0.19;-1;-1;-1;-0.285;-1;-0.037;-0.823;-0.045
-0.055;0.009;-0.004;0;0;0;0;0;0;-0.513;0.063;0.24;-0.515;0.038;0.241;0;0;0;0;0;0;0.586;0.021;-0.076;0.915;0.157;-0.001;0.024;0;0.601;0.135;-0.1;0.911;-0.08;-0.038;-0.155;0;0;0;-0.792;0.113;-0.077;0.818;-0.022;0.001;0;0;0;0.101;-0.046;0.049;0.531;-0.537;0.413;-0.157;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.143;0.318;0.168;0.053;0.041;0.35;-0.557;1;-0.752;-0.447;-0.502;-0.429;-0.605;-0.427;-0.785;0.258;-0.288;-0.487
-0.056;0.009;-0.004;0;0;0;0;0;0;-0.504;0.063;0.236;-0.506;0.038;0.236;0;0;0;0;0;0;0.586;0.021;-0.076;0.916;0.156;-0.001;0.023;0;0.601;0.135;-0.1;0.911;-0.08;-0.038;-0.155;0;0;0;-0.792;0.113;-0.077;0.818;-0.022;0.001;0;0;0;0.1;-0.049;0.045;0.534;-0.523;0.427;-0.148;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.128;0.302;0.222;0.076;0.078;0.393;-0.567;1;-0.76;-0.431;-0.518;-0.537;-0.646;-0.443;-0.815;0.181;-0.328;-0.47
-0.056;0.009;-0.004;0;0;0;0;0;0;-0.489;0.054;0.226;-0.491;0.03;0.226;0;0;0;0;0;0;0.585;0.022;-0.076;0.916;0.156;-0.001;0.023;0;0.6;0.135;-0.101;0.911;-0.08;-0.038;-0.155;0;0;0;-0.792;0.112;-0.079;0.818;-0.02;0.001;0;0;0;0.095;-0.05;0.039;0.541;-0.5;0.46;-0.123;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.097;0.284;0.313;0.141;0.102;0.416;-0.568;1;-0.741;-0.37;-0.544;-0.681;-0.692;-0.43;-0.837;0.094;-0.353;-0.412
-0.056;0.009;-0.004;0;0;0;0;0;0;-0.472;0.043;0.21;-0.474;0.021;0.21;0;0;0;0;0;0;0.585;0.022;-0.075;0.916;0.156;0;0.022;0;0.6;0.135;-0.101;0.911;-0.08;-0.038;-0.155;0;0;0;-0.792;0.112;-0.084;0.818;-0.019;0.001;0;0;0;0.086;-0.048;0.028;0.55;-0.473;0.495;-0.109;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.084;0.284;0.294;0.227;-0.019;0.284;-0.598;1;-0.736;-0.329;-0.582;-0.808;-0.713;-0.407;-0.868;0.026;-0.379;-0.344
-0.056;0.01;-0.004;0;0;0;0;0;0;-0.453;0.036;0.192;-0.454;0.015;0.191;0;0;0;0;0;0;0.585;0.023;-0.075;0.916;0.156;0;0.022;0;0.6;0.136;-0.101;0.911;-0.08;-0.038;-0.155;0;0;0;-0.791;0.111;-0.089;0.817;-0.018;0.001;0;0;0;0.073;-0.042;0.003;0.566;-0.448;0.514;-0.12;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.112;0.307;0.169;0.346;-0.21;0.1;-0.661;1;-0.774;-0.307;-0.6;-0.897;-0.665;-0.343;-0.852;0.018;-0.305;-0.266
-0.056;0.01;-0.004;0;0;0;0;0;0;-0.434;0.026;0.175;-0.435;0.007;0.174;0;0;0;0;0;0;0.585;0.023;-0.074;0.916;0.155;0;0.022;0;0.6;0.136;-0.102;0.911;-0.08;-0.039;-0.155;0;0;0;-0.791;0.11;-0.094;0.817;-0.017;0.001;0;0;0;0.056;-0.031;-0.039;0.587;-0.421;0.525;-0.155;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.141;0.323;0.057;0.447;-0.355;-0.052;-0.715;1;-0.817;-0.303;-0.612;-1;-0.639;-0.305;-0.852;-0.007;-0.285;-0.218
-0.056;0.01;-0.004;0;0;0;0;0;0;-0.403;0.01;0.148;-0.404;-0.006;0.146;0;0;0;0;0;0;0.585;0.023;-0.073;0.916;0.155;0;0.022;0;0.599;0.136;-0.103;0.911;-0.08;-0.039;-0.154;0;0;0;-0.79;0.109;-0.102;0.817;-0.016;0.001;0;0;0;0.03;-0.014;-0.102;0.611;-0.39;0.545;-0.238;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.164;0.325;-0.115;0.566;-0.531;-0.18;-0.806;1;-0.885;-0.276;-0.655;-1;-0.671;-0.323;-0.864;-0.056;-0.3;-0.18
-0.056;0.01;-0.004;0;0;0;0;0;0;-0.361;-0.01;0.104;-0.361;-0.021;0.101;0;0;0;0;0;0;0.584;0.023;-0.071;0.916;0.154;0;0.022;0;0.599;0.136;-0.103;0.911;-0.08;-0.039;-0.154;0;0;0;-0.789;0.107;-0.109;0.818;-0.013;0.001;0;0;0;-0.002;0.007;-0.177;0.63;-0.366;0.572;-0.346;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.155;0.324;-0.277;0.604;-0.684;-0.303;-0.86;1;-0.92;-0.249;-0.715;-1;-0.767;-0.385;-0.893;-0.107;-0.363;-0.192
-0.057;0.01;-0.004;0;0;0;0;0;0;-0.334;-0.019;0.077;-0.334;-0.027;0.074;0;0;0;0;0;0;0.584;0.023;-0.07;0.916;0.153;0;0.022;0;0.599;0.137;-0.104;0.911;-0.08;-0.039;-0.154;0;0;0;-0.789;0.107;-0.113;0.818;-0.012;0.001;0;0;0;-0.048;0.023;-0.233;0.641;-0.344;0.597;-0.437;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.127;0.333;-0.362;0.587;-0.781;-0.421;-0.845;1;-0.936;-0.28;-0.741;-1;-0.849;-0.441;-0.901;-0.137;-0.41;-0.236
-0.057;0.011;-0.004;0;0;0;0;0;0;-0.273;-0.034;0.023;-0.273;-0.037;0.019;0;0;0;0;0;0;0.584;0.022;-0.069;0.916;0.152;0;0.022;0;0.599;0.137;-0.104;0.911;-0.08;-0.039;-0.154;0;0;0;-0.789;0.106;-0.116;0.818;-0.009;0.001;0;0;0;-0.123;0.046;-0.295;0.654;-0.3;0.619;-0.54;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.834;0.122;0.355;-0.445;0.627;-0.878;-0.486;-0.835;1;-0.977;-0.332;-0.777;-1;-0.94;-0.48;-0.916;-0.197;-0.485;-0.267
-0.065;0.009;0.002;0;0;0;0;0;0;-0.153;0.027;-0.239;-0.155;0.053;-0.234;0;0;0;0;0;0;0.571;-0.026;-0.062;0.903;0.119;0.002;0.012;0;0.702;0.146;-0.103;0.909;-0.056;-0.022;-0.159;0;0;0;-0.728;0.1;-0.164;0.786;-0.043;0;0;0;0;-0.312;-0.202;0.076;0.01;-0.409;-0.189;0.021;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.82;0.09;0.303;-0.034;0.117;0.439;0.296;-0.666;1;-0.638;-0.299;-1;-0.387;-0.993;-0.19;-1;0.231;-0.7;0.093
-0.057;0.011;-0.003;0;0;0;0;0;0;-0.181;-0.048;-0.059;-0.181;-0.042;-0.063;0;0;0;0;0;0;0.583;0.022;-0.067;0.916;0.151;0;0.023;0;0.598;0.137;-0.103;0.911;-0.081;-0.04;-0.155;0;0;0;-0.788;0.104;-0.115;0.819;-0.006;0.001;0;0;0;-0.262;0.079;-0.337;0.678;-0.248;0.619;-0.54;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.834;0.122;0.355;-0.445;0.627;-0.878;-0.486;-0.835;1;-0.977;-0.332;-0.777;-1;-0.94;-0.48;-0.916;-0.197;-0.485;-0.267
-0.057;0.011;-0.003;0;0;0;0;0;0;-0.14;-0.051;-0.096;-0.141;-0.041;-0.1;0;0;0;0;0;0;0.583;0.021;-0.066;0.916;0.151;0;0.024;0;0.598;0.136;-0.097;0.911;-0.086;-0.04;-0.157;0;0;0;-0.788;0.104;-0.114;0.82;-0.004;0.001;0;0;0;-0.352;0.096;-0.378;0.697;-0.207;0.619;-0.54;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.834;0.122;0.355;-0.445;0.627;-0.878;-0.486;-0.835;1;-0.977;-0.332;-0.777;-1;-0.94;-0.48;-0.916;-0.197;-0.485;-0.267
-0.058;0.011;-0.004;0;0;0;0;0;0;-0.103;-0.049;-0.123;-0.104;-0.036;-0.127;0;0;0;0;0;0;0.583;0.021;-0.065;0.916;0.151;0;0.025;0;0.598;0.132;-0.086;0.911;-0.096;-0.04;-0.16;0;0;0;-0.788;0.104;-0.116;0.823;-0.003;0.002;0;0;0;-0.447;0.112;-0.441;0.718;-0.194;0.619;-0.54;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.834;0.122;0.355;-0.445;0.627;-0.878;-0.486;-0.835;1;-0.977;-0.332;-0.777;-1;-0.94;-0.48;-0.916;-0.197;-0.485;-0.267
-0.06;0.01;-0.005;0;0;0;0;0;0;-0.078;-0.044;-0.136;-0.079;-0.029;-0.139;0;0;0;0;0;0;0.583;0.021;-0.064;0.916;0.151;0;0.025;0;0.597;0.129;-0.077;0.911;-0.104;-0.04;-0.161;0;0;0;-0.788;0.104;-0.118;0.824;-0.002;0.002;0;0;0;-0.5;0.119;-0.465;0.732;-0.197;0.619;-0.54;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.834;0.122;0.355;-0.445;0.627;-0.878;-0.486;-0.835;1;-0.977;-0.332;-0.777;-1;-0.94;-0.48;-0.916;-0.197;-0.485;-0.267
-0.061;0.011;-0.006;0;0;0;0;0;0;-0.028;-0.03;-0.156;-0.029;-0.013;-0.158;0;0;0;0;0;0;0.583;0.02;-0.062;0.916;0.151;0;0.026;0;0.597;0.125;-0.067;0.911;-0.112;-0.04;-0.161;0;0;0;-0.788;0.104;-0.121;0.826;-0.001;0.002;0;0;0;-0.56;0.128;-0.478;0.752;-0.215;0.618;-0.541;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.834;0.122;0.355;-0.445;0.627;-0.878;-0.486;-0.835;1;-0.977;-0.332;-0.777;-1;-0.94;-0.48;-0.916;-0.197;-0.485;-0.267
