0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.077;0;-0.005;0;0;0;0;0;0;-0.327;0.067;0.21;-0.329;0.045;0.213;0;0;0;0;0;0;0.578;0.171;-0.13;0.956;0.138;0.024;-0.17;0;0.637;0.134;-0.105;0.952;-0.051;-0.029;-0.156;0;0;0;-0.73;0.102;-0.084;0.793;-0.032;0;0;0;0;0.459;-0.19;0.083;0.303;-0.234;-0.137;-0.523;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.092;0.335;-0.084;0.185;0.208;0.372;-0.956;0.855;-0.866;-0.183;-0.556;0.345;-0.688;-0.447;-0.136;1;-0.134;-0.665
-0.078;0;-0.005;0;0;0;0;0;0;-0.328;0.067;0.209;-0.33;0.045;0.212;0;0;0;0;0;0;0.577;0.171;-0.129;0.956;0.138;0.024;-0.17;0;0.636;0.134;-0.105;0.953;-0.051;-0.029;-0.156;0;0;0;-0.729;0.102;-0.085;0.794;-0.031;0;0;0;0;0.458;-0.189;0.09;0.3;-0.25;-0.131;-0.521;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.12;0.351;-0.106;0.191;0.178;0.352;-0.967;0.943;-0.84;-0.168;-0.565;0.328;-0.687;-0.434;-0.172;1;-0.163;-0.643
-0.079;0;-0.004;0;0;0;0;0;0;-0.327;0.066;0.207;-0.329;0.045;0.211;0;0;0;0;0;0;0.575;0.172;-0.129;0.956;0.137;0.024;-0.171;0;0.634;0.133;-0.106;0.953;-0.05;-0.029;-0.156;0;0;0;-0.727;0.1;-0.086;0.795;-0.03;0;0;0;0;0.457;-0.187;0.101;0.293;-0.28;-0.122;-0.528;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.154;0.362;-0.137;0.213;0.126;0.281;-0.961;1;-0.794;-0.17;-0.566;0.267;-0.671;-0.417;-0.228;1;-0.204;-0.602
-0.079;0;-0.004;0;0;0;0;0;0;-0.325;0.069;0.207;-0.326;0.047;0.211;0;0;0;0;0;0;0.574;0.172;-0.128;0.956;0.137;0.024;-0.171;0;0.633;0.132;-0.107;0.953;-0.05;-0.029;-0.156;0;0;0;-0.726;0.1;-0.087;0.795;-0.03;0.001;0;0;0;0.457;-0.186;0.106;0.289;-0.287;-0.125;-0.536;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.177;0.372;-0.144;0.262;0.124;0.287;-0.954;1;-0.762;-0.164;-0.568;0.161;-0.65;-0.391;-0.259;1;-0.216;-0.579
-0.079;0.001;-0.004;0;0;0;0;0;0;-0.32;0.074;0.206;-0.322;0.052;0.21;0;0;0;0;0;0;0.572;0.173;-0.128;0.955;0.137;0.024;-0.171;0;0.632;0.131;-0.107;0.954;-0.049;-0.029;-0.156;0;0;0;-0.725;0.099;-0.088;0.797;-0.029;0.001;0;0;0;0.457;-0.184;0.114;0.281;-0.292;-0.141;-0.549;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.202;0.371;-0.136;0.364;0.177;0.406;-0.975;1;-0.785;-0.208;-0.592;-0.089;-0.659;-0.419;-0.296;1;-0.192;-0.534
-0.079;0.001;-0.004;0;0;0;0;0;0;-0.318;0.074;0.206;-0.32;0.052;0.21;0;0;0;0;0;0;0.571;0.173;-0.127;0.955;0.136;0.024;-0.171;0;0.631;0.131;-0.108;0.954;-0.049;-0.029;-0.156;0;0;0;-0.724;0.098;-0.088;0.797;-0.028;0.001;0;0;0;0.457;-0.183;0.117;0.278;-0.293;-0.148;-0.556;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.202;0.361;-0.123;0.415;0.218;0.482;-0.993;1;-0.804;-0.225;-0.601;-0.195;-0.671;-0.439;-0.299;1;-0.168;-0.508
-0.078;0.001;-0.003;0;0;0;0;0;0;-0.316;0.071;0.206;-0.317;0.049;0.21;0;0;0;0;0;0;0.569;0.174;-0.127;0.955;0.136;0.024;-0.171;0;0.629;0.13;-0.108;0.954;-0.048;-0.029;-0.156;0;0;0;-0.723;0.098;-0.089;0.798;-0.028;0.001;0;0;0;0.457;-0.181;0.121;0.272;-0.291;-0.146;-0.559;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.172;0.333;-0.098;0.486;0.274;0.562;-1;1;-0.861;-0.255;-0.632;-0.378;-0.727;-0.493;-0.294;1;-0.149;-0.515
-0.078;0.001;-0.003;0;0;0;0;0;0;-0.316;0.066;0.206;-0.317;0.045;0.209;0;0;0;0;0;0;0.568;0.174;-0.126;0.955;0.136;0.024;-0.171;0;0.629;0.13;-0.108;0.955;-0.048;-0.029;-0.156;0;0;0;-0.722;0.097;-0.089;0.799;-0.027;0.001;0;0;0;0.457;-0.179;0.123;0.268;-0.289;-0.14;-0.554;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.159;0.331;-0.094;0.506;0.284;0.575;-1;1;-0.888;-0.261;-0.646;-0.445;-0.748;-0.505;-0.289;1;-0.147;-0.522
-0.077;0.002;-0.003;0;0;0;0;0;0;-0.317;0.056;0.208;-0.318;0.034;0.21;0;0;0;0;0;0;0.567;0.174;-0.126;0.955;0.135;0.025;-0.171;0;0.627;0.129;-0.108;0.955;-0.048;-0.029;-0.156;0;0;0;-0.722;0.097;-0.089;0.8;-0.026;0.001;0;0;0;0.456;-0.175;0.127;0.26;-0.29;-0.118;-0.531;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.137;0.333;-0.089;0.501;0.307;0.593;-1;1;-0.881;-0.231;-0.654;-0.471;-0.758;-0.515;-0.279;1;-0.153;-0.549
-0.076;0.002;-0.003;0;0;0;0;0;0;-0.316;0.056;0.209;-0.318;0.034;0.211;0;0;0;0;0;0;0.566;0.175;-0.126;0.955;0.135;0.025;-0.171;0;0.626;0.129;-0.108;0.955;-0.047;-0.029;-0.156;0;0;0;-0.722;0.097;-0.089;0.8;-0.026;0.001;0;0;0;0.454;-0.171;0.131;0.255;-0.288;-0.106;-0.517;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.141;0.353;-0.08;0.513;0.313;0.587;-1;1;-0.854;-0.214;-0.652;-0.493;-0.745;-0.499;-0.281;1;-0.16;-0.543
-0.074;0.002;-0.002;0;0;0;0;0;0;-0.292;0.064;0.213;-0.294;0.042;0.216;0;0;0;0;0;0;0.565;0.175;-0.125;0.954;0.134;0.025;-0.171;0;0.624;0.128;-0.108;0.955;-0.047;-0.028;-0.156;0;0;0;-0.721;0.097;-0.09;0.801;-0.025;0.001;0;0;0;0.444;-0.157;0.145;0.24;-0.272;-0.096;-0.501;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.184;0.401;-0.066;0.583;0.31;0.565;-1;1;-0.791;-0.196;-0.651;-0.68;-0.708;-0.461;-0.334;0.934;-0.204;-0.565
-0.073;0.003;-0.002;0;0;0;0;0;0;-0.266;0.062;0.214;-0.268;0.04;0.217;0;0;0;0;0;0;0.564;0.176;-0.125;0.954;0.134;0.025;-0.171;0;0.623;0.127;-0.108;0.955;-0.047;-0.028;-0.156;0;0;0;-0.721;0.097;-0.09;0.801;-0.024;0.001;0;0;0;0.436;-0.149;0.143;0.234;-0.248;-0.098;-0.502;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.2;0.388;-0.069;0.652;0.323;0.591;-1;1;-0.783;-0.21;-0.662;-0.883;-0.701;-0.454;-0.371;0.852;-0.212;-0.576
-0.073;0.003;-0.002;0;0;0;0;0;0;-0.239;0.057;0.214;-0.24;0.035;0.217;0;0;0;0;0;0;0.563;0.176;-0.124;0.954;0.134;0.025;-0.171;0;0.622;0.127;-0.108;0.955;-0.047;-0.028;-0.156;0;0;0;-0.721;0.097;-0.09;0.801;-0.024;0.001;0;0;0;0.417;-0.137;0.129;0.228;-0.226;-0.091;-0.509;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.173;0.321;-0.091;0.678;0.332;0.614;-1;1;-0.781;-0.242;-0.672;-0.926;-0.707;-0.456;-0.412;0.779;-0.235;-0.597
-0.072;0.003;-0.002;0;0;0;0;0;0;-0.213;0.055;0.21;-0.215;0.033;0.213;0;0;0;0;0;0;0.563;0.176;-0.124;0.954;0.134;0.025;-0.171;0;0.622;0.126;-0.108;0.955;-0.047;-0.028;-0.156;0;0;0;-0.721;0.097;-0.09;0.802;-0.023;0.001;0;0;0;0.381;-0.117;0.114;0.219;-0.216;-0.071;-0.528;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.119;0.245;-0.151;0.64;0.287;0.551;-1;1;-0.789;-0.307;-0.694;-0.707;-0.731;-0.467;-0.503;0.709;-0.326;-0.618
-0.072;0.003;-0.002;0;0;0;0;0;0;-0.203;0.053;0.208;-0.204;0.032;0.211;0;0;0;0;0;0;0.562;0.176;-0.124;0.954;0.133;0.025;-0.171;0;0.621;0.126;-0.108;0.955;-0.047;-0.028;-0.156;0;0;0;-0.721;0.097;-0.091;0.802;-0.023;0.001;0;0;0;0.366;-0.109;0.11;0.214;-0.216;-0.062;-0.538;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.1;0.228;-0.184;0.617;0.24;0.474;-1;1;-0.804;-0.316;-0.712;-0.605;-0.751;-0.47;-0.548;0.678;-0.371;-0.606
-0.072;0.003;-0.002;0;0;0;0;0;0;-0.185;0.051;0.203;-0.186;0.029;0.206;0;0;0;0;0;0;0.562;0.176;-0.124;0.954;0.133;0.025;-0.171;0;0.621;0.126;-0.108;0.955;-0.046;-0.028;-0.156;0;0;0;-0.722;0.097;-0.091;0.802;-0.022;0.001;0;0;0;0.327;-0.087;0.099;0.202;-0.21;-0.048;-0.552;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.079;0.221;-0.247;0.571;0.124;0.301;-1;1;-0.83;-0.305;-0.749;-0.45;-0.788;-0.458;-0.61;0.644;-0.424;-0.556
-0.071;0.004;-0.002;0;0;0;0;0;0;-0.134;0.051;0.191;-0.135;0.031;0.195;0;0;0;0;0;0;0.561;0.177;-0.123;0.954;0.133;0.025;-0.171;0;0.62;0.125;-0.108;0.955;-0.046;-0.027;-0.156;0;0;0;-0.722;0.097;-0.092;0.802;-0.021;0.001;0;0;0;0.219;-0.028;0.06;0.152;-0.195;-0.029;-0.602;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.097;0.326;-0.438;0.431;-0.319;-0.217;-0.964;1;-0.763;-0.156;-0.859;-0.383;-0.84;-0.318;-0.751;0.486;-0.487;-0.339
-0.071;0.004;-0.002;0;0;0;0;0;0;-0.107;0.052;0.19;-0.108;0.032;0.193;0;0;0;0;0;0;0.561;0.177;-0.123;0.954;0.132;0.025;-0.171;0;0.619;0.125;-0.108;0.955;-0.045;-0.027;-0.156;0;0;0;-0.722;0.096;-0.093;0.801;-0.021;0.001;0;0;0;0.156;0.013;0.018;0.131;-0.173;-0.026;-0.617;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.1;0.356;-0.44;0.391;-0.383;-0.334;-0.903;1;-0.709;-0.132;-0.852;-0.428;-0.82;-0.266;-0.754;0.438;-0.456;-0.297
-0.07;0.004;-0.001;0;0;0;0;0;0;-0.082;0.049;0.188;-0.083;0.029;0.191;0;0;0;0;0;0;0.56;0.177;-0.123;0.954;0.132;0.025;-0.171;0;0.619;0.125;-0.108;0.955;-0.045;-0.027;-0.156;0;0;0;-0.723;0.096;-0.095;0.801;-0.02;0.001;0;0;0;0.092;0.061;-0.036;0.136;-0.151;-0.026;-0.617;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.1;0.356;-0.44;0.391;-0.383;-0.334;-0.903;1;-0.709;-0.132;-0.852;-0.428;-0.82;-0.266;-0.754;0.438;-0.456;-0.297
-0.07;0.005;-0.001;0;0;0;0;0;0;-0.06;0.044;0.184;-0.061;0.024;0.188;0;0;0;0;0;0;0.56;0.177;-0.123;0.953;0.132;0.025;-0.171;0;0.618;0.124;-0.108;0.954;-0.044;-0.027;-0.156;0;0;0;-0.723;0.096;-0.096;0.8;-0.02;0.001;0;0;0;0.029;0.099;-0.117;0.157;-0.146;-0.026;-0.617;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.1;0.356;-0.44;0.391;-0.383;-0.334;-0.903;1;-0.709;-0.132;-0.852;-0.428;-0.82;-0.266;-0.754;0.438;-0.456;-0.297
-0.07;0.005;0;0;0;0;0;0;0;-0.041;0.041;0.176;-0.042;0.022;0.179;0;0;0;0;0;0;0.56;0.177;-0.124;0.953;0.131;0.025;-0.171;0;0.618;0.124;-0.107;0.954;-0.044;-0.027;-0.156;0;0;0;-0.723;0.096;-0.097;0.8;-0.02;0.001;0;0;0;-0.06;0.128;-0.188;0.204;-0.143;-0.026;-0.617;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.1;0.356;-0.44;0.391;-0.383;-0.334;-0.903;1;-0.709;-0.132;-0.852;-0.428;-0.82;-0.266;-0.754;0.438;-0.456;-0.297
-0.069;0.005;0;0;0;0;0;0;0;-0.03;0.043;0.168;-0.031;0.025;0.171;0;0;0;0;0;0;0.56;0.177;-0.124;0.953;0.13;0.025;-0.171;0;0.617;0.124;-0.107;0.954;-0.043;-0.027;-0.156;0;0;0;-0.724;0.096;-0.096;0.801;-0.019;0.001;0;0;0;-0.17;0.149;-0.227;0.268;-0.134;-0.027;-0.618;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.1;0.356;-0.44;0.391;-0.383;-0.334;-0.903;1;-0.709;-0.132;-0.852;-0.428;-0.82;-0.266;-0.754;0.438;-0.456;-0.297
-0.069;0.005;0.001;0;0;0;0;0;0;-0.017;0.045;0.16;-0.018;0.028;0.163;0;0;0;0;0;0;0.56;0.177;-0.124;0.952;0.129;0.025;-0.171;0;0.617;0.124;-0.106;0.954;-0.043;-0.026;-0.156;0;0;0;-0.724;0.096;-0.095;0.801;-0.019;0.001;0;0;0;-0.281;0.164;-0.249;0.34;-0.124;-0.026;-0.617;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.1;0.356;-0.44;0.391;-0.383;-0.334;-0.903;1;-0.709;-0.132;-0.852;-0.428;-0.82;-0.266;-0.754;0.438;-0.456;-0.297
-0.068;0.006;0.002;0;0;0;0;0;0;-0.004;0.052;0.152;-0.004;0.036;0.156;0;0;0;0;0;0;0.56;0.177;-0.123;0.951;0.127;0.026;-0.171;0;0.616;0.124;-0.106;0.954;-0.042;-0.026;-0.156;0;0;0;-0.725;0.096;-0.093;0.802;-0.018;0.001;0;0;0;-0.381;0.175;-0.25;0.409;-0.115;-0.026;-0.617;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.1;0.356;-0.44;0.391;-0.383;-0.334;-0.903;1;-0.709;-0.132;-0.852;-0.428;-0.82;-0.266;-0.754;0.438;-0.456;-0.297
-0.068;0.006;0.003;0;0;0;0;0;0;0.008;0.062;0.143;0.007;0.047;0.148;0;0;0;0;0;0;0.561;0.177;-0.123;0.95;0.125;0.026;-0.17;0;0.616;0.123;-0.106;0.954;-0.041;-0.026;-0.156;0;0;0;-0.725;0.096;-0.091;0.804;-0.018;0.001;0;0;0;-0.471;0.183;-0.236;0.475;-0.111;-0.026;-0.617;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.1;0.356;-0.44;0.391;-0.383;-0.334;-0.903;1;-0.709;-0.132;-0.852;-0.428;-0.82;-0.266;-0.754;0.438;-0.456;-0.297
-0.072;0.011;-0.015;0;0;0;0;0;0;-0.066;0.221;0.448;-0.065;0.165;0.562;0;0;0;0;0;0;0.566;0.156;-0.112;0.964;0.103;0.02;-0.167;0;0.631;0.174;-0.147;0.956;0.005;-0.021;-0.162;0;0;0;-0.738;0.126;-0.136;0.744;-0.037;0;0;0;0;-0.014;-0.295;0.736;-0.221;0.789;0.107;-0.37;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.253;0.287;0.447;-0.805;1;-1;0.557;-0.891;1;-1;0.189;-0.978;-1;-1;-0.064;-0.881;-0.601;-0.749;-0.117
-0.066;0.007;0.004;0;0;0;0;0;0;0.032;0.074;0.124;0.032;0.061;0.131;0;0;0;0;0;0;0.563;0.177;-0.122;0.947;0.121;0.027;-0.17;0;0.615;0.123;-0.106;0.954;-0.039;-0.025;-0.156;0;0;0;-0.727;0.097;-0.086;0.806;-0.016;0.001;0;0;0;-0.615;0.189;-0.171;0.583;-0.123;-0.026;-0.617;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.1;0.356;-0.44;0.391;-0.383;-0.334;-0.903;1;-0.709;-0.132;-0.852;-0.428;-0.82;-0.266;-0.754;0.438;-0.456;-0.297
-0.065;0.007;0.005;0;0;0;0;0;0;0.043;0.067;0.117;0.042;0.054;0.124;0;0;0;0;0;0;0.564;0.177;-0.121;0.946;0.119;0.027;-0.17;0;0.614;0.123;-0.106;0.954;-0.037;-0.024;-0.156;0;0;0;-0.728;0.097;-0.083;0.808;-0.015;0.001;0;0;0;-0.664;0.188;-0.134;0.622;-0.14;-0.026;-0.617;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.1;0.356;-0.44;0.391;-0.383;-0.334;-0.903;1;-0.709;-0.132;-0.852;-0.428;-0.82;-0.266;-0.754;0.438;-0.456;-0.297
-0.064;0.008;0.005;0;0;0;0;0;0;0.045;0.058;0.114;0.045;0.046;0.12;0;0;0;0;0;0;0.565;0.176;-0.121;0.945;0.118;0.027;-0.17;0;0.614;0.123;-0.106;0.953;-0.035;-0.024;-0.157;0;0;0;-0.729;0.097;-0.081;0.809;-0.013;0.001;0;0;0;-0.702;0.186;-0.098;0.655;-0.161;-0.026;-0.617;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.1;0.356;-0.44;0.391;-0.383;-0.334;-0.903;1;-0.709;-0.132;-0.852;-0.428;-0.82;-0.266;-0.754;0.438;-0.456;-0.297
-0.063;0.008;0.005;0;0;0;0;0;0;0.045;0.049;0.115;0.044;0.036;0.119;0;0;0;0;0;0;0.566;0.176;-0.121;0.944;0.116;0.026;-0.17;0;0.613;0.124;-0.107;0.953;-0.033;-0.023;-0.157;0;0;0;-0.73;0.096;-0.08;0.809;-0.011;0.001;0;0;0;-0.734;0.183;-0.061;0.683;-0.188;-0.027;-0.618;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.1;0.356;-0.44;0.391;-0.383;-0.334;-0.903;1;-0.709;-0.132;-0.852;-0.428;-0.82;-0.266;-0.754;0.438;-0.456;-0.297
-0.062;0.009;0.005;0;0;0;0;0;0;0.043;0.043;0.116;0.043;0.03;0.12;0;0;0;0;0;0;0.568;0.176;-0.12;0.943;0.115;0.025;-0.17;0;0.613;0.124;-0.108;0.952;-0.031;-0.022;-0.157;0;0;0;-0.732;0.096;-0.077;0.809;-0.009;0.001;0;0;0;-0.758;0.181;-0.024;0.704;-0.216;-0.027;-0.618;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.1;0.356;-0.44;0.391;-0.383;-0.334;-0.903;1;-0.709;-0.132;-0.852;-0.428;-0.82;-0.266;-0.754;0.438;-0.456;-0.297
-0.062;0.009;0.005;0;0;0;0;0;0;0.042;0.043;0.116;0.042;0.03;0.12;0;0;0;0;0;0;0.569;0.176;-0.12;0.942;0.114;0.025;-0.17;0;0.613;0.124;-0.109;0.952;-0.029;-0.021;-0.157;0;0;0;-0.733;0.095;-0.075;0.808;-0.006;0.001;0;0;0;-0.776;0.178;0.009;0.72;-0.245;-0.027;-0.618;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.1;0.356;-0.44;0.391;-0.383;-0.334;-0.903;1;-0.709;-0.132;-0.852;-0.428;-0.82;-0.266;-0.754;0.438;-0.456;-0.297
-0.061;0.01;0.005;0;0;0;0;0;0;0.044;0.041;0.115;0.044;0.029;0.119;0;0;0;0;0;0;0.571;0.176;-0.119;0.942;0.113;0.024;-0.17;0;0.614;0.125;-0.11;0.95;-0.027;-0.02;-0.157;0;0;0;-0.733;0.094;-0.074;0.807;-0.004;0.001;0;0;0;-0.788;0.176;0.039;0.73;-0.272;-0.027;-0.618;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.1;0.356;-0.44;0.391;-0.383;-0.334;-0.903;1;-0.709;-0.132;-0.852;-0.428;-0.82;-0.266;-0.754;0.438;-0.456;-0.297
-0.061;0.01;0.004;0;0;0;0;0;0;0.045;0.042;0.113;0.045;0.03;0.117;0;0;0;0;0;0;0.572;0.176;-0.119;0.942;0.113;0.023;-0.17;0;0.615;0.125;-0.111;0.949;-0.025;-0.019;-0.157;0;0;0;-0.734;0.092;-0.072;0.807;-0.001;0.001;0;0;0;-0.796;0.174;0.067;0.735;-0.297;-0.027;-0.618;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.1;0.356;-0.44;0.391;-0.383;-0.334;-0.903;1;-0.709;-0.132;-0.852;-0.428;-0.82;-0.266;-0.754;0.438;-0.456;-0.297
-0.061;0.011;0.004;0;0;0;0;0;0;0.046;0.044;0.108;0.046;0.033;0.113;0;0;0;0;0;0;0.573;0.176;-0.119;0.941;0.112;0.022;-0.17;0;0.616;0.126;-0.111;0.947;-0.024;-0.018;-0.158;0;0;0;-0.734;0.091;-0.071;0.806;0.001;0.001;0;0;0;-0.799;0.173;0.085;0.736;-0.32;-0.027;-0.618;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.1;0.356;-0.44;0.391;-0.383;-0.334;-0.903;1;-0.709;-0.132;-0.852;-0.428;-0.82;-0.266;-0.754;0.438;-0.456;-0.297
-0.06;0.011;0.004;0;0;0;0;0;0;0.047;0.045;0.106;0.046;0.033;0.111;0;0;0;0;0;0;0.575;0.176;-0.119;0.941;0.111;0.021;-0.17;0;0.618;0.126;-0.111;0.945;-0.023;-0.017;-0.159;0;0;0;-0.734;0.089;-0.068;0.806;0.002;0.001;0;0;0;-0.799;0.173;0.094;0.735;-0.34;-0.027;-0.618;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.1;0.356;-0.44;0.391;-0.383;-0.334;-0.903;1;-0.709;-0.132;-0.852;-0.428;-0.82;-0.266;-0.754;0.438;-0.456;-0.297
-0.059;0.012;0.004;0;0;0;0;0;0;0.046;0.045;0.106;0.046;0.033;0.11;0;0;0;0;0;0;0.576;0.176;-0.12;0.941;0.111;0.021;-0.17;0;0.62;0.126;-0.11;0.943;-0.022;-0.016;-0.159;0;0;0;-0.734;0.088;-0.066;0.806;0.003;0.001;0;0;0;-0.795;0.173;0.093;0.733;-0.358;-0.027;-0.618;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.1;0.356;-0.44;0.391;-0.383;-0.334;-0.903;1;-0.709;-0.132;-0.852;-0.428;-0.82;-0.266;-0.754;0.438;-0.456;-0.297
