0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.024;0.005;0;0;0;0;0;0;-0.156;-0.019;-0.018;-0.156;-0.017;-0.02;0;0;0;0;0;0;0.561;-0.004;-0.039;0.929;0.206;-0.026;0.083;0;0.646;0.125;-0.113;0.925;-0.157;-0.079;-0.139;0;0;0;-0.74;0.083;-0.36;0.851;0.016;-0.241;1;0;0;0.215;-0.06;-0.047;0.332;0.062;-0.253;-1;-1;0.023;0.056;0.476;0.502;-0.484;0.502;0.435;0.07;-0.021;0.081;0.38;-0.027;-1;-0.219;0.028;0.079;-0.557;-0.499;-0.581;-1;-1;0.064;0.305;-0.297;0.084;-0.248;-0.38;-0.533;0.51;-0.863;-0.658;-0.635;0.1;-0.78;-0.487;-0.595;0.575;-0.353;-0.488
-0.037;0.039;0.024;0;0;0;0;0;0;-0.079;0.101;0.097;-0.079;0.09;0.107;0;0;0;0;0;0;0.705;0.014;-0.074;0.935;0.174;-0.018;0.126;0;0.56;0.13;-0.078;0.912;-0.127;-0.062;-0.151;0;0;0;-0.346;-0.028;0.1;0.047;0.15;-0.241;1;0;0;-0.601;0.101;-0.334;0.806;0.092;-0.539;-0.531;-1;0.023;0.056;0.476;0.502;-0.484;0.502;0.435;0.07;-0.021;0.081;0.38;-0.027;-1;-0.219;0.028;0.079;-0.557;-0.499;-0.581;-1;-0.815;0.396;0.695;0.016;0.622;-0.079;-0.134;-0.486;1;-1;-0.602;-0.211;-0.963;-0.574;-0.775;-0.304;0.164;-0.264;-0.626
-0.057;0.022;0.008;0;0;0;0;0;0;-0.093;-0.006;-0.067;-0.093;0.001;-0.067;0;0;0;0;0;0;0.574;-0.009;-0.044;0.937;0.205;-0.028;0.093;0;0.64;0.131;-0.119;0.926;-0.15;-0.077;-0.141;0;0;0;-0.744;0.082;-0.349;0.845;0.024;-0.241;1;0;0;0.091;0.049;-0.218;0.334;0.09;-0.253;-1;-1;0.023;0.056;0.476;0.502;-0.484;0.502;0.435;0.07;-0.021;0.081;0.38;-0.027;-1;-0.219;0.028;0.079;-0.557;-0.499;-0.581;-1;-1;0.064;0.305;-0.297;0.084;-0.248;-0.38;-0.533;0.51;-0.863;-0.658;-0.635;0.1;-0.78;-0.487;-0.595;0.575;-0.353;-0.488
-0.056;0.021;0.009;0;0;0;0;0;0;-0.052;0.008;-0.096;-0.052;0.019;-0.095;0;0;0;0;0;0;0.58;-0.011;-0.048;0.94;0.204;-0.027;0.099;0;0.635;0.133;-0.118;0.926;-0.149;-0.075;-0.143;0;0;0;-0.746;0.082;-0.339;0.843;0.026;-0.241;1;0;0;-0.022;0.107;-0.297;0.38;0.114;-0.254;-1;-1;0.023;0.056;0.476;0.502;-0.484;0.502;0.435;0.07;-0.021;0.081;0.38;-0.027;-1;-0.219;0.028;0.079;-0.557;-0.499;-0.581;-1;-1;0.064;0.305;-0.297;0.084;-0.248;-0.38;-0.533;0.51;-0.863;-0.658;-0.635;0.1;-0.78;-0.487;-0.595;0.575;-0.353;-0.488
-0.055;0.021;0.01;0;0;0;0;0;0;-0.039;0.018;-0.108;-0.04;0.03;-0.105;0;0;0;0;0;0;0.584;-0.012;-0.051;0.941;0.203;-0.026;0.102;0;0.633;0.134;-0.116;0.925;-0.148;-0.075;-0.144;0;0;0;-0.746;0.082;-0.334;0.842;0.027;-0.241;1;0;0;-0.119;0.13;-0.338;0.417;0.127;-0.254;-1;-1;0.023;0.056;0.476;0.502;-0.484;0.502;0.435;0.07;-0.021;0.081;0.38;-0.027;-1;-0.219;0.028;0.079;-0.557;-0.499;-0.581;-1;-1;0.064;0.305;-0.297;0.084;-0.248;-0.38;-0.533;0.51;-0.863;-0.658;-0.635;0.1;-0.78;-0.487;-0.595;0.575;-0.353;-0.488
-0.054;0.021;0.011;0;0;0;0;0;0;-0.024;0.037;-0.117;-0.024;0.049;-0.112;0;0;0;0;0;0;0.591;-0.014;-0.054;0.942;0.204;-0.024;0.108;0;0.629;0.136;-0.114;0.925;-0.147;-0.073;-0.146;0;0;0;-0.746;0.081;-0.326;0.841;0.033;-0.24;1;0;0;-0.272;0.159;-0.383;0.487;0.124;-0.254;-1;-1;0.023;0.056;0.476;0.502;-0.484;0.502;0.435;0.07;-0.021;0.081;0.38;-0.027;-1;-0.219;0.028;0.079;-0.557;-0.499;-0.581;-1;-1;0.064;0.305;-0.297;0.084;-0.248;-0.38;-0.533;0.51;-0.863;-0.658;-0.635;0.1;-0.78;-0.487;-0.595;0.575;-0.353;-0.488
-0.054;0.02;0.012;0;0;0;0;0;0;-0.008;0.043;-0.114;-0.009;0.055;-0.108;0;0;0;0;0;0;0.595;-0.015;-0.057;0.942;0.204;-0.023;0.111;0;0.627;0.136;-0.112;0.925;-0.147;-0.072;-0.147;0;0;0;-0.746;0.081;-0.316;0.84;0.033;-0.24;1;0;0;-0.342;0.167;-0.404;0.526;0.12;-0.254;-1;-1;0.023;0.056;0.476;0.502;-0.484;0.502;0.435;0.07;-0.021;0.081;0.38;-0.027;-1;-0.219;0.028;0.079;-0.557;-0.499;-0.581;-1;-1;0.064;0.305;-0.297;0.084;-0.248;-0.38;-0.533;0.51;-0.863;-0.658;-0.635;0.1;-0.78;-0.487;-0.595;0.575;-0.353;-0.488
-0.054;0.02;0.011;0;0;0;0;0;0;0.035;0.052;-0.113;0.035;0.063;-0.107;0;0;0;0;0;0;0.602;-0.015;-0.061;0.943;0.204;-0.021;0.114;0;0.624;0.137;-0.11;0.924;-0.146;-0.07;-0.148;0;0;0;-0.745;0.08;-0.291;0.837;0.035;-0.24;1;0;0;-0.448;0.176;-0.432;0.597;0.092;-0.254;-1;-1;0.023;0.056;0.476;0.502;-0.484;0.502;0.435;0.07;-0.021;0.081;0.38;-0.027;-1;-0.219;0.028;0.079;-0.557;-0.499;-0.581;-1;-1;0.064;0.305;-0.297;0.084;-0.248;-0.38;-0.533;0.51;-0.863;-0.658;-0.635;0.1;-0.78;-0.487;-0.595;0.575;-0.353;-0.488
-0.054;0.019;0.012;0;0;0;0;0;0;0.05;0.056;-0.113;0.05;0.067;-0.107;0;0;0;0;0;0;0.606;-0.016;-0.063;0.942;0.205;-0.02;0.116;0;0.623;0.138;-0.109;0.924;-0.145;-0.069;-0.148;0;0;0;-0.744;0.079;-0.271;0.834;0.037;-0.24;1;0;0;-0.492;0.177;-0.457;0.63;0.069;-0.254;-1;-1;0.023;0.056;0.476;0.502;-0.484;0.502;0.435;0.07;-0.021;0.081;0.38;-0.027;-1;-0.219;0.028;0.079;-0.557;-0.499;-0.581;-1;-1;0.064;0.305;-0.297;0.084;-0.248;-0.38;-0.533;0.51;-0.863;-0.658;-0.635;0.1;-0.78;-0.487;-0.595;0.575;-0.353;-0.488
-0.054;0.019;0.013;0;0;0;0;0;0;0.055;0.06;-0.112;0.055;0.071;-0.106;0;0;0;0;0;0;0.614;-0.016;-0.068;0.942;0.204;-0.019;0.118;0;0.621;0.139;-0.106;0.923;-0.144;-0.067;-0.149;0;0;0;-0.741;0.079;-0.233;0.828;0.04;-0.24;1;0;0;-0.556;0.176;-0.485;0.69;0.022;-0.254;-1;-1;0.023;0.056;0.476;0.502;-0.484;0.502;0.435;0.07;-0.021;0.081;0.38;-0.027;-1;-0.219;0.028;0.079;-0.557;-0.499;-0.581;-1;-1;0.064;0.305;-0.297;0.084;-0.248;-0.38;-0.533;0.51;-0.863;-0.658;-0.635;0.1;-0.78;-0.487;-0.595;0.575;-0.353;-0.488
-0.054;0.02;0.015;0;0;0;0;0;0;0.053;0.06;-0.109;0.053;0.071;-0.103;0;0;0;0;0;0;0.618;-0.015;-0.074;0.941;0.204;-0.018;0.119;0;0.621;0.139;-0.104;0.922;-0.142;-0.066;-0.15;0;0;0;-0.739;0.079;-0.209;0.824;0.041;-0.239;1;0;0;-0.582;0.172;-0.496;0.717;-0.003;-0.255;-1;-1;0.023;0.056;0.476;0.502;-0.484;0.502;0.435;0.07;-0.021;0.081;0.38;-0.027;-1;-0.219;0.028;0.079;-0.557;-0.499;-0.581;-1;-1;0.064;0.305;-0.297;0.084;-0.248;-0.38;-0.533;0.51;-0.863;-0.658;-0.635;0.1;-0.78;-0.487;-0.595;0.575;-0.353;-0.488
-0.055;0.02;0.016;0;0;0;0;0;0;0.047;0.059;-0.108;0.047;0.07;-0.101;0;0;0;0;0;0;0.626;-0.014;-0.081;0.94;0.205;-0.016;0.119;0;0.62;0.14;-0.101;0.922;-0.14;-0.064;-0.15;0;0;0;-0.736;0.08;-0.174;0.818;0.042;-0.239;1;0;0;-0.618;0.167;-0.498;0.763;-0.055;-0.256;-1;-1;0.023;0.056;0.476;0.502;-0.484;0.502;0.435;0.07;-0.021;0.081;0.38;-0.027;-1;-0.219;0.028;0.079;-0.557;-0.499;-0.581;-1;-1;0.064;0.305;-0.297;0.084;-0.248;-0.38;-0.533;0.51;-0.863;-0.658;-0.635;0.1;-0.78;-0.487;-0.595;0.575;-0.353;-0.488
-0.055;0.021;0.018;0;0;0;0;0;0;0.048;0.059;-0.105;0.048;0.069;-0.099;0;0;0;0;0;0;0.63;-0.012;-0.087;0.939;0.205;-0.015;0.118;0;0.62;0.14;-0.099;0.922;-0.139;-0.063;-0.15;0;0;0;-0.733;0.08;-0.158;0.816;0.041;-0.239;1;0;0;-0.631;0.164;-0.495;0.781;-0.082;-0.257;-1;-1;0.023;0.056;0.476;0.502;-0.484;0.502;0.435;0.07;-0.021;0.081;0.38;-0.027;-1;-0.219;0.028;0.079;-0.557;-0.499;-0.581;-1;-1;0.064;0.305;-0.297;0.084;-0.248;-0.38;-0.533;0.51;-0.863;-0.658;-0.635;0.1;-0.78;-0.487;-0.595;0.575;-0.353;-0.488
-0.056;0.022;0.018;0;0;0;0;0;0;0.058;0.059;-0.092;0.057;0.068;-0.086;0;0;0;0;0;0;0.638;-0.01;-0.093;0.938;0.207;-0.014;0.115;0;0.62;0.141;-0.098;0.921;-0.139;-0.061;-0.15;0;0;0;-0.727;0.079;-0.136;0.812;0.041;-0.239;1;0;0;-0.648;0.159;-0.476;0.811;-0.134;-0.259;-1;-1;0.023;0.056;0.476;0.502;-0.484;0.502;0.435;0.07;-0.021;0.081;0.38;-0.027;-1;-0.219;0.028;0.079;-0.557;-0.499;-0.581;-1;-1;0.064;0.305;-0.297;0.084;-0.248;-0.38;-0.533;0.51;-0.863;-0.658;-0.635;0.1;-0.78;-0.487;-0.595;0.575;-0.353;-0.488
-0.056;0.023;0.02;0;0;0;0;0;0;0.072;0.061;-0.09;0.072;0.07;-0.084;0;0;0;0;0;0;0.642;-0.008;-0.1;0.938;0.207;-0.013;0.113;0;0.621;0.14;-0.094;0.921;-0.138;-0.06;-0.151;0;0;0;-0.723;0.079;-0.121;0.811;0.038;-0.239;1;0;0;-0.652;0.157;-0.463;0.821;-0.159;-0.259;-1;-1;0.023;0.056;0.476;0.502;-0.484;0.502;0.435;0.07;-0.021;0.081;0.38;-0.027;-1;-0.219;0.028;0.079;-0.557;-0.499;-0.581;-1;-1;0.064;0.305;-0.297;0.084;-0.248;-0.38;-0.533;0.51;-0.863;-0.658;-0.635;0.1;-0.78;-0.487;-0.595;0.575;-0.353;-0.488
-0.057;0.024;0.021;0;0;0;0;0;0;0.088;0.056;-0.094;0.088;0.065;-0.088;0;0;0;0;0;0;0.648;-0.005;-0.106;0.937;0.207;-0.012;0.106;0;0.621;0.14;-0.089;0.921;-0.137;-0.058;-0.152;0;0;0;-0.717;0.08;-0.099;0.809;0.037;-0.239;1;0;0;-0.657;0.153;-0.436;0.837;-0.2;-0.26;-1;-1;0.023;0.056;0.476;0.502;-0.484;0.502;0.435;0.07;-0.021;0.081;0.38;-0.027;-1;-0.219;0.028;0.079;-0.557;-0.499;-0.581;-1;-1;0.064;0.305;-0.297;0.084;-0.248;-0.38;-0.533;0.51;-0.863;-0.658;-0.635;0.1;-0.78;-0.487;-0.595;0.575;-0.353;-0.488
-0.057;0.025;0.023;0;0;0;0;0;0;0.081;0.054;-0.098;0.081;0.064;-0.092;0;0;0;0;0;0;0.652;-0.003;-0.112;0.937;0.206;-0.011;0.103;0;0.621;0.138;-0.082;0.92;-0.137;-0.056;-0.153;0;0;0;-0.713;0.081;-0.086;0.809;0.034;-0.239;1;0;0;-0.657;0.151;-0.422;0.842;-0.217;-0.26;-1;-1;0.023;0.056;0.476;0.502;-0.484;0.502;0.435;0.07;-0.021;0.081;0.38;-0.027;-1;-0.219;0.028;0.079;-0.557;-0.499;-0.581;-1;-1;0.064;0.305;-0.297;0.084;-0.248;-0.38;-0.533;0.51;-0.863;-0.658;-0.635;0.1;-0.78;-0.487;-0.595;0.575;-0.353;-0.488
-0.058;0.024;0.024;0;0;0;0;0;0;0.062;0.051;-0.119;0.062;0.063;-0.113;0;0;0;0;0;0;0.657;0.001;-0.115;0.936;0.204;-0.01;0.095;0;0.621;0.136;-0.076;0.92;-0.137;-0.053;-0.154;0;0;0;-0.708;0.084;-0.073;0.808;0.033;-0.239;1;0;0;-0.655;0.148;-0.403;0.847;-0.241;-0.26;-1;-1;0.023;0.056;0.476;0.502;-0.484;0.502;0.435;0.07;-0.021;0.081;0.38;-0.027;-1;-0.219;0.028;0.079;-0.557;-0.499;-0.581;-1;-1;0.064;0.305;-0.297;0.084;-0.248;-0.38;-0.533;0.51;-0.863;-0.658;-0.635;0.1;-0.78;-0.487;-0.595;0.575;-0.353;-0.488
-0.058;0.024;0.024;0;0;0;0;0;0;0.053;0.053;-0.13;0.052;0.066;-0.124;0;0;0;0;0;0;0.66;0.003;-0.117;0.936;0.203;-0.009;0.091;0;0.621;0.134;-0.072;0.92;-0.136;-0.052;-0.155;0;0;0;-0.705;0.085;-0.071;0.807;0.031;-0.239;1;0;0;-0.652;0.147;-0.397;0.848;-0.249;-0.259;-1;-1;0.023;0.056;0.476;0.502;-0.484;0.502;0.435;0.07;-0.021;0.081;0.38;-0.027;-1;-0.219;0.028;0.079;-0.557;-0.499;-0.581;-1;-1;0.064;0.305;-0.297;0.084;-0.248;-0.38;-0.533;0.51;-0.863;-0.658;-0.635;0.1;-0.78;-0.487;-0.595;0.575;-0.353;-0.488
-0.059;0.024;0.021;0;0;0;0;0;0;0.046;0.062;-0.145;0.045;0.077;-0.138;0;0;0;0;0;0;0.664;0.007;-0.116;0.936;0.201;-0.009;0.084;0;0.621;0.131;-0.069;0.92;-0.134;-0.049;-0.155;0;0;0;-0.701;0.087;-0.072;0.807;0.031;-0.24;1;0;0;-0.648;0.145;-0.391;0.848;-0.259;-0.259;-1;-1;0.023;0.056;0.476;0.502;-0.484;0.502;0.435;0.07;-0.021;0.081;0.38;-0.027;-1;-0.219;0.028;0.079;-0.557;-0.499;-0.581;-1;-1;0.064;0.305;-0.297;0.084;-0.248;-0.38;-0.533;0.51;-0.863;-0.658;-0.635;0.1;-0.78;-0.487;-0.595;0.575;-0.353;-0.488
-0.059;0.023;0.021;0;0;0;0;0;0;0.045;0.071;-0.15;0.045;0.086;-0.142;0;0;0;0;0;0;0.666;0.009;-0.117;0.935;0.199;-0.008;0.08;0;0.621;0.129;-0.067;0.92;-0.132;-0.048;-0.155;0;0;0;-0.699;0.087;-0.075;0.806;0.03;-0.24;1;0;0;-0.645;0.144;-0.39;0.847;-0.261;-0.259;-1;-1;0.023;0.056;0.476;0.502;-0.484;0.502;0.435;0.07;-0.021;0.081;0.38;-0.027;-1;-0.219;0.028;0.079;-0.557;-0.499;-0.581;-1;-1;0.064;0.305;-0.297;0.084;-0.248;-0.38;-0.533;0.51;-0.863;-0.658;-0.635;0.1;-0.78;-0.487;-0.595;0.575;-0.353;-0.488
-0.059;0.022;0.017;0;0;0;0;0;0;0.043;0.088;-0.157;0.043;0.104;-0.147;0;0;0;0;0;0;0.67;0.011;-0.113;0.935;0.195;-0.007;0.073;0;0.62;0.126;-0.068;0.921;-0.128;-0.046;-0.155;0;0;0;-0.696;0.089;-0.084;0.804;0.031;-0.24;1;0;0;-0.641;0.142;-0.391;0.846;-0.262;-0.259;-1;-1;0.023;0.056;0.476;0.502;-0.484;0.502;0.435;0.07;-0.021;0.081;0.38;-0.027;-1;-0.219;0.028;0.079;-0.557;-0.499;-0.581;-1;-1;0.064;0.305;-0.297;0.084;-0.248;-0.38;-0.533;0.51;-0.863;-0.658;-0.635;0.1;-0.78;-0.487;-0.595;0.575;-0.353;-0.488
-0.059;0.022;0.016;0;0;0;0;0;0;0.046;0.094;-0.154;0.046;0.109;-0.144;0;0;0;0;0;0;0.671;0.013;-0.112;0.935;0.193;-0.007;0.07;0;0.62;0.124;-0.067;0.921;-0.127;-0.045;-0.154;0;0;0;-0.694;0.089;-0.095;0.801;0.03;-0.24;1;0;0;-0.64;0.142;-0.392;0.845;-0.262;-0.259;-1;-1;0.023;0.056;0.476;0.502;-0.484;0.502;0.435;0.07;-0.021;0.081;0.38;-0.027;-1;-0.219;0.028;0.079;-0.557;-0.499;-0.581;-1;-1;0.064;0.305;-0.297;0.084;-0.248;-0.38;-0.533;0.51;-0.863;-0.658;-0.635;0.1;-0.78;-0.487;-0.595;0.575;-0.353;-0.488
-0.059;0.021;0.013;0;0;0;0;0;0;0.058;0.096;-0.149;0.058;0.111;-0.138;0;0;0;0;0;0;0.674;0.015;-0.107;0.935;0.188;-0.006;0.064;0;0.62;0.122;-0.072;0.921;-0.121;-0.043;-0.154;0;0;0;-0.693;0.09;-0.12;0.795;0.031;-0.24;1;0;0;-0.637;0.14;-0.396;0.844;-0.26;-0.259;-1;-1;0.023;0.056;0.476;0.502;-0.484;0.502;0.435;0.07;-0.021;0.081;0.38;-0.027;-1;-0.219;0.028;0.079;-0.557;-0.499;-0.581;-1;-1;0.064;0.305;-0.297;0.084;-0.248;-0.38;-0.533;0.51;-0.863;-0.658;-0.635;0.1;-0.78;-0.487;-0.595;0.575;-0.353;-0.488
-0.059;0.021;0.012;0;0;0;0;0;0;0.065;0.095;-0.143;0.064;0.11;-0.132;0;0;0;0;0;0;0.675;0.016;-0.104;0.935;0.185;-0.006;0.062;0;0.62;0.121;-0.073;0.921;-0.118;-0.042;-0.153;0;0;0;-0.693;0.09;-0.139;0.791;0.031;-0.24;1;0;0;-0.636;0.14;-0.398;0.844;-0.259;-0.259;-1;-1;0.023;0.056;0.476;0.502;-0.484;0.502;0.435;0.07;-0.021;0.081;0.38;-0.027;-1;-0.219;0.028;0.079;-0.557;-0.499;-0.581;-1;-1;0.064;0.305;-0.297;0.084;-0.248;-0.38;-0.533;0.51;-0.863;-0.658;-0.635;0.1;-0.78;-0.487;-0.595;0.575;-0.353;-0.488
-0.059;0.02;0.009;0;0;0;0;0;0;0.08;0.089;-0.128;0.08;0.102;-0.118;0;0;0;0;0;0;0.677;0.017;-0.098;0.935;0.181;-0.006;0.058;0;0.62;0.119;-0.078;0.921;-0.113;-0.041;-0.153;0;0;0;-0.692;0.09;-0.17;0.786;0.032;-0.24;1;0;0;-0.635;0.138;-0.401;0.843;-0.256;-0.259;-1;-1;0.023;0.056;0.476;0.502;-0.484;0.502;0.435;0.07;-0.021;0.081;0.38;-0.027;-1;-0.219;0.028;0.079;-0.557;-0.499;-0.581;-1;-1;0.064;0.305;-0.297;0.084;-0.248;-0.38;-0.533;0.51;-0.863;-0.658;-0.635;0.1;-0.78;-0.487;-0.595;0.575;-0.353;-0.488
-0.059;0.02;0.008;0;0;0;0;0;0;0.084;0.087;-0.121;0.084;0.099;-0.111;0;0;0;0;0;0;0.678;0.017;-0.095;0.935;0.179;-0.005;0.057;0;0.62;0.119;-0.081;0.921;-0.11;-0.04;-0.152;0;0;0;-0.694;0.091;-0.185;0.784;0.029;-0.241;1;0;0;-0.635;0.138;-0.403;0.843;-0.255;-0.259;-1;-1;0.023;0.056;0.476;0.502;-0.484;0.502;0.435;0.07;-0.021;0.081;0.38;-0.027;-1;-0.219;0.028;0.079;-0.557;-0.499;-0.581;-1;-1;0.064;0.305;-0.297;0.084;-0.248;-0.38;-0.533;0.51;-0.863;-0.658;-0.635;0.1;-0.78;-0.487;-0.595;0.575;-0.353;-0.488
-0.059;0.019;0.005;0;0;0;0;0;0;0.088;0.067;-0.112;0.087;0.079;-0.105;0;0;0;0;0;0;0.679;0.018;-0.089;0.935;0.174;-0.005;0.055;0;0.621;0.118;-0.085;0.921;-0.106;-0.039;-0.152;0;0;0;-0.696;0.091;-0.217;0.781;0.031;-0.241;1;0;0;-0.634;0.137;-0.405;0.843;-0.252;-0.259;-1;-1;0.023;0.056;0.476;0.502;-0.484;0.502;0.435;0.07;-0.021;0.081;0.38;-0.027;-1;-0.219;0.028;0.079;-0.557;-0.499;-0.581;-1;-1;0.064;0.305;-0.297;0.084;-0.248;-0.38;-0.533;0.51;-0.863;-0.658;-0.635;0.1;-0.78;-0.487;-0.595;0.575;-0.353;-0.488
