0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;0.025;0.006;0;0;0;0;0;0;-0.55;-0.142;-0.417;-0.556;-0.099;-0.421;0;0;0;0;0;0;0.673;0.172;-0.154;0.953;0.169;0.033;-0.175;0;0.588;0.181;-0.095;0.947;-0.068;-0.033;-0.155;0;0;0;-0.788;0.093;-0.093;0.837;0.036;0.004;0;0;0;-0.472;-0.202;0.048;-0.393;-0.522;-0.515;-0.019;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.18;0.384;0.288;0.663;0.611;0.934;-0.664;1;-1;-1;-1;-1;-1;-0.287;-1;-0.103;-0.668;-0.102
-0.056;0.024;0.005;0;0;0;0;0;0;-0.551;-0.142;-0.416;-0.557;-0.099;-0.42;0;0;0;0;0;0;0.674;0.173;-0.153;0.953;0.168;0.033;-0.174;0;0.588;0.18;-0.096;0.947;-0.067;-0.033;-0.155;0;0;0;-0.788;0.093;-0.092;0.838;0.035;0.004;0;0;0;-0.471;-0.202;0.05;-0.39;-0.517;-0.521;-0.041;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.158;0.384;0.308;0.657;0.637;0.922;-0.621;1;-0.948;-0.973;-1;-1;-1;-0.269;-1;-0.101;-0.654;-0.095
-0.057;0.022;0.004;0;0;0;0;0;0;-0.55;-0.142;-0.414;-0.556;-0.099;-0.418;0;0;0;0;0;0;0.675;0.175;-0.152;0.953;0.167;0.033;-0.174;0;0.588;0.178;-0.097;0.948;-0.066;-0.032;-0.156;0;0;0;-0.788;0.094;-0.088;0.839;0.032;0.004;0;0;0;-0.468;-0.203;0.046;-0.382;-0.516;-0.531;-0.067;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.152;0.397;0.327;0.622;0.653;0.887;-0.546;1;-0.84;-0.919;-1;-1;-1;-0.258;-1;-0.089;-0.643;-0.091
-0.057;0.022;0.003;0;0;0;0;0;0;-0.55;-0.141;-0.413;-0.556;-0.099;-0.417;0;0;0;0;0;0;0.675;0.176;-0.152;0.953;0.167;0.033;-0.174;0;0.589;0.177;-0.098;0.948;-0.065;-0.032;-0.156;0;0;0;-0.788;0.095;-0.087;0.84;0.03;0.004;0;0;0;-0.466;-0.204;0.041;-0.374;-0.517;-0.534;-0.076;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.15;0.399;0.335;0.607;0.659;0.88;-0.519;0.963;-0.805;-0.906;-1;-1;-1;-0.257;-1;-0.083;-0.635;-0.09
-0.058;0.021;0.002;0;0;0;0;0;0;-0.548;-0.14;-0.412;-0.554;-0.097;-0.416;0;0;0;0;0;0;0.676;0.177;-0.152;0.953;0.166;0.033;-0.173;0;0.589;0.175;-0.097;0.948;-0.065;-0.032;-0.156;0;0;0;-0.787;0.096;-0.073;0.842;0.03;0.004;0;0;0;-0.461;-0.205;0.043;-0.369;-0.519;-0.542;-0.095;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.151;0.402;0.355;0.578;0.667;0.866;-0.467;0.801;-0.743;-0.904;-1;-1;-1;-0.27;-1;-0.073;-0.616;-0.098
-0.058;0.02;0.001;0;0;0;0;0;0;-0.544;-0.139;-0.411;-0.55;-0.097;-0.415;0;0;0;0;0;0;0.677;0.179;-0.151;0.953;0.165;0.033;-0.173;0;0.589;0.173;-0.099;0.948;-0.063;-0.032;-0.156;0;0;0;-0.787;0.097;-0.069;0.846;0.029;0.004;0;0;0;-0.455;-0.207;0.062;-0.381;-0.516;-0.554;-0.103;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.158;0.401;0.363;0.568;0.664;0.864;-0.453;0.764;-0.738;-0.942;-1;-1;-1;-0.295;-1;-0.076;-0.609;-0.123
-0.059;0.02;0.001;0;0;0;0;0;0;-0.542;-0.139;-0.411;-0.548;-0.097;-0.415;0;0;0;0;0;0;0.677;0.179;-0.15;0.953;0.164;0.033;-0.173;0;0.589;0.173;-0.099;0.948;-0.063;-0.032;-0.156;0;0;0;-0.787;0.097;-0.07;0.848;0.029;0.004;0;0;0;-0.453;-0.207;0.07;-0.387;-0.512;-0.564;-0.105;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.161;0.399;0.365;0.566;0.661;0.866;-0.457;0.777;-0.76;-0.976;-1;-1;-1;-0.312;-1;-0.084;-0.611;-0.139
-0.059;0.019;0;0;0;0;0;0;0;-0.538;-0.14;-0.409;-0.544;-0.098;-0.413;0;0;0;0;0;0;0.678;0.18;-0.149;0.953;0.163;0.033;-0.173;0;0.589;0.171;-0.102;0.948;-0.061;-0.031;-0.156;0;0;0;-0.786;0.098;-0.077;0.854;0.028;0.004;0;0;0;-0.448;-0.209;0.096;-0.408;-0.499;-0.587;-0.104;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.165;0.397;0.369;0.56;0.655;0.875;-0.492;0.883;-0.861;-1;-1;-1;-1;-0.35;-1;-0.112;-0.637;-0.172
-0.059;0.019;0;0;0;0;0;0;0;-0.538;-0.14;-0.409;-0.544;-0.098;-0.413;0;0;0;0;0;0;0.678;0.181;-0.148;0.953;0.162;0.033;-0.173;0;0.589;0.171;-0.103;0.948;-0.06;-0.031;-0.156;0;0;0;-0.786;0.098;-0.082;0.857;0.028;0.004;0;0;0;-0.445;-0.209;0.106;-0.416;-0.491;-0.6;-0.101;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.164;0.397;0.369;0.551;0.651;0.881;-0.525;0.971;-0.932;-1;-1;-1;-1;-0.363;-1;-0.126;-0.658;-0.184
-0.059;0.019;-0.001;0;0;0;0;0;0;-0.536;-0.14;-0.408;-0.542;-0.098;-0.412;0;0;0;0;0;0;0.678;0.182;-0.146;0.953;0.16;0.033;-0.173;0;0.59;0.17;-0.106;0.949;-0.058;-0.031;-0.155;0;0;0;-0.786;0.098;-0.09;0.862;0.028;0.004;0;0;0;-0.441;-0.21;0.123;-0.43;-0.477;-0.619;-0.092;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.162;0.395;0.37;0.538;0.649;0.888;-0.581;1;-1;-1;-1;-1;-1;-0.371;-1;-0.15;-0.688;-0.193
-0.059;0.018;-0.001;0;0;0;0;0;0;-0.534;-0.141;-0.408;-0.539;-0.099;-0.412;0;0;0;0;0;0;0.679;0.182;-0.144;0.953;0.159;0.034;-0.173;0;0.59;0.169;-0.109;0.949;-0.056;-0.031;-0.155;0;0;0;-0.786;0.098;-0.097;0.865;0.029;0.004;0;0;0;-0.438;-0.211;0.135;-0.439;-0.464;-0.637;-0.082;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.154;0.388;0.372;0.526;0.647;0.889;-0.632;1;-1;-1;-1;-1;-1;-0.367;-1;-0.159;-0.711;-0.192
-0.059;0.018;-0.002;0;0;0;0;0;0;-0.532;-0.141;-0.408;-0.538;-0.099;-0.412;0;0;0;0;0;0;0.679;0.183;-0.143;0.953;0.158;0.034;-0.173;0;0.59;0.169;-0.111;0.949;-0.055;-0.031;-0.155;0;0;0;-0.787;0.098;-0.101;0.861;0.028;0.004;0;0;0;-0.437;-0.212;0.14;-0.443;-0.459;-0.645;-0.08;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.148;0.384;0.372;0.52;0.646;0.884;-0.651;1;-1;-1;-1;-1;-1;-0.361;-1;-0.155;-0.718;-0.186
-0.06;0.018;-0.002;0;0;0;0;0;0;-0.527;-0.142;-0.409;-0.533;-0.1;-0.413;0;0;0;0;0;0;0.679;0.183;-0.142;0.953;0.157;0.034;-0.173;0;0.59;0.169;-0.114;0.949;-0.053;-0.031;-0.154;0;0;0;-0.788;0.098;-0.107;0.855;0.025;0.004;0;0;0;-0.435;-0.212;0.146;-0.448;-0.454;-0.657;-0.083;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.135;0.372;0.367;0.507;0.64;0.869;-0.665;1;-1;-1;-1;-1;-1;-0.341;-1;-0.133;-0.718;-0.167
-0.06;0.018;-0.002;0;0;0;0;0;0;-0.523;-0.142;-0.408;-0.529;-0.1;-0.413;0;0;0;0;0;0;0.679;0.183;-0.141;0.953;0.156;0.034;-0.173;0;0.59;0.17;-0.116;0.949;-0.052;-0.031;-0.154;0;0;0;-0.788;0.098;-0.11;0.851;0.024;0.003;0;0;0;-0.434;-0.212;0.147;-0.45;-0.454;-0.66;-0.083;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.13;0.368;0.36;0.495;0.635;0.863;-0.664;1;-1;-0.982;-1;-1;-1;-0.332;-1;-0.122;-0.713;-0.157
-0.06;0.018;-0.002;0;0;0;0;0;0;-0.509;-0.135;-0.406;-0.515;-0.093;-0.41;0;0;0;0;0;0;0.679;0.183;-0.14;0.953;0.155;0.034;-0.173;0;0.591;0.17;-0.119;0.95;-0.05;-0.031;-0.154;0;0;0;-0.789;0.098;-0.113;0.845;0.024;0.003;0;0;0;-0.432;-0.213;0.147;-0.449;-0.465;-0.659;-0.088;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.111;0.347;0.336;0.459;0.619;0.854;-0.628;0.996;-0.98;-0.916;-1;-1;-1;-0.313;-1;-0.078;-0.696;-0.131
-0.06;0.013;-0.002;0;0;0;0;0;0;-0.439;0.143;0.155;-0.44;0.128;0.167;0;0;0;0;0;0;0.662;0.162;-0.127;0.952;0.138;0.029;-0.172;0;0.598;0.203;-0.133;0.953;-0.036;-0.035;-0.156;0;0;0;-0.777;0.139;-0.077;0.76;-0.051;-0.001;0;0;0;-0.656;0.055;0.082;-0.177;-0.003;0.458;-0.202;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.31;0.635;0.342;-0.113;0.388;0.571;-0.504;1;-1;-0.591;-1;-0.913;-0.986;-0.155;-0.952;0.177;-0.618;-0.654
-0.06;0.017;-0.002;0;0;0;0;0;0;-0.484;-0.12;-0.393;-0.489;-0.079;-0.397;0;0;0;0;0;0;0.679;0.184;-0.139;0.953;0.154;0.035;-0.173;0;0.591;0.17;-0.121;0.95;-0.049;-0.031;-0.154;0;0;0;-0.789;0.098;-0.114;0.84;0.024;0.003;0;0;0;-0.431;-0.213;0.144;-0.444;-0.496;-0.641;-0.101;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.087;0.322;0.299;0.401;0.601;0.842;-0.557;0.58;-0.769;-0.775;-1;-0.953;-1;-0.285;-1;-0.006;-0.665;-0.09
-0.06;0.017;-0.002;0;0;0;0;0;0;-0.452;-0.108;-0.386;-0.457;-0.068;-0.388;0;0;0;0;0;0;0.679;0.184;-0.138;0.953;0.154;0.035;-0.173;0;0.591;0.171;-0.122;0.95;-0.049;-0.031;-0.154;0;0;0;-0.79;0.097;-0.117;0.838;0.025;0.003;0;0;0;-0.431;-0.213;0.121;-0.412;-0.527;-0.613;-0.079;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.098;0.36;0.276;0.339;0.6;0.825;-0.475;0.294;-0.555;-0.626;-1;-0.838;-0.976;-0.253;-1;0.019;-0.603;-0.053
-0.06;0.017;-0.002;0;0;0;0;0;0;-0.42;-0.099;-0.374;-0.425;-0.06;-0.376;0;0;0;0;0;0;0.679;0.184;-0.137;0.953;0.153;0.035;-0.173;0;0.591;0.171;-0.124;0.95;-0.048;-0.032;-0.155;0;0;0;-0.79;0.097;-0.118;0.84;0.028;0.003;0;0;0;-0.43;-0.208;0.086;-0.348;-0.558;-0.57;-0.026;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.125;0.436;0.268;0.292;0.581;0.753;-0.408;0.186;-0.487;-0.554;-0.912;-0.728;-0.842;-0.213;-1;0.043;-0.502;-0.02
-0.06;0.017;-0.003;0;0;0;0;0;0;-0.406;-0.097;-0.365;-0.411;-0.059;-0.368;0;0;0;0;0;0;0.679;0.184;-0.137;0.953;0.153;0.035;-0.173;0;0.592;0.172;-0.125;0.95;-0.047;-0.032;-0.154;0;0;0;-0.79;0.097;-0.115;0.84;0.029;0.003;0;0;0;-0.431;-0.182;0.077;-0.28;-0.577;-0.53;-0.029;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.113;0.445;0.269;0.308;0.55;0.696;-0.365;0.193;-0.458;-0.489;-0.831;-0.637;-0.782;-0.184;-0.958;0.073;-0.455;0.003
-0.06;0.017;-0.003;0;0;0;0;0;0;-0.378;-0.095;-0.346;-0.382;-0.059;-0.349;0;0;0;0;0;0;0.678;0.184;-0.136;0.953;0.153;0.035;-0.173;0;0.591;0.173;-0.128;0.951;-0.046;-0.032;-0.154;0;0;0;-0.789;0.096;-0.108;0.84;0.031;0.004;0;0;0;-0.432;-0.131;0.06;-0.159;-0.606;-0.421;-0.065;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.797;0.095;0.464;0.241;0.365;0.369;0.456;-0.346;0.355;-0.527;-0.434;-0.719;-0.57;-0.723;-0.147;-0.842;0.1;-0.406;0.046
-0.06;0.013;-0.004;0;0;0;0;0;0;-0.276;0.055;-0.004;-0.275;0.055;0.002;0;0;0;0;0;0;0.661;0.162;-0.126;0.952;0.14;0.03;-0.172;0;0.597;0.203;-0.134;0.954;-0.038;-0.036;-0.157;0;0;0;-0.782;0.14;-0.109;0.769;-0.059;-0.001;0;0;0;-0.569;0.059;-0.083;0.246;-0.256;0.284;-0.241;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.29;0.598;-0.146;-0.408;-0.243;-0.503;-0.473;0.579;-0.78;-0.678;-1;0.062;-0.914;-0.31;-1;0.547;-0.544;-0.386
-0.06;0.017;-0.004;0;0;0;0;0;0;-0.34;-0.096;-0.321;-0.344;-0.063;-0.325;0;0;0;0;0;0;0.675;0.183;-0.133;0.954;0.152;0.034;-0.174;0;0.591;0.175;-0.132;0.952;-0.045;-0.033;-0.154;0;0;0;-0.789;0.096;-0.094;0.839;0.032;0.004;0;0;0;-0.384;-0.021;0.041;0.022;-0.632;-0.191;-0.209;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.285;-0.001;0.359;0.21;0.298;0.162;0.061;-0.403;0.724;-0.695;-0.547;-0.678;-0.733;-0.803;-0.229;-0.785;0.027;-0.502;0.014
-0.06;0.017;-0.004;0;0;0;0;0;0;-0.32;-0.103;-0.325;-0.323;-0.069;-0.33;0;0;0;0;0;0;0.673;0.182;-0.13;0.954;0.15;0.034;-0.174;0;0.59;0.176;-0.135;0.952;-0.043;-0.034;-0.153;0;0;0;-0.788;0.096;-0.078;0.848;0.041;0.004;-0.001;0;0;-0.368;0.015;0.006;0.098;-0.639;-0.19;-0.208;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.285;-0.001;0.359;0.21;0.298;0.162;0.061;-0.403;0.724;-0.695;-0.547;-0.678;-0.733;-0.803;-0.229;-0.785;0.027;-0.502;0.014
-0.059;0.016;-0.004;0;0;0;0;0;0;-0.271;-0.111;-0.349;-0.275;-0.074;-0.355;0;0;0;0;0;0;0.67;0.179;-0.118;0.955;0.143;0.034;-0.177;0;0.589;0.178;-0.14;0.953;-0.041;-0.035;-0.152;0;0;0;-0.787;0.097;-0.059;0.859;0.053;0.005;-0.001;0;0;-0.375;0.063;-0.07;0.223;-0.637;-0.19;-0.208;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.285;-0.001;0.359;0.21;0.298;0.162;0.061;-0.403;0.724;-0.695;-0.547;-0.678;-0.733;-0.803;-0.229;-0.785;0.027;-0.502;0.014
-0.059;0.016;-0.004;0;0;0;0;0;0;-0.241;-0.104;-0.366;-0.246;-0.066;-0.371;0;0;0;0;0;0;0.668;0.174;-0.104;0.954;0.134;0.034;-0.18;0;0.588;0.18;-0.145;0.954;-0.038;-0.035;-0.151;0;0;0;-0.788;0.097;-0.055;0.861;0.055;0.005;-0.001;0;0;-0.405;0.072;-0.115;0.319;-0.637;-0.191;-0.209;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.285;-0.001;0.359;0.21;0.298;0.162;0.061;-0.403;0.724;-0.695;-0.547;-0.678;-0.733;-0.803;-0.229;-0.785;0.027;-0.502;0.014
-0.059;0.014;-0.004;0;0;0;0;0;0;-0.179;-0.083;-0.393;-0.185;-0.042;-0.396;0;0;0;0;0;0;0.667;0.167;-0.078;0.954;0.118;0.034;-0.183;0;0.587;0.184;-0.153;0.954;-0.034;-0.036;-0.15;0;0;0;-0.79;0.099;-0.052;0.864;0.057;0.005;-0.001;0;0;-0.455;0.079;-0.208;0.48;-0.636;-0.191;-0.209;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.285;-0.001;0.359;0.21;0.298;0.162;0.061;-0.403;0.724;-0.695;-0.547;-0.678;-0.733;-0.803;-0.229;-0.785;0.027;-0.502;0.014
-0.059;0.013;-0.004;0;0;0;0;0;0;-0.159;-0.075;-0.4;-0.165;-0.033;-0.403;0;0;0;0;0;0;0.666;0.161;-0.073;0.953;0.116;0.034;-0.184;0;0.587;0.186;-0.157;0.955;-0.033;-0.036;-0.15;0;0;0;-0.791;0.1;-0.049;0.862;0.055;0.005;-0.001;0;0;-0.491;0.069;-0.276;0.555;-0.634;-0.191;-0.209;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.285;-0.001;0.359;0.21;0.298;0.162;0.061;-0.403;0.724;-0.695;-0.547;-0.678;-0.733;-0.803;-0.229;-0.785;0.027;-0.502;0.014
-0.059;0.011;-0.005;0;0;0;0;0;0;-0.145;-0.066;-0.397;-0.151;-0.024;-0.4;0;0;0;0;0;0;0.665;0.153;-0.064;0.952;0.113;0.034;-0.183;0;0.586;0.19;-0.161;0.955;-0.033;-0.036;-0.15;0;0;0;-0.795;0.102;-0.041;0.857;0.049;0.004;-0.001;0;0;-0.546;0.056;-0.6;0.625;-0.836;-0.191;-0.21;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.285;-0.001;0.359;0.21;0.298;0.162;0.061;-0.403;0.724;-0.695;-0.547;-0.678;-0.733;-0.803;-0.229;-0.785;0.027;-0.502;0.014
-0.059;0.01;-0.005;0;0;0;0;0;0;-0.147;-0.062;-0.39;-0.153;-0.021;-0.392;0;0;0;0;0;0;0.665;0.149;-0.06;0.952;0.112;0.034;-0.182;0;0.586;0.192;-0.162;0.955;-0.035;-0.036;-0.151;0;0;0;-0.797;0.105;-0.019;0.852;0.042;0.004;0;0;0;-0.57;0.05;-0.859;0.664;-0.947;-0.191;-0.21;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.285;-0.001;0.359;0.21;0.298;0.162;0.061;-0.403;0.724;-0.695;-0.547;-0.678;-0.733;-0.803;-0.229;-0.785;0.027;-0.502;0.014
-0.059;0.008;-0.006;0;0;0;0;0;0;-0.144;-0.058;-0.373;-0.149;-0.019;-0.375;0;0;0;0;0;0;0.664;0.143;-0.061;0.952;0.114;0.034;-0.179;0;0.586;0.195;-0.162;0.955;-0.037;-0.037;-0.152;0;0;0;-0.802;0.11;0.02;0.84;0.026;0.003;0;0;0;-0.605;0.051;-1;0.749;-1;-0.19;-0.217;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.285;-0.001;0.359;0.21;0.298;0.162;0.061;-0.403;0.724;-0.695;-0.547;-0.678;-0.733;-0.803;-0.229;-0.785;0.027;-0.502;0.014
-0.06;0.007;-0.007;0;0;0;0;0;0;-0.14;-0.058;-0.362;-0.145;-0.02;-0.364;0;0;0;0;0;0;0.664;0.141;-0.064;0.951;0.117;0.034;-0.178;0;0.585;0.196;-0.162;0.955;-0.04;-0.037;-0.152;0;0;0;-0.804;0.116;0.069;0.83;0.016;0.002;0;0;0;-0.614;0.063;-1;0.779;-1;-0.19;-0.226;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.285;-0.001;0.359;0.21;0.298;0.162;0.061;-0.403;0.724;-0.695;-0.547;-0.678;-0.733;-0.803;-0.229;-0.785;0.027;-0.502;0.014
-0.06;0.006;-0.007;0;0;0;0;0;0;-0.134;-0.053;-0.347;-0.138;-0.017;-0.349;0;0;0;0;0;0;0.663;0.136;-0.063;0.951;0.119;0.033;-0.175;0;0.585;0.198;-0.16;0.955;-0.043;-0.037;-0.153;0;0;0;-0.807;0.124;0.115;0.81;-0.001;0.001;0;0;0;-0.61;0.094;-1;0.824;-1;-0.186;-0.267;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.285;-0.001;0.359;0.21;0.298;0.162;0.061;-0.403;0.724;-0.695;-0.547;-0.678;-0.733;-0.803;-0.229;-0.785;0.027;-0.502;0.014
-0.06;0.005;-0.008;0;0;0;0;0;0;-0.128;-0.049;-0.342;-0.132;-0.013;-0.344;0;0;0;0;0;0;0.662;0.134;-0.061;0.951;0.119;0.033;-0.175;0;0.585;0.199;-0.159;0.955;-0.046;-0.038;-0.154;0;0;0;-0.807;0.129;0.125;0.798;-0.007;0;0;0;0;-0.594;0.127;-1;0.855;-1;-0.17;-0.304;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.285;-0.001;0.359;0.21;0.298;0.162;0.061;-0.403;0.724;-0.695;-0.547;-0.678;-0.733;-0.803;-0.229;-0.785;0.027;-0.502;0.014
-0.06;0.009;-0.021;0;0;0;0;0;0;-0.084;0.017;-0.162;-0.085;0.034;-0.159;0;0;0;0;0;0;0.671;0.13;-0.073;0.944;0.153;0.032;-0.174;0;0.61;0.23;-0.199;0.951;-0.042;-0.052;-0.147;0;0;0;-0.811;0.125;-0.126;0.81;-0.042;-0.001;0;0;0;-0.67;0.132;-0.029;0.852;-0.206;0.283;-0.242;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.29;0.598;-0.146;-0.408;-0.243;-0.503;-0.473;0.579;-0.78;-0.678;-1;0.062;-0.914;-0.31;-1;0.547;-0.544;-0.386
-0.061;0.005;-0.009;0;0;0;0;0;0;-0.121;-0.043;-0.331;-0.125;-0.008;-0.332;0;0;0;0;0;0;0.659;0.129;-0.062;0.951;0.123;0.033;-0.173;0;0.585;0.201;-0.155;0.955;-0.051;-0.039;-0.154;0;0;0;-0.807;0.14;0.089;0.77;-0.026;-0.001;0;0;0;-0.647;0.134;0.034;1;1;-0.19;-0.204;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.285;-0.001;0.359;0.21;0.298;0.162;0.061;-0.403;0.724;-0.695;-0.547;-0.678;-0.733;-0.803;-0.229;-0.785;0.027;-0.502;0.014
-0.061;0.004;-0.008;0;0;0;0;0;0;-0.119;-0.044;-0.329;-0.123;-0.009;-0.33;0;0;0;0;0;0;0.658;0.127;-0.067;0.951;0.127;0.033;-0.172;0;0.584;0.201;-0.153;0.955;-0.053;-0.039;-0.155;0;0;0;-0.807;0.143;0.065;0.763;-0.032;-0.001;0;0;0;-0.603;0.171;0.42;1;0.597;-0.163;-0.277;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.285;-0.001;0.359;0.21;0.298;0.162;0.061;-0.403;0.724;-0.695;-0.547;-0.678;-0.733;-0.803;-0.229;-0.785;0.027;-0.502;0.014
