0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.106;-0.022;-0.005;0;0;0;0;0;0;0.081;0.054;-0.119;0.1;0.048;-0.135;0;0;0;0;0.257;0;0.456;0.251;-0.093;0.787;0.152;-0.082;-0.144;0;0.544;0.081;-0.072;0.907;-0.279;-0.125;-0.132;0;0;0;-0.663;0.091;-0.147;0.814;-0.079;0.75;0.975;0;0;-0.726;0.139;-0.182;0.811;-0.18;0.073;0.737;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.104;-0.019;-0.004;0;0;0;0;0;0;0.053;0.07;-0.064;0.074;0.051;-0.074;0;0;0;0;0.257;0;0.45;0.251;-0.093;0.794;0.234;-0.096;-0.167;0;0.54;0.08;-0.074;0.907;-0.285;-0.126;-0.132;0;0;0;-0.662;0.09;-0.147;0.817;-0.079;0.75;0.975;0;0;-0.726;0.138;-0.193;0.812;-0.182;0.073;0.737;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.102;-0.016;-0.003;0;0;0;0;0;0;0.027;0.073;-0.031;0.04;0.054;-0.029;0;0;0;0;0.257;0;0.445;0.252;-0.089;0.762;0.278;-0.08;-0.144;0;0.536;0.08;-0.076;0.907;-0.29;-0.127;-0.132;0;0;0;-0.662;0.089;-0.147;0.82;-0.079;0.75;0.975;0;0;-0.725;0.138;-0.203;0.813;-0.184;0.073;0.737;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.099;-0.014;-0.004;0;0;0;0;0;0;0.018;0.069;-0.017;0.035;0.05;-0.012;0;0;0;0;0.257;0;0.442;0.252;-0.085;0.723;0.237;-0.045;-0.134;0;0.535;0.08;-0.079;0.907;-0.292;-0.128;-0.132;0;0;0;-0.662;0.089;-0.148;0.821;-0.078;0.75;0.975;0;0;-0.725;0.137;-0.208;0.814;-0.185;0.072;0.736;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.095;-0.011;-0.004;0;0;0;0;0;0;0.006;0.062;-0.009;0.027;0.041;-0.003;0;0;0;0;0.257;0;0.44;0.252;-0.081;0.681;0.095;0.047;-0.128;0;0.533;0.081;-0.082;0.907;-0.293;-0.129;-0.132;0;0;0;-0.663;0.089;-0.149;0.823;-0.077;0.75;0.975;0;0;-0.724;0.137;-0.211;0.815;-0.186;0.072;0.736;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.091;-0.007;-0.004;0;0;0;0;0;0;0;0.04;0.003;0.015;0.027;0.01;0;0;0;0;0.257;0;0.437;0.252;-0.079;0.643;-0.032;0.128;-0.14;0;0.531;0.081;-0.085;0.907;-0.294;-0.13;-0.132;0;0;0;-0.664;0.088;-0.152;0.824;-0.075;0.75;0.975;0;0;-0.723;0.137;-0.212;0.816;-0.187;0.072;0.736;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.084;-0.001;-0.005;0;0;0;0;0;0;-0.013;0.034;0.003;0.01;0.021;0.009;0;0;0;0;0.257;0;0.435;0.251;-0.076;0.607;-0.144;0.192;-0.157;0;0.529;0.083;-0.088;0.907;-0.295;-0.132;-0.132;0;0;0;-0.666;0.089;-0.156;0.826;-0.072;0.75;0.975;0;0;-0.723;0.137;-0.211;0.817;-0.188;0.072;0.736;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.079;0.005;-0.005;0;0;0;0;0;0;-0.014;0.033;0.001;0.015;0.022;0.008;0;0;0;0;0.257;0;0.435;0.251;-0.075;0.591;-0.135;0.17;-0.163;0;0.528;0.084;-0.09;0.907;-0.295;-0.132;-0.132;0;0;0;-0.668;0.089;-0.16;0.826;-0.071;0.75;0.975;0;0;-0.722;0.138;-0.209;0.818;-0.189;0.072;0.736;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.08;-0.003;-0.002;0;0;0;0;0;0;-0.213;0.085;-0.202;-0.233;0.049;-0.243;0;0;0;0;0.257;0;0.356;0.171;-0.053;0.61;0.1;-0.119;-0.182;0;0.572;0.132;-0.053;0.945;-0.209;-0.065;-0.125;0;0;0;-0.672;0.058;-0.285;0.824;-0.144;0.764;0.982;0;0;-0.595;-0.376;-0.234;-0.228;-0.465;0.081;0.949;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-1;-0.04;0.222;0.117;0.658;0.779;-0.754;-0.768;-1;-0.411;-0.861;0.924;-1;-0.36;-0.852;0.804;-0.841;-0.049
-0.069;0.015;-0.005;0;0;0;0;0;0;-0.031;0.042;-0.003;0.012;0.034;0.003;0;0;0;0;0.257;0;0.434;0.25;-0.074;0.564;-0.061;0.079;-0.15;0;0.527;0.086;-0.091;0.906;-0.295;-0.134;-0.133;0;0;0;-0.674;0.09;-0.168;0.828;-0.072;0.749;0.975;0;0;-0.722;0.139;-0.209;0.821;-0.191;0.072;0.736;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.079;-0.003;-0.002;0;0;0;0;0;0;-0.206;0.128;-0.158;-0.24;0.057;-0.218;0;0;0;0;0.257;0;0.351;0.17;-0.053;0.612;0.1;-0.115;-0.182;0;0.571;0.131;-0.06;0.944;-0.203;-0.065;-0.127;0;0;0;-0.671;0.057;-0.288;0.825;-0.14;0.762;0.981;0;0;-0.597;-0.379;-0.206;-0.214;-0.449;0.172;0.869;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-0.972;-0.919;0.146;0.274;0.248;0.647;0.762;-0.761;-0.312;-1;-0.385;-0.85;0.594;-1;-0.348;-0.844;0.583;-0.876;-0.028
-0.056;0.029;-0.003;0;0;0;0;0;0;-0.028;0.066;0;0.004;0.065;0.009;0;0;0;0;0.257;0;0.434;0.247;-0.075;0.541;0.067;-0.055;-0.142;0;0.526;0.089;-0.09;0.905;-0.295;-0.135;-0.134;0;0;0;-0.682;0.092;-0.182;0.829;-0.07;0.749;0.975;0;0;-0.723;0.138;-0.216;0.827;-0.194;0.072;0.736;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.052;0.032;-0.002;0;0;0;0;0;0;-0.029;0.072;0.001;0;0.07;0.01;0;0;0;0;0.257;0;0.434;0.246;-0.076;0.536;0.098;-0.078;-0.142;0;0.526;0.09;-0.09;0.905;-0.294;-0.134;-0.134;0;0;0;-0.684;0.092;-0.185;0.829;-0.069;0.749;0.975;0;0;-0.724;0.137;-0.22;0.829;-0.194;0.072;0.736;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.045;0.037;0;0;0;0;0;0;0;-0.047;0.075;-0.003;-0.003;0.07;0.007;0;0;0;0;0.257;0;0.437;0.243;-0.076;0.528;0.082;-0.083;-0.15;0;0.527;0.094;-0.094;0.904;-0.293;-0.133;-0.133;0;0;0;-0.691;0.094;-0.191;0.83;-0.067;0.749;0.975;0;0;-0.725;0.135;-0.224;0.835;-0.196;0.071;0.736;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.043;0.038;-0.001;0;0;0;0;0;0;-0.026;0.077;-0.002;-0.001;0.071;0.008;0;0;0;0;0.257;0;0.438;0.242;-0.075;0.526;0.038;-0.057;-0.145;0;0.528;0.095;-0.096;0.904;-0.292;-0.132;-0.133;0;0;0;-0.692;0.094;-0.191;0.829;-0.068;0.749;0.975;0;0;-0.726;0.135;-0.225;0.837;-0.197;0.071;0.736;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.041;0.038;-0.001;0;0;0;0;0;0;-0.024;0.078;-0.003;0.003;0.071;0.008;0;0;0;0;0.257;0;0.44;0.24;-0.073;0.523;-0.032;-0.015;-0.138;0;0.528;0.098;-0.1;0.903;-0.291;-0.132;-0.133;0;0;0;-0.694;0.095;-0.192;0.829;-0.07;0.749;0.975;0;0;-0.726;0.134;-0.225;0.839;-0.198;0.071;0.736;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.039;0.035;-0.002;0;0;0;0;0;0;-0.019;0.079;-0.004;0.003;0.072;0.006;0;0;0;0;0.257;0;0.444;0.237;-0.071;0.521;-0.08;0.01;-0.141;0;0.53;0.102;-0.105;0.903;-0.29;-0.131;-0.132;0;0;0;-0.696;0.096;-0.194;0.828;-0.074;0.749;0.975;0;0;-0.726;0.135;-0.224;0.841;-0.199;0.071;0.736;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.039;0.033;-0.003;0;0;0;0;0;0;-0.019;0.081;-0.005;0.004;0.072;0.004;0;0;0;0;0.257;0;0.446;0.234;-0.071;0.52;-0.052;-0.018;-0.147;0;0.531;0.104;-0.108;0.902;-0.289;-0.13;-0.133;0;0;0;-0.697;0.096;-0.195;0.827;-0.077;0.749;0.975;0;0;-0.726;0.135;-0.224;0.842;-0.199;0.071;0.736;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.039;0.029;-0.002;0;0;0;0;0;0;-0.039;0.093;-0.009;0.004;0.072;0;0;0;0;0;0.257;0;0.449;0.232;-0.071;0.52;-0.003;-0.062;-0.148;0;0.533;0.107;-0.109;0.902;-0.289;-0.128;-0.133;0;0;0;-0.697;0.096;-0.195;0.825;-0.082;0.749;0.975;0;0;-0.726;0.135;-0.232;0.841;-0.197;0.071;0.736;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.04;0.024;-0.002;0;0;0;0;0;0;-0.011;0.081;-0.015;0.005;0.072;-0.008;0;0;0;0;0.257;0;0.453;0.229;-0.07;0.52;0.045;-0.103;-0.153;0;0.535;0.11;-0.109;0.901;-0.289;-0.127;-0.134;0;0;0;-0.696;0.096;-0.195;0.824;-0.086;0.749;0.975;0;0;-0.727;0.134;-0.236;0.841;-0.196;0.072;0.736;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.041;0.021;-0.002;0;0;0;0;0;0;-0.009;0.081;-0.022;0.009;0.073;-0.015;0;0;0;0;0.257;0;0.455;0.227;-0.07;0.52;0.079;-0.129;-0.157;0;0.537;0.112;-0.108;0.901;-0.29;-0.124;-0.134;0;0;0;-0.694;0.097;-0.195;0.823;-0.09;0.749;0.975;0;0;-0.727;0.134;-0.239;0.84;-0.194;0.072;0.736;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.042;0.016;-0.001;0;0;0;0;0;0;-0.006;0.081;-0.027;0.012;0.073;-0.021;0;0;0;0;0.257;0;0.459;0.226;-0.07;0.521;0.115;-0.153;-0.163;0;0.539;0.113;-0.106;0.901;-0.288;-0.118;-0.136;0;0;0;-0.692;0.097;-0.195;0.822;-0.094;0.749;0.975;0;0;-0.728;0.134;-0.241;0.839;-0.191;0.072;0.736;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.042;0.014;0;0;0;0;0;0;0;-0.017;0.089;-0.028;0.012;0.073;-0.024;0;0;0;0;0.257;0;0.461;0.224;-0.071;0.522;0.133;-0.162;-0.166;0;0.54;0.114;-0.104;0.9;-0.277;-0.113;-0.138;0;0;0;-0.691;0.097;-0.195;0.822;-0.095;0.749;0.975;0;0;-0.729;0.133;-0.243;0.838;-0.19;0.072;0.736;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.044;0.01;0;0;0;0;0;0;0;-0.001;0.08;-0.036;0.014;0.074;-0.03;0;0;0;0;0.257;0;0.465;0.222;-0.071;0.524;0.16;-0.175;-0.171;0;0.542;0.115;-0.101;0.9;-0.258;-0.104;-0.141;0;0;0;-0.689;0.098;-0.196;0.821;-0.096;0.749;0.975;0;0;-0.73;0.133;-0.244;0.837;-0.188;0.072;0.736;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.046;0.007;0.001;0;0;0;0;0;0;-0.015;0.096;-0.037;0.019;0.078;-0.035;0;0;0;0;0.257;0;0.468;0.22;-0.071;0.525;0.181;-0.183;-0.175;0;0.544;0.116;-0.098;0.9;-0.233;-0.095;-0.144;0;0;0;-0.688;0.098;-0.196;0.82;-0.097;0.749;0.974;0;0;-0.731;0.132;-0.244;0.836;-0.186;0.072;0.736;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.047;0.004;0.001;0;0;0;0;0;0;0.006;0.083;-0.045;0.022;0.077;-0.041;0;0;0;0;0.257;0;0.472;0.218;-0.07;0.527;0.196;-0.188;-0.179;0;0.545;0.116;-0.096;0.9;-0.212;-0.087;-0.146;0;0;0;-0.687;0.098;-0.197;0.819;-0.096;0.749;0.974;0;0;-0.732;0.132;-0.243;0.836;-0.184;0.072;0.736;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.048;0.002;0.001;0;0;0;0;0;0;0.011;0.082;-0.049;0.026;0.075;-0.045;0;0;0;0;0.257;0;0.474;0.217;-0.07;0.528;0.207;-0.191;-0.181;0;0.547;0.117;-0.094;0.899;-0.193;-0.081;-0.148;0;0;0;-0.686;0.098;-0.197;0.818;-0.095;0.749;0.974;0;0;-0.733;0.131;-0.241;0.835;-0.183;0.072;0.736;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.05;0;0.002;0;0;0;0;0;0;-0.003;0.094;-0.048;0.031;0.074;-0.049;0;0;0;0;0.257;0;0.478;0.215;-0.07;0.53;0.22;-0.194;-0.182;0;0.548;0.117;-0.092;0.899;-0.166;-0.072;-0.151;0;0;0;-0.686;0.099;-0.196;0.816;-0.093;0.749;0.975;0;0;-0.734;0.131;-0.237;0.835;-0.183;0.072;0.736;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.05;-0.001;0.002;0;0;0;0;0;0;0.014;0.078;-0.054;0.032;0.071;-0.051;0;0;0;0;0.257;0;0.48;0.214;-0.07;0.531;0.226;-0.195;-0.183;0;0.549;0.117;-0.091;0.899;-0.15;-0.066;-0.152;0;0;0;-0.686;0.099;-0.195;0.814;-0.092;0.749;0.975;0;0;-0.735;0.13;-0.235;0.835;-0.182;0.072;0.736;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.051;-0.002;0.002;0;0;0;0;0;0;0.013;0.079;-0.056;0.033;0.07;-0.054;0;0;0;0;0.257;0;0.482;0.213;-0.071;0.532;0.232;-0.196;-0.183;0;0.55;0.117;-0.089;0.899;-0.135;-0.061;-0.154;0;0;0;-0.686;0.099;-0.194;0.813;-0.09;0.749;0.975;0;0;-0.735;0.13;-0.233;0.835;-0.182;0.072;0.736;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.05;-0.003;0.002;0;0;0;0;0;0;0.006;0.083;-0.056;0.035;0.069;-0.057;0;0;0;0;0.257;0;0.485;0.213;-0.075;0.533;0.222;-0.197;-0.182;0;0.551;0.118;-0.083;0.899;-0.116;-0.058;-0.153;0;0;0;-0.687;0.1;-0.192;0.811;-0.093;0.748;0.974;0;0;-0.737;0.13;-0.206;0.835;-0.188;0.071;0.736;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.05;-0.003;0.003;0;0;0;0;0;0;0.014;0.075;-0.062;0.035;0.067;-0.061;0;0;0;0;0.257;0;0.488;0.212;-0.082;0.534;0.21;-0.196;-0.187;0;0.552;0.118;-0.084;0.899;-0.095;-0.058;-0.152;0;0;0;-0.688;0.1;-0.196;0.809;-0.092;0.748;0.974;0;0;-0.738;0.129;-0.182;0.835;-0.185;0.071;0.736;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.05;-0.003;0.003;0;0;0;0;0;0;-0.019;0.095;-0.056;0.033;0.066;-0.065;0;0;0;0;0.257;0;0.49;0.212;-0.084;0.534;0.213;-0.194;-0.189;0;0.553;0.118;-0.085;0.898;-0.091;-0.058;-0.152;0;0;0;-0.688;0.1;-0.196;0.808;-0.09;0.748;0.974;0;0;-0.738;0.129;-0.177;0.836;-0.184;0.071;0.735;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.05;-0.004;0.002;0;0;0;0;0;0;-0.008;0.085;-0.067;0.033;0.065;-0.074;0;0;0;0;0.257;0;0.494;0.211;-0.084;0.533;0.223;-0.192;-0.192;0;0.555;0.118;-0.087;0.898;-0.091;-0.058;-0.152;0;0;0;-0.689;0.101;-0.194;0.807;-0.089;0.748;0.974;0;0;-0.739;0.128;-0.18;0.837;-0.183;0.07;0.735;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.05;-0.004;0.002;0;0;0;0;0;0;-0.008;0.086;-0.069;0.034;0.065;-0.078;0;0;0;0;0.257;0;0.496;0.211;-0.083;0.533;0.23;-0.19;-0.192;0;0.555;0.118;-0.088;0.898;-0.092;-0.058;-0.152;0;0;0;-0.69;0.101;-0.193;0.806;-0.088;0.748;0.974;0;0;-0.739;0.129;-0.183;0.838;-0.183;0.07;0.735;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.05;-0.005;0.001;0;0;0;0;0;0;0.014;0.07;-0.083;0.034;0.066;-0.084;0;0;0;0;0.257;0;0.498;0.211;-0.082;0.532;0.238;-0.189;-0.192;0;0.556;0.118;-0.088;0.898;-0.095;-0.058;-0.152;0;0;0;-0.691;0.102;-0.191;0.805;-0.087;0.748;0.974;0;0;-0.739;0.129;-0.189;0.838;-0.183;0.07;0.735;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
