0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.047;0.006;0.017;0;0;0;0;0;0;-0.006;0.044;-0.171;-0.007;0.061;-0.166;0;0;0;0;0;0;0.577;0.069;-0.075;0.923;0.08;0.004;-0.102;0;0.569;0.071;-0.071;0.918;-0.047;-0.011;-0.124;0;0;0;0.043;-0.363;0.272;0.094;-0.906;-0.015;0.913;0;0;-0.68;0.159;-0.112;0.77;-0.689;0.261;-0.099;-1;-0.462;0.203;0.477;0.114;-0.784;0.148;-0.292;-0.382;0.484;-0.25;0.051;-0.38;-1;-0.239;0.088;-0.65;-1;-0.598;-0.028;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.057;0.021;0.013;0;0;0;0;0;0;-0.112;0.336;0.213;-0.11;0.313;0.246;0;0;0;0;0;0;0.498;0.068;-0.081;0.921;0.062;0.005;-0.124;0;0.547;0.096;-0.093;0.924;0.011;-0.001;-0.155;0;0;0;-0.769;0.102;0.04;0.752;-1;-0.221;0.969;0;0;-0.164;-0.359;0.112;-0.119;-0.66;0.359;0.873;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-1;0.503;0.572;-0.51;-0.378;-0.714;-0.598;-0.935;-0.3;-1;-0.737;-1;1;-1;-0.573;-1;0.949;-0.948;-0.33
-0.048;0.005;0.011;0;0;0;0;0;0;-0.034;0.042;-0.181;-0.035;0.061;-0.175;0;0;0;0;0;0;0.579;0.068;-0.077;0.925;0.081;0.004;-0.098;0;0.568;0.071;-0.077;0.919;-0.041;-0.011;-0.125;0;0;0;0.025;-0.321;0.258;0.072;-0.962;-0.031;0.617;0;0;-0.679;0.161;-0.107;0.766;-0.684;0.261;-0.099;-1;-0.489;0.208;0.428;0.433;-0.16;0.682;0.569;0.263;0.621;0.658;0.898;0.316;-1;0.742;1;0.119;-0.688;0.639;1;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.084;0.007;-0.004;0;0;0;0;0;0;0.112;0.045;0.008;0.112;0.044;0.013;0;0;0;0;0;0;0.426;0.108;-0.089;0.924;0.057;0.006;-0.115;0;0.499;0.049;-0.065;0.927;-0.002;-0.005;-0.161;0;0;0;-0.753;0.072;0.101;0.798;-1;-0.222;0.976;0;0;-0.717;0.163;-0.047;0.727;-0.677;0.261;-0.099;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.048;0.004;0.008;0;0;0;0;0;0;-0.044;0.014;-0.185;-0.045;0.033;-0.183;0;0;0;0;0;0;0.58;0.067;-0.078;0.926;0.083;0.004;-0.096;0;0.568;0.072;-0.081;0.919;-0.036;-0.011;-0.127;0;0;0;0.016;-0.291;0.229;0.053;-1;0.024;0.337;0;0;-0.68;0.164;-0.104;0.763;-0.682;0.261;-0.099;-1;-0.63;0.173;0.419;0.649;0.235;0.849;0.76;0.614;0.845;0.938;0.984;0.668;-1;1;1;0.519;-0.175;0.931;1;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.048;0.003;0.006;0;0;0;0;0;0;-0.042;0.006;-0.19;-0.044;0.027;-0.188;0;0;0;0;0;0;0.58;0.067;-0.08;0.926;0.083;0.005;-0.095;0;0.567;0.073;-0.084;0.92;-0.032;-0.011;-0.128;0;0;0;0.013;-0.276;0.205;0.044;-1;0.056;0.286;0;0;-0.68;0.166;-0.103;0.762;-0.681;0.261;-0.099;-1;-0.766;0.179;0.458;0.72;0.181;0.867;0.763;0.721;0.185;0.962;0.789;0.752;-0.51;1;1;0.572;0.215;0.926;0.921;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.048;0.003;0.006;0;0;0;0;0;0;-0.037;0.005;-0.194;-0.038;0.026;-0.192;0;0;0;0;0;0;0.579;0.067;-0.081;0.927;0.083;0.005;-0.095;0;0.567;0.073;-0.086;0.92;-0.029;-0.011;-0.13;0;0;0;0.013;-0.264;0.186;0.036;-1;0.072;0.326;0;0;-0.679;0.168;-0.103;0.761;-0.681;0.261;-0.099;-1;-0.754;0.251;0.58;0.771;-0.051;0.832;0.709;0.706;-0.686;0.727;0.205;0.739;0.413;0.909;0.723;0.494;0.428;0.665;0.538;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.048;0.003;0.006;0;0;0;0;0;0;-0.037;0.011;-0.194;-0.038;0.031;-0.192;0;0;0;0;0;0;0.578;0.067;-0.083;0.927;0.083;0.005;-0.094;0;0.566;0.074;-0.087;0.921;-0.026;-0.011;-0.132;0;0;0;0.013;-0.253;0.167;0.027;-0.968;0.08;0.444;0;0;-0.679;0.169;-0.105;0.761;-0.682;0.261;-0.099;-1;-0.557;0.239;0.561;0.802;-0.509;0.645;0.465;0.568;-1;0.281;-0.293;0.525;0.609;0.31;0.041;0.113;-0.021;-0.114;-0.148;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.048;0.003;0.006;0;0;0;0;0;0;-0.042;0.02;-0.198;-0.043;0.041;-0.195;0;0;0;0;0;0;0.577;0.067;-0.084;0.927;0.084;0.005;-0.094;0;0.565;0.075;-0.088;0.921;-0.024;-0.011;-0.134;0;0;0;0.014;-0.244;0.153;0.017;-0.903;0.097;0.585;0;0;-0.679;0.17;-0.108;0.761;-0.683;0.261;-0.1;-1;-0.284;0.181;0.523;0.644;-0.866;0.215;0.028;0.239;-1;-0.278;-0.679;0.129;-0.25;-0.335;-0.495;-0.198;-0.54;-0.62;-0.565;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.048;0.003;0.006;0;0;0;0;0;0;-0.051;0.024;-0.195;-0.052;0.045;-0.191;0;0;0;0;0;0;0.576;0.067;-0.086;0.927;0.084;0.006;-0.094;0;0.564;0.075;-0.087;0.921;-0.022;-0.011;-0.135;0;0;0;0.013;-0.24;0.145;0.009;-0.779;0.127;0.704;0;0;-0.678;0.17;-0.111;0.76;-0.684;0.261;-0.1;-1;0.089;0.107;0.512;0.202;-0.687;-0.418;-0.536;-0.143;0.322;-0.721;-0.932;-0.197;-1;-0.746;-0.758;-0.381;-1;-0.892;-0.688;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.047;0.003;0.006;0;0;0;0;0;0;-0.06;0.022;-0.191;-0.062;0.042;-0.187;0;0;0;0;0;0;0.575;0.067;-0.088;0.927;0.085;0.006;-0.094;0;0.562;0.076;-0.085;0.922;-0.021;-0.011;-0.137;0;0;0;0.007;-0.244;0.145;0.004;-0.616;0.165;0.751;0;0;-0.677;0.17;-0.116;0.76;-0.684;0.261;-0.1;-1;0.375;0.109;0.56;-0.144;-0.237;-0.87;-0.871;-0.396;1;-0.905;-0.832;-0.408;-1;-0.933;-0.697;-0.425;-1;-0.956;-0.625;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.06;0.018;0.002;0;0;0;0;0;0;0.063;0.093;0.335;0.058;0.057;0.344;0;0;0;0;0;0;0.401;0.108;-0.08;0.913;0.047;0.011;-0.128;0;0.469;0.06;-0.084;0.916;0.013;0;-0.16;0;0;0;-0.76;0.073;0.015;0.775;-1;-0.222;0.973;0;0;-0.719;0.153;-0.057;0.715;-0.663;0.261;-0.098;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.047;0.003;0.006;0;0;0;0;0;0;-0.075;0.01;-0.19;-0.076;0.03;-0.188;0;0;0;0;0;0;0.573;0.068;-0.09;0.926;0.086;0.007;-0.095;0;0.56;0.076;-0.083;0.922;-0.022;-0.01;-0.139;0;0;0;-0.016;-0.26;0.158;0.007;-0.319;0.227;0.672;0;0;-0.677;0.17;-0.124;0.76;-0.685;0.261;-0.1;-1;0.437;0.239;0.61;-0.436;0.196;-1;-1;-0.648;1;-1;-0.493;-0.685;-1;-1;-0.391;-0.432;-1;-1;-0.661;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.047;0.003;0.006;0;0;0;0;0;0;-0.072;0.011;-0.193;-0.073;0.031;-0.19;0;0;0;0;0;0;0.572;0.068;-0.09;0.926;0.086;0.007;-0.096;0;0.558;0.075;-0.081;0.921;-0.022;-0.009;-0.139;0;0;0;-0.033;-0.271;0.171;0.012;-0.223;0.234;0.62;0;0;-0.677;0.169;-0.127;0.76;-0.685;0.261;-0.1;-1;0.416;0.253;0.532;-0.518;0.183;-1;-0.914;-0.731;1;-1;-0.295;-0.782;-1;-1;-0.184;-0.438;-1;-0.995;-0.56;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.047;0.004;0.006;0;0;0;0;0;0;-0.066;0.016;-0.197;-0.067;0.036;-0.194;0;0;0;0;0;0;0.57;0.069;-0.091;0.926;0.085;0.007;-0.096;0;0.557;0.075;-0.08;0.921;-0.022;-0.009;-0.139;0;0;0;-0.052;-0.282;0.188;0.019;-0.219;0.233;0.611;0;0;-0.677;0.168;-0.131;0.76;-0.685;0.261;-0.1;-1;0.349;0.291;0.55;-0.408;-0.156;-0.902;-0.54;-0.725;1;-0.883;-0.17;-0.768;-1;-0.843;-0.054;-0.447;-1;-0.905;-0.419;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.047;0.004;0.006;0;0;0;0;0;0;-0.064;0.017;-0.197;-0.065;0.038;-0.194;0;0;0;0;0;0;0.569;0.069;-0.091;0.925;0.085;0.007;-0.097;0;0.556;0.075;-0.078;0.921;-0.022;-0.008;-0.139;0;0;0;-0.07;-0.291;0.206;0.028;-0.312;0.233;0.623;0;0;-0.677;0.167;-0.134;0.76;-0.685;0.261;-0.1;-1;0.078;0.39;0.577;-0.089;-0.347;-0.416;0.021;-0.347;1;-0.37;0.224;-0.518;-1;-0.476;0.179;-0.479;-1;-0.812;-0.215;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.048;0.004;0.006;0;0;0;0;0;0;-0.063;0.019;-0.198;-0.064;0.04;-0.194;0;0;0;0;0;0;0.568;0.069;-0.091;0.925;0.084;0.007;-0.098;0;0.555;0.074;-0.076;0.921;-0.022;-0.008;-0.138;0;0;0;-0.087;-0.295;0.225;0.035;-0.446;0.224;0.605;0;0;-0.677;0.166;-0.137;0.76;-0.684;0.261;-0.1;-1;-0.23;0.417;0.516;0.145;-0.25;-0.053;0.425;0.028;0.629;-0.003;0.44;-0.087;-1;0.06;0.603;-0.308;-0.694;-0.413;0.107;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.045;0.022;0.009;0;0;0;0;0;0;0.036;0.114;0.323;0.032;0.079;0.334;0;0;0;0;0;0;0.416;0.105;-0.079;0.906;0.038;0.007;-0.133;0;0.476;0.065;-0.075;0.913;0.012;-0.003;-0.163;0;0;0;-0.775;0.083;0.045;0.807;-1;-0.222;0.976;0;0;-0.734;0.142;-0.051;0.736;-0.654;0.261;-0.098;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.048;0.004;0.005;0;0;0;0;0;0;-0.056;0.025;-0.195;-0.057;0.045;-0.191;0;0;0;0;0;0;0.566;0.069;-0.089;0.924;0.083;0.007;-0.099;0;0.553;0.073;-0.075;0.921;-0.023;-0.008;-0.136;0;0;0;-0.112;-0.292;0.252;0.038;-0.699;0.216;0.448;0;0;-0.677;0.164;-0.14;0.759;-0.683;0.261;-0.1;-1;-0.599;0.362;0.486;0.259;0.007;0.369;0.799;0.349;0.576;0.367;0.411;0.414;-1;0.655;1;0.275;-0.361;0.439;0.903;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.048;0.004;0.005;0;0;0;0;0;0;-0.055;0.025;-0.195;-0.056;0.045;-0.191;0;0;0;0;0;0;0.565;0.069;-0.087;0.924;0.082;0.007;-0.1;0;0.552;0.073;-0.074;0.92;-0.023;-0.007;-0.135;0;0;0;-0.12;-0.282;0.262;0.034;-0.782;0.218;0.372;0;0;-0.677;0.164;-0.143;0.758;-0.683;0.261;-0.099;-1;-0.721;0.365;0.545;0.331;0.099;0.502;0.855;0.414;0.433;0.291;-0.016;0.544;-1;0.756;0.979;0.397;-0.255;0.54;0.92;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.048;0.003;0.004;0;0;0;0;0;0;-0.054;0.027;-0.198;-0.056;0.048;-0.193;0;0;0;0;0;0;0.564;0.069;-0.086;0.924;0.081;0.007;-0.1;0;0.551;0.072;-0.072;0.92;-0.024;-0.007;-0.134;0;0;0;-0.126;-0.27;0.268;0.026;-0.832;0.213;0.313;0;0;-0.678;0.163;-0.145;0.757;-0.682;0.261;-0.099;-1;-0.835;0.398;0.627;0.418;0.116;0.598;0.854;0.501;0.143;0.21;-0.376;0.632;-1;0.731;0.814;0.412;-0.191;0.465;0.753;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.048;0.003;0.004;0;0;0;0;0;0;-0.054;0.029;-0.198;-0.055;0.05;-0.194;0;0;0;0;0;0;0.563;0.069;-0.085;0.924;0.081;0.007;-0.1;0;0.551;0.071;-0.072;0.92;-0.024;-0.007;-0.132;0;0;0;-0.127;-0.261;0.27;0.019;-0.845;0.21;0.296;0;0;-0.678;0.162;-0.147;0.756;-0.682;0.261;-0.099;-1;-0.86;0.409;0.657;0.476;0.064;0.628;0.822;0.557;-0.089;0.188;-0.467;0.671;-0.904;0.647;0.657;0.374;-0.193;0.307;0.513;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.048;0.003;0.003;0;0;0;0;0;0;-0.052;0.031;-0.199;-0.053;0.052;-0.194;0;0;0;0;0;0;0.561;0.068;-0.083;0.923;0.08;0.006;-0.1;0;0.55;0.07;-0.071;0.92;-0.025;-0.007;-0.131;0;0;0;-0.127;-0.249;0.271;0.007;-0.817;0.207;0.308;0;0;-0.678;0.162;-0.148;0.754;-0.681;0.261;-0.099;-1;-0.818;0.403;0.672;0.619;-0.15;0.605;0.666;0.645;-0.682;0.089;-0.474;0.66;-0.319;0.369;0.236;0.076;-0.409;-0.222;-0.017;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.048;0.003;0.002;0;0;0;0;0;0;-0.05;0.033;-0.196;-0.051;0.054;-0.191;0;0;0;0;0;0;0.56;0.068;-0.08;0.923;0.079;0.006;-0.1;0;0.55;0.069;-0.071;0.921;-0.025;-0.007;-0.128;0;0;0;-0.126;-0.237;0.27;-0.006;-0.713;0.226;0.345;0;0;-0.678;0.161;-0.149;0.752;-0.68;0.261;-0.099;-1;-0.654;0.359;0.65;0.737;-0.504;0.323;0.231;0.64;-1;-0.152;-0.535;0.441;-0.283;-0.019;-0.122;-0.182;-0.818;-0.517;-0.225;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.048;0.002;0.001;0;0;0;0;0;0;-0.047;0.035;-0.192;-0.048;0.056;-0.187;0;0;0;0;0;0;0.559;0.067;-0.078;0.923;0.078;0.006;-0.099;0;0.549;0.069;-0.072;0.921;-0.025;-0.007;-0.126;0;0;0;-0.123;-0.228;0.266;-0.02;-0.447;0.264;0.352;0;0;-0.678;0.161;-0.149;0.751;-0.68;0.261;-0.099;-1;-0.366;0.249;0.558;0.664;-0.869;-0.069;-0.152;0.392;-1;-0.481;-0.618;-0.059;-1;-0.339;-0.108;-0.379;-1;-0.631;-0.07;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.048;0.002;0;0;0;0;0;0;0;-0.046;0.035;-0.191;-0.047;0.055;-0.186;0;0;0;0;0;0;0.558;0.067;-0.077;0.923;0.078;0.006;-0.099;0;0.549;0.068;-0.073;0.921;-0.025;-0.007;-0.125;0;0;0;-0.118;-0.227;0.262;-0.024;-0.283;0.277;0.332;0;0;-0.678;0.161;-0.149;0.75;-0.679;0.261;-0.099;-1;-0.168;0.214;0.567;0.617;-0.94;-0.082;-0.088;0.338;-1;-0.439;-0.543;-0.169;-1;-0.332;-0.02;-0.418;-1;-0.573;0.056;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.048;0.002;0;0;0;0;0;0;0;-0.044;0.031;-0.193;-0.046;0.051;-0.188;0;0;0;0;0;0;0.557;0.066;-0.076;0.923;0.077;0.006;-0.098;0;0.549;0.068;-0.075;0.921;-0.024;-0.007;-0.123;0;0;0;-0.108;-0.232;0.255;-0.027;0.081;0.296;0.306;0;0;-0.679;0.161;-0.148;0.748;-0.678;0.261;-0.099;-1;0.193;0.195;0.61;0.617;-1;0.036;0.069;0.252;-1;-0.504;-0.663;-0.23;-1;-0.469;-0.101;-0.404;-1;-0.646;0.034;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.048;0.002;0;0;0;0;0;0;0;-0.043;0.03;-0.198;-0.044;0.051;-0.193;0;0;0;0;0;0;0.556;0.066;-0.076;0.923;0.077;0.006;-0.098;0;0.548;0.068;-0.076;0.921;-0.025;-0.007;-0.122;0;0;0;-0.098;-0.241;0.251;-0.02;0.329;0.313;0.318;0;0;-0.68;0.16;-0.148;0.748;-0.677;0.261;-0.099;-1;0.377;0.179;0.548;0.653;-1;0.035;-0.011;0.193;-1;-0.638;-0.698;-0.212;-1;-0.507;-0.099;-0.37;-1;-0.662;0.056;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.048;0.002;-0.001;0;0;0;0;0;0;-0.041;0.029;-0.2;-0.042;0.05;-0.196;0;0;0;0;0;0;0.555;0.066;-0.076;0.923;0.077;0.006;-0.097;0;0.548;0.067;-0.076;0.921;-0.024;-0.007;-0.121;0;0;0;-0.092;-0.249;0.249;-0.01;0.464;0.326;0.32;0;0;-0.68;0.16;-0.148;0.747;-0.677;0.261;-0.099;-1;0.446;0.167;0.49;0.686;-1;0.03;-0.025;0.159;-1;-0.743;-0.679;-0.212;-1;-0.525;-0.083;-0.359;-1;-0.626;0.114;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.048;0.002;-0.001;0;0;0;0;0;0;-0.038;0.029;-0.202;-0.039;0.05;-0.198;0;0;0;0;0;0;0.554;0.065;-0.076;0.923;0.077;0.006;-0.097;0;0.547;0.067;-0.077;0.921;-0.024;-0.008;-0.12;0;0;0;-0.083;-0.262;0.247;0.013;0.644;0.341;0.306;0;0;-0.681;0.16;-0.146;0.747;-0.676;0.261;-0.099;-1;0.373;0.21;0.47;0.72;-1;-0.117;-0.084;0.101;-0.859;-0.925;-0.619;-0.242;-1;-0.589;-0.112;-0.41;-1;-0.593;0.118;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.048;0.001;-0.001;0;0;0;0;0;0;-0.034;0.025;-0.2;-0.035;0.046;-0.196;0;0;0;0;0;0;0.553;0.065;-0.076;0.923;0.077;0.005;-0.097;0;0.547;0.067;-0.078;0.921;-0.023;-0.008;-0.12;0;0;0;-0.081;-0.27;0.246;0.032;0.683;0.343;0.301;0;0;-0.682;0.16;-0.144;0.747;-0.676;0.261;-0.099;-1;0.135;0.259;0.48;0.689;-1;-0.245;-0.081;0.059;-0.639;-0.928;-0.486;-0.289;-1;-0.612;-0.112;-0.516;-1;-0.599;0.115;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.048;0.001;-0.002;0;0;0;0;0;0;-0.028;0.028;-0.196;-0.029;0.048;-0.191;0;0;0;0;0;0;0.552;0.065;-0.077;0.924;0.078;0.005;-0.097;0;0.546;0.067;-0.079;0.921;-0.023;-0.008;-0.119;0;0;0;-0.088;-0.273;0.247;0.05;0.608;0.341;0.328;0;0;-0.683;0.16;-0.142;0.747;-0.675;0.261;-0.099;-1;-0.173;0.274;0.435;0.636;-0.883;-0.285;-0.032;0.073;-0.712;-0.757;-0.244;-0.272;-1;-0.476;0.054;-0.61;-1;-0.504;0.33;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.048;0.001;-0.002;0;0;0;0;0;0;-0.025;0.034;-0.188;-0.026;0.054;-0.183;0;0;0;0;0;0;0.551;0.065;-0.078;0.924;0.08;0.005;-0.097;0;0.545;0.067;-0.079;0.922;-0.024;-0.008;-0.119;0;0;0;-0.11;-0.269;0.25;0.064;0.416;0.325;0.358;0;0;-0.683;0.16;-0.14;0.748;-0.675;0.261;-0.099;-1;-0.591;0.296;0.486;0.543;-0.505;-0.317;-0.015;0.075;-0.716;-0.634;-0.087;-0.301;-0.871;-0.456;0.033;-0.604;-0.869;-0.439;0.262;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.048;0.001;-0.003;0;0;0;0;0;0;-0.024;0.034;-0.186;-0.025;0.053;-0.181;0;0;0;0;0;0;0.549;0.066;-0.08;0.924;0.081;0.005;-0.098;0;0.544;0.067;-0.08;0.922;-0.024;-0.008;-0.118;0;0;0;-0.137;-0.261;0.249;0.071;0.21;0.291;0.341;0;0;-0.684;0.161;-0.137;0.748;-0.676;0.261;-0.099;-1;-0.912;0.336;0.548;0.383;-0.366;-0.403;-0.035;0.044;-0.747;-0.623;-0.054;-0.369;0.051;-0.555;-0.061;-0.587;-0.404;-0.517;0.105;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.048;0.001;-0.003;0;0;0;0;0;0;-0.021;0.036;-0.183;-0.022;0.055;-0.178;0;0;0;0;0;0;0.547;0.066;-0.081;0.925;0.083;0.005;-0.099;0;0.543;0.067;-0.081;0.922;-0.024;-0.008;-0.118;0;0;0;-0.157;-0.25;0.246;0.076;0.097;0.264;0.315;0;0;-0.684;0.161;-0.136;0.748;-0.676;0.261;-0.099;-1;-1;0.354;0.567;0.287;-0.395;-0.448;-0.026;0.019;-0.806;-0.633;-0.048;-0.416;0.512;-0.621;-0.106;-0.604;-0.204;-0.591;0.025;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.051;0.004;0.004;0;0;0;0;0;0;0.05;0.095;0.248;0.047;0.068;0.257;0;0;0;0;0;0;0.477;0.098;-0.087;0.916;0.029;-0.001;-0.135;0;0.505;0.064;-0.072;0.924;0.02;-0.001;-0.145;0;0;0;-0.765;0.111;0.059;0.793;-1;-0.222;0.97;0;0;-0.758;0.148;0.049;0.776;-0.669;0.261;-0.099;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.049;-0.009;-0.002;0;0;0;0;0;0;0.062;0.078;0.137;0.061;0.063;0.145;0;0;0;0;0;0;0.514;0.048;-0.088;0.925;0.109;0.01;-0.092;0;0.564;0.099;-0.083;0.919;-0.047;-0.018;-0.156;0;0;0;-0.831;0.131;0.047;0.751;-1;-0.221;0.967;0;0;-0.652;0.131;-0.197;0.773;-0.488;0.26;-0.099;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
