0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;-0.008;-0.004;0;0;0;0;0;0;-0.248;0.05;-0.061;-0.225;0.037;-0.064;0;0;0;0;0.257;0;0.469;0.179;-0.067;0.56;0.14;-0.193;-0.196;0;0.59;0.117;-0.073;0.897;-0.091;-0.042;-0.143;0;0;0;-0.691;0.118;-0.133;0.828;-0.175;0.706;0.953;0;0;-0.426;-0.181;-0.046;-0.235;0.277;-0.02;-0.09;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.17;0.37;-0.409;1;-0.691;-0.343;-0.63;1;-1;-0.225;-0.806;-1;-0.925;-0.264;-0.945;-0.782;-0.77;0.002
-0.058;-0.008;-0.009;0;0;0;0;0;0;-0.258;0.055;-0.053;-0.236;0.039;-0.057;0;0;0;0;0.257;0;0.469;0.179;-0.062;0.562;0.137;-0.195;-0.195;0;0.59;0.117;-0.075;0.899;-0.099;-0.045;-0.142;0;0;0;-0.691;0.118;-0.138;0.827;-0.176;0.705;0.952;0;0;-0.435;-0.166;-0.032;-0.239;0.267;-0.038;-0.279;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.2;0.292;-0.533;1;-0.894;-0.349;-0.673;1;-1;-0.142;-0.812;-1;-1;-0.255;-0.946;-0.627;-0.78;0.052
-0.058;-0.008;-0.01;0;0;0;0;0;0;-0.27;0.058;-0.046;-0.25;0.04;-0.051;0;0;0;0;0.257;0;0.468;0.18;-0.061;0.563;0.135;-0.195;-0.193;0;0.59;0.117;-0.076;0.899;-0.104;-0.047;-0.141;0;0;0;-0.691;0.118;-0.142;0.826;-0.177;0.704;0.952;0;0;-0.41;-0.171;-0.026;-0.243;0.279;-0.06;-0.345;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.221;0.236;-0.538;1;-0.823;-0.287;-0.672;1;-1;-0.138;-0.835;-1;-1;-0.301;-0.975;-0.578;-0.784;0.024
-0.074;-0.005;-0.012;0;0;0;0;0;0;0.158;0.114;-0.612;0.185;0.27;-0.873;0;0;0;0;0.257;0;0.408;0.2;-0.06;0.581;-0.239;0.172;-0.118;0;0.538;0.144;-0.101;0.929;-0.229;-0.175;-0.128;0;0;0;-0.715;0.088;-0.164;0.876;-0.056;0.741;0.972;0;0;-0.696;0.157;-0.103;0.819;-0.22;0.023;0.706;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.058;-0.007;-0.01;0;0;0;0;0;0;-0.273;0.069;-0.041;-0.245;0.041;-0.052;0;0;0;0;0.257;0;0.467;0.179;-0.062;0.565;0.135;-0.193;-0.189;0;0.591;0.117;-0.076;0.9;-0.113;-0.049;-0.142;0;0;0;-0.69;0.117;-0.151;0.825;-0.176;0.702;0.951;0;0;-0.426;-0.15;0.001;-0.255;0.397;-0.118;-0.28;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.285;0.175;-0.248;0.983;-0.237;0.277;-0.595;1;-1;-0.148;-0.901;-1;-1;-0.268;-0.973;-0.784;-0.696;-0.003
-0.058;-0.006;-0.008;0;0;0;0;0;0;-0.248;0.062;-0.048;-0.228;0.048;-0.052;0;0;0;0;0.257;0;0.467;0.179;-0.065;0.566;0.133;-0.192;-0.188;0;0.591;0.117;-0.072;0.901;-0.118;-0.051;-0.141;0;0;0;-0.691;0.117;-0.151;0.825;-0.177;0.701;0.95;0;0;-0.459;-0.123;0;-0.266;0.442;-0.147;-0.157;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-0.996;-0.352;0.121;-0.047;0.916;0;0.428;-0.614;1;-1;-0.172;-0.919;-1;-0.996;-0.184;-0.902;-0.745;-0.57;0.032
-0.058;-0.003;0.015;0;0;0;0;0;0;-0.248;0.06;-0.032;-0.226;0.045;-0.055;0;0;0;0;0.257;0;0.466;0.179;-0.093;0.561;0.127;-0.188;-0.173;0;0.592;0.117;-0.045;0.898;-0.116;-0.049;-0.144;0;0;0;-0.691;0.117;-0.143;0.825;-0.178;0.699;0.949;0;0;-0.486;-0.105;-0.011;-0.269;0.456;-0.178;-0.063;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.366;0.114;-0.033;0.939;-0.068;0.295;-0.642;1;-0.975;-0.117;-0.894;-1;-0.942;-0.133;-0.886;-0.598;-0.558;0.033
-0.058;-0.001;0.033;0;0;0;0;0;0;-0.245;0.052;-0.046;-0.225;0.042;-0.057;0;0;0;0;0.257;0;0.468;0.181;-0.111;0.553;0.128;-0.183;-0.171;0;0.59;0.117;-0.029;0.896;-0.119;-0.047;-0.144;0;0;0;-0.692;0.119;-0.126;0.827;-0.175;0.698;0.948;0;0;-0.505;-0.098;-0.038;-0.267;0.443;-0.208;-0.034;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.405;0.055;-0.205;0.974;-0.411;-0.064;-0.674;1;-1;-0.109;-0.852;-1;-0.957;-0.171;-0.896;-0.452;-0.633;-0.045
-0.058;-0.001;0.035;0;0;0;0;0;0;-0.252;0.056;-0.045;-0.223;0.038;-0.058;0;0;0;0;0.257;0;0.47;0.182;-0.11;0.549;0.134;-0.182;-0.177;0;0.588;0.116;-0.033;0.896;-0.123;-0.046;-0.143;0;0;0;-0.692;0.12;-0.116;0.827;-0.171;0.697;0.947;0;0;-0.513;-0.101;-0.046;-0.262;0.377;-0.202;-0.096;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.405;0.063;-0.394;0.745;-0.647;-0.193;-0.668;0.948;-1;-0.01;-0.809;-0.728;-0.952;-0.108;-0.879;-0.231;-0.637;0.005
-0.058;-0.001;0.034;0;0;0;0;0;0;-0.239;0.046;-0.054;-0.219;0.037;-0.059;0;0;0;0;0.257;0;0.471;0.183;-0.108;0.548;0.136;-0.182;-0.181;0;0.587;0.116;-0.035;0.895;-0.124;-0.046;-0.142;0;0;0;-0.692;0.121;-0.109;0.827;-0.169;0.697;0.947;0;0;-0.519;-0.102;-0.06;-0.262;0.335;-0.188;-0.137;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.389;0.095;-0.472;0.591;-0.743;-0.227;-0.664;0.833;-1;0.057;-0.79;-0.553;-0.938;-0.047;-0.872;-0.117;-0.631;0.066
-0.058;-0.002;0.029;0;0;0;0;0;0;-0.234;0.043;-0.055;-0.214;0.033;-0.06;0;0;0;0;0.257;0;0.473;0.184;-0.102;0.545;0.137;-0.184;-0.188;0;0.585;0.116;-0.042;0.895;-0.125;-0.046;-0.14;0;0;0;-0.692;0.122;-0.1;0.826;-0.167;0.696;0.946;0;0;-0.529;-0.102;-0.08;-0.264;0.25;-0.139;-0.209;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.355;0.195;-0.552;0.337;-0.822;-0.169;-0.652;0.568;-1;0.18;-0.753;-0.254;-0.879;0.03;-0.838;0.071;-0.574;0.203
-0.058;-0.003;0.023;0;0;0;0;0;0;-0.228;0.041;-0.059;-0.208;0.031;-0.065;0;0;0;0;0.257;0;0.474;0.185;-0.096;0.544;0.138;-0.186;-0.192;0;0.583;0.116;-0.049;0.895;-0.125;-0.046;-0.139;0;0;0;-0.692;0.123;-0.095;0.824;-0.165;0.695;0.946;0;0;-0.537;-0.101;-0.092;-0.269;0.222;-0.107;-0.22;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.43;0.154;-0.507;0.37;-0.568;0.128;-0.617;0.808;-0.91;0.236;-0.718;-0.454;-0.802;-0.02;-0.792;0.042;-0.462;0.158
-0.058;-0.007;-0.004;0;0;0;0;0;0;-0.225;0.045;-0.083;-0.201;0.03;-0.077;0;0;0;0;0.257;0;0.474;0.186;-0.064;0.55;0.145;-0.19;-0.208;0;0.581;0.116;-0.078;0.898;-0.133;-0.05;-0.134;0;0;0;-0.691;0.122;-0.104;0.823;-0.164;0.694;0.946;0;0;-0.498;-0.12;-0.096;-0.259;0.233;-0.118;-0.2;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.48;0.13;-0.411;0.478;-0.243;0.452;-0.562;1;-0.786;0.204;-0.708;-0.861;-0.794;-0.089;-0.781;-0.041;-0.445;0.048
-0.058;-0.008;-0.02;0;0;0;0;0;0;-0.227;0.052;-0.083;-0.198;0.028;-0.095;0;0;0;0;0.257;0;0.472;0.186;-0.048;0.556;0.144;-0.194;-0.209;0;0.58;0.116;-0.092;0.901;-0.132;-0.052;-0.133;0;0;0;-0.69;0.12;-0.12;0.82;-0.164;0.693;0.945;0;0;-0.485;-0.123;-0.094;-0.146;0.287;-0.142;-0.134;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.458;0.195;-0.255;0.535;0.028;0.65;-0.48;1;-0.683;0.179;-0.688;-1;-0.801;-0.089;-0.776;-0.137;-0.473;-0.057
-0.057;-0.009;-0.027;0;0;0;0;0;0;-0.207;0.03;-0.115;-0.194;0.026;-0.128;0;0;0;0;0.257;0;0.469;0.186;-0.043;0.56;0.137;-0.196;-0.204;0;0.58;0.117;-0.089;0.902;-0.127;-0.053;-0.133;0;0;0;-0.69;0.118;-0.131;0.818;-0.166;0.692;0.944;0;0;-0.487;-0.118;-0.099;-0.058;0.318;-0.196;-0.091;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.415;0.217;-0.175;0.609;0.141;0.679;-0.471;1;-0.724;0.049;-0.701;-1;-0.887;-0.165;-0.801;-0.168;-0.573;-0.239
-0.057;-0.008;-0.026;0;0;0;0;0;0;-0.203;0.03;-0.145;-0.185;0.024;-0.174;0;0;0;0;0.257;0;0.465;0.185;-0.046;0.563;0.132;-0.196;-0.195;0;0.58;0.118;-0.083;0.903;-0.116;-0.052;-0.136;0;0;0;-0.69;0.116;-0.142;0.817;-0.168;0.691;0.944;0;0;-0.517;-0.099;-0.091;0.01;0.308;-0.263;-0.064;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.393;0.228;-0.202;0.652;0.168;0.687;-0.488;1;-0.821;-0.21;-0.719;-0.995;-0.993;-0.32;-0.798;-0.029;-0.643;-0.451
-0.057;-0.007;-0.022;0;0;0;0;0;0;-0.206;0.036;-0.154;-0.182;0.025;-0.198;0;0;0;0;0.257;0;0.463;0.184;-0.052;0.564;0.132;-0.196;-0.192;0;0.58;0.117;-0.088;0.904;-0.101;-0.05;-0.139;0;0;0;-0.689;0.115;-0.151;0.816;-0.164;0.691;0.944;0;0;-0.534;-0.069;-0.083;0.074;0.285;-0.262;-0.064;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.393;0.228;-0.202;0.652;0.168;0.687;-0.488;1;-0.821;-0.21;-0.719;-0.995;-0.993;-0.32;-0.798;-0.029;-0.643;-0.451
-0.064;0.003;0.009;0;0;0;0;0;0;-0.005;0.028;-0.029;-0.005;-0.003;-0.041;0;0;0;0;0.257;0;0.4;0.198;-0.083;0.748;-0.113;0.002;-0.099;0;0.531;0.137;-0.076;0.916;-0.307;-0.158;-0.138;0;0;0;-0.686;0.111;-0.134;0.833;-0.095;0.74;0.972;0;0;-0.697;0.144;-0.247;0.823;-0.214;0.021;0.705;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.896;-0.039;-0.176;-0.107;0.374;0.591;-0.778;-0.379;-0.781;-0.39;-0.966;1;-0.969;-0.406;-0.954;0.769;-0.807;-0.08
-0.056;-0.005;-0.01;0;0;0;0;0;0;-0.204;0.018;-0.212;-0.187;0.019;-0.259;0;0;0;0;0.257;0;0.456;0.182;-0.065;0.563;0.146;-0.193;-0.186;0;0.579;0.117;-0.089;0.905;-0.089;-0.047;-0.146;0;0;0;-0.687;0.113;-0.166;0.816;-0.154;0.691;0.944;0;0;-0.536;0;-0.053;0.247;0.217;-0.262;-0.064;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.393;0.228;-0.202;0.652;0.168;0.687;-0.488;1;-0.821;-0.21;-0.719;-0.995;-0.993;-0.32;-0.798;-0.029;-0.643;-0.451
-0.056;-0.004;-0.005;0;0;0;0;0;0;-0.195;0.013;-0.232;-0.173;0.013;-0.291;0;0;0;0;0.257;0;0.454;0.182;-0.069;0.562;0.154;-0.193;-0.184;0;0.579;0.116;-0.088;0.906;-0.093;-0.047;-0.148;0;0;0;-0.687;0.113;-0.168;0.815;-0.15;0.691;0.943;0;0;-0.527;0.023;-0.062;0.349;0.191;-0.262;-0.064;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.393;0.228;-0.202;0.652;0.168;0.687;-0.488;1;-0.821;-0.21;-0.719;-0.995;-0.993;-0.32;-0.798;-0.029;-0.643;-0.451
-0.056;-0.003;-0.002;0;0;0;0;0;0;-0.193;0.011;-0.235;-0.167;0.008;-0.305;0;0;0;0;0.257;0;0.454;0.182;-0.07;0.562;0.159;-0.193;-0.184;0;0.578;0.116;-0.087;0.907;-0.096;-0.046;-0.148;0;0;0;-0.687;0.113;-0.167;0.815;-0.147;0.691;0.944;0;0;-0.524;0.035;-0.082;0.422;0.174;-0.262;-0.064;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.393;0.228;-0.202;0.652;0.168;0.687;-0.488;1;-0.821;-0.21;-0.719;-0.995;-0.993;-0.32;-0.798;-0.029;-0.643;-0.451
-0.055;-0.003;0;0;0;0;0;0;0;-0.188;0.005;-0.25;-0.16;0.002;-0.325;0;0;0;0;0.257;0;0.453;0.181;-0.07;0.56;0.167;-0.193;-0.183;0;0.578;0.116;-0.087;0.908;-0.108;-0.046;-0.149;0;0;0;-0.688;0.114;-0.165;0.815;-0.143;0.69;0.944;0;0;-0.52;0.05;-0.13;0.529;0.151;-0.262;-0.064;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.393;0.228;-0.202;0.652;0.168;0.687;-0.488;1;-0.821;-0.21;-0.719;-0.995;-0.993;-0.32;-0.798;-0.029;-0.643;-0.451
-0.055;-0.003;0.001;0;0;0;0;0;0;-0.194;0.016;-0.227;-0.153;0;-0.331;0;0;0;0;0.257;0;0.453;0.182;-0.069;0.56;0.172;-0.193;-0.183;0;0.577;0.116;-0.087;0.909;-0.122;-0.047;-0.148;0;0;0;-0.688;0.114;-0.162;0.814;-0.141;0.69;0.944;0;0;-0.524;0.057;-0.195;0.609;0.129;-0.263;-0.064;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.393;0.228;-0.202;0.652;0.168;0.687;-0.488;1;-0.821;-0.21;-0.719;-0.995;-0.993;-0.32;-0.798;-0.029;-0.643;-0.451
-0.055;-0.003;0.001;0;0;0;0;0;0;-0.171;-0.008;-0.277;-0.148;-0.001;-0.337;0;0;0;0;0.257;0;0.454;0.182;-0.068;0.559;0.174;-0.193;-0.182;0;0.577;0.116;-0.087;0.909;-0.129;-0.048;-0.148;0;0;0;-0.689;0.114;-0.161;0.814;-0.14;0.691;0.944;0;0;-0.529;0.058;-0.243;0.648;0.118;-0.263;-0.064;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.393;0.228;-0.202;0.652;0.168;0.687;-0.488;1;-0.821;-0.21;-0.719;-0.995;-0.993;-0.32;-0.798;-0.029;-0.643;-0.451
-0.055;-0.003;0.001;0;0;0;0;0;0;-0.169;-0.002;-0.271;-0.139;0;-0.345;0;0;0;0;0.257;0;0.455;0.183;-0.067;0.559;0.179;-0.194;-0.182;0;0.576;0.115;-0.088;0.91;-0.141;-0.049;-0.147;0;0;0;-0.689;0.115;-0.158;0.814;-0.138;0.691;0.944;0;0;-0.543;0.06;-0.352;0.715;0.093;-0.263;-0.064;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.393;0.228;-0.202;0.652;0.168;0.687;-0.488;1;-0.821;-0.21;-0.719;-0.995;-0.993;-0.32;-0.798;-0.029;-0.643;-0.451
-0.056;-0.003;0.001;0;0;0;0;0;0;-0.167;-0.004;-0.279;-0.139;0.002;-0.347;0;0;0;0;0.257;0;0.457;0.183;-0.067;0.56;0.182;-0.194;-0.182;0;0.576;0.115;-0.088;0.911;-0.148;-0.049;-0.147;0;0;0;-0.69;0.115;-0.156;0.814;-0.137;0.691;0.944;0;0;-0.558;0.062;-0.425;0.747;0.075;-0.263;-0.064;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.393;0.228;-0.202;0.652;0.168;0.687;-0.488;1;-0.821;-0.21;-0.719;-0.995;-0.993;-0.32;-0.798;-0.029;-0.643;-0.451
-0.056;-0.004;0;0;0;0;0;0;0;-0.171;-0.001;-0.276;-0.143;0.005;-0.347;0;0;0;0;0.257;0;0.46;0.184;-0.066;0.561;0.187;-0.195;-0.182;0;0.575;0.115;-0.09;0.911;-0.159;-0.05;-0.146;0;0;0;-0.69;0.115;-0.154;0.813;-0.137;0.691;0.944;0;0;-0.586;0.066;-0.525;0.8;0.045;-0.265;-0.064;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.393;0.228;-0.202;0.652;0.168;0.687;-0.488;1;-0.821;-0.21;-0.719;-0.995;-0.993;-0.32;-0.798;-0.029;-0.643;-0.451
-0.056;-0.004;-0.001;0;0;0;0;0;0;-0.186;0.015;-0.242;-0.145;0.007;-0.345;0;0;0;0;0.257;0;0.463;0.185;-0.066;0.562;0.191;-0.197;-0.183;0;0.575;0.115;-0.093;0.912;-0.168;-0.052;-0.144;0;0;0;-0.691;0.115;-0.153;0.813;-0.136;0.691;0.944;0;0;-0.609;0.071;-0.555;0.831;0.013;-0.266;-0.064;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.393;0.228;-0.202;0.652;0.168;0.687;-0.488;1;-0.821;-0.21;-0.719;-0.995;-0.993;-0.32;-0.798;-0.029;-0.643;-0.451
-0.056;-0.004;-0.002;0;0;0;0;0;0;-0.168;0;-0.28;-0.144;0.011;-0.341;0;0;0;0;0.257;0;0.465;0.186;-0.066;0.564;0.194;-0.198;-0.183;0;0.574;0.116;-0.097;0.913;-0.175;-0.053;-0.143;0;0;0;-0.691;0.115;-0.152;0.813;-0.136;0.691;0.944;0;0;-0.629;0.077;-0.558;0.856;-0.023;-0.267;-0.064;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.393;0.228;-0.202;0.652;0.168;0.687;-0.488;1;-0.821;-0.21;-0.719;-0.995;-0.993;-0.32;-0.798;-0.029;-0.643;-0.451
-0.056;-0.004;-0.003;0;0;0;0;0;0;-0.175;0.007;-0.262;-0.146;0.014;-0.334;0;0;0;0;0.257;0;0.467;0.187;-0.065;0.565;0.197;-0.199;-0.183;0;0.573;0.117;-0.102;0.913;-0.18;-0.056;-0.142;0;0;0;-0.691;0.115;-0.152;0.813;-0.136;0.691;0.944;0;0;-0.641;0.082;-0.541;0.869;-0.054;-0.268;-0.065;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.393;0.228;-0.202;0.652;0.168;0.687;-0.488;1;-0.821;-0.21;-0.719;-0.995;-0.993;-0.32;-0.798;-0.029;-0.643;-0.451
-0.056;-0.004;-0.005;0;0;0;0;0;0;-0.187;0.011;-0.239;-0.162;0.017;-0.303;0;0;0;0;0.257;0;0.47;0.189;-0.065;0.567;0.2;-0.199;-0.183;0;0.572;0.12;-0.108;0.913;-0.189;-0.06;-0.14;0;0;0;-0.691;0.115;-0.152;0.812;-0.136;0.691;0.944;0;0;-0.66;0.09;-0.493;0.888;-0.118;-0.268;-0.066;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.393;0.228;-0.202;0.652;0.168;0.687;-0.488;1;-0.821;-0.21;-0.719;-0.995;-0.993;-0.32;-0.798;-0.029;-0.643;-0.451
-0.057;-0.004;-0.005;0;0;0;0;0;0;-0.196;0.013;-0.219;-0.171;0.017;-0.281;0;0;0;0;0.257;0;0.471;0.19;-0.065;0.568;0.202;-0.2;-0.183;0;0.571;0.122;-0.113;0.913;-0.192;-0.063;-0.14;0;0;0;-0.691;0.115;-0.152;0.812;-0.136;0.691;0.944;0;0;-0.668;0.095;-0.455;0.894;-0.157;-0.268;-0.067;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.393;0.228;-0.202;0.652;0.168;0.687;-0.488;1;-0.821;-0.21;-0.719;-0.995;-0.993;-0.32;-0.798;-0.029;-0.643;-0.451
-0.057;-0.004;-0.006;0;0;0;0;0;0;-0.211;0.021;-0.183;-0.183;0.018;-0.25;0;0;0;0;0.257;0;0.473;0.191;-0.065;0.569;0.204;-0.2;-0.183;0;0.57;0.124;-0.117;0.914;-0.197;-0.067;-0.139;0;0;0;-0.691;0.115;-0.153;0.811;-0.136;0.691;0.944;0;0;-0.676;0.101;-0.404;0.899;-0.206;-0.268;-0.068;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.393;0.228;-0.202;0.652;0.168;0.687;-0.488;1;-0.821;-0.21;-0.719;-0.995;-0.993;-0.32;-0.798;-0.029;-0.643;-0.451
-0.058;-0.004;-0.007;0;0;0;0;0;0;-0.213;0.02;-0.159;-0.197;0.023;-0.194;0;0;0;0;0.257;0;0.475;0.192;-0.065;0.571;0.206;-0.2;-0.183;0;0.569;0.126;-0.12;0.914;-0.201;-0.071;-0.139;0;0;0;-0.691;0.114;-0.154;0.81;-0.136;0.691;0.944;0;0;-0.684;0.106;-0.352;0.903;-0.258;-0.267;-0.069;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.393;0.228;-0.202;0.652;0.168;0.687;-0.488;1;-0.821;-0.21;-0.719;-0.995;-0.993;-0.32;-0.798;-0.029;-0.643;-0.451
-0.059;-0.004;-0.007;0;0;0;0;0;0;-0.214;0.03;-0.117;-0.196;0.029;-0.145;0;0;0;0;0.257;0;0.476;0.192;-0.065;0.573;0.208;-0.199;-0.183;0;0.568;0.129;-0.12;0.913;-0.207;-0.075;-0.14;0;0;0;-0.691;0.114;-0.154;0.809;-0.135;0.691;0.944;0;0;-0.69;0.112;-0.298;0.903;-0.315;-0.267;-0.069;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.393;0.228;-0.202;0.652;0.168;0.687;-0.488;1;-0.821;-0.21;-0.719;-0.995;-0.993;-0.32;-0.798;-0.029;-0.643;-0.451
-0.059;-0.004;-0.007;0;0;0;0;0;0;-0.212;0.031;-0.107;-0.193;0.031;-0.131;0;0;0;0;0.257;0;0.477;0.193;-0.066;0.573;0.209;-0.199;-0.183;0;0.567;0.13;-0.12;0.913;-0.21;-0.077;-0.14;0;0;0;-0.691;0.113;-0.155;0.809;-0.135;0.691;0.944;0;0;-0.692;0.115;-0.275;0.902;-0.339;-0.266;-0.069;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.393;0.228;-0.202;0.652;0.168;0.687;-0.488;1;-0.821;-0.21;-0.719;-0.995;-0.993;-0.32;-0.798;-0.029;-0.643;-0.451
