0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;0.026;-0.004;0;0;0;0;0;0;-0.25;0.157;-0.031;-0.24;0.144;-0.02;0;0;0;0;0.257;0;0.474;0.113;-0.047;0.927;-0.003;0.003;-0.154;0;0.626;0.106;-0.069;0.924;0.028;0.003;-0.151;0;0;0;-0.672;0.096;-0.221;0.798;-0.122;0.074;0.661;0;0;-0.522;-0.286;-0.278;-0.173;-0.16;0.352;0.284;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-0.96;-0.7;0.053;-0.254;-0.349;-0.721;-0.873;0.21;1;0.543;0.587;-0.622;-1;-1;-0.672;-0.889;0.094;-0.677;-0.292
-0.055;0.024;-0.004;0;0;0;0;0;0;-0.252;0.156;-0.025;-0.24;0.14;-0.014;0;0;0;0;0.257;0;0.473;0.112;-0.048;0.925;-0.002;0.003;-0.155;0;0.626;0.107;-0.07;0.924;0.028;0.003;-0.151;0;0;0;-0.673;0.097;-0.22;0.8;-0.124;0.073;0.661;0;0;-0.499;-0.314;-0.272;-0.161;-0.13;0.399;0.245;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-0.987;-0.705;0.081;-0.101;-0.318;-0.36;-0.526;0.18;1;0.53;0.289;-0.664;-1;-1;-0.619;-0.901;0.012;-0.725;-0.278
-0.059;0.02;-0.005;0;0;0;0;0;0;-0.243;0.168;-0.025;-0.235;0.138;-0.011;0;0;0;0;0.257;0;0.469;0.111;-0.047;0.923;0;0.003;-0.155;0;0.627;0.109;-0.071;0.924;0.025;0.003;-0.152;0;0;0;-0.673;0.098;-0.224;0.804;-0.129;0.072;0.66;0;0;-0.474;-0.344;-0.264;-0.15;-0.078;0.463;0.209;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.71;0.121;0.101;-0.079;0.192;0.4;0.001;0.948;-0.298;-0.743;-0.759;-1;-1;-0.557;-0.938;-0.095;-0.799;-0.263
-0.064;0.017;-0.006;0;0;0;0;0;0;-0.23;0.152;-0.026;-0.232;0.139;-0.012;0;0;0;0;0.257;0;0.467;0.11;-0.043;0.922;-0.002;0.003;-0.155;0;0.627;0.11;-0.067;0.923;0.02;0.002;-0.152;0;0;0;-0.674;0.098;-0.227;0.805;-0.135;0.07;0.66;0;0;-0.473;-0.353;-0.266;-0.148;-0.05;0.489;0.214;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.733;0.102;0.169;0.023;0.366;0.652;-0.222;0.98;-0.83;-1;-0.83;-1;-1;-0.551;-0.961;-0.103;-0.836;-0.29
-0.071;0.016;-0.007;0;0;0;0;0;0;-0.221;0.166;-0.027;-0.23;0.14;-0.013;0;0;0;0;0.257;0;0.464;0.11;-0.042;0.922;0;0.003;-0.155;0;0.627;0.11;-0.067;0.923;0.018;0.002;-0.152;0;0;0;-0.673;0.097;-0.234;0.806;-0.139;0.07;0.659;0;0;-0.486;-0.346;-0.258;-0.149;-0.035;0.5;0.229;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.739;0.098;0.188;0.043;0.434;0.745;-0.34;1;-1;-1;-0.871;-1;-1;-0.551;-0.973;-0.098;-0.853;-0.327
-0.081;0.013;-0.007;0;0;0;0;0;0;-0.21;0.168;-0.026;-0.224;0.14;-0.012;0;0;0;0;0.257;0;0.46;0.109;-0.041;0.921;0;0.002;-0.155;0;0.627;0.111;-0.066;0.923;0.015;0.001;-0.152;0;0;0;-0.671;0.094;-0.241;0.806;-0.146;0.068;0.659;0;0;-0.507;-0.33;-0.254;-0.154;-0.019;0.509;0.262;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.748;0.082;0.182;0.037;0.497;0.815;-0.492;1;-1;-1;-0.932;-0.979;-1;-0.55;-0.985;-0.067;-0.873;-0.416
-0.084;0.012;-0.007;0;0;0;0;0;0;-0.205;0.174;-0.023;-0.216;0.141;-0.009;0;0;0;0;0.257;0;0.457;0.108;-0.043;0.92;0;0.002;-0.156;0;0.627;0.111;-0.066;0.923;0.015;0.001;-0.153;0;0;0;-0.669;0.092;-0.243;0.806;-0.149;0.067;0.658;0;0;-0.526;-0.309;-0.25;-0.163;-0.019;0.508;0.301;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.74;0.086;0.158;-0.001;0.513;0.831;-0.551;1;-1;-1;-0.964;-0.912;-1;-0.537;-0.996;-0.025;-0.887;-0.461
-0.087;0.01;-0.004;0;0;0;0;0;0;-0.191;0.179;-0.015;-0.194;0.147;0.002;0;0;0;0;0.257;0;0.451;0.107;-0.045;0.919;0;0.001;-0.156;0;0.627;0.111;-0.065;0.923;0.016;0;-0.154;0;0;0;-0.666;0.089;-0.241;0.807;-0.154;0.066;0.658;0;0;-0.55;-0.273;-0.247;-0.135;-0.023;0.482;0.431;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.73;0.078;0.032;-0.197;0.421;0.563;-0.572;0.713;-1;-1;-1;-0.599;-1;-0.514;-1;0.131;-0.921;-0.5
-0.086;0.009;-0.002;0;0;0;0;0;0;-0.171;0.171;-0.008;-0.166;0.148;0.01;0;0;0;0;0.257;0;0.448;0.107;-0.046;0.918;-0.001;0.001;-0.155;0;0.626;0.112;-0.061;0.924;0.015;0;-0.154;0;0;0;-0.665;0.088;-0.235;0.807;-0.158;0.064;0.657;0;0;-0.576;-0.239;-0.252;-0.065;-0.028;0.454;0.491;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.736;0.038;-0.184;-0.343;-0.03;-0.165;-0.434;0.418;-0.624;-0.73;-0.998;-0.371;-1;-0.523;-1;0.249;-0.897;-0.487
-0.09;0;-0.01;0;0;0;0;0;0;-0.22;-0.169;-0.756;-0.221;-0.166;-1;0;0;0;0;0.257;0;0.493;0.107;-0.052;0.918;0.036;0.005;-0.108;0;0.648;0.096;-0.066;0.923;-0.026;-0.01;-0.15;0;0;0;-0.7;0.093;-0.213;0.805;-0.131;0.104;0.668;0;0;-0.34;-0.265;-0.253;-0.181;0.126;-0.271;-0.221;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.44;0.009;0.195;0.486;0.681;0.755;-0.641;1;-1;-0.99;-0.902;-0.979;-0.967;-0.607;-0.519;0.608;-0.373;-0.932
-0.078;0.008;0.001;0;0;0;0;0;0;-0.159;0.183;-0.002;-0.138;0.149;0.018;0;0;0;0;0.257;0;0.445;0.105;-0.055;0.917;0.002;0.001;-0.156;0;0.623;0.111;-0.066;0.924;0.02;0;-0.155;0;0;0;-0.663;0.089;-0.227;0.809;-0.154;0.063;0.656;0;0;-0.624;-0.154;-0.238;0.129;-0.012;0.431;0.446;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-0.972;-0.665;0.057;-0.394;-0.334;-0.514;-0.834;-0.347;0.39;-0.28;-0.187;-0.914;-0.376;-0.917;-0.536;-0.95;0.267;-0.731;-0.436
-0.075;0.008;0.002;0;0;0;0;0;0;-0.152;0.18;-0.003;-0.128;0.144;0.018;0;0;0;0;0.257;0;0.444;0.104;-0.06;0.917;0.006;0;-0.157;0;0.622;0.111;-0.073;0.925;0.026;0;-0.157;0;0;0;-0.663;0.09;-0.227;0.809;-0.149;0.063;0.656;0;0;-0.627;-0.126;-0.222;0.193;-0.001;0.431;0.446;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-0.972;-0.665;0.057;-0.394;-0.334;-0.514;-0.834;-0.347;0.39;-0.28;-0.187;-0.914;-0.376;-0.917;-0.536;-0.95;0.267;-0.731;-0.436
-0.067;0.007;0.003;0;0;0;0;0;0;-0.147;0.18;-0.003;-0.108;0.135;0.018;0;0;0;0;0.257;0;0.447;0.101;-0.06;0.916;0.003;0;-0.161;0;0.618;0.112;-0.086;0.925;0.038;0.001;-0.158;0;0;0;-0.664;0.092;-0.222;0.811;-0.139;0.063;0.656;0;0;-0.62;-0.076;-0.202;0.383;0.011;0.431;0.446;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-0.972;-0.665;0.057;-0.394;-0.334;-0.514;-0.834;-0.347;0.39;-0.28;-0.187;-0.914;-0.376;-0.917;-0.536;-0.95;0.267;-0.731;-0.436
-0.065;0.006;0.004;0;0;0;0;0;0;-0.127;0.165;0.001;-0.094;0.13;0.02;0;0;0;0;0.257;0;0.448;0.099;-0.058;0.916;0.002;0;-0.162;0;0.617;0.112;-0.09;0.925;0.041;0.002;-0.158;0;0;0;-0.664;0.093;-0.221;0.811;-0.136;0.063;0.656;0;0;-0.617;-0.061;-0.197;0.443;0.012;0.432;0.446;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-0.972;-0.665;0.057;-0.394;-0.334;-0.514;-0.834;-0.347;0.39;-0.28;-0.187;-0.914;-0.376;-0.917;-0.536;-0.95;0.267;-0.731;-0.436
-0.06;0.005;0.004;0;0;0;0;0;0;-0.12;0.163;-0.005;-0.071;0.119;0.013;0;0;0;0;0.257;0;0.453;0.093;-0.049;0.915;-0.006;-0.001;-0.161;0;0.614;0.114;-0.1;0.924;0.05;0.003;-0.159;0;0;0;-0.667;0.096;-0.218;0.811;-0.129;0.063;0.656;0;0;-0.625;-0.029;-0.236;0.618;0.018;0.432;0.446;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-0.972;-0.665;0.057;-0.394;-0.334;-0.514;-0.834;-0.347;0.39;-0.28;-0.187;-0.914;-0.376;-0.917;-0.536;-0.95;0.267;-0.731;-0.436
-0.058;0.004;0.005;0;0;0;0;0;0;-0.106;0.152;-0.008;-0.062;0.115;0.008;0;0;0;0;0.257;0;0.455;0.091;-0.047;0.915;-0.007;-0.001;-0.16;0;0.614;0.115;-0.103;0.924;0.052;0.003;-0.16;0;0;0;-0.669;0.097;-0.217;0.812;-0.126;0.063;0.656;0;0;-0.629;-0.018;-0.255;0.677;0.02;0.432;0.446;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-0.972;-0.665;0.057;-0.394;-0.334;-0.514;-0.834;-0.347;0.39;-0.28;-0.187;-0.914;-0.376;-0.917;-0.536;-0.95;0.267;-0.731;-0.436
-0.055;0.001;0.005;0;0;0;0;0;0;-0.098;0.151;-0.015;-0.043;0.112;-0.002;0;0;0;0;0.257;0;0.461;0.087;-0.046;0.915;-0.008;-0.002;-0.155;0;0.612;0.117;-0.105;0.924;0.053;0.003;-0.162;0;0;0;-0.673;0.099;-0.216;0.811;-0.122;0.063;0.656;0;0;-0.645;0.003;-0.279;0.767;0.015;0.432;0.446;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-0.972;-0.665;0.057;-0.394;-0.334;-0.514;-0.834;-0.347;0.39;-0.28;-0.187;-0.914;-0.376;-0.917;-0.536;-0.95;0.267;-0.731;-0.436
-0.054;0;0.005;0;0;0;0;0;0;-0.089;0.147;-0.019;-0.041;0.114;-0.006;0;0;0;0;0.257;0;0.463;0.086;-0.047;0.915;-0.007;-0.002;-0.154;0;0.611;0.117;-0.105;0.924;0.053;0.004;-0.163;0;0;0;-0.674;0.1;-0.215;0.811;-0.121;0.063;0.656;0;0;-0.651;0.009;-0.281;0.791;0.009;0.432;0.446;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-0.972;-0.665;0.057;-0.394;-0.334;-0.514;-0.834;-0.347;0.39;-0.28;-0.187;-0.914;-0.376;-0.917;-0.536;-0.95;0.267;-0.731;-0.436
-0.053;-0.003;0.004;0;0;0;0;0;0;-0.09;0.143;-0.023;-0.031;0.111;-0.013;0;0;0;0;0.257;0;0.469;0.084;-0.055;0.914;-0.002;-0.001;-0.15;0;0.61;0.117;-0.101;0.924;0.051;0.003;-0.165;0;0;0;-0.678;0.102;-0.212;0.81;-0.119;0.063;0.656;0;0;-0.667;0.031;-0.973;0.776;-0.045;0.428;0.446;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-0.972;-0.665;0.057;-0.394;-0.334;-0.514;-0.834;-0.347;0.39;-0.28;-0.187;-0.914;-0.376;-0.917;-0.536;-0.95;0.267;-0.731;-0.436
-0.053;-0.005;0.004;0;0;0;0;0;0;-0.08;0.131;-0.024;-0.023;0.104;-0.015;0;0;0;0;0.257;0;0.473;0.085;-0.055;0.914;-0.002;-0.001;-0.148;0;0.609;0.117;-0.087;0.924;0.041;0.003;-0.165;0;0;0;-0.68;0.103;-0.206;0.809;-0.123;0.062;0.656;0;0;-0.673;0.044;-0.992;0.761;-0.048;0.425;0.446;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-0.972;-0.665;0.057;-0.394;-0.334;-0.514;-0.834;-0.347;0.39;-0.28;-0.187;-0.914;-0.376;-0.917;-0.536;-0.95;0.267;-0.731;-0.436
-0.053;-0.008;0.004;0;0;0;0;0;0;-0.062;0.111;-0.025;-0.006;0.087;-0.019;0;0;0;0;0.257;0;0.479;0.086;-0.056;0.913;0.003;-0.001;-0.146;0;0.608;0.117;-0.07;0.924;0.03;0.002;-0.163;0;0;0;-0.684;0.104;-0.194;0.808;-0.122;0.061;0.655;0;0;-0.681;0.066;-0.994;0.748;-0.067;0.42;0.445;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-0.972;-0.665;0.057;-0.394;-0.334;-0.514;-0.834;-0.347;0.39;-0.28;-0.187;-0.914;-0.376;-0.917;-0.536;-0.95;0.267;-0.731;-0.436
-0.065;0.041;-0.006;0;0;0;0;0;0;-0.254;-0.152;-0.564;-0.27;-0.11;-0.732;0;0;0;0;0.257;0;0.462;0.112;-0.048;0.834;0.014;0.037;-0.125;0;0.633;0.098;-0.071;0.833;0.044;0.03;-0.148;0;0;0;-0.728;0.079;-0.211;0.806;-0.044;0.092;0.665;0;0;-0.414;-0.389;-0.378;-0.121;0.134;0.007;-0.148;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.641;-0.039;0.293;0.411;0.532;0.612;-0.707;1;-1;-1;-0.916;-1;-1;-0.616;-0.151;1;0.339;-0.665
-0.055;-0.013;0.002;0;0;0;0;0;0;-0.041;0.08;-0.03;0.016;0.063;-0.028;0;0;0;0;0.257;0;0.491;0.091;-0.063;0.912;0.011;-0.001;-0.146;0;0.607;0.115;-0.059;0.924;0.019;0.001;-0.161;0;0;0;-0.686;0.106;-0.183;0.804;-0.124;0.059;0.655;0;0;-0.689;0.112;-0.993;0.757;-0.164;0.412;0.441;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-0.972;-0.665;0.057;-0.394;-0.334;-0.514;-0.834;-0.347;0.39;-0.28;-0.187;-0.914;-0.376;-0.917;-0.536;-0.95;0.267;-0.731;-0.436
-0.056;-0.014;0.002;0;0;0;0;0;0;-0.037;0.072;-0.031;0.016;0.055;-0.03;0;0;0;0;0.257;0;0.494;0.093;-0.064;0.912;0.013;-0.002;-0.147;0;0.606;0.114;-0.057;0.924;0.016;0.001;-0.161;0;0;0;-0.686;0.106;-0.18;0.803;-0.125;0.058;0.654;0;0;-0.692;0.127;-0.991;0.769;-0.216;0.409;0.438;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-0.972;-0.665;0.057;-0.394;-0.334;-0.514;-0.834;-0.347;0.39;-0.28;-0.187;-0.914;-0.376;-0.917;-0.536;-0.95;0.267;-0.731;-0.436
-0.059;-0.016;0.001;0;0;0;0;0;0;-0.04;0.054;-0.027;0.011;0.045;-0.028;0;0;0;0;0.257;0;0.505;0.096;-0.067;0.913;0.017;-0.002;-0.148;0;0.605;0.112;-0.056;0.925;0.013;0.001;-0.16;0;0;0;-0.686;0.108;-0.177;0.799;-0.125;0.057;0.654;0;0;-0.695;0.167;-0.982;0.808;-0.399;0.398;0.424;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-0.972;-0.665;0.057;-0.394;-0.334;-0.514;-0.834;-0.347;0.39;-0.28;-0.187;-0.914;-0.376;-0.917;-0.536;-0.95;0.267;-0.731;-0.436
-0.06;-0.016;0;0;0;0;0;0;0;-0.036;0.044;-0.023;0.007;0.04;-0.023;0;0;0;0;0.257;0;0.511;0.098;-0.066;0.913;0.017;-0.003;-0.149;0;0.604;0.111;-0.056;0.925;0.012;0.001;-0.16;0;0;0;-0.685;0.108;-0.176;0.797;-0.125;0.057;0.654;0;0;-0.698;0.187;-0.972;0.831;-0.507;0.392;0.41;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-0.972;-0.665;0.057;-0.394;-0.334;-0.514;-0.834;-0.347;0.39;-0.28;-0.187;-0.914;-0.376;-0.917;-0.536;-0.95;0.267;-0.731;-0.436
-0.062;-0.018;0;0;0;0;0;0;0;-0.039;0.041;-0.013;0.002;0.029;-0.012;0;0;0;0;0.257;0;0.52;0.099;-0.077;0.914;0.024;-0.004;-0.152;0;0.603;0.108;-0.066;0.926;0.019;0.001;-0.162;0;0;0;-0.684;0.109;-0.178;0.795;-0.122;0.057;0.654;0;0;-0.71;0.21;-0.971;0.879;-0.67;0.386;0.385;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-0.972;-0.665;0.057;-0.394;-0.334;-0.514;-0.834;-0.347;0.39;-0.28;-0.187;-0.914;-0.376;-0.917;-0.536;-0.95;0.267;-0.731;-0.436
-0.06;0.035;-0.006;0;0;0;0;0;0;-0.21;-0.118;-0.394;-0.209;-0.089;-0.512;0;0;0;0;0.257;0;0.458;0.1;-0.038;0.872;0.033;-0.036;-0.144;0;0.629;0.11;-0.086;0.878;-0.027;-0.063;-0.14;0;0;0;-0.749;0.073;-0.221;0.8;0.001;0.088;0.665;0;0;-0.441;-0.28;-0.256;-0.054;0.089;0.028;-0.044;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-1;-0.644;0.179;0.004;0.115;0.356;0.479;-0.521;0.961;-0.985;-0.912;-0.866;-1;-1;-0.693;-0.738;0.349;-0.894;-0.977
-0.065;-0.023;0.001;0;0;0;0;0;0;-0.043;0.041;0.003;-0.007;0.025;0.01;0;0;0;0;0.257;0;0.53;0.101;-0.087;0.918;0.028;-0.006;-0.155;0;0.602;0.103;-0.072;0.927;0.027;0;-0.164;0;0;0;-0.68;0.109;-0.178;0.792;-0.12;0.057;0.654;0;0;-0.737;0.213;-0.537;0.876;-0.561;0.387;0.395;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-0.972;-0.665;0.057;-0.394;-0.334;-0.514;-0.834;-0.347;0.39;-0.28;-0.187;-0.914;-0.376;-0.917;-0.536;-0.95;0.267;-0.731;-0.436
-0.065;-0.024;0.001;0;0;0;0;0;0;-0.04;0.045;0.011;-0.006;0.029;0.019;0;0;0;0;0.257;0;0.532;0.101;-0.089;0.919;0.028;-0.007;-0.155;0;0.601;0.102;-0.073;0.927;0.029;0;-0.165;0;0;0;-0.679;0.109;-0.178;0.792;-0.12;0.057;0.654;0;0;-0.741;0.21;-0.404;0.862;-0.501;0.388;0.402;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-0.972;-0.665;0.057;-0.394;-0.334;-0.514;-0.834;-0.347;0.39;-0.28;-0.187;-0.914;-0.376;-0.917;-0.536;-0.95;0.267;-0.731;-0.436
-0.066;-0.028;0.002;0;0;0;0;0;0;-0.038;0.058;0.02;-0.003;0.038;0.033;0;0;0;0;0.257;0;0.535;0.102;-0.092;0.921;0.028;-0.008;-0.155;0;0.6;0.099;-0.073;0.929;0.032;0;-0.166;0;0;0;-0.675;0.109;-0.175;0.79;-0.12;0.057;0.654;0;0;-0.746;0.204;-0.243;0.811;-0.4;0.392;0.411;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-0.972;-0.665;0.057;-0.394;-0.334;-0.514;-0.834;-0.347;0.39;-0.28;-0.187;-0.914;-0.376;-0.917;-0.536;-0.95;0.267;-0.731;-0.436
-0.067;-0.028;0.002;0;0;0;0;0;0;-0.039;0.062;0.025;-0.005;0.043;0.039;0;0;0;0;0.257;0;0.536;0.103;-0.094;0.922;0.028;-0.008;-0.154;0;0.599;0.098;-0.072;0.929;0.032;0;-0.166;0;0;0;-0.674;0.109;-0.174;0.789;-0.12;0.057;0.654;0;0;-0.748;0.201;-0.2;0.791;-0.373;0.393;0.413;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-0.972;-0.665;0.057;-0.394;-0.334;-0.514;-0.834;-0.347;0.39;-0.28;-0.187;-0.914;-0.376;-0.917;-0.536;-0.95;0.267;-0.731;-0.436
-0.067;-0.029;0.004;0;0;0;0;0;0;-0.043;0.072;0.036;-0.008;0.052;0.055;0;0;0;0;0.257;0;0.537;0.104;-0.097;0.923;0.027;-0.007;-0.152;0;0.598;0.095;-0.07;0.93;0.034;0.001;-0.167;0;0;0;-0.67;0.109;-0.172;0.785;-0.12;0.057;0.654;0;0;-0.753;0.193;-0.159;0.748;-0.334;0.394;0.415;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-0.972;-0.665;0.057;-0.394;-0.334;-0.514;-0.834;-0.347;0.39;-0.28;-0.187;-0.914;-0.376;-0.917;-0.536;-0.95;0.267;-0.731;-0.436
-0.067;-0.028;0.005;0;0;0;0;0;0;-0.042;0.075;0.043;-0.007;0.055;0.064;0;0;0;0;0.257;0;0.537;0.105;-0.099;0.924;0.027;-0.007;-0.151;0;0.598;0.094;-0.07;0.93;0.034;0.001;-0.167;0;0;0;-0.668;0.109;-0.171;0.783;-0.119;0.057;0.654;0;0;-0.755;0.189;-0.147;0.732;-0.322;0.394;0.415;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-0.972;-0.665;0.057;-0.394;-0.334;-0.514;-0.834;-0.347;0.39;-0.28;-0.187;-0.914;-0.376;-0.917;-0.536;-0.95;0.267;-0.731;-0.436
-0.067;-0.027;0.007;0;0;0;0;0;0;-0.042;0.079;0.057;-0.006;0.057;0.082;0;0;0;0;0.257;0;0.537;0.105;-0.102;0.925;0.025;-0.007;-0.149;0;0.597;0.092;-0.068;0.931;0.036;0.002;-0.167;0;0;0;-0.664;0.109;-0.172;0.779;-0.118;0.057;0.654;0;0;-0.755;0.179;-0.153;0.704;-0.308;0.395;0.416;-1;-1;-0.514;0.302;0.079;-0.598;0.248;0.562;-0.634;-0.226;-0.797;-0.285;-0.785;-0.774;-0.743;-0.319;-0.711;-0.739;-0.969;-0.587;-1;-0.972;-0.665;0.057;-0.394;-0.334;-0.514;-0.834;-0.347;0.39;-0.28;-0.187;-0.914;-0.376;-0.917;-0.536;-0.95;0.267;-0.731;-0.436
