0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.116;-0.024;-0.015;0;0;0;0;0;0;0.196;-0.356;-0.876;0.171;-0.265;-0.912;0;0;0;0;0;0;0.587;-0.001;-0.064;0.929;0.174;-0.011;0.087;0;0.636;0.123;-0.108;0.931;-0.104;-0.051;-0.153;0;0;0;-0.782;0.069;-0.2;0.867;-0.627;0.145;0.501;0;0;-0.575;0.151;-0.346;0.775;-0.138;0.21;-0.069;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-1;0.261;0.606;-0.672;-0.032;-1;-0.203;-0.801;0.599;-1;-0.118;-0.728;0.137;-1;-0.284;-0.794;0.462;-0.573;-0.351
-0.117;-0.023;-0.014;0;0;0;0;0;0;0.162;-0.367;-0.851;0.139;-0.278;-0.887;0;0;0;0;0;0;0.582;-0.001;-0.064;0.929;0.175;-0.011;0.088;0;0.632;0.123;-0.108;0.931;-0.104;-0.052;-0.152;0;0;0;-0.783;0.064;-0.202;0.869;-0.605;0.146;0.502;0;0;-0.573;0.151;-0.347;0.772;-0.137;0.21;-0.069;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-1;0.261;0.606;-0.672;-0.032;-1;-0.203;-0.801;0.599;-1;-0.118;-0.728;0.137;-1;-0.284;-0.794;0.462;-0.573;-0.351
-0.118;-0.02;-0.013;0;0;0;0;0;0;0.072;-0.385;-0.79;0.053;-0.303;-0.826;0;0;0;0;0;0;0.572;0;-0.067;0.929;0.178;-0.012;0.091;0;0.625;0.122;-0.106;0.932;-0.106;-0.053;-0.152;0;0;0;-0.783;0.056;-0.19;0.874;-0.568;0.148;0.506;0;0;-0.569;0.151;-0.349;0.767;-0.136;0.21;-0.069;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-1;0.261;0.606;-0.672;-0.032;-1;-0.203;-0.801;0.599;-1;-0.118;-0.728;0.137;-1;-0.284;-0.794;0.462;-0.573;-0.351
-0.117;-0.018;-0.012;0;0;0;0;0;0;0.054;-0.379;-0.761;0.036;-0.3;-0.796;0;0;0;0;0;0;0.567;0;-0.067;0.929;0.178;-0.012;0.092;0;0.621;0.122;-0.107;0.932;-0.106;-0.053;-0.151;0;0;0;-0.783;0.052;-0.183;0.877;-0.549;0.149;0.507;0;0;-0.568;0.151;-0.35;0.765;-0.136;0.21;-0.069;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-1;0.261;0.606;-0.672;-0.032;-1;-0.203;-0.801;0.599;-1;-0.118;-0.728;0.137;-1;-0.284;-0.794;0.462;-0.573;-0.351
-0.115;-0.015;-0.01;0;0;0;0;0;0;0.008;-0.372;-0.691;-0.007;-0.3;-0.724;0;0;0;0;0;0;0.558;0.001;-0.068;0.929;0.18;-0.012;0.095;0;0.613;0.121;-0.106;0.932;-0.107;-0.054;-0.151;0;0;0;-0.782;0.046;-0.166;0.883;-0.518;0.151;0.511;0;0;-0.565;0.151;-0.353;0.763;-0.135;0.21;-0.069;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-1;0.261;0.606;-0.672;-0.032;-1;-0.203;-0.801;0.599;-1;-0.118;-0.728;0.137;-1;-0.284;-0.794;0.462;-0.573;-0.351
-0.114;-0.013;-0.01;0;0;0;0;0;0;-0.007;-0.36;-0.656;-0.02;-0.292;-0.689;0;0;0;0;0;0;0.553;0.001;-0.068;0.929;0.18;-0.012;0.095;0;0.61;0.121;-0.106;0.932;-0.108;-0.054;-0.151;0;0;0;-0.781;0.043;-0.16;0.886;-0.503;0.153;0.512;0;0;-0.563;0.151;-0.355;0.762;-0.134;0.21;-0.069;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-1;0.261;0.606;-0.672;-0.032;-1;-0.203;-0.801;0.599;-1;-0.118;-0.728;0.137;-1;-0.284;-0.794;0.462;-0.573;-0.351
-0.111;-0.009;-0.008;0;0;0;0;0;0;-0.058;-0.326;-0.577;-0.067;-0.265;-0.606;0;0;0;0;0;0;0.545;0.001;-0.069;0.929;0.181;-0.012;0.097;0;0.603;0.121;-0.105;0.932;-0.109;-0.055;-0.151;0;0;0;-0.78;0.038;-0.148;0.891;-0.477;0.155;0.515;0;0;-0.561;0.151;-0.36;0.761;-0.134;0.21;-0.069;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-1;0.261;0.606;-0.672;-0.032;-1;-0.203;-0.801;0.599;-1;-0.118;-0.728;0.137;-1;-0.284;-0.794;0.462;-0.573;-0.351
-0.109;-0.008;-0.007;0;0;0;0;0;0;-0.075;-0.298;-0.535;-0.084;-0.242;-0.561;0;0;0;0;0;0;0.542;0.001;-0.069;0.929;0.181;-0.012;0.097;0;0.601;0.121;-0.105;0.931;-0.109;-0.055;-0.151;0;0;0;-0.779;0.037;-0.144;0.894;-0.468;0.156;0.516;0;0;-0.56;0.151;-0.362;0.76;-0.133;0.21;-0.069;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-1;0.261;0.606;-0.672;-0.032;-1;-0.203;-0.801;0.599;-1;-0.118;-0.728;0.137;-1;-0.284;-0.794;0.462;-0.573;-0.351
-0.06;0.014;0.008;0;0;0;0;0;0;-0.228;0.008;-0.194;-0.229;0.028;-0.19;0;0;0;0;0;0;0.7;0.034;-0.089;0.931;0.131;0.002;0.012;0;0.653;0.076;-0.065;0.922;-0.087;-0.017;-0.156;0;0;0;-0.071;-0.175;0.224;0.083;-0.743;-0.264;0.518;0;0;-0.644;0.112;-0.356;0.853;-0.162;0.208;-0.07;-1;-1;0.082;0.227;0.498;-0.813;0.32;0.322;-0.769;0.765;-0.644;-0.313;-0.509;-1;-0.612;-0.566;-0.723;-1;-0.449;-0.415;-1;-1;0.261;0.606;-0.672;-0.032;-1;-0.203;-0.801;0.599;-1;-0.118;-0.728;0.137;-1;-0.284;-0.794;0.462;-0.573;-0.351
-0.104;-0.004;-0.004;0;0;0;0;0;0;-0.101;-0.212;-0.406;-0.106;-0.169;-0.424;0;0;0;0;0;0;0.534;0.002;-0.071;0.928;0.181;-0.011;0.098;0;0.594;0.121;-0.102;0.93;-0.11;-0.054;-0.151;0;0;0;-0.777;0.034;-0.134;0.9;-0.443;0.158;0.518;0;0;-0.559;0.15;-0.371;0.76;-0.133;0.21;-0.069;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-1;0.261;0.606;-0.672;-0.032;-1;-0.203;-0.801;0.599;-1;-0.118;-0.728;0.137;-1;-0.284;-0.794;0.462;-0.573;-0.351
-0.073;0.02;-0.003;0;0;0;0;0;0;-0.251;-0.014;-0.109;-0.315;0.016;-0.144;0;0;0;0;0;0;0.542;-0.006;-0.076;0.933;0.196;-0.006;0.039;0;0.634;0.136;-0.105;0.925;-0.12;-0.048;-0.151;0;0;0;-0.748;0.052;-0.166;0.769;0.014;0.001;0;0;0;-0.106;-0.342;0.161;0.234;-0.593;0.046;-0.195;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.024;0.315;0.172;0.134;0.442;0.762;-0.839;1;-0.82;-0.308;-0.684;-0.622;-1;-0.559;-0.963;0.093;-0.561;-0.435
-0.1;-0.001;0;0;0;0;0;0;0;-0.104;-0.155;-0.325;-0.107;-0.121;-0.338;0;0;0;0;0;0;0.53;0.002;-0.074;0.927;0.18;-0.011;0.098;0;0.59;0.122;-0.098;0.93;-0.11;-0.054;-0.152;0;0;0;-0.775;0.033;-0.125;0.903;-0.434;0.16;0.52;0;0;-0.561;0.146;-0.382;0.762;-0.134;0.21;-0.069;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-1;0.261;0.606;-0.672;-0.032;-1;-0.203;-0.801;0.599;-1;-0.118;-0.728;0.137;-1;-0.284;-0.794;0.462;-0.573;-0.351
-0.06;0.012;0.001;0;0;0;0;0;0;-0.137;0.018;-0.165;-0.138;0.035;-0.161;0;0;0;0;0;0;0.695;0.035;-0.084;0.929;0.129;0.002;0.008;0;0.646;0.072;-0.077;0.921;-0.079;-0.016;-0.153;0;0;0;-0.203;-0.103;0.277;-0.021;-0.73;0.105;0.507;0;0;-0.646;0.116;-0.338;0.852;-0.161;0.208;-0.07;-1;0.134;0.049;0.508;0.491;-0.51;0.328;0.352;-0.139;0.107;-0.162;-0.039;-0.377;-1;-0.538;-0.185;-0.604;-1;-0.707;-0.18;-1;-1;0.261;0.606;-0.672;-0.032;-1;-0.203;-0.801;0.599;-1;-0.118;-0.728;0.137;-1;-0.284;-0.794;0.462;-0.573;-0.351
-0.095;0.003;0.007;0;0;0;0;0;0;-0.098;-0.057;-0.189;-0.1;-0.037;-0.194;0;0;0;0;0;0;0.525;0.003;-0.08;0.925;0.18;-0.01;0.096;0;0.585;0.122;-0.091;0.928;-0.111;-0.052;-0.152;0;0;0;-0.771;0.033;-0.119;0.91;-0.423;0.161;0.521;0;0;-0.566;0.137;-0.403;0.769;-0.138;0.21;-0.069;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-1;0.261;0.606;-0.672;-0.032;-1;-0.203;-0.801;0.599;-1;-0.118;-0.728;0.137;-1;-0.284;-0.794;0.462;-0.573;-0.351
-0.093;0.004;0.009;0;0;0;0;0;0;-0.095;-0.038;-0.163;-0.096;-0.02;-0.165;0;0;0;0;0;0;0.524;0.003;-0.081;0.925;0.181;-0.01;0.095;0;0.584;0.122;-0.09;0.928;-0.111;-0.052;-0.152;0;0;0;-0.77;0.032;-0.121;0.912;-0.419;0.161;0.52;0;0;-0.568;0.134;-0.408;0.772;-0.139;0.21;-0.069;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-1;0.261;0.606;-0.672;-0.032;-1;-0.203;-0.801;0.599;-1;-0.118;-0.728;0.137;-1;-0.284;-0.794;0.462;-0.573;-0.351
-0.089;0.007;0.01;0;0;0;0;0;0;-0.08;-0.003;-0.117;-0.081;0.009;-0.117;0;0;0;0;0;0;0.523;0.004;-0.082;0.924;0.182;-0.009;0.093;0;0.582;0.121;-0.089;0.928;-0.112;-0.051;-0.152;0;0;0;-0.769;0.031;-0.129;0.914;-0.419;0.161;0.52;0;0;-0.572;0.128;-0.413;0.778;-0.141;0.21;-0.069;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-1;0.261;0.606;-0.672;-0.032;-1;-0.203;-0.801;0.599;-1;-0.118;-0.728;0.137;-1;-0.284;-0.794;0.462;-0.573;-0.351
-0.082;0.012;0.011;0;0;0;0;0;0;-0.063;0.024;-0.089;-0.064;0.033;-0.086;0;0;0;0;0;0;0.523;0.005;-0.084;0.924;0.182;-0.009;0.09;0;0.58;0.121;-0.087;0.927;-0.112;-0.05;-0.152;0;0;0;-0.769;0.03;-0.143;0.913;-0.428;0.16;0.52;0;0;-0.576;0.124;-0.414;0.785;-0.143;0.21;-0.069;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-1;0.261;0.606;-0.672;-0.032;-1;-0.203;-0.801;0.599;-1;-0.118;-0.728;0.137;-1;-0.284;-0.794;0.462;-0.573;-0.351
-0.074;0.017;0.012;0;0;0;0;0;0;-0.056;0.037;-0.078;-0.057;0.045;-0.073;0;0;0;0;0;0;0.524;0.005;-0.087;0.924;0.182;-0.009;0.089;0;0.579;0.121;-0.086;0.927;-0.111;-0.049;-0.152;0;0;0;-0.769;0.029;-0.156;0.91;-0.44;0.159;0.519;0;0;-0.58;0.121;-0.411;0.789;-0.144;0.21;-0.069;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-1;0.261;0.606;-0.672;-0.032;-1;-0.203;-0.801;0.599;-1;-0.118;-0.728;0.137;-1;-0.284;-0.794;0.462;-0.573;-0.351
-0.062;0.011;-0.01;0;0;0;0;0;0;0.01;0.074;-0.109;0.01;0.085;-0.101;0;0;0;0;0;0;0.687;0.036;-0.075;0.928;0.13;0.003;0.005;0;0.641;0.071;-0.094;0.92;-0.07;-0.018;-0.151;0;0;0;-0.569;0.138;0.351;-0.032;-0.685;0.141;0.488;0;0;-0.645;0.121;-0.311;0.844;-0.158;0.209;-0.069;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-1;0.261;0.606;-0.672;-0.032;-1;-0.203;-0.801;0.599;-1;-0.118;-0.728;0.137;-1;-0.284;-0.794;0.462;-0.573;-0.351
-0.056;0.028;0.011;0;0;0;0;0;0;-0.035;0.065;-0.052;-0.035;0.07;-0.044;0;0;0;0;0;0;0.527;0.007;-0.088;0.923;0.182;-0.008;0.083;0;0.577;0.122;-0.088;0.926;-0.11;-0.046;-0.152;0;0;0;-0.775;0.03;-0.17;0.897;-0.482;0.156;0.518;0;0;-0.588;0.119;-0.402;0.803;-0.143;0.209;-0.069;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-1;0.261;0.606;-0.672;-0.032;-1;-0.203;-0.801;0.599;-1;-0.118;-0.728;0.137;-1;-0.284;-0.794;0.462;-0.573;-0.351
-0.052;0.03;0.01;0;0;0;0;0;0;-0.026;0.071;-0.042;-0.026;0.075;-0.034;0;0;0;0;0;0;0.529;0.008;-0.086;0.923;0.181;-0.008;0.08;0;0.577;0.122;-0.089;0.926;-0.11;-0.046;-0.152;0;0;0;-0.777;0.032;-0.17;0.892;-0.494;0.156;0.518;0;0;-0.59;0.119;-0.399;0.807;-0.143;0.209;-0.069;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-1;0.261;0.606;-0.672;-0.032;-1;-0.203;-0.801;0.599;-1;-0.118;-0.728;0.137;-1;-0.284;-0.794;0.462;-0.573;-0.351
-0.043;0.035;0.009;0;0;0;0;0;0;0.001;0.077;-0.028;0.002;0.08;-0.019;0;0;0;0;0;0;0.533;0.009;-0.086;0.923;0.18;-0.007;0.076;0;0.577;0.122;-0.091;0.925;-0.109;-0.045;-0.152;0;0;0;-0.781;0.034;-0.163;0.882;-0.522;0.154;0.516;0;0;-0.595;0.12;-0.391;0.814;-0.142;0.209;-0.069;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-1;0.261;0.606;-0.672;-0.032;-1;-0.203;-0.801;0.599;-1;-0.118;-0.728;0.137;-1;-0.284;-0.794;0.462;-0.573;-0.351
-0.04;0.036;0.008;0;0;0;0;0;0;0.015;0.077;-0.026;0.015;0.079;-0.018;0;0;0;0;0;0;0.535;0.01;-0.084;0.923;0.178;-0.007;0.073;0;0.577;0.122;-0.093;0.925;-0.109;-0.044;-0.151;0;0;0;-0.784;0.036;-0.16;0.878;-0.531;0.153;0.516;0;0;-0.597;0.12;-0.388;0.817;-0.142;0.209;-0.069;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-1;0.261;0.606;-0.672;-0.032;-1;-0.203;-0.801;0.599;-1;-0.118;-0.728;0.137;-1;-0.284;-0.794;0.462;-0.573;-0.351
-0.035;0.036;0.006;0;0;0;0;0;0;0.033;0.072;-0.02;0.033;0.073;-0.012;0;0;0;0;0;0;0.54;0.011;-0.082;0.923;0.176;-0.007;0.069;0;0.578;0.123;-0.094;0.925;-0.108;-0.043;-0.152;0;0;0;-0.786;0.041;-0.137;0.871;-0.556;0.152;0.514;0;0;-0.602;0.122;-0.379;0.822;-0.14;0.209;-0.069;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-1;0.261;0.606;-0.672;-0.032;-1;-0.203;-0.801;0.599;-1;-0.118;-0.728;0.137;-1;-0.284;-0.794;0.462;-0.573;-0.351
-0.034;0.036;0.005;0;0;0;0;0;0;0.034;0.069;-0.019;0.034;0.07;-0.012;0;0;0;0;0;0;0.543;0.011;-0.08;0.923;0.175;-0.007;0.067;0;0.578;0.123;-0.096;0.925;-0.107;-0.043;-0.152;0;0;0;-0.787;0.043;-0.127;0.867;-0.568;0.151;0.514;0;0;-0.604;0.123;-0.374;0.824;-0.14;0.209;-0.069;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-1;0.261;0.606;-0.672;-0.032;-1;-0.203;-0.801;0.599;-1;-0.118;-0.728;0.137;-1;-0.284;-0.794;0.462;-0.573;-0.351
-0.033;0.035;0.003;0;0;0;0;0;0;0.026;0.064;-0.025;0.027;0.066;-0.018;0;0;0;0;0;0;0.547;0.011;-0.077;0.923;0.172;-0.007;0.064;0;0.579;0.123;-0.097;0.925;-0.106;-0.043;-0.152;0;0;0;-0.787;0.048;-0.105;0.862;-0.59;0.15;0.512;0;0;-0.607;0.125;-0.366;0.826;-0.14;0.209;-0.069;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-1;0.261;0.606;-0.672;-0.032;-1;-0.203;-0.801;0.599;-1;-0.118;-0.728;0.137;-1;-0.284;-0.794;0.462;-0.573;-0.351
-0.061;0.01;-0.012;0;0;0;0;0;0;0.057;0.101;-0.009;0.057;0.101;0.002;0;0;0;0;0;0;0.684;0.036;-0.074;0.928;0.134;0.002;0.009;0;0.64;0.076;-0.103;0.92;-0.065;-0.023;-0.154;0;0;0;-0.703;0.184;0.033;0.539;-0.805;0.141;0.487;0;0;-0.643;0.121;-0.291;0.84;-0.159;0.209;-0.069;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-1;0.261;0.606;-0.672;-0.032;-1;-0.203;-0.801;0.599;-1;-0.118;-0.728;0.137;-1;-0.284;-0.794;0.462;-0.573;-0.351
-0.033;0.032;0.002;0;0;0;0;0;0;0.033;0.075;-0.032;0.034;0.077;-0.024;0;0;0;0;0;0;0.554;0.012;-0.075;0.924;0.168;-0.006;0.06;0;0.58;0.122;-0.094;0.924;-0.106;-0.042;-0.153;0;0;0;-0.781;0.061;-0.034;0.855;-0.645;0.147;0.508;0;0;-0.614;0.126;-0.352;0.828;-0.14;0.209;-0.069;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-1;0.261;0.606;-0.672;-0.032;-1;-0.203;-0.801;0.599;-1;-0.118;-0.728;0.137;-1;-0.284;-0.794;0.462;-0.573;-0.351
-0.034;0.031;0.002;0;0;0;0;0;0;0.036;0.079;-0.035;0.036;0.082;-0.026;0;0;0;0;0;0;0.556;0.012;-0.075;0.924;0.166;-0.006;0.059;0;0.581;0.122;-0.092;0.924;-0.105;-0.041;-0.154;0;0;0;-0.777;0.067;-0.001;0.851;-0.672;0.146;0.506;0;0;-0.617;0.126;-0.346;0.829;-0.139;0.209;-0.069;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-1;0.261;0.606;-0.672;-0.032;-1;-0.203;-0.801;0.599;-1;-0.118;-0.728;0.137;-1;-0.284;-0.794;0.462;-0.573;-0.351
-0.035;0.03;0.002;0;0;0;0;0;0;0.035;0.079;-0.033;0.035;0.082;-0.024;0;0;0;0;0;0;0.559;0.012;-0.075;0.924;0.165;-0.006;0.057;0;0.581;0.121;-0.091;0.924;-0.104;-0.041;-0.154;0;0;0;-0.773;0.073;0.016;0.848;-0.697;0.145;0.503;0;0;-0.619;0.126;-0.34;0.83;-0.139;0.209;-0.069;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-1;0.261;0.606;-0.672;-0.032;-1;-0.203;-0.801;0.599;-1;-0.118;-0.728;0.137;-1;-0.284;-0.794;0.462;-0.573;-0.351
-0.036;0.029;0.001;0;0;0;0;0;0;0.031;0.08;-0.029;0.032;0.083;-0.02;0;0;0;0;0;0;0.562;0.013;-0.075;0.924;0.163;-0.005;0.055;0;0.581;0.12;-0.089;0.924;-0.103;-0.04;-0.155;0;0;0;-0.771;0.078;0.018;0.845;-0.717;0.144;0.501;0;0;-0.622;0.126;-0.334;0.83;-0.139;0.209;-0.069;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-1;0.261;0.606;-0.672;-0.032;-1;-0.203;-0.801;0.599;-1;-0.118;-0.728;0.137;-1;-0.284;-0.794;0.462;-0.573;-0.351
-0.037;0.028;0.001;0;0;0;0;0;0;0.03;0.076;-0.025;0.03;0.078;-0.017;0;0;0;0;0;0;0.565;0.013;-0.074;0.924;0.162;-0.005;0.054;0;0.582;0.12;-0.089;0.924;-0.102;-0.039;-0.155;0;0;0;-0.769;0.083;0.009;0.842;-0.733;0.143;0.499;0;0;-0.625;0.126;-0.329;0.831;-0.14;0.209;-0.069;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-1;0.261;0.606;-0.672;-0.032;-1;-0.203;-0.801;0.599;-1;-0.118;-0.728;0.137;-1;-0.284;-0.794;0.462;-0.573;-0.351
-0.038;0.027;0.001;0;0;0;0;0;0;0.03;0.073;-0.024;0.03;0.075;-0.016;0;0;0;0;0;0;0.566;0.013;-0.074;0.924;0.161;-0.005;0.053;0;0.582;0.119;-0.088;0.924;-0.102;-0.039;-0.155;0;0;0;-0.768;0.084;0.005;0.842;-0.738;0.143;0.498;0;0;-0.626;0.126;-0.327;0.831;-0.139;0.209;-0.069;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-1;0.261;0.606;-0.672;-0.032;-1;-0.203;-0.801;0.599;-1;-0.118;-0.728;0.137;-1;-0.284;-0.794;0.462;-0.573;-0.351
-0.04;0.026;0.001;0;0;0;0;0;0;0.032;0.067;-0.021;0.032;0.069;-0.014;0;0;0;0;0;0;0.569;0.013;-0.073;0.924;0.16;-0.005;0.052;0;0.582;0.119;-0.088;0.923;-0.101;-0.038;-0.155;0;0;0;-0.767;0.087;-0.011;0.841;-0.75;0.143;0.497;0;0;-0.628;0.126;-0.322;0.832;-0.14;0.209;-0.069;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-1;0.261;0.606;-0.672;-0.032;-1;-0.203;-0.801;0.599;-1;-0.118;-0.728;0.137;-1;-0.284;-0.794;0.462;-0.573;-0.351
-0.041;0.024;0.001;0;0;0;0;0;0;0.031;0.066;-0.022;0.031;0.068;-0.015;0;0;0;0;0;0;0.572;0.013;-0.072;0.925;0.158;-0.005;0.051;0;0.582;0.118;-0.088;0.923;-0.099;-0.037;-0.155;0;0;0;-0.766;0.09;-0.031;0.841;-0.759;0.142;0.495;0;0;-0.63;0.126;-0.317;0.833;-0.14;0.209;-0.069;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-1;0.261;0.606;-0.672;-0.032;-1;-0.203;-0.801;0.599;-1;-0.118;-0.728;0.137;-1;-0.284;-0.794;0.462;-0.573;-0.351
-0.043;0.022;0;0;0;0;0;0;0;0.032;0.068;-0.022;0.032;0.07;-0.015;0;0;0;0;0;0;0.574;0.013;-0.071;0.925;0.157;-0.005;0.05;0;0.582;0.117;-0.088;0.923;-0.098;-0.037;-0.155;0;0;0;-0.765;0.092;-0.049;0.841;-0.766;0.142;0.495;0;0;-0.632;0.125;-0.313;0.833;-0.141;0.209;-0.069;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-1;0.261;0.606;-0.672;-0.032;-1;-0.203;-0.801;0.599;-1;-0.118;-0.728;0.137;-1;-0.284;-0.794;0.462;-0.573;-0.351
