0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.079;-0.034;-0.011;0;0;0;0;0;0;-0.353;0.155;0.546;-0.364;0.099;0.552;0;0;0;0;0;0;0.603;0.202;-0.15;0.963;0.094;0.007;-0.164;0;0.62;0.118;-0.092;0.965;-0.002;-0.016;-0.164;0;0;0;-0.683;0.124;-0.198;0.794;-0.042;-0.001;0;0;0;0.113;0.177;0.489;-0.233;-1;-0.077;0.1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.065;0.351;0.076;0.594;0.561;0.558;-0.787;1;-0.71;-0.427;-0.881;-0.822;-0.898;-0.363;-1;0.029;-0.547;-0.092
-0.081;-0.032;-0.012;0;0;0;0;0;0;-0.358;0.157;0.553;-0.369;0.101;0.558;0;0;0;0;0;0;0.593;0.204;-0.145;0.962;0.093;0.009;-0.165;0;0.612;0.114;-0.095;0.968;-0.002;-0.017;-0.161;0;0;0;-0.689;0.121;-0.188;0.8;-0.042;-0.001;0;0;0;0.111;0.189;0.501;-0.232;-1;-0.033;0.124;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.123;0.413;0.055;0.592;0.488;0.513;-0.797;1;-0.739;-0.429;-0.893;-0.738;-0.945;-0.376;-1;0.07;-0.587;-0.135
-0.081;-0.031;-0.012;0;0;0;0;0;0;-0.357;0.16;0.555;-0.368;0.103;0.561;0;0;0;0;0;0;0.59;0.204;-0.144;0.962;0.092;0.009;-0.166;0;0.609;0.113;-0.096;0.968;-0.002;-0.017;-0.161;0;0;0;-0.69;0.12;-0.182;0.802;-0.042;-0.001;0;0;0;0.111;0.192;0.506;-0.235;-1;-0.022;0.12;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.149;0.439;0.037;0.606;0.436;0.439;-0.799;1;-0.741;-0.419;-0.899;-0.779;-0.952;-0.367;-1;0.059;-0.594;-0.131
-0.08;-0.028;-0.011;0;0;0;0;0;0;-0.354;0.162;0.56;-0.365;0.105;0.566;0;0;0;0;0;0;0.584;0.204;-0.136;0.96;0.089;0.011;-0.168;0;0.603;0.113;-0.103;0.969;0.002;-0.017;-0.159;0;0;0;-0.695;0.119;-0.166;0.803;-0.038;-0.001;0;0;0;0.11;0.193;0.515;-0.241;-1;-0.009;0.107;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.204;0.488;0.004;0.685;0.363;0.33;-0.821;1;-0.762;-0.413;-0.9;-0.969;-0.939;-0.348;-1;-0.007;-0.588;-0.11
-0.08;-0.026;-0.01;0;0;0;0;0;0;-0.353;0.162;0.56;-0.364;0.105;0.566;0;0;0;0;0;0;0.581;0.203;-0.134;0.96;0.088;0.011;-0.168;0;0.601;0.112;-0.105;0.969;0.003;-0.016;-0.158;0;0;0;-0.697;0.119;-0.158;0.804;-0.037;-0.001;0;0;0;0.11;0.193;0.519;-0.244;-1;-0.009;0.1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.222;0.495;-0.01;0.706;0.327;0.299;-0.83;1;-0.775;-0.401;-0.903;-1;-0.938;-0.331;-1;-0.022;-0.586;-0.1
-0.078;-0.024;-0.009;0;0;0;0;0;0;-0.353;0.163;0.561;-0.364;0.105;0.567;0;0;0;0;0;0;0.576;0.203;-0.129;0.958;0.086;0.012;-0.169;0;0.596;0.112;-0.109;0.969;0.005;-0.015;-0.157;0;0;0;-0.702;0.118;-0.141;0.804;-0.032;-0.001;0;0;0;0.11;0.193;0.525;-0.25;-0.999;-0.015;0.089;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.243;0.495;-0.035;0.749;0.301;0.343;-0.846;1;-0.795;-0.377;-0.902;-1;-0.948;-0.327;-1;-0.019;-0.61;-0.089
-0.068;0.001;-0.014;0;0;0;0;0;0;-0.077;0.208;0.67;-0.093;0.139;0.685;0;0;0;0;0;0;0.583;0.191;-0.121;0.95;0.093;0.02;-0.169;0;0.646;0.134;-0.118;0.955;-0.003;-0.019;-0.159;0;0;0;-0.736;0.122;-0.05;0.814;-0.039;0;0;0;0;0.076;-0.094;0.716;0.536;0.317;0.166;-0.599;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.785;0.391;0.489;0.35;0.197;0.053;0.536;-0.897;1;-1;-0.53;-0.939;-1;-1;-0.629;-0.901;-0.592;-0.941;-0.767
-0.077;-0.022;-0.007;0;0;0;0;0;0;-0.355;0.169;0.563;-0.366;0.111;0.57;0;0;0;0;0;0;0.572;0.202;-0.124;0.957;0.083;0.013;-0.169;0;0.592;0.113;-0.113;0.969;0.007;-0.014;-0.157;0;0;0;-0.708;0.117;-0.121;0.804;-0.027;0;0;0;0;0.11;0.192;0.53;-0.255;-0.994;-0.019;0.088;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.243;0.496;-0.068;0.765;0.26;0.329;-0.881;1;-0.865;-0.372;-0.92;-1;-0.985;-0.337;-1;-0.011;-0.648;-0.075
-0.066;0.003;-0.011;0;0;0;0;0;0;-0.084;0.223;0.672;-0.1;0.154;0.688;0;0;0;0;0;0;0.582;0.19;-0.119;0.948;0.092;0.021;-0.169;0;0.647;0.134;-0.12;0.956;-0.002;-0.02;-0.158;0;0;0;-0.738;0.123;-0.055;0.81;-0.039;0;0;0;0;0.06;-0.091;0.705;0.497;0.314;0.122;-0.593;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.849;0.29;0.446;0.535;0.236;0.38;0.668;-0.902;1;-1;-0.377;-0.969;-1;-1;-0.526;-0.953;-0.332;-0.873;-0.632
-0.074;-0.019;-0.005;0;0;0;0;0;0;-0.352;0.172;0.568;-0.363;0.114;0.575;0;0;0;0;0;0;0.566;0.199;-0.117;0.954;0.08;0.013;-0.17;0;0.586;0.115;-0.12;0.967;0.01;-0.013;-0.157;0;0;0;-0.714;0.116;-0.09;0.803;-0.03;0;0;0;0;0.109;0.191;0.537;-0.266;-0.979;-0.018;0.067;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.247;0.525;-0.215;0.875;0.051;0.137;-0.936;1;-0.833;-0.227;-0.938;-1;-0.946;-0.277;-1;-0.011;-0.618;0.037
-0.074;-0.019;-0.004;0;0;0;0;0;0;-0.35;0.171;0.569;-0.362;0.113;0.576;0;0;0;0;0;0;0.565;0.198;-0.116;0.954;0.08;0.013;-0.169;0;0.584;0.115;-0.121;0.967;0.011;-0.013;-0.157;0;0;0;-0.714;0.117;-0.085;0.803;-0.031;0;0;0;0;0.109;0.19;0.538;-0.271;-0.974;-0.016;0.056;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.252;0.532;-0.255;0.905;0.014;0.124;-0.944;1;-0.801;-0.187;-0.937;-1;-0.917;-0.254;-1;-0.016;-0.59;0.065
-0.072;-0.018;-0.004;0;0;0;0;0;0;-0.349;0.168;0.567;-0.361;0.11;0.573;0;0;0;0;0;0;0.562;0.196;-0.113;0.953;0.078;0.012;-0.169;0;0.582;0.116;-0.123;0.966;0.012;-0.013;-0.157;0;0;0;-0.714;0.118;-0.079;0.801;-0.038;0;0;0;0;0.105;0.191;0.542;-0.285;-0.962;-0.016;0.018;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.268;0.533;-0.316;0.961;0.029;0.188;-0.951;1;-0.711;-0.123;-0.931;-1;-0.863;-0.223;-1;-0.018;-0.54;0.09
-0.072;-0.018;-0.003;0;0;0;0;0;0;-0.349;0.167;0.565;-0.36;0.109;0.572;0;0;0;0;0;0;0.561;0.195;-0.112;0.952;0.078;0.012;-0.169;0;0.58;0.117;-0.124;0.965;0.012;-0.013;-0.157;0;0;0;-0.713;0.118;-0.079;0.8;-0.041;0;0;0;0;0.104;0.191;0.543;-0.292;-0.96;-0.019;-0.002;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.272;0.525;-0.328;0.969;0.064;0.237;-0.952;1;-0.673;-0.112;-0.933;-1;-0.853;-0.224;-1;-0.01;-0.533;0.087
-0.071;-0.017;-0.002;0;0;0;0;0;0;-0.349;0.166;0.563;-0.36;0.109;0.57;0;0;0;0;0;0;0.56;0.194;-0.111;0.952;0.078;0.012;-0.169;0;0.578;0.118;-0.124;0.964;0.012;-0.013;-0.158;0;0;0;-0.71;0.12;-0.083;0.798;-0.047;0;0;0;0;0.099;0.193;0.545;-0.31;-0.953;-0.029;-0.039;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.272;0.501;-0.32;0.958;0.189;0.379;-0.941;1;-0.62;-0.142;-0.945;-1;-0.867;-0.256;-1;-0.008;-0.551;0.052
-0.07;-0.017;-0.002;0;0;0;0;0;0;-0.349;0.165;0.561;-0.36;0.108;0.567;0;0;0;0;0;0;0.559;0.193;-0.111;0.951;0.078;0.012;-0.169;0;0.577;0.119;-0.124;0.964;0.011;-0.013;-0.158;0;0;0;-0.709;0.121;-0.086;0.797;-0.049;0;0;0;0;0.097;0.194;0.546;-0.319;-0.951;-0.036;-0.054;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.265;0.487;-0.308;0.932;0.236;0.416;-0.933;1;-0.614;-0.173;-0.956;-1;-0.889;-0.279;-1;-0.004;-0.573;0.03
-0.069;-0.016;-0.001;0;0;0;0;0;0;-0.345;0.159;0.555;-0.356;0.102;0.561;0;0;0;0;0;0;0.558;0.192;-0.112;0.951;0.078;0.011;-0.168;0;0.576;0.12;-0.123;0.963;0.011;-0.013;-0.158;0;0;0;-0.705;0.122;-0.094;0.795;-0.055;-0.001;0;0;0;0.093;0.197;0.547;-0.337;-0.94;-0.051;-0.066;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.256;0.476;-0.289;0.888;0.282;0.428;-0.913;1;-0.628;-0.231;-0.965;-1;-0.92;-0.308;-1;-0.024;-0.601;-0.002
-0.069;-0.016;-0.001;0;0;0;0;0;0;-0.342;0.154;0.55;-0.353;0.098;0.556;0;0;0;0;0;0;0.557;0.192;-0.112;0.951;0.079;0.011;-0.168;0;0.575;0.121;-0.122;0.963;0.01;-0.013;-0.159;0;0;0;-0.703;0.123;-0.099;0.794;-0.057;-0.001;0;0;0;0.091;0.198;0.547;-0.344;-0.929;-0.056;-0.06;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.251;0.48;-0.28;0.879;0.26;0.365;-0.91;1;-0.657;-0.246;-0.959;-1;-0.916;-0.299;-1;-0.054;-0.594;0.004
-0.068;-0.016;-0.001;0;0;0;0;0;0;-0.325;0.145;0.53;-0.335;0.091;0.535;0;0;0;0;0;0;0.556;0.191;-0.113;0.95;0.079;0.011;-0.168;0;0.574;0.121;-0.12;0.962;0.009;-0.013;-0.159;0;0;0;-0.7;0.125;-0.11;0.792;-0.06;-0.001;0;0;0;0.088;0.199;0.547;-0.359;-0.893;-0.067;-0.044;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.249;0.505;-0.282;0.904;0.174;0.238;-0.908;1;-0.706;-0.248;-0.935;-1;-0.892;-0.264;-1;-0.139;-0.556;0.024
-0.067;-0.015;-0.001;0;0;0;0;0;0;-0.314;0.143;0.517;-0.323;0.089;0.523;0;0;0;0;0;0;0.556;0.191;-0.114;0.95;0.08;0.01;-0.167;0;0.573;0.122;-0.119;0.962;0.009;-0.013;-0.159;0;0;0;-0.698;0.126;-0.116;0.791;-0.061;-0.001;0;0;0;0.087;0.2;0.547;-0.365;-0.869;-0.075;-0.036;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.254;0.517;-0.295;0.919;0.098;0.151;-0.905;1;-0.723;-0.244;-0.93;-1;-0.885;-0.246;-1;-0.182;-0.534;0.029
-0.066;-0.014;0;0;0;0;0;0;0;-0.287;0.135;0.489;-0.295;0.084;0.495;0;0;0;0;0;0;0.555;0.19;-0.116;0.95;0.08;0.01;-0.167;0;0.572;0.122;-0.117;0.961;0.008;-0.013;-0.16;0;0;0;-0.696;0.127;-0.125;0.789;-0.062;-0.001;0;0;0;0.084;0.201;0.526;-0.364;-0.814;-0.094;-0.025;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.262;0.527;-0.325;0.96;-0.038;0.018;-0.922;1;-0.766;-0.229;-0.93;-1;-0.878;-0.214;-0.98;-0.219;-0.491;0.035
-0.066;-0.014;0;0;0;0;0;0;0;-0.271;0.129;0.473;-0.279;0.08;0.479;0;0;0;0;0;0;0.555;0.19;-0.116;0.95;0.08;0.01;-0.167;0;0.572;0.123;-0.116;0.96;0.007;-0.013;-0.16;0;0;0;-0.695;0.128;-0.13;0.788;-0.062;-0.001;0;0;0;0.084;0.202;0.511;-0.361;-0.786;-0.098;-0.018;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.252;0.519;-0.345;0.943;-0.149;-0.091;-0.921;1;-0.788;-0.214;-0.932;-1;-0.892;-0.206;-0.964;-0.241;-0.516;0.016
-0.065;-0.012;0.001;0;0;0;0;0;0;-0.243;0.104;0.432;-0.249;0.059;0.437;0;0;0;0;0;0;0.555;0.19;-0.119;0.95;0.081;0.01;-0.167;0;0.571;0.123;-0.113;0.959;0.006;-0.012;-0.16;0;0;0;-0.693;0.129;-0.138;0.786;-0.061;-0.001;0;0;0;0.057;0.212;0.446;-0.302;-0.733;-0.073;-0.011;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.205;0.486;-0.311;0.84;-0.261;-0.195;-0.868;1;-0.798;-0.142;-0.884;-1;-0.902;-0.174;-0.926;-0.256;-0.566;0
-0.064;-0.011;0.001;0;0;0;0;0;0;-0.23;0.09;0.411;-0.236;0.047;0.414;0;0;0;0;0;0;0.555;0.19;-0.119;0.949;0.081;0.01;-0.167;0;0.571;0.123;-0.112;0.958;0.006;-0.012;-0.16;0;0;0;-0.693;0.13;-0.142;0.785;-0.061;-0.001;0;0;0;0.037;0.22;0.42;-0.277;-0.707;-0.05;-0.017;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.186;0.474;-0.285;0.808;-0.313;-0.249;-0.855;1;-0.821;-0.125;-0.867;-1;-0.913;-0.161;-0.919;-0.276;-0.588;-0.001
-0.063;-0.009;0.001;0;0;0;0;0;0;-0.208;0.069;0.367;-0.213;0.031;0.369;0;0;0;0;0;0;0.556;0.19;-0.121;0.949;0.081;0.009;-0.166;0;0.57;0.123;-0.11;0.957;0.006;-0.011;-0.161;0;0;0;-0.693;0.131;-0.149;0.784;-0.059;-0.001;0;0;0;-0.023;0.236;0.329;-0.169;-0.661;0.011;-0.073;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.881;0.166;0.466;-0.295;0.815;-0.522;-0.402;-0.874;1;-0.903;-0.109;-0.865;-1;-0.952;-0.159;-0.923;-0.315;-0.609;-0.007
-0.062;-0.008;0.001;0;0;0;0;0;0;-0.192;0.066;0.344;-0.196;0.029;0.347;0;0;0;0;0;0;0.556;0.19;-0.122;0.949;0.081;0.009;-0.166;0;0.57;0.124;-0.11;0.956;0.005;-0.011;-0.161;0;0;0;-0.693;0.131;-0.153;0.783;-0.058;-0.001;0;0;0;-0.056;0.241;0.287;-0.125;-0.639;0.045;-0.12;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.743;0.144;0.453;-0.345;0.822;-0.662;-0.469;-0.861;1;-0.926;-0.118;-0.843;-1;-0.951;-0.156;-0.899;-0.345;-0.581;-0.038
-0.061;-0.005;0.001;0;0;0;0;0;0;-0.161;0.059;0.301;-0.164;0.027;0.304;0;0;0;0;0;0;0.557;0.19;-0.124;0.948;0.081;0.009;-0.166;0;0.571;0.124;-0.109;0.954;0.006;-0.01;-0.161;0;0;0;-0.695;0.131;-0.158;0.783;-0.056;-0.001;0;0;0;-0.117;0.243;0.165;-0.017;-0.648;0.046;-0.119;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.743;0.144;0.453;-0.345;0.822;-0.662;-0.469;-0.861;1;-0.926;-0.118;-0.843;-1;-0.951;-0.156;-0.899;-0.345;-0.581;-0.038
-0.06;-0.004;0.001;0;0;0;0;0;0;-0.15;0.055;0.281;-0.153;0.026;0.283;0;0;0;0;0;0;0.557;0.19;-0.124;0.948;0.081;0.009;-0.166;0;0.571;0.124;-0.109;0.954;0.006;-0.01;-0.161;0;0;0;-0.696;0.132;-0.161;0.783;-0.055;-0.001;0;0;0;-0.142;0.243;0.108;0.031;-0.653;0.045;-0.12;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.743;0.144;0.453;-0.345;0.822;-0.662;-0.469;-0.861;1;-0.926;-0.118;-0.843;-1;-0.951;-0.156;-0.899;-0.345;-0.581;-0.038
-0.059;-0.001;0.001;0;0;0;0;0;0;-0.136;0.055;0.249;-0.138;0.028;0.252;0;0;0;0;0;0;0.558;0.191;-0.125;0.948;0.081;0.009;-0.166;0;0.572;0.125;-0.108;0.952;0.007;-0.009;-0.161;0;0;0;-0.706;0.125;-0.198;0.741;-0.029;-0.001;0;0;0;-0.189;0.233;-0.039;0.125;-0.67;0.045;-0.12;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.743;0.144;0.453;-0.345;0.822;-0.662;-0.469;-0.861;1;-0.926;-0.118;-0.843;-1;-0.951;-0.156;-0.899;-0.345;-0.581;-0.038
-0.059;0;0.001;0;0;0;0;0;0;-0.136;0.053;0.239;-0.138;0.028;0.242;0;0;0;0;0;0;0.559;0.191;-0.125;0.948;0.081;0.009;-0.167;0;0.572;0.125;-0.109;0.951;0.008;-0.009;-0.161;0;0;0;-0.714;0.12;-0.207;0.733;-0.019;0;0;0;0;-0.209;0.228;-0.099;0.167;-0.675;0.045;-0.12;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.743;0.144;0.453;-0.345;0.822;-0.662;-0.469;-0.861;1;-0.926;-0.118;-0.843;-1;-0.951;-0.156;-0.899;-0.345;-0.581;-0.038
-0.058;0.003;0.001;0;0;0;0;0;0;-0.138;0.054;0.221;-0.14;0.031;0.224;0;0;0;0;0;0;0.56;0.191;-0.124;0.947;0.08;0.009;-0.167;0;0.573;0.126;-0.109;0.95;0.008;-0.009;-0.161;0;0;0;-0.729;0.112;-0.215;0.738;0.004;0;0;0;0;-0.265;0.211;-0.211;0.241;-0.679;0.045;-0.12;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.743;0.144;0.453;-0.345;0.822;-0.662;-0.469;-0.861;1;-0.926;-0.118;-0.843;-1;-0.951;-0.156;-0.899;-0.345;-0.581;-0.038
-0.058;0.005;0;0;0;0;0;0;0;-0.138;0.05;0.212;-0.139;0.028;0.215;0;0;0;0;0;0;0.56;0.191;-0.123;0.947;0.079;0.009;-0.167;0;0.573;0.126;-0.109;0.949;0.009;-0.009;-0.161;0;0;0;-0.736;0.108;-0.207;0.744;0.012;0;0;0;0;-0.288;0.204;-0.255;0.273;-0.68;0.045;-0.12;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.743;0.144;0.453;-0.345;0.822;-0.662;-0.469;-0.861;1;-0.926;-0.118;-0.843;-1;-0.951;-0.156;-0.899;-0.345;-0.581;-0.038
-0.057;0.01;-0.002;0;0;0;0;0;0;-0.137;0.049;0.202;-0.138;0.028;0.205;0;0;0;0;0;0;0.562;0.19;-0.118;0.947;0.078;0.009;-0.168;0;0.574;0.127;-0.114;0.949;0.01;-0.01;-0.16;0;0;0;-0.745;0.103;-0.187;0.773;0.039;0;0;0;0;-0.376;0.19;-0.299;0.341;-0.656;0.045;-0.12;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.743;0.144;0.453;-0.345;0.822;-0.662;-0.469;-0.861;1;-0.926;-0.118;-0.843;-1;-0.951;-0.156;-0.899;-0.345;-0.581;-0.038
-0.057;0.012;-0.003;0;0;0;0;0;0;-0.136;0.049;0.196;-0.137;0.028;0.199;0;0;0;0;0;0;0.563;0.189;-0.115;0.946;0.076;0.009;-0.169;0;0.574;0.128;-0.116;0.948;0.011;-0.01;-0.159;0;0;0;-0.75;0.101;-0.168;0.786;0.046;0;0;0;0;-0.411;0.184;-0.31;0.371;-0.649;0.045;-0.12;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.743;0.144;0.453;-0.345;0.822;-0.662;-0.469;-0.861;1;-0.926;-0.118;-0.843;-1;-0.951;-0.156;-0.899;-0.345;-0.581;-0.038
-0.057;0.018;-0.006;0;0;0;0;0;0;-0.126;0.048;0.187;-0.127;0.028;0.19;0;0;0;0;0;0;0.565;0.187;-0.106;0.946;0.073;0.009;-0.171;0;0.576;0.131;-0.125;0.948;0.014;-0.011;-0.158;0;0;0;-0.755;0.099;-0.13;0.812;0.056;0.001;0;0;0;-0.495;0.174;-0.301;0.43;-0.626;0.045;-0.12;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.743;0.144;0.453;-0.345;0.822;-0.662;-0.469;-0.861;1;-0.926;-0.118;-0.843;-1;-0.951;-0.156;-0.899;-0.345;-0.581;-0.038
-0.057;0.02;-0.007;0;0;0;0;0;0;-0.117;0.05;0.179;-0.118;0.031;0.183;0;0;0;0;0;0;0.566;0.185;-0.102;0.946;0.071;0.009;-0.171;0;0.576;0.133;-0.129;0.947;0.015;-0.012;-0.157;0;0;0;-0.757;0.098;-0.114;0.821;0.059;0.001;0;0;0;-0.525;0.171;-0.292;0.454;-0.623;0.045;-0.12;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.743;0.144;0.453;-0.345;0.822;-0.662;-0.469;-0.861;1;-0.926;-0.118;-0.843;-1;-0.951;-0.156;-0.899;-0.345;-0.581;-0.038
-0.056;0.026;-0.01;0;0;0;0;0;0;-0.102;0.057;0.163;-0.103;0.04;0.168;0;0;0;0;0;0;0.568;0.181;-0.092;0.945;0.067;0.01;-0.172;0;0.578;0.137;-0.139;0.947;0.019;-0.013;-0.156;0;0;0;-0.758;0.097;-0.082;0.835;0.053;0.002;0;0;0;-0.582;0.166;-0.268;0.5;-0.619;0.045;-0.12;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.743;0.144;0.453;-0.345;0.822;-0.662;-0.469;-0.861;1;-0.926;-0.118;-0.843;-1;-0.951;-0.156;-0.899;-0.345;-0.581;-0.038
-0.056;0.027;-0.011;0;0;0;0;0;0;-0.1;0.062;0.158;-0.1;0.045;0.163;0;0;0;0;0;0;0.569;0.179;-0.088;0.945;0.066;0.01;-0.173;0;0.579;0.139;-0.143;0.947;0.021;-0.013;-0.156;0;0;0;-0.758;0.097;-0.07;0.84;0.051;0.002;0;0;0;-0.603;0.164;-0.254;0.52;-0.623;0.045;-0.12;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.743;0.144;0.453;-0.345;0.822;-0.662;-0.469;-0.861;1;-0.926;-0.118;-0.843;-1;-0.951;-0.156;-0.899;-0.345;-0.581;-0.038
