0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;-0.039;0.03;0;0;0;0;0;0;-0.042;0.119;0.653;-0.058;0.052;0.66;0;0;0;0;0;0;0.549;0.188;-0.126;0.903;-0.074;-0.036;-0.155;0;0.418;0.071;0.004;0.916;0.122;0.056;-0.192;0;0;0;-0.151;-0.799;-0.339;0.577;0.2;0.042;-0.26;0;0;-0.769;0.086;-0.29;0.745;0.212;-0.325;-0.524;-1;-0.746;0.02;0.181;0.658;-0.673;0.625;0.438;-0.754;1;-0.806;-0.359;-0.636;-1;-0.711;-0.394;-0.418;-1;-0.054;-0.918;-1;-1;0.156;0.408;-0.163;0.57;0.248;0.285;-0.53;1;-1;-1;-0.868;-0.934;-1;-0.272;-0.606;0.322;-0.509;-0.805
-0.06;-0.035;0.032;0;0;0;0;0;0;-0.062;0.125;0.669;-0.078;0.057;0.676;0;0;0;0;0;0;0.549;0.189;-0.132;0.902;-0.083;-0.036;-0.154;0;0.418;0.061;0.023;0.912;0.126;0.055;-0.191;0;0;0;-0.195;-0.794;-0.352;0.616;0.228;0.033;-0.354;0;0;-0.769;0.078;-0.284;0.743;0.214;-0.325;-0.524;-1;-0.814;-0.001;0.164;0.731;-0.741;0.572;0.244;-0.775;1;-0.813;-0.361;-0.64;-1;-0.7;-0.4;-0.413;-1;-0.09;-0.997;-1;-1;0.156;0.408;-0.163;0.57;0.248;0.285;-0.53;1;-1;-1;-0.868;-0.934;-1;-0.272;-0.606;0.322;-0.509;-0.805
-0.06;-0.033;0.032;0;0;0;0;0;0;-0.067;0.126;0.676;-0.084;0.057;0.683;0;0;0;0;0;0;0.549;0.189;-0.13;0.902;-0.089;-0.036;-0.154;0;0.418;0.057;0.024;0.911;0.13;0.055;-0.188;0;0;0;-0.215;-0.786;-0.348;0.631;0.231;0.035;-0.403;0;0;-0.768;0.074;-0.279;0.74;0.212;-0.325;-0.525;-1;-0.84;-0.018;0.167;0.763;-0.788;0.529;0.116;-0.775;1;-0.818;-0.374;-0.609;-1;-0.667;-0.411;-0.423;-0.967;-0.131;-1;-1;-1;0.156;0.408;-0.163;0.57;0.248;0.285;-0.53;1;-1;-1;-0.868;-0.934;-1;-0.272;-0.606;0.322;-0.509;-0.805
-0.059;-0.029;0.028;0;0;0;0;0;0;-0.06;0.131;0.69;-0.077;0.06;0.698;0;0;0;0;0;0;0.549;0.189;-0.124;0.901;-0.097;-0.036;-0.155;0;0.42;0.051;0.015;0.909;0.139;0.053;-0.181;0;0;0;-0.241;-0.773;-0.33;0.646;0.212;0.061;-0.481;0;0;-0.767;0.07;-0.274;0.733;0.207;-0.325;-0.524;-1;-0.827;-0.055;0.188;0.77;-0.857;0.483;-0.034;-0.734;0.986;-0.801;-0.439;-0.526;-1;-0.628;-0.47;-0.422;-0.906;-0.199;-1;-1;-1;0.156;0.408;-0.163;0.57;0.248;0.285;-0.53;1;-1;-1;-0.868;-0.934;-1;-0.272;-0.606;0.322;-0.509;-0.805
-0.056;0.002;0.001;0;0;0;0;0;0;-0.294;0.093;0.21;-0.295;0.072;0.216;0;0;0;0;0;0;0.478;0.108;-0.078;0.917;0.055;0.007;-0.166;0;0.51;0.131;-0.1;0.918;0.003;-0.009;-0.162;0;0;0;-0.543;-0.187;0.112;0.104;-0.507;0.099;0.225;0;0;-0.436;-0.091;0.264;0.095;-0.607;0.21;0.326;-1;-0.394;0.272;0.616;0.139;0.07;0.384;0.489;-0.121;1;0.144;0.477;-0.299;-1;-0.089;0.223;-0.52;-1;-0.42;-0.048;-1;-0.485;0.293;0.623;-0.158;0.94;0.081;0.564;-0.497;1;-0.422;0.109;-0.612;-1;-0.655;-0.152;-0.889;-0.716;-0.476;-0.109
-0.058;-0.025;0.018;0;0;0;0;0;0;-0.054;0.133;0.704;-0.072;0.061;0.712;0;0;0;0;0;0;0.548;0.188;-0.112;0.9;-0.105;-0.036;-0.156;0;0.423;0.048;-0.015;0.909;0.157;0.05;-0.173;0;0;0;-0.265;-0.757;-0.294;0.653;0.176;0.124;-0.583;0;0;-0.764;0.067;-0.268;0.725;0.203;-0.325;-0.524;-1;-0.734;-0.061;0.266;0.63;-0.937;0.506;-0.02;-0.609;0.498;-0.753;-0.658;-0.514;-1;-0.721;-0.577;-0.44;-0.883;-0.368;-1;-1;-1;0.156;0.408;-0.163;0.57;0.248;0.285;-0.53;1;-1;-1;-0.868;-0.934;-1;-0.272;-0.606;0.322;-0.509;-0.805
-0.058;-0.023;0.01;0;0;0;0;0;0;-0.049;0.13;0.712;-0.068;0.057;0.72;0;0;0;0;0;0;0.547;0.187;-0.099;0.899;-0.112;-0.035;-0.157;0;0.425;0.049;-0.037;0.909;0.167;0.049;-0.167;0;0;0;-0.277;-0.749;-0.27;0.65;0.152;0.147;-0.616;0;0;-0.762;0.066;-0.267;0.724;0.2;-0.325;-0.524;-1;-0.734;-0.028;0.296;0.53;-0.946;0.547;0.225;-0.531;0.265;-0.741;-0.806;-0.544;-1;-0.773;-0.618;-0.48;-0.862;-0.474;-1;-1;-1;0.156;0.408;-0.163;0.57;0.248;0.285;-0.53;1;-1;-1;-0.868;-0.934;-1;-0.272;-0.606;0.322;-0.509;-0.805
-0.058;-0.021;0.004;0;0;0;0;0;0;-0.041;0.131;0.723;-0.059;0.057;0.731;0;0;0;0;0;0;0.545;0.184;-0.086;0.899;-0.119;-0.034;-0.158;0;0.427;0.052;-0.061;0.909;0.178;0.048;-0.164;0;0;0;-0.286;-0.743;-0.252;0.645;0.128;0.151;-0.622;0;0;-0.76;0.064;-0.268;0.724;0.199;-0.325;-0.524;-1;-0.797;0.02;0.301;0.464;-0.922;0.591;0.455;-0.53;0.062;-0.802;-0.917;-0.592;-1;-0.831;-0.647;-0.518;-0.8;-0.516;-1;-1;-1;0.156;0.408;-0.163;0.57;0.248;0.285;-0.53;1;-1;-1;-0.868;-0.934;-1;-0.272;-0.606;0.322;-0.509;-0.805
-0.058;-0.019;-0.002;0;0;0;0;0;0;-0.038;0.133;0.729;-0.057;0.058;0.737;0;0;0;0;0;0;0.543;0.181;-0.072;0.898;-0.126;-0.033;-0.159;0;0.429;0.056;-0.084;0.909;0.19;0.048;-0.161;0;0;0;-0.296;-0.739;-0.234;0.639;0.102;0.141;-0.611;0;0;-0.758;0.062;-0.269;0.727;0.197;-0.325;-0.524;-1;-0.9;0.073;0.284;0.434;-0.918;0.649;0.599;-0.597;-0.053;-0.906;-0.977;-0.661;-1;-0.899;-0.653;-0.536;-0.69;-0.47;-1;-1;-1;0.156;0.408;-0.163;0.57;0.248;0.285;-0.53;1;-1;-1;-0.868;-0.934;-1;-0.272;-0.606;0.322;-0.509;-0.805
-0.058;-0.018;-0.007;0;0;0;0;0;0;-0.033;0.135;0.732;-0.052;0.061;0.74;0;0;0;0;0;0;0.541;0.177;-0.061;0.898;-0.132;-0.032;-0.16;0;0.431;0.061;-0.103;0.909;0.2;0.048;-0.16;0;0;0;-0.305;-0.736;-0.218;0.632;0.082;0.12;-0.594;0;0;-0.755;0.061;-0.271;0.729;0.195;-0.325;-0.524;-1;-1;0.121;0.265;0.437;-0.954;0.705;0.681;-0.703;-0.021;-1;-1;-0.752;-1;-0.982;-0.627;-0.522;-0.542;-0.335;-1;-1;-1;0.156;0.408;-0.163;0.57;0.248;0.285;-0.53;1;-1;-1;-0.868;-0.934;-1;-0.272;-0.606;0.322;-0.509;-0.805
-0.058;-0.017;-0.011;0;0;0;0;0;0;-0.023;0.141;0.733;-0.042;0.066;0.743;0;0;0;0;0;0;0.538;0.17;-0.053;0.898;-0.138;-0.03;-0.158;0;0.432;0.068;-0.119;0.909;0.208;0.048;-0.16;0;0;0;-0.315;-0.734;-0.202;0.624;0.056;0.097;-0.57;0;0;-0.752;0.058;-0.272;0.733;0.194;-0.325;-0.525;-1;-1;0.143;0.243;0.495;-0.981;0.754;0.702;-0.803;0.035;-1;-0.894;-0.795;-1;-0.984;-0.575;-0.466;-0.368;-0.118;-0.926;-1;-1;0.156;0.408;-0.163;0.57;0.248;0.285;-0.53;1;-1;-1;-0.868;-0.934;-1;-0.272;-0.606;0.322;-0.509;-0.805
-0.059;-0.017;-0.013;0;0;0;0;0;0;-0.021;0.144;0.735;-0.04;0.069;0.745;0;0;0;0;0;0;0.536;0.165;-0.044;0.897;-0.144;-0.028;-0.154;0;0.432;0.072;-0.126;0.908;0.21;0.048;-0.162;0;0;0;-0.322;-0.734;-0.19;0.618;0.04;0.081;-0.55;0;0;-0.749;0.057;-0.273;0.736;0.194;-0.325;-0.525;-1;-1;0.144;0.241;0.564;-1;0.784;0.681;-0.848;0.111;-1;-0.763;-0.8;-1;-0.952;-0.532;-0.433;-0.301;-0.055;-0.937;-1;-1;0.156;0.408;-0.163;0.57;0.248;0.285;-0.53;1;-1;-1;-0.868;-0.934;-1;-0.272;-0.606;0.322;-0.509;-0.805
-0.059;-0.018;-0.014;0;0;0;0;0;0;-0.024;0.147;0.736;-0.043;0.072;0.746;0;0;0;0;0;0;0.534;0.16;-0.039;0.897;-0.148;-0.027;-0.15;0;0.431;0.077;-0.128;0.908;0.209;0.049;-0.165;0;0;0;-0.328;-0.734;-0.179;0.611;0.03;0.065;-0.53;0;0;-0.747;0.053;-0.28;0.742;0.194;-0.325;-0.525;-1;-1;0.141;0.25;0.622;-1;0.808;0.661;-0.861;0.218;-1;-0.701;-0.8;-1;-0.923;-0.496;-0.418;-0.284;-0.041;-0.999;-1;-1;0.156;0.408;-0.163;0.57;0.248;0.285;-0.53;1;-1;-1;-0.868;-0.934;-1;-0.272;-0.606;0.322;-0.509;-0.805
-0.059;-0.019;-0.014;0;0;0;0;0;0;-0.025;0.147;0.736;-0.045;0.072;0.746;0;0;0;0;0;0;0.532;0.155;-0.036;0.896;-0.15;-0.026;-0.145;0;0.43;0.081;-0.127;0.907;0.205;0.049;-0.168;0;0;0;-0.333;-0.735;-0.17;0.606;0.026;0.044;-0.512;0;0;-0.745;0.045;-0.3;0.752;0.195;-0.325;-0.525;-1;-1;0.146;0.256;0.658;-1;0.81;0.628;-0.873;0.366;-1;-0.689;-0.822;-1;-0.92;-0.469;-0.41;-0.259;0.002;-1;-1;-1;0.156;0.408;-0.163;0.57;0.248;0.285;-0.53;1;-1;-1;-0.868;-0.934;-1;-0.272;-0.606;0.322;-0.509;-0.805
-0.061;0.033;0.012;0;0;0;0;0;0;-0.21;-0.178;-0.844;-0.235;-0.094;-0.85;0;0;0;0;0;0;0.408;0.044;-0.065;0.92;0.162;0.045;-0.165;0;0.596;0.176;-0.123;0.919;-0.089;-0.054;-0.149;0;0;0;-0.826;0.068;0.017;0.742;-0.638;0.112;0.224;0;0;-0.399;-0.318;-0.119;-0.06;-0.102;0.079;-0.288;-1;-0.148;0.4;0.63;0.539;0.243;0.541;0.467;0.526;0.726;0.226;0.237;0.284;-1;-0.123;-0.303;-0.441;-1;-1;-0.956;-1;-1;0.353;0.506;-0.3;-0.272;0.246;0.274;-0.919;0.221;-1;-0.306;-1;0.733;-1;-0.271;-1;0.717;-0.705;-0.226
-0.06;-0.022;-0.012;0;0;0;0;0;0;-0.029;0.143;0.725;-0.048;0.069;0.735;0;0;0;0;0;0;0.53;0.147;-0.039;0.896;-0.149;-0.024;-0.138;0;0.427;0.087;-0.123;0.905;0.199;0.049;-0.172;0;0;0;-0.339;-0.737;-0.156;0.599;0.032;-0.018;-0.498;0;0;-0.742;0.033;-0.319;0.773;0.201;-0.325;-0.525;-1;-1;0.166;0.24;0.648;-1;0.76;0.525;-0.937;0.741;-1;-0.692;-0.905;-1;-0.954;-0.431;-0.34;-0.093;0.37;-0.851;-1;-1;0.156;0.408;-0.163;0.57;0.248;0.285;-0.53;1;-1;-1;-0.868;-0.934;-1;-0.272;-0.606;0.322;-0.509;-0.805
-0.06;-0.023;-0.011;0;0;0;0;0;0;-0.032;0.141;0.716;-0.05;0.067;0.725;0;0;0;0;0;0;0.529;0.143;-0.041;0.896;-0.147;-0.023;-0.135;0;0.425;0.09;-0.12;0.905;0.195;0.049;-0.173;0;0;0;-0.34;-0.737;-0.152;0.596;0.034;-0.048;-0.503;0;0;-0.742;0.027;-0.323;0.783;0.206;-0.324;-0.525;-1;-1;0.163;0.228;0.614;-1;0.727;0.492;-0.967;0.858;-1;-0.661;-0.944;-1;-0.974;-0.395;-0.296;-0.016;0.528;-0.812;-1;-1;0.156;0.408;-0.163;0.57;0.248;0.285;-0.53;1;-1;-1;-0.868;-0.934;-1;-0.272;-0.606;0.322;-0.509;-0.805
-0.057;0.004;0.018;0;0;0;0;0;0;-0.294;0.106;0.22;-0.295;0.083;0.227;0;0;0;0;0;0;0.479;0.11;-0.106;0.916;0.056;0.005;-0.164;0;0.505;0.134;-0.077;0.918;0.009;-0.005;-0.164;0;0;0;-0.436;-0.241;0.306;0.224;0.32;0.144;0.145;0;0;-0.455;-0.076;0.345;0.095;0.475;0.374;-0.048;-1;0.469;0.32;0.762;0.436;-0.222;0.551;0.588;0.385;-0.355;0.497;0.538;0.145;-0.682;0.433;0.353;-0.401;-1;0.161;0.55;-1;0.536;0.24;0.569;0.336;1;0.131;0.342;0.285;1;-0.243;0.018;0.109;-1;0.022;0.099;-0.18;-0.578;0.281;0.009
-0.06;-0.025;-0.008;0;0;0;0;0;0;-0.041;0.118;0.676;-0.057;0.049;0.683;0;0;0;0;0;0;0.527;0.136;-0.049;0.896;-0.143;-0.022;-0.129;0;0.422;0.096;-0.113;0.903;0.187;0.049;-0.175;0;0;0;-0.341;-0.739;-0.144;0.592;0.039;-0.129;-0.539;0;0;-0.742;0.019;-0.32;0.801;0.218;-0.324;-0.526;-1;-1;0.15;0.228;0.459;-0.895;0.654;0.543;-0.958;0.958;-1;-0.535;-0.958;-1;-0.925;-0.347;-0.197;0.058;0.74;-0.774;-1;-1;0.156;0.408;-0.163;0.57;0.248;0.285;-0.53;1;-1;-1;-0.868;-0.934;-1;-0.272;-0.606;0.322;-0.509;-0.805
-0.06;0.026;-0.004;0;0;0;0;0;0;-0.132;-0.135;-1;-0.179;-0.025;-1;0;0;0;0;0;0;0.41;0.041;-0.054;0.92;0.178;0.044;-0.169;0;0.594;0.182;-0.133;0.918;-0.108;-0.055;-0.151;0;0;0;-0.815;0.064;0.095;0.752;-0.659;0.111;0.222;0;0;-0.413;-0.344;-0.109;0.144;-0.27;-0.015;-0.459;-1;-0.148;0.4;0.63;0.539;0.243;0.541;0.467;0.526;0.726;0.226;0.237;0.284;-1;-0.123;-0.303;-0.441;-1;-1;-0.956;-1;-1;0.081;0.395;-0.297;-0.035;-0.338;-0.552;-0.216;0.708;0.002;0.419;-0.253;-0.295;-0.062;0.232;-0.644;0.244;-0.069;-0.074
-0.06;-0.026;-0.006;0;0;0;0;0;0;-0.017;0.098;0.64;-0.032;0.032;0.646;0;0;0;0;0;0;0.526;0.133;-0.051;0.896;-0.141;-0.022;-0.125;0;0.42;0.1;-0.107;0.902;0.181;0.049;-0.176;0;0;0;-0.339;-0.728;-0.146;0.586;0.004;-0.183;-0.612;0;0;-0.742;0.014;-0.315;0.812;0.227;-0.323;-0.526;-1;-1;0.1;0.267;0.257;-0.715;0.553;0.461;-0.857;0.501;-0.89;-0.526;-0.762;-1;-0.673;-0.355;-0.15;0.025;0.374;-1;-1;-1;0.156;0.408;-0.163;0.57;0.248;0.285;-0.53;1;-1;-1;-0.868;-0.934;-1;-0.272;-0.606;0.322;-0.509;-0.805
-0.058;0.003;0.02;0;0;0;0;0;0;-0.308;0.109;0.225;-0.31;0.086;0.233;0;0;0;0;0;0;0.481;0.113;-0.107;0.914;0.054;0.002;-0.166;0;0.499;0.132;-0.073;0.918;0.009;-0.001;-0.164;0;0;0;-0.383;-0.167;0.433;0.267;-0.12;0.159;0.114;0;0;-0.428;-0.063;0.471;0.087;0.037;0.466;-0.141;-1;-0.372;0.533;0.781;0.414;0.03;0.515;0.599;0.427;0.308;0.43;0.469;0.274;-0.363;0.385;-0.28;-0.044;-0.241;0.122;-0.621;-1;-0.224;0.477;0.76;0.099;0.763;0.2;0.56;0.219;1;0.127;0.575;0.186;-1;0.317;0.442;0.068;0.081;0.634;-0.008
-0.06;-0.026;-0.004;0;0;0;0;0;0;0.013;0.09;0.622;-0.002;0.026;0.628;0;0;0;0;0;0;0.525;0.13;-0.061;0.896;-0.133;-0.021;-0.124;0;0.419;0.104;-0.102;0.901;0.175;0.048;-0.177;0;0;0;-0.324;-0.65;-0.157;0.531;0.014;-0.226;-0.653;0;0;-0.742;0.011;-0.307;0.82;0.235;-0.323;-0.526;-1;-0.954;0.102;0.445;0.034;-0.635;0.343;0.249;-0.731;0.487;-0.668;-0.374;-0.591;-1;-0.524;-0.381;-0.307;-0.429;-0.31;-1;-1;-1;0.156;0.408;-0.163;0.57;0.248;0.285;-0.53;1;-1;-1;-0.868;-0.934;-1;-0.272;-0.606;0.322;-0.509;-0.805
-0.06;-0.026;-0.003;0;0;0;0;0;0;0.028;0.094;0.616;0.014;0.03;0.623;0;0;0;0;0;0;0.525;0.13;-0.067;0.896;-0.128;-0.021;-0.125;0;0.418;0.105;-0.099;0.901;0.172;0.048;-0.177;0;0;0;-0.313;-0.559;-0.153;0.496;0.057;-0.261;-0.643;0;0;-0.741;0.011;-0.297;0.823;0.235;-0.323;-0.527;-1;-0.862;0.123;0.515;-0.081;-0.576;0.174;0.078;-0.692;0.66;-0.535;-0.183;-0.585;-1;-0.539;-0.327;-0.355;-0.65;-0.49;-1;-1;-1;0.156;0.408;-0.163;0.57;0.248;0.285;-0.53;1;-1;-1;-0.868;-0.934;-1;-0.272;-0.606;0.322;-0.509;-0.805
-0.058;0.002;0.013;0;0;0;0;0;0;-0.31;0.104;0.228;-0.311;0.081;0.235;0;0;0;0;0;0;0.483;0.115;-0.1;0.914;0.05;0;-0.166;0;0.495;0.13;-0.078;0.917;0.011;0.001;-0.164;0;0;0;-0.384;-0.138;0.234;0.15;-0.447;0.131;-0.162;0;0;-0.426;-0.068;0.263;-0.002;-0.374;0.29;-0.156;-1;-0.634;0.459;0.644;0.314;0.177;0.641;0.729;0.491;0.829;0.63;0.72;0.498;-1;0.722;0.508;0.211;-0.11;0.413;-0.09;-1;-1;0.604;0.653;-0.196;0.817;0.244;0.697;0.103;1;0.281;0.766;0.217;-0.517;0.47;0.696;0.195;0.737;0.708;0.324
-0.06;-0.025;-0.002;0;0;0;0;0;0;0.046;0.086;0.604;0.033;0.024;0.611;0;0;0;0;0;0;0.525;0.129;-0.075;0.897;-0.122;-0.022;-0.127;0;0.418;0.108;-0.094;0.9;0.168;0.047;-0.177;0;0;0;-0.305;-0.39;-0.138;0.435;0.095;-0.282;-0.655;0;0;-0.738;0.013;-0.283;0.827;0.234;-0.323;-0.527;-1;-0.801;0.134;0.544;-0.151;-0.539;0.051;-0.026;-0.682;0.735;-0.49;-0.095;-0.592;-1;-0.558;-0.286;-0.352;-0.738;-0.549;-1;-1;-1;0.156;0.408;-0.163;0.57;0.248;0.285;-0.53;1;-1;-1;-0.868;-0.934;-1;-0.272;-0.606;0.322;-0.509;-0.805
-0.06;-0.025;-0.002;0;0;0;0;0;0;0.065;0.084;0.599;0.052;0.022;0.606;0;0;0;0;0;0;0.526;0.129;-0.08;0.897;-0.119;-0.022;-0.128;0;0.418;0.109;-0.092;0.9;0.166;0.047;-0.177;0;0;0;-0.306;-0.287;-0.112;0.47;0.119;-0.281;-0.655;0;0;-0.735;0.014;-0.274;0.827;0.23;-0.323;-0.527;-1;-0.801;0.134;0.544;-0.151;-0.539;0.051;-0.026;-0.682;0.735;-0.49;-0.095;-0.592;-1;-0.558;-0.286;-0.352;-0.738;-0.549;-1;-1;-1;0.156;0.408;-0.163;0.57;0.248;0.285;-0.53;1;-1;-1;-0.868;-0.934;-1;-0.272;-0.606;0.322;-0.509;-0.805
-0.059;0.002;0.008;0;0;0;0;0;0;-0.305;0.099;0.215;-0.307;0.077;0.222;0;0;0;0;0;0;0.485;0.116;-0.095;0.914;0.045;-0.001;-0.166;0;0.492;0.129;-0.082;0.916;0.015;0.002;-0.164;0;0;0;-0.389;-0.138;0.016;-0.012;-0.59;0.167;0.024;0;0;-0.423;-0.113;0.073;-0.054;-0.629;0.28;0.003;-1;-0.274;0.198;0.509;0.416;-0.403;0.752;0.754;0.598;-1;0.723;0.756;0.688;0.78;0.823;0.666;0.608;0.592;0.691;0.544;-1;-0.854;0.276;0.498;-0.051;0.423;0.442;0.816;0.348;0.282;0.477;0.85;0.453;0.865;0.586;0.767;0.447;1;0.743;0.6
-0.056;0.024;-0.011;0;0;0;0;0;0;-0.181;-0.131;-1;-0.218;-0.033;-1;0;0;0;0;0;0;0.411;0.035;-0.05;0.921;0.187;0.046;-0.166;0;0.594;0.186;-0.127;0.917;-0.13;-0.059;-0.151;0;0;0;-0.779;0.063;-0.007;0.773;-0.7;0.109;0.217;0;0;-0.396;-0.359;-0.12;0.246;0.092;-0.183;-0.935;-1;-0.148;0.4;0.63;0.539;0.243;0.541;0.467;0.526;0.726;0.226;0.237;0.284;-1;-0.123;-0.303;-0.441;-1;-1;-0.956;-1;-1;0.222;0.246;-0.055;0.111;-0.212;-0.528;-0.339;1;-1;-1;-1;-1;-1;-0.271;-1;-0.52;-0.798;-0.736
-0.06;-0.025;-0.001;0;0;0;0;0;0;0.061;0.066;0.564;0.05;0.008;0.569;0;0;0;0;0;0;0.529;0.131;-0.09;0.897;-0.111;-0.023;-0.132;0;0.421;0.109;-0.083;0.9;0.158;0.047;-0.179;0;0;0;-0.361;-0.061;-0.064;0.516;0.144;-0.281;-0.655;0;0;-0.727;0.02;-0.264;0.828;0.222;-0.323;-0.526;-1;-0.801;0.134;0.544;-0.151;-0.539;0.051;-0.026;-0.682;0.735;-0.49;-0.095;-0.592;-1;-0.558;-0.286;-0.352;-0.738;-0.549;-1;-1;-1;0.156;0.408;-0.163;0.57;0.248;0.285;-0.53;1;-1;-1;-0.868;-0.934;-1;-0.272;-0.606;0.322;-0.509;-0.805
-0.053;0.027;-0.013;0;0;0;0;0;0;-0.208;-0.105;-0.809;-0.232;-0.023;-0.809;0;0;0;0;0;0;0.411;0.034;-0.049;0.922;0.192;0.046;-0.165;0;0.594;0.186;-0.128;0.918;-0.136;-0.06;-0.15;0;0;0;-0.772;0.06;-0.053;0.779;-0.704;0.109;0.217;0;0;-0.396;-0.362;-0.14;0.174;0.129;-0.205;-0.868;-1;-0.148;0.4;0.63;0.539;0.243;0.541;0.467;0.526;0.726;0.226;0.237;0.284;-1;-0.123;-0.303;-0.441;-1;-1;-0.956;-1;-1;0.113;0.234;-0.102;-0.042;-0.508;-0.687;-0.259;1;-1;-1;-1;-1;-1;-0.15;-0.96;-0.221;-0.7;-0.779
-0.061;-0.024;-0.004;0;0;0;0;0;0;0.057;0.061;0.525;0.047;0.006;0.53;0;0;0;0;0;0;0.536;0.138;-0.108;0.899;-0.097;-0.024;-0.137;0;0.431;0.103;-0.063;0.899;0.141;0.045;-0.183;0;0;0;-0.43;0.076;0.028;0.552;0.163;-0.282;-0.655;0;0;-0.723;0.027;-0.245;0.838;0.227;-0.323;-0.527;-1;-0.801;0.134;0.544;-0.151;-0.539;0.051;-0.026;-0.682;0.735;-0.49;-0.095;-0.592;-1;-0.558;-0.286;-0.352;-0.738;-0.549;-1;-1;-1;0.156;0.408;-0.163;0.57;0.248;0.285;-0.53;1;-1;-1;-0.868;-0.934;-1;-0.272;-0.606;0.322;-0.509;-0.805
-0.059;0.001;0.002;0;0;0;0;0;0;-0.299;0.094;0.208;-0.3;0.073;0.214;0;0;0;0;0;0;0.486;0.117;-0.089;0.914;0.039;-0.002;-0.166;0;0.491;0.128;-0.087;0.915;0.02;0.002;-0.164;0;0;0;-0.402;-0.16;0.202;0.071;-0.717;0.134;0.827;0;0;-0.405;-0.132;0.308;0.095;-0.85;0.256;0.935;-1;-0.097;0.282;0.606;0.715;-1;0.771;0.623;0.635;-1;0.399;0.31;0.5;1;0.243;-0.092;0.258;0.756;-0.241;-0.717;-1;-0.557;0.227;0.491;0.432;-0.35;0.66;0.768;0.621;-1;0.182;-0.32;0.744;1;0.541;0.64;0.512;1;0.546;0.51
-0.062;-0.02;-0.009;0;0;0;0;0;0;0.057;0.066;0.479;0.049;0.016;0.484;0;0;0;0;0;0;0.543;0.146;-0.119;0.9;-0.086;-0.026;-0.141;0;0.443;0.096;-0.049;0.899;0.126;0.042;-0.183;0;0;0;-0.515;0.175;0.091;0.569;0.165;-0.282;-0.655;0;0;-0.723;0.037;-0.222;0.845;0.234;-0.323;-0.527;-1;-0.801;0.134;0.544;-0.151;-0.539;0.051;-0.026;-0.682;0.735;-0.49;-0.095;-0.592;-1;-0.558;-0.286;-0.352;-0.738;-0.549;-1;-1;-1;0.156;0.408;-0.163;0.57;0.248;0.285;-0.53;1;-1;-1;-0.868;-0.934;-1;-0.272;-0.606;0.322;-0.509;-0.805
-0.065;-0.014;-0.015;0;0;0;0;0;0;0.049;0.071;0.457;0.042;0.023;0.462;0;0;0;0;0;0;0.547;0.151;-0.12;0.902;-0.08;-0.027;-0.143;0;0.451;0.092;-0.049;0.9;0.119;0.039;-0.182;0;0;0;-0.559;0.213;0.108;0.584;0.162;-0.282;-0.655;0;0;-0.724;0.045;-0.196;0.846;0.238;-0.323;-0.527;-1;-0.801;0.134;0.544;-0.151;-0.539;0.051;-0.026;-0.682;0.735;-0.49;-0.095;-0.592;-1;-0.558;-0.286;-0.352;-0.738;-0.549;-1;-1;-1;0.156;0.408;-0.163;0.57;0.248;0.285;-0.53;1;-1;-1;-0.868;-0.934;-1;-0.272;-0.606;0.322;-0.509;-0.805
-0.068;-0.007;-0.022;0;0;0;0;0;0;0.041;0.076;0.436;0.034;0.03;0.442;0;0;0;0;0;0;0.55;0.155;-0.118;0.903;-0.075;-0.028;-0.145;0;0.459;0.089;-0.056;0.9;0.117;0.036;-0.179;0;0;0;-0.603;0.242;0.12;0.59;0.156;-0.282;-0.655;0;0;-0.725;0.055;-0.165;0.844;0.239;-0.323;-0.526;-1;-0.801;0.134;0.544;-0.151;-0.539;0.051;-0.026;-0.682;0.735;-0.49;-0.095;-0.592;-1;-0.558;-0.286;-0.352;-0.738;-0.549;-1;-1;-1;0.156;0.408;-0.163;0.57;0.248;0.285;-0.53;1;-1;-1;-0.868;-0.934;-1;-0.272;-0.606;0.322;-0.509;-0.805
-0.071;-0.001;-0.03;0;0;0;0;0;0;0.03;0.078;0.417;0.024;0.034;0.424;0;0;0;0;0;0;0.552;0.157;-0.111;0.905;-0.074;-0.029;-0.148;0;0.467;0.088;-0.067;0.902;0.118;0.032;-0.176;0;0;0;-0.646;0.263;0.124;0.592;0.147;-0.282;-0.655;0;0;-0.725;0.065;-0.131;0.841;0.236;-0.324;-0.526;-1;-0.801;0.134;0.544;-0.151;-0.539;0.051;-0.026;-0.682;0.735;-0.49;-0.095;-0.592;-1;-0.558;-0.286;-0.352;-0.738;-0.549;-1;-1;-1;0.156;0.408;-0.163;0.57;0.248;0.285;-0.53;1;-1;-1;-0.868;-0.934;-1;-0.272;-0.606;0.322;-0.509;-0.805
