0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.045;0.003;-0.013;0;0;0;0;0;0;-0.231;0.077;0.005;-0.231;0.077;0.013;0;0;0;0;0;0;0.617;-0.045;-0.024;0.912;0.157;-0.011;0.093;0;0.671;0.183;-0.172;0.904;-0.078;-0.059;-0.152;0;0;0;-0.765;0.149;-0.175;0.77;-0.057;-0.002;0;0;0;0.297;-0.527;-0.169;0.745;-0.24;0.311;0.087;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.253;0.39;-0.151;0.387;0.092;0.198;-0.41;1;-0.094;-0.04;-0.469;-0.597;-0.054;0.013;-0.75;0.251;0.222;-0.091
-0.05;0.002;-0.008;0;0;0;0;0;0;-0.232;0.077;0.006;-0.232;0.077;0.014;0;0;0;0;0;0;0.62;-0.045;-0.036;0.913;0.168;-0.011;0.09;0;0.672;0.188;-0.162;0.905;-0.086;-0.061;-0.154;0;0;0;-0.771;0.138;-0.255;0.778;-0.055;-0.002;0;0;0;0.299;-0.526;-0.245;0.767;-0.178;0.285;0.072;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.269;0.47;-0.151;0.449;0.048;0.144;-0.284;1;0.014;-0.061;-0.357;-0.304;0.04;0.077;-0.583;0.529;0.387;0.024
-0.052;0.002;-0.006;0;0;0;0;0;0;-0.233;0.078;0.006;-0.232;0.078;0.014;0;0;0;0;0;0;0.622;-0.044;-0.042;0.913;0.173;-0.011;0.088;0;0.673;0.19;-0.158;0.905;-0.089;-0.061;-0.154;0;0;0;-0.774;0.132;-0.285;0.783;-0.053;-0.002;0;0;0;0.299;-0.525;-0.278;0.775;-0.14;0.259;0.08;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.826;0.239;0.475;-0.099;0.43;0.104;0.206;-0.219;0.857;0.038;-0.087;-0.298;-0.026;0.06;0.061;-0.487;0.742;0.42;0.023
-0.054;0.002;-0.005;0;0;0;0;0;0;-0.233;0.08;0.005;-0.233;0.08;0.014;0;0;0;0;0;0;0.623;-0.043;-0.048;0.913;0.178;-0.01;0.085;0;0.673;0.192;-0.153;0.906;-0.093;-0.062;-0.154;0;0;0;-0.776;0.126;-0.3;0.79;-0.049;-0.002;0;0;0;0.298;-0.523;-0.315;0.781;-0.087;0.239;0.086;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.6;0.223;0.512;0.001;0.426;0.192;0.231;-0.161;0.788;0.063;-0.171;-0.246;0.126;0.091;0.014;-0.434;0.85;0.446;-0.074
-0.054;0.002;-0.004;0;0;0;0;0;0;-0.234;0.081;0.005;-0.234;0.081;0.014;0;0;0;0;0;0;0.624;-0.043;-0.05;0.913;0.179;-0.01;0.084;0;0.673;0.192;-0.152;0.906;-0.094;-0.062;-0.154;0;0;0;-0.776;0.125;-0.302;0.792;-0.048;-0.001;0;0;0;0.298;-0.522;-0.325;0.783;-0.066;0.233;0.085;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.517;0.221;0.527;0.046;0.433;0.227;0.228;-0.13;0.763;0.091;-0.188;-0.216;0.19;0.121;0.01;-0.412;0.885;0.467;-0.097
-0.056;0.003;-0.002;0;0;0;0;0;0;-0.237;0.083;0.004;-0.237;0.083;0.013;0;0;0;0;0;0;0.626;-0.041;-0.058;0.914;0.185;-0.01;0.08;0;0.673;0.195;-0.146;0.907;-0.098;-0.062;-0.154;0;0;0;-0.778;0.119;-0.294;0.8;-0.045;-0.001;0;0;0;0.299;-0.512;-0.363;0.784;0.023;0.243;0.085;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.145;0.184;0.532;0.22;0.448;0.227;0.051;-0.039;0.729;0.016;-0.383;-0.065;0.457;0.124;-0.094;-0.285;1;0.419;-0.183
-0.057;0.004;-0.001;0;0;0;0;0;0;-0.239;0.083;0.004;-0.239;0.083;0.013;0;0;0;0;0;0;0.627;-0.039;-0.063;0.914;0.188;-0.009;0.077;0;0.672;0.196;-0.143;0.907;-0.1;-0.062;-0.154;0;0;0;-0.778;0.117;-0.282;0.804;-0.043;-0.001;0;0;0;0.3;-0.506;-0.383;0.783;0.066;0.289;0.069;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.088;0.151;0.518;0.281;0.499;0.145;-0.041;-0.019;0.911;-0.093;-0.461;0.027;0.408;0.055;-0.131;-0.193;0.987;0.338;-0.151
-0.058;0.005;0;0;0;0;0;0;0;-0.24;0.083;0.005;-0.24;0.083;0.014;0;0;0;0;0;0;0.628;-0.037;-0.067;0.915;0.19;-0.009;0.073;0;0.671;0.197;-0.14;0.907;-0.102;-0.062;-0.154;0;0;0;-0.779;0.114;-0.265;0.809;-0.041;-0.001;0;0;0;0.302;-0.5;-0.408;0.781;0.091;0.359;0.047;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.276;0.119;0.506;0.286;0.539;0.036;-0.107;-0.078;1;-0.281;-0.537;0.04;0.136;-0.141;-0.24;-0.15;0.872;0.184;-0.231
-0.058;0.006;0;0;0;0;0;0;0;-0.242;0.084;0.006;-0.242;0.083;0.015;0;0;0;0;0;0;0.629;-0.037;-0.068;0.915;0.191;-0.009;0.071;0;0.671;0.197;-0.138;0.907;-0.103;-0.062;-0.154;0;0;0;-0.779;0.114;-0.258;0.81;-0.041;-0.001;0;0;0;0.302;-0.497;-0.416;0.78;0.103;0.402;0.022;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.38;0.104;0.494;0.293;0.552;0.02;-0.114;-0.115;1;-0.339;-0.57;0.019;-0.01;-0.224;-0.28;-0.141;0.832;0.126;-0.261
-0.059;0.007;0.001;0;0;0;0;0;0;-0.244;0.082;0.007;-0.244;0.082;0.016;0;0;0;0;0;0;0.63;-0.034;-0.07;0.915;0.192;-0.008;0.066;0;0.67;0.198;-0.134;0.907;-0.106;-0.061;-0.154;0;0;0;-0.779;0.112;-0.231;0.814;-0.039;0;0;0;0;0.303;-0.491;-0.439;0.774;0.135;0.509;-0.025;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.58;0.091;0.517;0.307;0.535;0.017;-0.15;-0.273;1;-0.557;-0.65;-0.1;-0.354;-0.454;-0.405;-0.204;0.685;-0.096;-0.406
-0.059;0.008;0.001;0;0;0;0;0;0;-0.245;0.081;0.007;-0.245;0.081;0.015;0;0;0;0;0;0;0.63;-0.033;-0.071;0.915;0.192;-0.007;0.065;0;0.669;0.198;-0.133;0.907;-0.107;-0.061;-0.154;0;0;0;-0.779;0.111;-0.226;0.814;-0.038;0;0;0;0;0.303;-0.491;-0.442;0.773;0.153;0.552;-0.043;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.625;0.116;0.564;0.312;0.525;0.043;-0.091;-0.369;1;-0.655;-0.628;-0.202;-0.551;-0.62;-0.485;-0.273;0.597;-0.235;-0.516
-0.06;0.009;0.001;0;0;0;0;0;0;-0.25;0.079;0.004;-0.249;0.078;0.013;0;0;0;0;0;0;0.631;-0.032;-0.071;0.915;0.192;-0.007;0.061;0;0.668;0.199;-0.13;0.907;-0.109;-0.061;-0.154;0;0;0;-0.78;0.111;-0.204;0.814;-0.039;0;0;0;0;0.303;-0.489;-0.451;0.77;0.178;0.598;-0.085;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.642;0.177;0.626;0.279;0.466;-0.048;-0.215;-0.569;1;-0.893;-0.656;-0.471;-1;-0.895;-0.526;-0.434;0.36;-0.467;-0.685
-0.06;0.01;0.001;0;0;0;0;0;0;-0.251;0.078;0.003;-0.251;0.078;0.011;0;0;0;0;0;0;0.631;-0.031;-0.07;0.916;0.191;-0.006;0.06;0;0.668;0.199;-0.129;0.907;-0.11;-0.06;-0.154;0;0;0;-0.78;0.111;-0.196;0.813;-0.04;0;0;0;0;0.303;-0.488;-0.453;0.768;0.192;0.6;-0.096;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.584;0.235;0.682;0.196;0.449;-0.191;-0.345;-0.662;1;-0.938;-0.627;-0.565;-1;-0.903;-0.508;-0.495;0.323;-0.485;-0.702
-0.06;0.011;0.001;0;0;0;0;0;0;-0.252;0.078;0.003;-0.252;0.078;0.011;0;0;0;0;0;0;0.631;-0.03;-0.07;0.916;0.191;-0.006;0.058;0;0.667;0.199;-0.127;0.906;-0.11;-0.06;-0.154;0;0;0;-0.779;0.111;-0.187;0.812;-0.041;0;0;0;0;0.303;-0.488;-0.455;0.767;0.203;0.589;-0.102;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.485;0.3;0.731;0.093;0.416;-0.306;-0.442;-0.735;1;-0.97;-0.637;-0.625;-1;-0.908;-0.553;-0.544;0.332;-0.482;-0.744
-0.06;0.012;0.001;0;0;0;0;0;0;-0.254;0.077;0.001;-0.254;0.077;0.009;0;0;0;0;0;0;0.632;-0.029;-0.068;0.916;0.189;-0.005;0.056;0;0.666;0.199;-0.126;0.906;-0.111;-0.06;-0.154;0;0;0;-0.778;0.112;-0.173;0.811;-0.044;0;0;0;0;0.304;-0.489;-0.459;0.766;0.203;0.534;-0.058;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.232;0.394;0.762;-0.132;0.374;-0.418;-0.518;-0.853;1;-0.958;-0.601;-0.722;-0.825;-0.89;-0.526;-0.617;0.47;-0.469;-0.759
-0.06;0.013;0.001;0;0;0;0;0;0;-0.254;0.076;0.001;-0.254;0.077;0.009;0;0;0;0;0;0;0.632;-0.029;-0.067;0.915;0.188;-0.005;0.055;0;0.666;0.199;-0.126;0.906;-0.111;-0.059;-0.154;0;0;0;-0.777;0.113;-0.166;0.809;-0.047;0;0;0;0;0.307;-0.491;-0.463;0.765;0.193;0.502;-0.024;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.177;0.384;0.702;-0.252;0.352;-0.525;-0.609;-0.879;1;-0.936;-0.557;-0.73;-0.604;-0.853;-0.484;-0.621;0.552;-0.445;-0.73
-0.06;0.014;0.001;0;0;0;0;0;0;-0.254;0.075;-0.001;-0.253;0.076;0.007;0;0;0;0;0;0;0.633;-0.029;-0.064;0.915;0.186;-0.004;0.054;0;0.665;0.199;-0.125;0.906;-0.111;-0.059;-0.153;0;0;0;-0.774;0.114;-0.161;0.805;-0.05;0;0;0;0;0.312;-0.495;-0.474;0.762;0.2;0.483;0.017;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.24;0.31;0.61;-0.208;0.342;-0.449;-0.554;-0.798;1;-0.824;-0.394;-0.669;-0.579;-0.798;-0.309;-0.562;0.562;-0.409;-0.557
-0.06;0.015;0;0;0;0;0;0;0;-0.254;0.074;-0.002;-0.253;0.075;0.006;0;0;0;0;0;0;0.634;-0.029;-0.062;0.914;0.184;-0.004;0.053;0;0.665;0.2;-0.126;0.905;-0.111;-0.059;-0.153;0;0;0;-0.773;0.115;-0.161;0.803;-0.051;0;0;0;0;0.317;-0.497;-0.484;0.761;0.21;0.487;0.018;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.303;0.285;0.596;-0.141;0.349;-0.357;-0.416;-0.777;1;-0.82;-0.357;-0.663;-0.72;-0.799;-0.268;-0.556;0.52;-0.411;-0.529
-0.06;0.017;0;0;0;0;0;0;0;-0.256;0.073;-0.002;-0.256;0.074;0.006;0;0;0;0;0;0;0.635;-0.029;-0.058;0.914;0.181;-0.003;0.053;0;0.665;0.2;-0.127;0.905;-0.11;-0.059;-0.152;0;0;0;-0.771;0.117;-0.168;0.798;-0.054;0;0;0;0;0.325;-0.502;-0.505;0.757;0.231;0.504;0.027;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.393;0.263;0.588;-0.062;0.334;-0.349;-0.434;-0.807;1;-0.835;-0.332;-0.7;-0.87;-0.802;-0.243;-0.578;0.469;-0.438;-0.555
-0.06;0.018;0;0;0;0;0;0;0;-0.257;0.072;-0.002;-0.256;0.073;0.006;0;0;0;0;0;0;0.636;-0.03;-0.055;0.914;0.178;-0.003;0.053;0;0.665;0.201;-0.128;0.905;-0.109;-0.058;-0.152;0;0;0;-0.77;0.117;-0.172;0.796;-0.055;-0.001;0;0;0;0.329;-0.504;-0.517;0.755;0.246;0.509;0.02;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.436;0.252;0.583;-0.006;0.33;-0.295;-0.433;-0.808;1;-0.829;-0.352;-0.709;-0.944;-0.79;-0.271;-0.594;0.431;-0.445;-0.608
-0.06;0.02;0;0;0;0;0;0;0;-0.252;0.069;-0.001;-0.251;0.07;0.006;0;0;0;0;0;0;0.638;-0.031;-0.051;0.913;0.175;-0.003;0.054;0;0.664;0.202;-0.13;0.904;-0.107;-0.058;-0.152;0;0;0;-0.769;0.119;-0.183;0.792;-0.056;-0.001;0;0;0;0.337;-0.508;-0.542;0.751;0.29;0.538;0.006;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.519;0.235;0.582;0.065;0.39;-0.148;-0.218;-0.816;1;-0.825;-0.357;-0.708;-1;-0.78;-0.279;-0.579;0.407;-0.432;-0.609
-0.06;0.021;0;0;0;0;0;0;0;-0.249;0.067;-0.002;-0.249;0.067;0.005;0;0;0;0;0;0;0.638;-0.032;-0.049;0.913;0.173;-0.003;0.054;0;0.664;0.203;-0.131;0.904;-0.106;-0.058;-0.152;0;0;0;-0.768;0.119;-0.189;0.79;-0.057;-0.001;0;0;0;0.34;-0.509;-0.553;0.748;0.311;0.565;-0.018;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.593;0.21;0.557;0.077;0.383;-0.222;-0.354;-0.821;1;-0.849;-0.368;-0.729;-1;-0.834;-0.285;-0.59;0.314;-0.48;-0.638
-0.06;0.022;0;0;0;0;0;0;0;-0.252;0.063;-0.002;-0.252;0.064;0.005;0;0;0;0;0;0;0.64;-0.033;-0.046;0.912;0.17;-0.003;0.055;0;0.664;0.204;-0.132;0.904;-0.105;-0.058;-0.152;0;0;0;-0.768;0.12;-0.202;0.787;-0.057;-0.001;0;0;0;0.345;-0.512;-0.573;0.744;0.345;0.616;-0.061;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.645;0.224;0.585;0.092;0.36;-0.343;-0.517;-0.857;1;-0.901;-0.351;-0.806;-1;-0.918;-0.278;-0.648;0.127;-0.573;-0.64
-0.06;0.022;0;0;0;0;0;0;0;-0.253;0.062;-0.002;-0.252;0.062;0.004;0;0;0;0;0;0;0.64;-0.034;-0.045;0.912;0.169;-0.003;0.056;0;0.665;0.205;-0.132;0.904;-0.104;-0.058;-0.152;0;0;0;-0.767;0.12;-0.209;0.785;-0.057;-0.001;0;0;0;0.347;-0.513;-0.582;0.743;0.365;0.627;-0.09;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.646;0.241;0.606;0.112;0.345;-0.328;-0.514;-0.875;1;-0.913;-0.34;-0.828;-1;-0.914;-0.284;-0.669;0.07;-0.578;-0.662
-0.06;0.023;0;0;0;0;0;0;0;-0.252;0.06;-0.004;-0.252;0.06;0.002;0;0;0;0;0;0;0.641;-0.036;-0.043;0.912;0.168;-0.004;0.057;0;0.665;0.206;-0.133;0.904;-0.104;-0.059;-0.152;0;0;0;-0.767;0.121;-0.219;0.782;-0.057;-0.001;0;0;0;0.349;-0.514;-0.595;0.74;0.389;0.631;-0.088;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.553;0.31;0.649;0.078;0.295;-0.285;-0.406;-0.937;1;-0.92;-0.316;-0.878;-1;-0.896;-0.279;-0.715;0.098;-0.568;-0.656
-0.06;0.015;0.006;0;0;0;0;0;0;-0.048;0.067;0.007;-0.048;0.066;0.014;0;0;0;0;0;0;0.618;-0.04;0.016;0.913;0.166;-0.007;0.056;0;0.634;0.196;-0.149;0.909;-0.124;-0.069;-0.153;0;0;0;-0.762;0.088;-0.267;0.824;-0.013;0.001;0;0;0;-0.486;0.114;0.046;0.789;-0.145;0.652;-0.657;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.673;0.17;0.32;-0.181;-0.221;-0.172;-0.333;-0.374;0.847;-0.033;0.286;-0.925;-0.958;-0.808;-0.218;-1;0.051;-0.654;0.135
-0.06;0.023;0;0;0;0;0;0;0;-0.253;0.059;-0.006;-0.253;0.06;0;0;0;0;0;0;0;0.642;-0.038;-0.043;0.912;0.167;-0.005;0.059;0;0.664;0.207;-0.132;0.904;-0.103;-0.059;-0.152;0;0;0;-0.767;0.121;-0.229;0.78;-0.057;-0.001;0;0;0;0.349;-0.514;-0.607;0.738;0.4;0.615;-0.028;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.313;0.365;0.61;-0.028;0.179;-0.259;-0.411;-0.998;1;-0.91;-0.317;-0.93;-1;-0.928;-0.325;-0.865;0.09;-0.633;-0.549
-0.061;0.023;0;0;0;0;0;0;0;-0.254;0.061;-0.006;-0.254;0.061;0;0;0;0;0;0;0;0.643;-0.038;-0.043;0.912;0.167;-0.005;0.06;0;0.664;0.208;-0.132;0.904;-0.103;-0.059;-0.153;0;0;0;-0.767;0.121;-0.233;0.779;-0.057;-0.001;0;0;0;0.346;-0.511;-0.611;0.739;0.403;0.614;-0.011;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.284;0.345;0.576;0.015;0.187;-0.145;-0.206;-1;1;-0.906;-0.291;-0.941;-0.977;-0.935;-0.308;-0.908;0.077;-0.64;-0.478
-0.064;0.021;0;0;0;0;0;0;0;-0.244;0.065;-0.001;-0.243;0.065;0.006;0;0;0;0;0;0;0.643;-0.039;-0.043;0.912;0.166;-0.005;0.061;0;0.664;0.208;-0.131;0.904;-0.103;-0.059;-0.153;0;0;0;-0.767;0.121;-0.239;0.778;-0.056;-0.001;0;0;0;0.321;-0.496;-0.591;0.746;0.429;0.616;-0.004;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.272;0.313;0.545;0.094;0.274;-0.009;0.104;-1;1;-0.916;-0.223;-0.968;-0.853;-0.941;-0.25;-0.941;0.084;-0.616;-0.376
-0.065;0.023;0.04;0;0;0;0;0;0;-0.226;0.061;0.002;-0.226;0.061;0.008;0;0;0;0;0;0;0.64;-0.04;-0.084;0.912;0.151;-0.005;0.058;0;0.664;0.209;-0.089;0.903;-0.088;-0.052;-0.159;0;0;0;-0.769;0.121;-0.226;0.779;-0.052;-0.001;0;0;0;0.289;-0.488;-0.548;0.744;0.44;0.62;-0.004;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.231;0.325;0.555;0.076;0.343;0.02;0.23;-1;1;-0.917;-0.204;-0.978;-0.592;-0.937;-0.242;-0.946;0.168;-0.601;-0.343
-0.067;0.021;0.074;0;0;0;0;0;0;-0.183;0.056;0;-0.183;0.056;0.006;0;0;0;0;0;0;0.635;-0.044;-0.103;0.912;0.145;-0.004;0.048;0;0.66;0.211;-0.062;0.905;-0.087;-0.043;-0.157;0;0;0;-0.772;0.122;-0.183;0.782;-0.046;-0.001;0;0;0;0.23;-0.483;-0.46;0.735;0.369;0.623;0.008;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.142;0.344;0.568;0.027;0.431;0.103;0.363;-1;1;-0.901;-0.192;-0.983;0.037;-0.919;-0.236;-0.965;0.406;-0.607;-0.282
-0.068;0.014;0.037;0;0;0;0;0;0;-0.164;0.058;-0.003;-0.164;0.058;0.004;0;0;0;0;0;0;0.635;-0.048;-0.05;0.912;0.158;-0.004;0.049;0;0.657;0.211;-0.106;0.906;-0.108;-0.047;-0.149;0;0;0;-0.773;0.121;-0.175;0.783;-0.045;-0.001;0;0;0;0.204;-0.452;-0.397;0.724;0.297;0.619;0.004;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.084;0.358;0.581;0.038;0.493;0.233;0.497;-1;0.746;-0.894;-0.219;-0.998;0.305;-0.929;-0.261;-0.979;0.514;-0.626;-0.284
-0.068;0.005;-0.002;0;0;0;0;0;0;-0.121;0.052;-0.01;-0.121;0.053;-0.004;0;0;0;0;0;0;0.633;-0.052;-0.007;0.912;0.165;-0.006;0.061;0;0.656;0.211;-0.143;0.906;-0.119;-0.051;-0.148;0;0;0;-0.775;0.119;-0.182;0.784;-0.043;-0.001;0;0;0;0.162;-0.382;-0.342;0.718;0.177;0.592;-0.036;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.037;0.37;0.567;0.103;0.514;0.37;0.585;-1;0.498;-0.905;-0.291;-1;0.617;-0.952;-0.294;-1;0.658;-0.653;-0.263
-0.067;0.003;-0.011;0;0;0;0;0;0;-0.098;0.05;-0.016;-0.098;0.052;-0.01;0;0;0;0;0;0;0.632;-0.054;0;0.912;0.164;-0.007;0.069;0;0.656;0.21;-0.146;0.905;-0.12;-0.052;-0.15;0;0;0;-0.777;0.117;-0.196;0.785;-0.039;-0.001;0;0;0;0.125;-0.338;-0.42;0.716;0.169;0.588;-0.074;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.083;0.381;0.579;0.154;0.505;0.408;0.614;-1;0.504;-0.876;-0.309;-1;0.659;-0.959;-0.279;-1;0.68;-0.672;-0.212
-0.065;0.002;-0.018;0;0;0;0;0;0;-0.051;0.046;-0.021;-0.051;0.048;-0.016;0;0;0;0;0;0;0.63;-0.055;0.002;0.911;0.158;-0.009;0.084;0;0.659;0.206;-0.137;0.904;-0.122;-0.054;-0.156;0;0;0;-0.78;0.114;-0.216;0.788;-0.034;-0.001;0;0;0;0.063;-0.264;-0.56;0.695;0.162;0.597;-0.128;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.078;0.344;0.539;0.216;0.488;0.371;0.366;-1;0.631;-0.816;-0.323;-1;0.5;-0.938;-0.242;-1;0.629;-0.655;-0.168
-0.065;0.003;-0.019;0;0;0;0;0;0;-0.036;0.048;-0.022;-0.035;0.05;-0.017;0;0;0;0;0;0;0.629;-0.056;-0.005;0.911;0.159;-0.009;0.089;0;0.66;0.202;-0.126;0.904;-0.126;-0.055;-0.159;0;0;0;-0.781;0.112;-0.231;0.79;-0.029;0;0;0;0;0.022;-0.227;-0.671;0.672;0.182;0.597;-0.128;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.078;0.344;0.539;0.216;0.488;0.371;0.366;-1;0.631;-0.816;-0.323;-1;0.5;-0.938;-0.242;-1;0.629;-0.655;-0.168
-0.087;-0.011;0.042;0;0;0;0;0;0;-0.006;0.075;0.034;-0.006;0.071;0.041;0;0;0;0;0;0;0.622;-0.046;-0.085;0.917;0.166;-0.004;0.07;0;0.609;0.178;-0.052;0.918;-0.132;-0.045;-0.157;0;0;0;-0.754;0.08;-0.249;0.834;-0.041;0.001;0;0;0;-0.618;0.277;0.087;0.842;-0.406;0.648;-0.662;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.673;0.17;0.32;-0.181;-0.221;-0.172;-0.333;-0.374;0.847;-0.033;0.286;-0.925;-0.958;-0.808;-0.218;-1;0.051;-0.654;0.135
