0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.048;0.053;-0.057;0;0;0;0;0;0;-0.047;0.046;0.035;-0.047;0.042;0.039;0;0;0;0;0;0;0.593;0.168;0.032;0.934;0.006;0.017;-0.185;0;0.596;0.143;-0.234;0.942;0.069;-0.011;-0.146;0;0;0;-0.739;0.092;-0.212;0.777;-0.001;0;0;0;0;-0.655;0.156;-0.245;0.607;-0.662;0.062;0.197;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.5;0.209;0.509;-0.465;1;-0.687;-0.245;-0.786;1;-0.871;0.001;-0.761;-1;-0.987;-0.143;-0.731;-1;-0.584;-0.2
-0.049;0.047;-0.053;0;0;0;0;0;0;-0.05;0.052;0.028;-0.05;0.049;0.033;0;0;0;0;0;0;0.599;0.157;0.037;0.932;0.006;0.018;-0.181;0;0.603;0.152;-0.239;0.941;0.069;-0.015;-0.148;0;0;0;-0.746;0.088;-0.208;0.777;0.01;0;0;0;0;-0.67;0.155;-0.224;0.628;-0.674;0.062;0.197;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.5;0.209;0.509;-0.465;1;-0.687;-0.245;-0.786;1;-0.871;0.001;-0.761;-1;-0.987;-0.143;-0.731;-1;-0.584;-0.2
-0.051;0.042;-0.047;0;0;0;0;0;0;-0.056;0.058;0.021;-0.056;0.055;0.027;0;0;0;0;0;0;0.605;0.148;0.034;0.931;0.011;0.017;-0.174;0;0.609;0.16;-0.239;0.94;0.067;-0.018;-0.15;0;0;0;-0.752;0.085;-0.199;0.778;0.018;0.001;0;0;0;-0.68;0.155;-0.207;0.644;-0.687;0.062;0.197;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.5;0.209;0.509;-0.465;1;-0.687;-0.245;-0.786;1;-0.871;0.001;-0.761;-1;-0.987;-0.143;-0.731;-1;-0.584;-0.2
-0.064;0.024;-0.011;0;0;0;0;0;0;-0.082;0.03;0.104;-0.082;0.019;0.107;0;0;0;0;0;0;0.584;0.213;-0.115;0.95;0.043;0.003;-0.166;0;0.574;0.105;-0.117;0.952;0.046;0;-0.163;0;0;0;-0.76;0.13;-0.022;0.829;-0.041;-0.001;0;0;0;-0.258;0.148;-0.406;0.381;-0.349;0.481;-0.014;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.558;0.276;0.556;-0.559;0.916;-0.814;-0.099;-0.918;1;-1;0.024;-0.879;-1;-1;-0.112;-0.865;-0.392;-0.645;-0.059
-0.054;0.032;-0.035;0;0;0;0;0;0;-0.049;0.055;0.012;-0.049;0.053;0.018;0;0;0;0;0;0;0.614;0.135;0.012;0.932;0.027;0.015;-0.161;0;0.618;0.173;-0.225;0.94;0.056;-0.025;-0.156;0;0;0;-0.759;0.082;-0.171;0.781;0.022;0.001;0;0;0;-0.694;0.155;-0.177;0.663;-0.711;0.062;0.197;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.5;0.209;0.509;-0.465;1;-0.687;-0.245;-0.786;1;-0.871;0.001;-0.761;-1;-0.987;-0.143;-0.731;-1;-0.584;-0.2
-0.055;0.029;-0.03;0;0;0;0;0;0;-0.044;0.049;0.01;-0.044;0.048;0.015;0;0;0;0;0;0;0.618;0.13;-0.002;0.933;0.038;0.014;-0.156;0;0.622;0.177;-0.216;0.941;0.049;-0.027;-0.158;0;0;0;-0.761;0.082;-0.155;0.782;0.022;0.001;0;0;0;-0.698;0.156;-0.161;0.67;-0.72;0.062;0.197;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.5;0.209;0.509;-0.465;1;-0.687;-0.245;-0.786;1;-0.871;0.001;-0.761;-1;-0.987;-0.143;-0.731;-1;-0.584;-0.2
-0.055;0.027;-0.025;0;0;0;0;0;0;-0.037;0.043;0.008;-0.037;0.042;0.012;0;0;0;0;0;0;0.622;0.127;-0.017;0.934;0.05;0.013;-0.152;0;0.626;0.182;-0.207;0.941;0.04;-0.029;-0.16;0;0;0;-0.762;0.083;-0.149;0.786;0.019;0.001;0;0;0;-0.701;0.156;-0.142;0.677;-0.729;0.062;0.197;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.5;0.209;0.509;-0.465;1;-0.687;-0.245;-0.786;1;-0.871;0.001;-0.761;-1;-0.987;-0.143;-0.731;-1;-0.584;-0.2
-0.056;0.025;-0.021;0;0;0;0;0;0;-0.036;0.039;0.007;-0.036;0.038;0.011;0;0;0;0;0;0;0.625;0.124;-0.03;0.935;0.06;0.012;-0.15;0;0.629;0.185;-0.198;0.942;0.033;-0.031;-0.161;0;0;0;-0.764;0.084;-0.161;0.794;0.015;0.001;0;0;0;-0.701;0.156;-0.122;0.686;-0.736;0.062;0.197;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.5;0.209;0.509;-0.465;1;-0.687;-0.245;-0.786;1;-0.871;0.001;-0.761;-1;-0.987;-0.143;-0.731;-1;-0.584;-0.2
-0.056;0.024;-0.018;0;0;0;0;0;0;-0.033;0.037;0.004;-0.033;0.037;0.008;0;0;0;0;0;0;0.628;0.122;-0.047;0.936;0.073;0.011;-0.15;0;0.631;0.188;-0.19;0.943;0.026;-0.032;-0.162;0;0;0;-0.765;0.085;-0.176;0.803;0.009;0.001;0;0;0;-0.701;0.157;-0.102;0.695;-0.743;0.062;0.197;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.5;0.209;0.509;-0.465;1;-0.687;-0.245;-0.786;1;-0.871;0.001;-0.761;-1;-0.987;-0.143;-0.731;-1;-0.584;-0.2
-0.057;0.023;-0.014;0;0;0;0;0;0;-0.017;0.039;0.003;-0.017;0.038;0.007;0;0;0;0;0;0;0.63;0.121;-0.052;0.937;0.077;0.011;-0.15;0;0.633;0.19;-0.183;0.944;0.019;-0.033;-0.162;0;0;0;-0.766;0.087;-0.185;0.811;0.005;0.001;0;0;0;-0.699;0.158;-0.081;0.705;-0.75;0.062;0.197;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.5;0.209;0.509;-0.465;1;-0.687;-0.245;-0.786;1;-0.871;0.001;-0.761;-1;-0.987;-0.143;-0.731;-1;-0.584;-0.2
-0.058;0.022;-0.012;0;0;0;0;0;0;-0.007;0.043;0.005;-0.007;0.042;0.01;0;0;0;0;0;0;0.631;0.119;-0.06;0.938;0.083;0.011;-0.151;0;0.634;0.192;-0.176;0.944;0.014;-0.033;-0.162;0;0;0;-0.767;0.089;-0.187;0.816;0.002;0.001;0;0;0;-0.696;0.159;-0.059;0.717;-0.756;0.062;0.197;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.5;0.209;0.509;-0.465;1;-0.687;-0.245;-0.786;1;-0.871;0.001;-0.761;-1;-0.987;-0.143;-0.731;-1;-0.584;-0.2
-0.059;0.021;-0.01;0;0;0;0;0;0;-0.001;0.045;0.007;-0.001;0.044;0.011;0;0;0;0;0;0;0.632;0.118;-0.072;0.939;0.092;0.011;-0.154;0;0.634;0.194;-0.171;0.945;0.009;-0.033;-0.162;0;0;0;-0.768;0.09;-0.184;0.819;-0.001;0.001;0;0;0;-0.694;0.16;-0.039;0.728;-0.761;0.062;0.197;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.5;0.209;0.509;-0.465;1;-0.687;-0.245;-0.786;1;-0.871;0.001;-0.761;-1;-0.987;-0.143;-0.731;-1;-0.584;-0.2
-0.06;0.02;-0.008;0;0;0;0;0;0;-0.001;0.044;0.01;-0.001;0.043;0.014;0;0;0;0;0;0;0.633;0.118;-0.079;0.94;0.097;0.011;-0.157;0;0.635;0.196;-0.166;0.945;0.005;-0.033;-0.162;0;0;0;-0.769;0.092;-0.178;0.821;-0.003;0.001;0;0;0;-0.691;0.16;-0.024;0.737;-0.765;0.062;0.197;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.5;0.209;0.509;-0.465;1;-0.687;-0.245;-0.786;1;-0.871;0.001;-0.761;-1;-0.987;-0.143;-0.731;-1;-0.584;-0.2
-0.06;0.018;-0.006;0;0;0;0;0;0;-0.004;0.042;0.012;-0.004;0.04;0.016;0;0;0;0;0;0;0.633;0.117;-0.086;0.941;0.102;0.011;-0.16;0;0.635;0.197;-0.161;0.946;0.001;-0.033;-0.162;0;0;0;-0.77;0.093;-0.17;0.822;-0.005;0.001;0;0;0;-0.688;0.161;-0.012;0.745;-0.769;0.062;0.197;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.5;0.209;0.509;-0.465;1;-0.687;-0.245;-0.786;1;-0.871;0.001;-0.761;-1;-0.987;-0.143;-0.731;-1;-0.584;-0.2
-0.061;0.017;-0.005;0;0;0;0;0;0;-0.004;0.041;0.015;-0.004;0.039;0.019;0;0;0;0;0;0;0.633;0.117;-0.09;0.941;0.105;0.011;-0.161;0;0.634;0.198;-0.157;0.946;-0.002;-0.033;-0.162;0;0;0;-0.77;0.094;-0.164;0.822;-0.006;0.001;0;0;0;-0.687;0.161;-0.008;0.748;-0.771;0.062;0.197;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.5;0.209;0.509;-0.465;1;-0.687;-0.245;-0.786;1;-0.871;0.001;-0.761;-1;-0.987;-0.143;-0.731;-1;-0.584;-0.2
-0.062;0.016;-0.004;0;0;0;0;0;0;-0.004;0.04;0.018;-0.004;0.038;0.022;0;0;0;0;0;0;0.633;0.117;-0.096;0.942;0.109;0.012;-0.163;0;0.634;0.198;-0.153;0.946;-0.006;-0.032;-0.162;0;0;0;-0.77;0.095;-0.154;0.822;-0.008;0.001;0;0;0;-0.685;0.161;-0.005;0.753;-0.772;0.062;0.197;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.5;0.209;0.509;-0.465;1;-0.687;-0.245;-0.786;1;-0.871;0.001;-0.761;-1;-0.987;-0.143;-0.731;-1;-0.584;-0.2
-0.062;0.014;-0.003;0;0;0;0;0;0;-0.004;0.04;0.019;-0.004;0.037;0.024;0;0;0;0;0;0;0.633;0.118;-0.101;0.942;0.113;0.012;-0.164;0;0.633;0.199;-0.148;0.947;-0.009;-0.032;-0.162;0;0;0;-0.77;0.096;-0.144;0.821;-0.01;0.001;0;0;0;-0.683;0.161;-0.006;0.757;-0.773;0.062;0.197;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.5;0.209;0.509;-0.465;1;-0.687;-0.245;-0.786;1;-0.871;0.001;-0.761;-1;-0.987;-0.143;-0.731;-1;-0.584;-0.2
-0.063;0.013;-0.003;0;0;0;0;0;0;-0.003;0.04;0.02;-0.003;0.037;0.024;0;0;0;0;0;0;0.632;0.118;-0.105;0.943;0.116;0.013;-0.165;0;0.632;0.199;-0.144;0.947;-0.012;-0.032;-0.162;0;0;0;-0.77;0.097;-0.135;0.82;-0.011;0.001;0;0;0;-0.682;0.161;-0.009;0.759;-0.773;0.062;0.197;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.5;0.209;0.509;-0.465;1;-0.687;-0.245;-0.786;1;-0.871;0.001;-0.761;-1;-0.987;-0.143;-0.731;-1;-0.584;-0.2
-0.063;0.012;-0.002;0;0;0;0;0;0;-0.003;0.04;0.021;-0.003;0.037;0.025;0;0;0;0;0;0;0.631;0.119;-0.108;0.943;0.118;0.013;-0.166;0;0.632;0.199;-0.141;0.947;-0.015;-0.031;-0.162;0;0;0;-0.769;0.097;-0.125;0.819;-0.012;0.001;0;0;0;-0.682;0.161;-0.013;0.762;-0.772;0.062;0.196;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.5;0.209;0.509;-0.465;1;-0.687;-0.245;-0.786;1;-0.871;0.001;-0.761;-1;-0.987;-0.143;-0.731;-1;-0.584;-0.2
-0.062;0.008;-0.003;0;0;0;0;0;0;-0.036;0.032;-0.11;-0.036;0.044;-0.106;0;0;0;0;0;0;0.659;0.156;-0.116;0.95;0.114;0.017;-0.169;0;0.641;0.178;-0.128;0.949;-0.019;-0.028;-0.159;0;0;0;-0.771;0.115;-0.106;0.692;-0.025;0;0;0;0;-0.693;0.127;-0.024;0.8;-0.911;0.166;0.24;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.206;0.075;0.354;0.417;0.13;0.576;0.799;-0.922;1;-1;-0.449;-1;-1;-1;-0.244;-1;-0.163;-0.771;-0.035
-0.063;0.011;-0.002;0;0;0;0;0;0;-0.005;0.038;0.02;-0.005;0.036;0.024;0;0;0;0;0;0;0.63;0.12;-0.112;0.944;0.121;0.014;-0.167;0;0.631;0.198;-0.136;0.947;-0.018;-0.03;-0.161;0;0;0;-0.768;0.098;-0.112;0.817;-0.013;0.001;0;0;0;-0.682;0.161;-0.019;0.764;-0.771;0.062;0.196;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.5;0.209;0.509;-0.465;1;-0.687;-0.245;-0.786;1;-0.871;0.001;-0.761;-1;-0.987;-0.143;-0.731;-1;-0.584;-0.2
-0.063;0.008;-0.003;0;0;0;0;0;0;-0.039;0.032;-0.108;-0.039;0.044;-0.104;0;0;0;0;0;0;0.658;0.156;-0.119;0.95;0.117;0.017;-0.169;0;0.641;0.178;-0.128;0.949;-0.02;-0.029;-0.159;0;0;0;-0.77;0.114;-0.109;0.7;-0.026;0;0;0;0;-0.695;0.128;-0.009;0.809;-0.913;0.166;0.24;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.206;0.075;0.354;0.417;0.13;0.576;0.799;-0.922;1;-1;-0.449;-1;-1;-1;-0.244;-1;-0.163;-0.771;-0.035
-0.063;0.01;-0.001;0;0;0;0;0;0;-0.005;0.037;0.019;-0.005;0.035;0.022;0;0;0;0;0;0;0.629;0.121;-0.116;0.944;0.123;0.014;-0.168;0;0.63;0.198;-0.132;0.947;-0.021;-0.03;-0.161;0;0;0;-0.767;0.099;-0.098;0.814;-0.013;0.001;0;0;0;-0.682;0.16;-0.026;0.765;-0.77;0.062;0.196;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.5;0.209;0.509;-0.465;1;-0.687;-0.245;-0.786;1;-0.871;0.001;-0.761;-1;-0.987;-0.143;-0.731;-1;-0.584;-0.2
-0.063;0.01;-0.001;0;0;0;0;0;0;-0.004;0.036;0.018;-0.004;0.034;0.022;0;0;0;0;0;0;0.629;0.122;-0.117;0.945;0.124;0.014;-0.169;0;0.629;0.197;-0.13;0.946;-0.022;-0.03;-0.161;0;0;0;-0.767;0.099;-0.092;0.813;-0.013;0.001;0;0;0;-0.683;0.16;-0.029;0.765;-0.769;0.062;0.196;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.5;0.209;0.509;-0.465;1;-0.687;-0.245;-0.786;1;-0.871;0.001;-0.761;-1;-0.987;-0.143;-0.731;-1;-0.584;-0.2
-0.062;0.009;-0.001;0;0;0;0;0;0;-0.002;0.036;0.017;-0.002;0.034;0.021;0;0;0;0;0;0;0.629;0.123;-0.118;0.945;0.124;0.014;-0.169;0;0.629;0.197;-0.129;0.946;-0.022;-0.029;-0.16;0;0;0;-0.767;0.099;-0.085;0.811;-0.013;0.001;0;0;0;-0.684;0.159;-0.033;0.764;-0.768;0.062;0.196;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.5;0.209;0.509;-0.465;1;-0.687;-0.245;-0.786;1;-0.871;0.001;-0.761;-1;-0.987;-0.143;-0.731;-1;-0.584;-0.2
-0.062;0.009;-0.001;0;0;0;0;0;0;-0.001;0.037;0.017;-0.001;0.035;0.021;0;0;0;0;0;0;0.628;0.123;-0.118;0.945;0.124;0.014;-0.169;0;0.629;0.197;-0.129;0.946;-0.023;-0.029;-0.16;0;0;0;-0.766;0.099;-0.083;0.811;-0.013;0.001;0;0;0;-0.684;0.159;-0.033;0.764;-0.768;0.062;0.196;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.5;0.209;0.509;-0.465;1;-0.687;-0.245;-0.786;1;-0.871;0.001;-0.761;-1;-0.987;-0.143;-0.731;-1;-0.584;-0.2
