0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;-0.015;0.019;0;0;0;0;0;0;-0.138;0.223;0.892;-0.166;0.135;0.905;0;0;0;0;0;0;0.568;0.147;-0.142;0.912;0.038;-0.004;-0.119;0;0.551;0.088;-0.04;0.919;0.022;0.019;-0.163;0;0;0;-0.75;0.13;0.04;0.809;-0.027;0;0;0;0;0.007;0.097;0.811;0.231;-0.709;0.598;0.721;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.229;0.194;0.299;0.73;-0.116;0.581;0.81;-0.453;1;-1;-0.728;-0.911;-1;-1;-0.256;-0.996;-0.411;-0.733;-0.076
-0.06;-0.012;0.011;0;0;0;0;0;0;-0.148;0.229;0.885;-0.175;0.141;0.898;0;0;0;0;0;0;0.568;0.148;-0.127;0.912;0.026;-0.005;-0.117;0;0.548;0.087;-0.057;0.918;0.036;0.019;-0.162;0;0;0;-0.75;0.132;0.038;0.806;-0.035;0;0;0;0;-0.02;0.091;0.824;0.212;-0.649;0.652;0.609;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.222;0.217;0.385;0.767;-0.22;0.549;0.648;-0.349;1;-1;-0.852;-0.868;-1;-1;-0.259;-0.993;-0.505;-0.684;-0.093
-0.06;-0.011;0.01;0;0;0;0;0;0;-0.151;0.23;0.884;-0.178;0.142;0.897;0;0;0;0;0;0;0.569;0.149;-0.124;0.912;0.024;-0.005;-0.116;0;0.548;0.086;-0.06;0.918;0.039;0.019;-0.162;0;0;0;-0.75;0.132;0.038;0.805;-0.036;0;0;0;0;-0.027;0.09;0.826;0.208;-0.636;0.661;0.581;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.232;0.223;0.403;0.766;-0.26;0.529;0.568;-0.325;1;-1;-0.876;-0.85;-1;-1;-0.272;-0.989;-0.512;-0.673;-0.111
-0.06;-0.009;0.005;0;0;0;0;0;0;-0.162;0.235;0.88;-0.189;0.147;0.893;0;0;0;0;0;0;0.569;0.149;-0.114;0.911;0.015;-0.005;-0.113;0;0.546;0.086;-0.072;0.917;0.049;0.019;-0.162;0;0;0;-0.75;0.133;0.033;0.803;-0.041;0;0;0;0;-0.053;0.085;0.838;0.187;-0.594;0.689;0.493;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.378;0.274;0.448;0.781;-0.404;0.402;0.124;-0.337;1;-1;-0.969;-0.816;-1;-1;-0.316;-0.987;-0.453;-0.642;-0.18
-0.06;-0.008;0.002;0;0;0;0;0;0;-0.165;0.231;0.877;-0.192;0.144;0.889;0;0;0;0;0;0;0.569;0.149;-0.107;0.911;0.01;-0.006;-0.11;0;0.546;0.086;-0.079;0.917;0.055;0.019;-0.162;0;0;0;-0.75;0.134;0.029;0.803;-0.043;0;0;0;0;-0.07;0.083;0.845;0.173;-0.58;0.69;0.471;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.499;0.306;0.438;0.828;-0.472;0.365;-0.119;-0.381;1;-1;-0.993;-0.798;-1;-1;-0.37;-0.985;-0.351;-0.595;-0.282
-0.06;-0.007;0;0;0;0;0;0;0;-0.166;0.222;0.87;-0.192;0.135;0.882;0;0;0;0;0;0;0.569;0.148;-0.103;0.911;0.006;-0.006;-0.108;0;0.545;0.087;-0.085;0.917;0.059;0.018;-0.162;0;0;0;-0.749;0.134;0.027;0.803;-0.046;0;0;0;0;-0.082;0.081;0.85;0.164;-0.571;0.684;0.46;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.579;0.322;0.428;0.847;-0.559;0.221;-0.417;-0.392;1;-1;-0.979;-0.755;-1;-1;-0.406;-0.975;-0.269;-0.538;-0.376
-0.06;-0.007;-0.002;0;0;0;0;0;0;-0.167;0.216;0.858;-0.192;0.131;0.869;0;0;0;0;0;0;0.57;0.148;-0.098;0.911;0.003;-0.006;-0.106;0;0.545;0.088;-0.091;0.917;0.063;0.018;-0.162;0;0;0;-0.748;0.135;0.025;0.803;-0.048;0;0;0;0;-0.093;0.079;0.856;0.157;-0.558;0.678;0.449;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.662;0.324;0.433;0.757;-0.764;-0.213;-0.837;-0.414;1;-1;-0.924;-0.715;-1;-1;-0.413;-0.95;-0.204;-0.482;-0.461
-0.061;-0.006;-0.004;0;0;0;0;0;0;-0.17;0.218;0.851;-0.196;0.133;0.862;0;0;0;0;0;0;0.57;0.147;-0.094;0.912;0.001;-0.006;-0.104;0;0.544;0.089;-0.095;0.917;0.066;0.017;-0.162;0;0;0;-0.748;0.135;0.024;0.804;-0.05;0;0;0;0;-0.102;0.078;0.861;0.154;-0.549;0.675;0.451;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.708;0.315;0.435;0.535;-0.951;-0.635;-1;-0.408;1;-1;-0.867;-0.677;-1;-1;-0.415;-0.931;-0.177;-0.442;-0.504
-0.061;-0.006;-0.006;0;0;0;0;0;0;-0.178;0.224;0.842;-0.203;0.14;0.854;0;0;0;0;0;0;0.57;0.146;-0.091;0.912;-0.001;-0.006;-0.101;0;0.544;0.09;-0.1;0.917;0.069;0.016;-0.163;0;0;0;-0.747;0.136;0.021;0.805;-0.052;0;0;0;0;-0.111;0.077;0.868;0.151;-0.528;0.672;0.436;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.75;0.304;0.455;0.228;-0.986;-1;-1;-0.319;0.783;-1;-0.813;-0.609;-1;-0.994;-0.431;-0.901;-0.248;-0.369;-0.519
-0.062;-0.006;-0.008;0;0;0;0;0;0;-0.183;0.228;0.834;-0.208;0.145;0.846;0;0;0;0;0;0;0.569;0.146;-0.089;0.912;-0.002;-0.006;-0.099;0;0.544;0.091;-0.102;0.917;0.071;0.016;-0.164;0;0;0;-0.747;0.136;0.019;0.806;-0.053;-0.001;0;0;0;-0.117;0.077;0.873;0.149;-0.498;0.673;0.4;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.79;0.311;0.489;0.041;-0.822;-1;-1;-0.154;0.56;-1;-0.736;-0.516;-1;-0.927;-0.458;-0.85;-0.434;-0.268;-0.521
-0.047;0.006;-0.091;0;0;0;0;0;0;-0.125;-0.439;-1;-0.179;-0.32;-1;0;0;0;0;0;0;0.532;0.031;-0.01;0.917;0.189;0.013;-0.024;0;0.643;0.199;-0.186;0.918;-0.091;-0.077;-0.163;0;0;0;-0.863;0.122;0.422;0.8;0.018;0;0;0;0;-0.153;-0.454;-0.066;0.039;-0.049;-0.04;-0.569;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.157;0.316;0.112;0.532;0.539;0.731;-0.917;1;-1;-0.309;-1;-1;-1;-0.289;-1;-0.341;-0.708;-0.487
-0.062;-0.006;-0.008;0;0;0;0;0;0;-0.186;0.221;0.813;-0.209;0.14;0.825;0;0;0;0;0;0;0.569;0.144;-0.088;0.912;-0.004;-0.006;-0.096;0;0.544;0.094;-0.103;0.916;0.072;0.015;-0.165;0;0;0;-0.746;0.137;0.014;0.807;-0.054;-0.001;0;0;0;-0.126;0.076;0.88;0.148;-0.428;0.685;0.304;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.77;0.303;0.491;-0.101;-0.321;-1;-1;0.099;0.582;-0.94;-0.88;-0.371;-1;-0.951;-0.651;-0.709;-0.649;-0.209;-0.666
-0.062;-0.006;-0.009;0;0;0;0;0;0;-0.188;0.207;0.786;-0.21;0.128;0.797;0;0;0;0;0;0;0.569;0.144;-0.088;0.913;-0.003;-0.006;-0.095;0;0.543;0.094;-0.103;0.916;0.072;0.014;-0.166;0;0;0;-0.747;0.137;0.013;0.808;-0.053;-0.001;0;0;0;-0.131;0.076;0.879;0.148;-0.39;0.689;0.232;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.745;0.29;0.482;0.119;-0.358;-1;-0.943;0.129;0.796;-1;-1;-0.406;-1;-1;-0.804;-0.678;-0.676;-0.285;-0.777
-0.063;-0.006;-0.009;0;0;0;0;0;0;-0.188;0.192;0.748;-0.207;0.116;0.758;0;0;0;0;0;0;0.569;0.143;-0.088;0.913;-0.003;-0.005;-0.094;0;0.543;0.095;-0.103;0.917;0.071;0.014;-0.166;0;0;0;-0.747;0.138;0.013;0.808;-0.053;-0.001;0;0;0;-0.137;0.075;0.87;0.149;-0.353;0.68;0.134;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.801;0.303;0.497;0.306;-0.325;-0.628;-0.333;-0.013;1;-1;-1;-0.562;-1;-1;-0.885;-0.737;-0.639;-0.445;-0.884
-0.063;-0.006;-0.01;0;0;0;0;0;0;-0.186;0.177;0.697;-0.203;0.106;0.706;0;0;0;0;0;0;0.569;0.143;-0.088;0.913;-0.002;-0.005;-0.093;0;0.543;0.096;-0.104;0.917;0.071;0.013;-0.166;0;0;0;-0.748;0.138;0.012;0.807;-0.053;-0.001;0;0;0;-0.146;0.075;0.843;0.153;-0.322;0.644;0.01;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.921;0.328;0.482;0.299;-0.206;-0.279;0.273;-0.249;1;-1;-1;-0.801;-1;-1;-0.784;-0.892;-0.583;-0.659;-0.915
-0.063;-0.005;-0.01;0;0;0;0;0;0;-0.187;0.161;0.643;-0.202;0.095;0.651;0;0;0;0;0;0;0.569;0.143;-0.088;0.913;-0.001;-0.005;-0.093;0;0.543;0.097;-0.105;0.917;0.07;0.012;-0.167;0;0;0;-0.748;0.138;0.009;0.807;-0.053;-0.001;0;0;0;-0.16;0.076;0.79;0.159;-0.313;0.58;-0.108;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.352;0.423;0.209;-0.063;-0.1;0.583;-0.428;1;-1;-1;-1;-1;-1;-0.69;-1;-0.501;-0.847;-0.873
-0.064;-0.004;-0.011;0;0;0;0;0;0;-0.188;0.145;0.583;-0.2;0.084;0.591;0;0;0;0;0;0;0.568;0.142;-0.087;0.914;0;-0.005;-0.092;0;0.543;0.098;-0.105;0.917;0.069;0.012;-0.167;0;0;0;-0.747;0.138;0.003;0.806;-0.055;-0.001;0;0;0;-0.178;0.08;0.713;0.17;-0.323;0.487;-0.219;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.37;0.353;0.075;0.131;-0.016;0.724;-0.607;1;-1;-1;-1;-1;-1;-0.578;-1;-0.381;-0.977;-0.784
-0.049;0.032;0.026;0;0;0;0;0;0;-0.275;-0.204;-0.514;-0.284;-0.151;-0.527;0;0;0;0;0;0;0.524;0.046;-0.139;0.917;0.212;0.021;-0.055;0;0.667;0.184;-0.063;0.916;-0.11;-0.078;-0.157;0;0;0;-0.894;0.145;0.239;0.752;-0.061;-0.003;-0.001;0;0;-0.139;-0.468;-0.101;0.063;-0.142;-0.052;-0.677;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.105;0.405;-0.006;0.11;0.495;0.493;-0.517;1;-0.683;-0.318;-0.858;-0.707;-0.977;-0.315;-0.913;0.126;-0.601;-0.213
-0.063;0;-0.012;0;0;0;0;0;0;-0.177;0.117;0.483;-0.186;0.067;0.489;0;0;0;0;0;0;0.568;0.141;-0.087;0.914;0.001;-0.005;-0.092;0;0.543;0.099;-0.104;0.917;0.069;0.011;-0.167;0;0;0;-0.744;0.137;-0.012;0.805;-0.059;-0.001;0;0;0;-0.213;0.097;0.572;0.204;-0.348;0.248;-0.42;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.391;0.212;-0.22;0.255;-0.013;0.324;-0.696;1;-1;-1;-1;-1;-1;-0.383;-1;-0.153;-0.967;-0.692
-0.05;0.03;0.004;0;0;0;0;0;0;-0.286;-0.148;-0.364;-0.29;-0.11;-0.374;0;0;0;0;0;0;0.528;0.053;-0.109;0.916;0.24;0.024;-0.07;0;0.663;0.182;-0.103;0.918;-0.135;-0.078;-0.146;0;0;0;-0.894;0.146;0.232;0.757;-0.075;-0.003;-0.001;0;0;-0.16;-0.474;-0.123;0.065;-0.111;-0.136;-0.7;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.246;0.453;-0.003;0.358;0.448;0.534;-0.649;1;-1;-0.75;-0.911;-1;-0.954;-0.39;-0.848;0.173;-0.477;-0.335
-0.063;0.005;-0.012;0;0;0;0;0;0;-0.148;0.089;0.367;-0.153;0.05;0.372;0;0;0;0;0;0;0.568;0.14;-0.087;0.914;0.001;-0.004;-0.091;0;0.544;0.101;-0.103;0.917;0.068;0.01;-0.167;0;0;0;-0.741;0.135;-0.032;0.804;-0.06;-0.001;0;0;0;-0.271;0.14;0.383;0.275;-0.334;0.109;-0.552;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.41;0.262;-0.308;0.383;0.021;0.152;-0.67;1;-1;-1;-1;-1;-1;-0.346;-1;-0.255;-0.836;-0.648
-0.062;0.009;-0.012;0;0;0;0;0;0;-0.134;0.071;0.319;-0.138;0.037;0.323;0;0;0;0;0;0;0.568;0.139;-0.086;0.914;0.001;-0.004;-0.091;0;0.544;0.102;-0.103;0.917;0.067;0.01;-0.167;0;0;0;-0.74;0.133;-0.044;0.804;-0.059;-0.001;0;0;0;-0.297;0.159;0.249;0.307;-0.333;0.109;-0.552;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.41;0.262;-0.308;0.383;0.021;0.152;-0.67;1;-1;-1;-1;-1;-1;-0.346;-1;-0.255;-0.836;-0.648
-0.049;0.027;-0.035;0;0;0;0;0;0;-0.302;-0.134;-0.295;-0.305;-0.103;-0.304;0;0;0;0;0;0;0.53;0.058;-0.07;0.918;0.236;0.025;-0.068;0;0.665;0.178;-0.135;0.918;-0.139;-0.086;-0.149;0;0;0;-0.886;0.144;0.156;0.755;-0.085;-0.003;-0.001;0;0;-0.132;-0.449;-0.101;0.081;-0.026;-0.188;-0.78;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.164;0.376;0.183;0.683;0.595;0.754;-0.754;1;-1;-0.687;-0.827;-1;-0.966;-0.417;-0.687;0.066;-0.43;-0.602
-0.06;0.014;-0.016;0;0;0;0;0;0;-0.125;0.043;0.233;-0.127;0.018;0.235;0;0;0;0;0;0;0.568;0.138;-0.082;0.914;0.004;-0.003;-0.094;0;0.546;0.104;-0.107;0.916;0.065;0.008;-0.166;0;0;0;-0.74;0.129;-0.069;0.803;-0.054;-0.001;0;0;0;-0.356;0.176;-0.002;0.367;-0.334;0.108;-0.553;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.41;0.262;-0.308;0.383;0.021;0.152;-0.67;1;-1;-1;-1;-1;-1;-0.346;-1;-0.255;-0.836;-0.648
-0.059;0.015;-0.02;0;0;0;0;0;0;-0.124;0.035;0.207;-0.125;0.013;0.208;0;0;0;0;0;0;0.569;0.137;-0.077;0.915;0.006;-0.003;-0.095;0;0.547;0.104;-0.11;0.916;0.062;0.007;-0.166;0;0;0;-0.741;0.127;-0.078;0.802;-0.051;-0.001;0;0;0;-0.395;0.166;-0.101;0.403;-0.332;0.108;-0.553;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.41;0.262;-0.308;0.383;0.021;0.152;-0.67;1;-1;-1;-1;-1;-1;-0.346;-1;-0.255;-0.836;-0.648
-0.058;0.014;-0.024;0;0;0;0;0;0;-0.12;0.025;0.17;-0.121;0.007;0.171;0;0;0;0;0;0;0.57;0.136;-0.071;0.915;0.007;-0.003;-0.097;0;0.548;0.105;-0.112;0.916;0.058;0.006;-0.167;0;0;0;-0.742;0.125;-0.087;0.802;-0.046;-0.001;0;0;0;-0.449;0.146;-0.215;0.461;-0.329;0.108;-0.553;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.41;0.262;-0.308;0.383;0.021;0.152;-0.67;1;-1;-1;-1;-1;-1;-0.346;-1;-0.255;-0.836;-0.648
-0.058;0.012;-0.027;0;0;0;0;0;0;-0.113;0.022;0.14;-0.113;0.007;0.141;0;0;0;0;0;0;0.572;0.134;-0.066;0.916;0.008;-0.003;-0.097;0;0.55;0.104;-0.112;0.916;0.053;0.004;-0.167;0;0;0;-0.745;0.122;-0.09;0.801;-0.041;-0.001;0;0;0;-0.498;0.125;-0.314;0.523;-0.325;0.108;-0.553;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.41;0.262;-0.308;0.383;0.021;0.152;-0.67;1;-1;-1;-1;-1;-1;-0.346;-1;-0.255;-0.836;-0.648
-0.057;0.011;-0.029;0;0;0;0;0;0;-0.102;0.022;0.108;-0.102;0.011;0.11;0;0;0;0;0;0;0.573;0.132;-0.06;0.916;0.008;-0.002;-0.097;0;0.552;0.104;-0.111;0.915;0.049;0.003;-0.168;0;0;0;-0.746;0.121;-0.092;0.8;-0.038;0;0;0;0;-0.536;0.109;-0.388;0.58;-0.322;0.108;-0.553;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.41;0.262;-0.308;0.383;0.021;0.152;-0.67;1;-1;-1;-1;-1;-1;-0.346;-1;-0.255;-0.836;-0.648
-0.057;0.01;-0.03;0;0;0;0;0;0;-0.104;0.024;0.111;-0.104;0.012;0.113;0;0;0;0;0;0;0.574;0.132;-0.059;0.916;0.009;-0.002;-0.096;0;0.553;0.104;-0.11;0.915;0.048;0.002;-0.168;0;0;0;-0.746;0.12;-0.092;0.8;-0.038;0;0;0;0;-0.551;0.102;-0.415;0.605;-0.32;0.108;-0.553;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.41;0.262;-0.308;0.383;0.021;0.152;-0.67;1;-1;-1;-1;-1;-1;-0.346;-1;-0.255;-0.836;-0.648
-0.057;0.008;-0.035;0;0;0;0;0;0;-0.091;0.023;0.075;-0.091;0.015;0.076;0;0;0;0;0;0;0.578;0.128;-0.048;0.917;0.013;-0.001;-0.093;0;0.556;0.104;-0.114;0.915;0.04;-0.001;-0.167;0;0;0;-0.746;0.117;-0.093;0.798;-0.036;0;0;0;0;-0.6;0.086;-0.475;0.687;-0.312;0.108;-0.553;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.41;0.262;-0.308;0.383;0.021;0.152;-0.67;1;-1;-1;-1;-1;-1;-0.346;-1;-0.255;-0.836;-0.648
-0.057;0.01;-0.037;0;0;0;0;0;0;-0.088;0.025;0.066;-0.088;0.018;0.068;0;0;0;0;0;0;0.579;0.126;-0.043;0.917;0.015;-0.001;-0.091;0;0.557;0.104;-0.116;0.915;0.038;-0.003;-0.166;0;0;0;-0.745;0.115;-0.097;0.797;-0.035;0;0;0;0;-0.614;0.083;-0.481;0.712;-0.31;0.108;-0.553;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.41;0.262;-0.308;0.383;0.021;0.152;-0.67;1;-1;-1;-1;-1;-1;-0.346;-1;-0.255;-0.836;-0.648
-0.056;0.012;-0.041;0;0;0;0;0;0;-0.088;0.024;0.057;-0.088;0.018;0.059;0;0;0;0;0;0;0.581;0.124;-0.038;0.917;0.018;0;-0.089;0;0.558;0.104;-0.12;0.914;0.036;-0.004;-0.165;0;0;0;-0.746;0.114;-0.1;0.795;-0.032;0;0;0;0;-0.628;0.081;-0.476;0.737;-0.306;0.108;-0.553;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.41;0.262;-0.308;0.383;0.021;0.152;-0.67;1;-1;-1;-1;-1;-1;-0.346;-1;-0.255;-0.836;-0.648
-0.055;0.019;-0.042;0;0;0;0;0;0;-0.096;0.021;0.044;-0.096;0.016;0.046;0;0;0;0;0;0;0.585;0.12;-0.035;0.917;0.022;0.001;-0.083;0;0.56;0.106;-0.122;0.914;0.034;-0.007;-0.164;0;0;0;-0.749;0.112;-0.108;0.792;-0.02;0;0;0;0;-0.65;0.08;-0.441;0.778;-0.308;0.108;-0.553;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.41;0.262;-0.308;0.383;0.021;0.152;-0.67;1;-1;-1;-1;-1;-1;-0.346;-1;-0.255;-0.836;-0.648
-0.054;0.025;-0.044;0;0;0;0;0;0;-0.098;0.019;0.038;-0.098;0.015;0.04;0;0;0;0;0;0;0.587;0.118;-0.032;0.917;0.025;0.002;-0.08;0;0.561;0.107;-0.126;0.914;0.033;-0.009;-0.163;0;0;0;-0.752;0.111;-0.112;0.789;-0.014;0;0;0;0;-0.658;0.083;-0.402;0.792;-0.309;0.107;-0.554;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.41;0.262;-0.308;0.383;0.021;0.152;-0.67;1;-1;-1;-1;-1;-1;-0.346;-1;-0.255;-0.836;-0.648
-0.052;0.035;-0.043;0;0;0;0;0;0;-0.095;0.017;0.036;-0.095;0.014;0.037;0;0;0;0;0;0;0.59;0.114;-0.033;0.917;0.031;0.003;-0.074;0;0.564;0.11;-0.129;0.914;0.032;-0.012;-0.162;0;0;0;-0.76;0.111;-0.113;0.786;-0.003;0;0;0;0;-0.669;0.09;-0.317;0.811;-0.322;0.107;-0.554;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.41;0.262;-0.308;0.383;0.021;0.152;-0.67;1;-1;-1;-1;-1;-1;-0.346;-1;-0.255;-0.836;-0.648
-0.051;0.04;-0.044;0;0;0;0;0;0;-0.094;0.017;0.036;-0.094;0.013;0.037;0;0;0;0;0;0;0.592;0.111;-0.031;0.917;0.035;0.004;-0.072;0;0.565;0.112;-0.133;0.914;0.031;-0.013;-0.161;0;0;0;-0.765;0.111;-0.115;0.786;0.004;0;0;0;0;-0.672;0.096;-0.268;0.813;-0.33;0.108;-0.553;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.41;0.262;-0.308;0.383;0.021;0.152;-0.67;1;-1;-1;-1;-1;-1;-0.346;-1;-0.255;-0.836;-0.648
-0.05;0.047;-0.042;0;0;0;0;0;0;-0.092;0.016;0.031;-0.092;0.013;0.032;0;0;0;0;0;0;0.595;0.107;-0.032;0.917;0.041;0.004;-0.067;0;0.568;0.116;-0.137;0.913;0.03;-0.016;-0.16;0;0;0;-0.775;0.111;-0.112;0.786;0.011;0;0;0;0;-0.674;0.106;-0.19;0.812;-0.349;0.108;-0.553;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.41;0.262;-0.308;0.383;0.021;0.152;-0.67;1;-1;-1;-1;-1;-1;-0.346;-1;-0.255;-0.836;-0.648
-0.05;0.049;-0.041;0;0;0;0;0;0;-0.092;0.017;0.029;-0.092;0.014;0.03;0;0;0;0;0;0;0.596;0.104;-0.031;0.918;0.044;0.004;-0.065;0;0.569;0.118;-0.14;0.913;0.029;-0.017;-0.159;0;0;0;-0.78;0.112;-0.106;0.788;0.015;0;0;0;0;-0.675;0.113;-0.154;0.808;-0.356;0.108;-0.553;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.41;0.262;-0.308;0.383;0.021;0.152;-0.67;1;-1;-1;-1;-1;-1;-0.346;-1;-0.255;-0.836;-0.648
