0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063;-0.01;0.012;0;0;0;0;0;0;-0.182;0.175;0.567;-0.194;0.116;0.578;0;0;0;0;0;0;0.527;0.094;-0.077;0.945;-0.008;0;-0.132;0;0.521;0.07;-0.096;0.968;0.075;-0.001;-0.147;0;0;0;-0.239;-0.643;-0.225;0.306;-0.207;0.154;0.455;0;0;-0.778;0.12;-0.065;0.698;-0.786;0.19;0.289;-1;-0.645;0.172;0.268;0.428;-0.606;0.785;0.837;-0.186;0.123;-0.453;-0.715;-0.525;-1;-0.804;-0.454;-0.709;-1;-0.86;-0.323;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.063;-0.008;0.012;0;0;0;0;0;0;-0.183;0.168;0.573;-0.195;0.109;0.583;0;0;0;0;0;0;0.528;0.091;-0.073;0.944;-0.012;-0.001;-0.126;0;0.514;0.072;-0.102;0.968;0.08;0.002;-0.151;0;0;0;-0.265;-0.638;-0.212;0.356;-0.182;0.202;0.372;0;0;-0.778;0.116;-0.072;0.696;-0.782;0.19;0.291;-1;-0.557;0.122;0.233;0.524;-0.678;0.902;0.885;-0.222;0.198;-0.594;-0.924;-0.545;-1;-0.809;-0.484;-0.731;-1;-0.856;-0.339;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.063;-0.007;0.013;0;0;0;0;0;0;-0.183;0.166;0.572;-0.195;0.107;0.582;0;0;0;0;0;0;0.529;0.088;-0.071;0.943;-0.016;-0.001;-0.123;0;0.511;0.074;-0.105;0.967;0.083;0.003;-0.153;0;0;0;-0.282;-0.628;-0.199;0.373;-0.174;0.207;0.329;0;0;-0.778;0.114;-0.079;0.694;-0.782;0.19;0.291;-1;-0.587;0.125;0.225;0.523;-0.718;0.886;0.828;-0.252;0.229;-0.656;-0.99;-0.562;-1;-0.819;-0.507;-0.758;-1;-0.851;-0.355;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.063;-0.006;0.014;0;0;0;0;0;0;-0.184;0.164;0.57;-0.195;0.105;0.58;0;0;0;0;0;0;0.531;0.086;-0.072;0.943;-0.019;-0.002;-0.117;0;0.506;0.076;-0.105;0.966;0.086;0.006;-0.157;0;0;0;-0.303;-0.614;-0.177;0.387;-0.171;0.185;0.241;0;0;-0.777;0.111;-0.081;0.693;-0.783;0.19;0.291;-1;-0.706;0.147;0.218;0.422;-0.711;0.696;0.588;-0.314;0.252;-0.729;-0.991;-0.592;-1;-0.816;-0.491;-0.784;-1;-0.808;-0.369;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.062;-0.007;0.016;0;0;0;0;0;0;-0.183;0.162;0.57;-0.194;0.103;0.58;0;0;0;0;0;0;0.532;0.084;-0.074;0.942;-0.021;-0.003;-0.114;0;0.504;0.077;-0.103;0.965;0.089;0.008;-0.159;0;0;0;-0.312;-0.606;-0.166;0.388;-0.168;0.164;0.169;0;0;-0.774;0.11;-0.083;0.691;-0.785;0.19;0.291;-1;-0.806;0.163;0.224;0.324;-0.682;0.547;0.419;-0.383;0.337;-0.769;-0.89;-0.585;-1;-0.778;-0.457;-0.79;-1;-0.761;-0.354;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.061;-0.008;0.017;0;0;0;0;0;0;-0.175;0.161;0.57;-0.187;0.103;0.58;0;0;0;0;0;0;0.533;0.083;-0.078;0.942;-0.021;-0.004;-0.109;0;0.5;0.078;-0.099;0.963;0.09;0.01;-0.162;0;0;0;-0.323;-0.592;-0.147;0.386;-0.163;0.154;0.064;0;0;-0.77;0.108;-0.082;0.69;-0.789;0.19;0.29;-1;-0.845;0.156;0.243;0.245;-0.678;0.532;0.389;-0.446;0.496;-0.798;-0.808;-0.54;-1;-0.724;-0.441;-0.761;-1;-0.695;-0.363;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.061;-0.009;0.018;0;0;0;0;0;0;-0.174;0.162;0.57;-0.186;0.103;0.579;0;0;0;0;0;0;0.534;0.082;-0.082;0.942;-0.022;-0.004;-0.106;0;0.498;0.078;-0.095;0.962;0.092;0.011;-0.164;0;0;0;-0.33;-0.583;-0.136;0.381;-0.153;0.161;0.007;0;0;-0.766;0.107;-0.08;0.688;-0.792;0.19;0.29;-1;-0.84;0.141;0.255;0.228;-0.715;0.621;0.45;-0.475;0.56;-0.831;-0.86;-0.547;-1;-0.755;-0.474;-0.745;-1;-0.683;-0.416;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.061;-0.01;0.018;0;0;0;0;0;0;-0.173;0.162;0.57;-0.185;0.103;0.58;0;0;0;0;0;0;0.536;0.082;-0.087;0.942;-0.021;-0.005;-0.103;0;0.496;0.078;-0.09;0.96;0.092;0.013;-0.166;0;0;0;-0.337;-0.569;-0.121;0.37;-0.145;0.166;-0.05;0;0;-0.76;0.105;-0.081;0.687;-0.796;0.19;0.29;-1;-0.817;0.125;0.273;0.296;-0.743;0.773;0.68;-0.508;0.623;-0.865;-0.885;-0.589;-1;-0.805;-0.512;-0.707;-1;-0.638;-0.543;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.061;-0.011;0.018;0;0;0;0;0;0;-0.173;0.161;0.57;-0.184;0.102;0.58;0;0;0;0;0;0;0.537;0.082;-0.089;0.942;-0.022;-0.006;-0.101;0;0.495;0.078;-0.087;0.959;0.093;0.014;-0.167;0;0;0;-0.34;-0.562;-0.114;0.364;-0.137;0.155;-0.077;0;0;-0.756;0.104;-0.082;0.686;-0.798;0.19;0.29;-1;-0.842;0.138;0.281;0.289;-0.766;0.754;0.605;-0.536;0.649;-0.883;-0.868;-0.616;-1;-0.823;-0.532;-0.685;-1;-0.61;-0.638;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.061;-0.012;0.016;0;0;0;0;0;0;-0.168;0.158;0.569;-0.18;0.1;0.578;0;0;0;0;0;0;0.538;0.082;-0.094;0.942;-0.021;-0.006;-0.098;0;0.493;0.077;-0.082;0.957;0.093;0.015;-0.168;0;0;0;-0.343;-0.551;-0.104;0.35;-0.119;0.101;-0.113;0;0;-0.75;0.103;-0.086;0.685;-0.8;0.19;0.29;-1;-0.958;0.186;0.263;0.201;-0.799;0.618;0.387;-0.625;0.747;-0.929;-0.804;-0.658;-1;-0.825;-0.551;-0.631;-1;-0.473;-0.738;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.061;-0.013;0.015;0;0;0;0;0;0;-0.164;0.158;0.567;-0.175;0.099;0.577;0;0;0;0;0;0;0.539;0.083;-0.095;0.942;-0.022;-0.007;-0.097;0;0.493;0.076;-0.08;0.956;0.094;0.016;-0.169;0;0;0;-0.344;-0.546;-0.098;0.342;-0.116;0.068;-0.127;0;0;-0.747;0.102;-0.09;0.685;-0.8;0.19;0.29;-1;-1;0.186;0.235;0.174;-0.846;0.602;0.282;-0.647;0.714;-0.925;-0.765;-0.638;-1;-0.788;-0.556;-0.574;-0.886;-0.38;-0.767;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.061;-0.013;0.013;0;0;0;0;0;0;-0.159;0.16;0.565;-0.17;0.102;0.575;0;0;0;0;0;0;0.54;0.084;-0.097;0.943;-0.022;-0.007;-0.095;0;0.492;0.075;-0.078;0.954;0.095;0.016;-0.169;0;0;0;-0.346;-0.539;-0.092;0.33;-0.116;0.038;-0.143;0;0;-0.743;0.101;-0.097;0.684;-0.798;0.19;0.291;-1;-0.999;0.149;0.222;0.198;-1;0.543;-0.134;-0.644;0.613;-0.921;-0.767;-0.556;-1;-0.713;-0.57;-0.507;-0.792;-0.329;-0.832;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.061;-0.013;0.012;0;0;0;0;0;0;-0.154;0.161;0.566;-0.166;0.102;0.576;0;0;0;0;0;0;0.541;0.084;-0.098;0.943;-0.023;-0.008;-0.094;0;0.491;0.075;-0.078;0.954;0.096;0.016;-0.17;0;0;0;-0.347;-0.536;-0.09;0.325;-0.117;0.034;-0.152;0;0;-0.742;0.101;-0.101;0.684;-0.797;0.19;0.291;-1;-0.963;0.121;0.235;0.196;-1;0.288;-0.547;-0.555;0.436;-0.835;-0.792;-0.496;-1;-0.669;-0.571;-0.512;-0.85;-0.373;-0.859;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.061;-0.013;0.009;0;0;0;0;0;0;-0.15;0.161;0.567;-0.161;0.102;0.577;0;0;0;0;0;0;0.542;0.085;-0.098;0.943;-0.024;-0.008;-0.093;0;0.491;0.074;-0.077;0.953;0.097;0.016;-0.17;0;0;0;-0.348;-0.53;-0.086;0.314;-0.109;0.024;-0.164;0;0;-0.741;0.1;-0.106;0.684;-0.794;0.19;0.291;-1;-0.919;0.119;0.268;-0.047;-1;-0.384;-1;-0.323;0.079;-0.551;-0.73;-0.491;-1;-0.676;-0.592;-0.61;-1;-0.496;-0.799;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.061;-0.013;0.008;0;0;0;0;0;0;-0.145;0.158;0.566;-0.156;0.099;0.576;0;0;0;0;0;0;0.543;0.085;-0.098;0.944;-0.024;-0.008;-0.092;0;0.49;0.073;-0.078;0.952;0.097;0.016;-0.169;0;0;0;-0.349;-0.526;-0.084;0.308;-0.099;0.004;-0.181;0;0;-0.74;0.099;-0.108;0.685;-0.793;0.19;0.291;-1;-0.922;0.142;0.276;-0.229;-1;-0.697;-1;-0.207;-0.103;-0.379;-0.698;-0.534;-1;-0.716;-0.619;-0.669;-1;-0.553;-0.797;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.062;-0.012;0.006;0;0;0;0;0;0;-0.134;0.154;0.567;-0.146;0.095;0.577;0;0;0;0;0;0;0.543;0.086;-0.098;0.944;-0.025;-0.008;-0.091;0;0.49;0.073;-0.079;0.951;0.098;0.015;-0.169;0;0;0;-0.35;-0.519;-0.081;0.296;-0.075;-0.041;-0.198;0;0;-0.74;0.099;-0.11;0.685;-0.79;0.19;0.291;-1;-0.965;0.188;0.283;-0.395;-1;-0.959;-1;-0.111;-0.225;-0.228;-0.727;-0.613;-1;-0.762;-0.633;-0.713;-1;-0.575;-0.809;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.062;-0.011;0.005;0;0;0;0;0;0;-0.131;0.154;0.567;-0.142;0.095;0.577;0;0;0;0;0;0;0.544;0.086;-0.097;0.944;-0.026;-0.008;-0.091;0;0.489;0.073;-0.081;0.951;0.099;0.015;-0.169;0;0;0;-0.351;-0.517;-0.081;0.29;-0.06;-0.063;-0.2;0;0;-0.739;0.099;-0.109;0.685;-0.79;0.19;0.291;-1;-0.979;0.199;0.288;-0.42;-1;-1;-1;-0.085;-0.258;-0.14;-0.686;-0.636;-1;-0.761;-0.628;-0.709;-1;-0.564;-0.819;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.062;-0.011;0.003;0;0;0;0;0;0;-0.131;0.156;0.567;-0.142;0.097;0.577;0;0;0;0;0;0;0.545;0.086;-0.096;0.945;-0.027;-0.008;-0.09;0;0.489;0.072;-0.083;0.951;0.101;0.014;-0.169;0;0;0;-0.352;-0.513;-0.081;0.279;-0.036;-0.09;-0.188;0;0;-0.739;0.099;-0.106;0.686;-0.789;0.19;0.291;-1;-0.982;0.182;0.289;-0.356;-1;-0.945;-1;-0.073;-0.29;-0.09;-0.665;-0.648;-1;-0.73;-0.58;-0.672;-1;-0.541;-0.807;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.062;-0.01;0.002;0;0;0;0;0;0;-0.131;0.155;0.567;-0.143;0.097;0.577;0;0;0;0;0;0;0.545;0.086;-0.095;0.945;-0.028;-0.008;-0.089;0;0.489;0.072;-0.085;0.951;0.101;0.014;-0.168;0;0;0;-0.354;-0.512;-0.081;0.274;-0.026;-0.098;-0.182;0;0;-0.738;0.099;-0.103;0.686;-0.79;0.19;0.291;-1;-0.966;0.165;0.289;-0.329;-1;-0.934;-1;-0.061;-0.33;-0.053;-0.695;-0.645;-1;-0.715;-0.571;-0.652;-1;-0.541;-0.809;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.062;-0.01;0;0;0;0;0;0;0;-0.13;0.146;0.565;-0.141;0.088;0.574;0;0;0;0;0;0;0.546;0.087;-0.093;0.945;-0.029;-0.008;-0.088;0;0.488;0.073;-0.088;0.951;0.103;0.013;-0.168;0;0;0;-0.357;-0.512;-0.083;0.265;-0.013;-0.111;-0.163;0;0;-0.736;0.1;-0.097;0.686;-0.791;0.19;0.291;-1;-0.941;0.144;0.289;-0.327;-1;-0.932;-1;-0.021;-0.449;0.129;-0.588;-0.626;-1;-0.688;-0.607;-0.639;-1;-0.566;-0.832;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.061;-0.01;-0.001;0;0;0;0;0;0;-0.125;0.139;0.563;-0.136;0.08;0.572;0;0;0;0;0;0;0.546;0.086;-0.092;0.945;-0.03;-0.008;-0.087;0;0.488;0.073;-0.09;0.952;0.104;0.013;-0.168;0;0;0;-0.359;-0.512;-0.084;0.261;-0.008;-0.121;-0.158;0;0;-0.735;0.101;-0.092;0.685;-0.792;0.19;0.291;-1;-0.936;0.141;0.298;-0.315;-1;-0.899;-1;0;-0.496;0.246;-0.42;-0.608;-1;-0.67;-0.641;-0.64;-1;-0.578;-0.851;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.088;-0.025;-0.022;0;0;0;0;0;0;0.033;-0.025;0.144;0.032;-0.04;0.14;0;0;0;0;0;0;0.435;0.11;-0.074;0.964;0.002;-0.008;-0.162;0;0.45;0.074;-0.122;0.965;0.075;0.002;-0.114;0;0;0;-0.743;0.128;-0.076;0.664;0.018;-0.155;0.074;0;0;-0.732;0.115;-0.012;0.675;-0.792;0.19;0.291;-1;-0.406;0.279;0.641;0.049;-0.676;0.565;0.491;-0.127;-0.54;0.131;-0.009;-0.103;-0.488;0.119;-0.356;-0.018;-0.2;-0.065;-0.794;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.06;-0.01;-0.002;0;0;0;0;0;0;-0.107;0.144;0.554;-0.118;0.087;0.564;0;0;0;0;0;0;0.547;0.086;-0.09;0.946;-0.031;-0.008;-0.085;0;0.488;0.074;-0.093;0.952;0.105;0.012;-0.168;0;0;0;-0.363;-0.506;-0.086;0.248;0.012;-0.143;-0.123;0;0;-0.73;0.104;-0.084;0.682;-0.795;0.19;0.291;-1;-0.942;0.145;0.333;-0.083;-1;-0.161;-0.352;-0.018;-0.545;-0.027;-0.766;-0.587;-1;-0.675;-0.701;-0.596;-0.992;-0.558;-0.926;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.06;-0.01;-0.004;0;0;0;0;0;0;-0.1;0.158;0.549;-0.11;0.101;0.56;0;0;0;0;0;0;0.548;0.086;-0.088;0.946;-0.031;-0.007;-0.083;0;0.488;0.075;-0.096;0.952;0.106;0.012;-0.168;0;0;0;-0.365;-0.493;-0.086;0.238;0.021;-0.144;-0.084;0;0;-0.723;0.109;-0.073;0.676;-0.8;0.19;0.291;-1;-0.935;0.136;0.329;0.043;-1;0.257;0.262;-0.172;-0.382;-0.507;-1;-0.585;-1;-0.728;-0.733;-0.482;-0.79;-0.486;-0.967;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.06;-0.01;-0.006;0;0;0;0;0;0;-0.105;0.154;0.547;-0.116;0.097;0.557;0;0;0;0;0;0;0.548;0.086;-0.086;0.946;-0.031;-0.007;-0.082;0;0.487;0.075;-0.1;0.953;0.106;0.011;-0.167;0;0;0;-0.366;-0.48;-0.089;0.244;0.029;-0.141;-0.067;0;0;-0.717;0.112;-0.066;0.671;-0.805;0.19;0.291;-1;-0.92;0.128;0.317;0.06;-1;0.383;0.454;-0.281;-0.185;-0.718;-1;-0.595;-1;-0.777;-0.736;-0.407;-0.667;-0.479;-1;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.059;-0.009;-0.006;0;0;0;0;0;0;-0.107;0.142;0.541;-0.118;0.086;0.55;0;0;0;0;0;0;0.549;0.086;-0.085;0.946;-0.032;-0.007;-0.08;0;0.487;0.076;-0.102;0.953;0.107;0.011;-0.167;0;0;0;-0.368;-0.455;-0.093;0.249;0.042;-0.131;-0.052;0;0;-0.707;0.117;-0.07;0.662;-0.812;0.19;0.289;-1;-0.884;0.117;0.302;0.042;-0.913;0.5;0.599;-0.411;0.082;-0.907;-1;-0.612;-1;-0.835;-0.695;-0.343;-0.594;-0.553;-1;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.062;-0.031;-0.018;0;0;0;0;0;0;0.043;0.002;0.143;0.042;-0.013;0.142;0;0;0;0;0;0;0.447;0.101;-0.057;0.957;0;0.001;-0.164;0;0.459;0.078;-0.113;0.959;0.058;0.006;-0.115;0;0;0;-0.763;0.116;-0.021;0.708;0.037;-0.155;0.074;0;0;-0.743;0.127;0.027;0.689;-0.795;0.19;0.289;-1;-0.406;0.279;0.641;0.049;-0.676;0.565;0.491;-0.127;-0.54;0.131;-0.009;-0.103;-0.488;0.119;-0.356;-0.018;-0.2;-0.065;-0.794;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.059;-0.008;-0.002;0;0;0;0;0;0;-0.068;0.133;0.547;-0.078;0.076;0.556;0;0;0;0;0;0;0.55;0.086;-0.091;0.947;-0.034;-0.007;-0.078;0;0.487;0.078;-0.097;0.953;0.109;0.011;-0.168;0;0;0;-0.38;-0.406;-0.091;0.256;0.036;-0.111;-0.068;0;0;-0.694;0.119;-0.109;0.653;-0.816;0.19;0.289;-1;-0.818;0.106;0.338;0.02;-0.73;0.57;0.595;-0.51;0.113;-0.947;-0.905;-0.519;-1;-0.723;-0.637;-0.305;-0.56;-0.629;-1;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.059;-0.007;0.002;0;0;0;0;0;0;-0.06;0.134;0.55;-0.071;0.077;0.56;0;0;0;0;0;0;0.55;0.086;-0.097;0.947;-0.034;-0.007;-0.078;0;0.486;0.078;-0.093;0.954;0.11;0.011;-0.169;0;0;0;-0.389;-0.357;-0.073;0.273;0.032;-0.112;-0.11;0;0;-0.689;0.116;-0.134;0.654;-0.819;0.19;0.289;-1;-0.816;0.124;0.384;0.003;-0.677;0.578;0.608;-0.545;0.127;-0.962;-0.868;-0.502;-1;-0.722;-0.669;-0.339;-0.599;-0.696;-1;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.059;-0.005;0.007;0;0;0;0;0;0;-0.053;0.139;0.556;-0.064;0.081;0.566;0;0;0;0;0;0;0.55;0.087;-0.104;0.947;-0.032;-0.007;-0.079;0;0.485;0.078;-0.087;0.954;0.108;0.012;-0.169;0;0;0;-0.393;-0.259;-0.04;0.281;0.034;-0.114;-0.16;0;0;-0.681;0.111;-0.175;0.657;-0.821;0.19;0.289;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.059;-0.003;0.009;0;0;0;0;0;0;-0.05;0.139;0.559;-0.061;0.081;0.57;0;0;0;0;0;0;0.55;0.088;-0.108;0.947;-0.03;-0.007;-0.081;0;0.484;0.078;-0.085;0.954;0.107;0.013;-0.17;0;0;0;-0.387;-0.207;-0.026;0.298;0.038;-0.114;-0.16;0;0;-0.678;0.107;-0.192;0.662;-0.823;0.19;0.289;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.059;-0.002;0.009;0;0;0;0;0;0;-0.042;0.144;0.56;-0.053;0.086;0.571;0;0;0;0;0;0;0.551;0.089;-0.111;0.948;-0.026;-0.008;-0.084;0;0.483;0.078;-0.083;0.954;0.104;0.014;-0.17;0;0;0;-0.388;-0.125;-0.027;0.321;0.042;-0.114;-0.16;0;0;-0.673;0.102;-0.217;0.674;-0.822;0.19;0.289;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.059;-0.002;0.01;0;0;0;0;0;0;-0.038;0.145;0.559;-0.049;0.087;0.57;0;0;0;0;0;0;0.551;0.093;-0.125;0.948;-0.018;-0.008;-0.087;0;0.483;0.074;-0.068;0.953;0.094;0.016;-0.174;0;0;0;-0.395;-0.087;-0.033;0.359;0.045;-0.114;-0.16;0;0;-0.673;0.099;-0.232;0.685;-0.819;0.19;0.289;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.059;-0.002;0.01;0;0;0;0;0;0;-0.027;0.149;0.562;-0.038;0.09;0.574;0;0;0;0;0;0;0.552;0.103;-0.152;0.948;-0.001;-0.009;-0.096;0;0.485;0.065;-0.034;0.948;0.073;0.019;-0.175;0;0;0;-0.421;-0.025;-0.048;0.421;0.051;-0.114;-0.16;0;0;-0.677;0.093;-0.254;0.704;-0.81;0.19;0.289;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.059;-0.003;0.011;0;0;0;0;0;0;-0.02;0.147;0.56;-0.031;0.089;0.572;0;0;0;0;0;0;0.554;0.111;-0.175;0.948;0.013;-0.009;-0.102;0;0.487;0.057;-0.018;0.945;0.063;0.022;-0.173;0;0;0;-0.449;0.008;-0.033;0.476;0.063;-0.114;-0.16;0;0;-0.683;0.091;-0.261;0.715;-0.801;0.19;0.289;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.06;-0.003;0.01;0;0;0;0;0;0;-0.014;0.141;0.558;-0.025;0.082;0.569;0;0;0;0;0;0;0.556;0.124;-0.196;0.947;0.025;-0.01;-0.117;0;0.492;0.046;0.005;0.939;0.05;0.023;-0.16;0;0;0;-0.497;0.056;-0.013;0.552;0.074;-0.114;-0.16;0;0;-0.692;0.088;-0.257;0.733;-0.789;0.19;0.289;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.06;-0.003;0.009;0;0;0;0;0;0;-0.014;0.139;0.555;-0.025;0.081;0.566;0;0;0;0;0;0;0.558;0.13;-0.202;0.947;0.028;-0.011;-0.124;0;0.496;0.041;0.009;0.936;0.049;0.024;-0.153;0;0;0;-0.524;0.079;0.001;0.601;0.081;-0.114;-0.16;0;0;-0.697;0.09;-0.241;0.741;-0.784;0.19;0.289;-1;-0.786;0.147;0.423;-0.024;-0.663;0.577;0.583;-0.578;0.157;-0.981;-0.861;-0.501;-1;-0.746;-0.709;-0.377;-0.661;-0.767;-1;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
