0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0.028;0.001;0;0;0;0;0;0;-0.031;0.017;-0.237;-0.019;0.051;-0.263;0;0;0;0;0;0;0.638;0.002;-0.049;0.927;0.161;-0.009;0.067;0;0.623;0.121;-0.132;0.929;-0.086;-0.044;-0.144;0;0;0;-0.745;0.166;-0.242;0.758;-0.529;-0.036;0.562;0;0;-0.617;0.159;-0.357;0.751;-0.059;-0.001;0;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.026;0.001;0;0;0;0;0;0;-0.033;0.017;-0.241;-0.024;0.05;-0.265;0;0;0;0;0;0;0.64;0;-0.045;0.927;0.158;-0.009;0.067;0;0.625;0.125;-0.139;0.929;-0.081;-0.044;-0.144;0;0;0;-0.75;0.164;-0.246;0.748;-0.528;-0.036;0.562;0;0;-0.615;0.16;-0.357;0.75;-0.063;-0.001;0;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.024;0.001;0;0;0;0;0;0;-0.035;0.015;-0.24;-0.025;0.048;-0.267;0;0;0;0;0;0;0.642;-0.003;-0.041;0.927;0.155;-0.009;0.068;0;0.627;0.129;-0.145;0.929;-0.077;-0.044;-0.144;0;0;0;-0.754;0.162;-0.244;0.737;-0.526;-0.036;0.563;0;0;-0.612;0.161;-0.359;0.748;-0.066;-0.001;0;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.021;0.001;0;0;0;0;0;0;-0.031;0.013;-0.243;-0.021;0.047;-0.272;0;0;0;0;0;0;0.644;-0.006;-0.037;0.927;0.153;-0.009;0.069;0;0.628;0.134;-0.151;0.929;-0.073;-0.044;-0.145;0;0;0;-0.757;0.161;-0.24;0.727;-0.524;-0.036;0.563;0;0;-0.607;0.162;-0.362;0.745;-0.069;-0.001;0;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.019;0.001;0;0;0;0;0;0;-0.025;0.013;-0.247;-0.015;0.047;-0.274;0;0;0;0;0;0;0.646;-0.009;-0.034;0.928;0.15;-0.009;0.07;0;0.629;0.139;-0.156;0.929;-0.07;-0.045;-0.145;0;0;0;-0.76;0.16;-0.234;0.718;-0.523;-0.036;0.563;0;0;-0.601;0.163;-0.366;0.741;-0.072;-0.001;0;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.017;0.001;0;0;0;0;0;0;-0.022;0.013;-0.248;-0.013;0.047;-0.274;0;0;0;0;0;0;0.648;-0.012;-0.031;0.928;0.149;-0.009;0.071;0;0.631;0.143;-0.159;0.928;-0.068;-0.045;-0.146;0;0;0;-0.763;0.159;-0.227;0.711;-0.523;-0.036;0.563;0;0;-0.596;0.164;-0.371;0.737;-0.072;-0.001;0;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.015;0.001;0;0;0;0;0;0;-0.021;0.012;-0.244;-0.012;0.045;-0.272;0;0;0;0;0;0;0.65;-0.014;-0.029;0.928;0.147;-0.01;0.073;0;0.632;0.147;-0.161;0.928;-0.067;-0.045;-0.147;0;0;0;-0.765;0.158;-0.219;0.705;-0.522;-0.036;0.564;0;0;-0.592;0.165;-0.377;0.733;-0.073;-0.001;0;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.013;0.001;0;0;0;0;0;0;-0.02;0.011;-0.244;-0.012;0.045;-0.271;0;0;0;0;0;0;0.652;-0.017;-0.029;0.928;0.148;-0.01;0.075;0;0.633;0.151;-0.16;0.928;-0.068;-0.045;-0.149;0;0;0;-0.767;0.158;-0.21;0.701;-0.523;-0.036;0.564;0;0;-0.587;0.165;-0.382;0.729;-0.072;-0.001;0;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.011;0.001;0;0;0;0;0;0;-0.021;0.009;-0.242;-0.013;0.043;-0.269;0;0;0;0;0;0;0.654;-0.019;-0.031;0.929;0.149;-0.009;0.077;0;0.634;0.154;-0.159;0.927;-0.068;-0.045;-0.151;0;0;0;-0.768;0.157;-0.2;0.698;-0.523;-0.036;0.564;0;0;-0.582;0.165;-0.388;0.725;-0.072;-0.001;0;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.01;0.001;0;0;0;0;0;0;-0.02;0.008;-0.239;-0.013;0.041;-0.266;0;0;0;0;0;0;0.655;-0.021;-0.033;0.929;0.15;-0.009;0.078;0;0.635;0.157;-0.156;0.927;-0.07;-0.046;-0.152;0;0;0;-0.77;0.157;-0.189;0.698;-0.523;-0.036;0.564;0;0;-0.578;0.166;-0.394;0.721;-0.072;-0.001;0;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.009;0.002;0;0;0;0;0;0;-0.018;0.008;-0.238;-0.011;0.041;-0.265;0;0;0;0;0;0;0.657;-0.022;-0.038;0.929;0.153;-0.009;0.079;0;0.636;0.159;-0.152;0.926;-0.072;-0.046;-0.153;0;0;0;-0.771;0.157;-0.178;0.699;-0.524;-0.036;0.564;0;0;-0.573;0.166;-0.401;0.717;-0.071;-0.001;0;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.007;0.002;0;0;0;0;0;0;-0.023;0.018;-0.238;-0.017;0.052;-0.263;0;0;0;0;0;0;0.66;-0.025;-0.044;0.929;0.157;-0.01;0.08;0;0.637;0.163;-0.145;0.926;-0.078;-0.047;-0.155;0;0;0;-0.772;0.156;-0.16;0.702;-0.526;-0.036;0.564;0;0;-0.566;0.166;-0.413;0.71;-0.069;-0.001;0;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.007;0.002;0;0;0;0;0;0;-0.023;0.018;-0.238;-0.017;0.052;-0.263;0;0;0;0;0;0;0.66;-0.025;-0.044;0.929;0.157;-0.01;0.08;0;0.637;0.163;-0.145;0.926;-0.078;-0.047;-0.155;0;0;0;-0.772;0.156;-0.16;0.702;-0.526;-0.036;0.564;0;0;-0.566;0.166;-0.413;0.71;-0.069;-0.001;0;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.006;0.001;0;0;0;0;0;0;-0.03;0.026;-0.219;-0.026;0.06;-0.242;0;0;0;0;0;0;0.663;-0.028;-0.051;0.931;0.162;-0.01;0.081;0;0.639;0.167;-0.133;0.926;-0.086;-0.048;-0.155;0;0;0;-0.774;0.156;-0.141;0.706;-0.528;-0.036;0.564;0;0;-0.558;0.166;-0.428;0.702;-0.062;-0.001;0;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.006;0.001;0;0;0;0;0;0;-0.03;0.026;-0.219;-0.026;0.06;-0.242;0;0;0;0;0;0;0.663;-0.028;-0.051;0.931;0.162;-0.01;0.081;0;0.639;0.167;-0.133;0.926;-0.086;-0.048;-0.155;0;0;0;-0.774;0.156;-0.141;0.706;-0.528;-0.036;0.564;0;0;-0.558;0.166;-0.428;0.702;-0.062;-0.001;0;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.006;0.001;0;0;0;0;0;0;-0.03;0.026;-0.219;-0.026;0.06;-0.242;0;0;0;0;0;0;0.663;-0.028;-0.051;0.931;0.162;-0.01;0.081;0;0.639;0.167;-0.133;0.926;-0.086;-0.048;-0.155;0;0;0;-0.774;0.156;-0.141;0.706;-0.528;-0.036;0.564;0;0;-0.558;0.166;-0.428;0.702;-0.062;-0.001;0;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.006;0.001;0;0;0;0;0;0;-0.03;0.026;-0.219;-0.026;0.06;-0.242;0;0;0;0;0;0;0.663;-0.028;-0.051;0.931;0.162;-0.01;0.081;0;0.639;0.167;-0.133;0.926;-0.086;-0.048;-0.155;0;0;0;-0.774;0.156;-0.141;0.706;-0.528;-0.036;0.564;0;0;-0.558;0.166;-0.428;0.702;-0.062;-0.001;0;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.006;0.001;0;0;0;0;0;0;-0.025;0.023;-0.212;-0.02;0.055;-0.234;0;0;0;0;0;0;0.664;-0.029;-0.049;0.931;0.161;-0.01;0.081;0;0.639;0.169;-0.132;0.926;-0.087;-0.048;-0.155;0;0;0;-0.774;0.156;-0.136;0.707;-0.529;-0.036;0.564;0;0;-0.557;0.166;-0.429;0.7;-0.06;-0.001;0;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.007;0.001;0;0;0;0;0;0;-0.022;0.023;-0.207;-0.014;0.055;-0.23;0;0;0;0;0;0;0.663;-0.031;-0.045;0.931;0.158;-0.011;0.082;0;0.639;0.17;-0.133;0.926;-0.086;-0.048;-0.154;0;0;0;-0.775;0.156;-0.131;0.708;-0.529;-0.036;0.564;0;0;-0.557;0.167;-0.427;0.699;-0.057;-0.001;0;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.008;0.002;0;0;0;0;0;0;-0.021;0.022;-0.209;-0.015;0.054;-0.23;0;0;0;0;0;0;0.663;-0.034;-0.041;0.931;0.155;-0.011;0.083;0;0.639;0.172;-0.134;0.926;-0.085;-0.048;-0.153;0;0;0;-0.776;0.155;-0.125;0.709;-0.528;-0.036;0.564;0;0;-0.559;0.169;-0.423;0.697;-0.053;-0.001;0;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.009;0.003;0;0;0;0;0;0;-0.023;0.023;-0.21;-0.016;0.054;-0.231;0;0;0;0;0;0;0.662;-0.036;-0.038;0.932;0.152;-0.011;0.086;0;0.639;0.173;-0.133;0.926;-0.084;-0.048;-0.153;0;0;0;-0.777;0.156;-0.118;0.709;-0.527;-0.036;0.564;0;0;-0.561;0.17;-0.419;0.696;-0.05;-0.001;0;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.01;0.005;0;0;0;0;0;0;-0.025;0.021;-0.206;-0.016;0.053;-0.229;0;0;0;0;0;0;0.661;-0.039;-0.038;0.932;0.15;-0.011;0.089;0;0.64;0.174;-0.131;0.927;-0.083;-0.048;-0.153;0;0;0;-0.779;0.156;-0.111;0.708;-0.527;-0.036;0.564;0;0;-0.564;0.172;-0.414;0.695;-0.047;-0.001;0;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.011;0.007;0;0;0;0;0;0;-0.025;0.02;-0.206;-0.017;0.052;-0.228;0;0;0;0;0;0;0.661;-0.041;-0.04;0.932;0.149;-0.011;0.092;0;0.641;0.175;-0.128;0.927;-0.083;-0.048;-0.153;0;0;0;-0.781;0.157;-0.104;0.708;-0.526;-0.036;0.564;0;0;-0.568;0.172;-0.409;0.695;-0.045;-0.001;0;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.011;0.008;0;0;0;0;0;0;-0.026;0.019;-0.206;-0.018;0.051;-0.228;0;0;0;0;0;0;0.661;-0.043;-0.041;0.932;0.15;-0.011;0.094;0;0.642;0.176;-0.126;0.927;-0.083;-0.048;-0.154;0;0;0;-0.783;0.157;-0.099;0.707;-0.525;-0.036;0.564;0;0;-0.573;0.173;-0.404;0.695;-0.043;-0.001;0;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.011;0.007;0;0;0;0;0;0;-0.03;0.017;-0.206;-0.021;0.049;-0.227;0;0;0;0;0;0;0.662;-0.044;-0.042;0.932;0.152;-0.011;0.096;0;0.643;0.177;-0.126;0.928;-0.085;-0.047;-0.154;0;0;0;-0.785;0.157;-0.101;0.706;-0.524;-0.036;0.564;0;0;-0.577;0.175;-0.397;0.695;-0.041;-0.001;0;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.012;0.005;0;0;0;0;0;0;-0.035;0.014;-0.207;-0.027;0.046;-0.23;0;0;0;0;0;0;0.663;-0.044;-0.043;0.932;0.155;-0.011;0.097;0;0.644;0.177;-0.127;0.928;-0.086;-0.048;-0.154;0;0;0;-0.787;0.157;-0.105;0.706;-0.524;-0.036;0.564;0;0;-0.58;0.176;-0.39;0.695;-0.04;-0.001;0;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.012;0.002;0;0;0;0;0;0;-0.042;0.012;-0.211;-0.035;0.044;-0.233;0;0;0;0;0;0;0.663;-0.045;-0.044;0.932;0.157;-0.011;0.099;0;0.645;0.178;-0.128;0.928;-0.087;-0.048;-0.154;0;0;0;-0.789;0.156;-0.11;0.706;-0.524;-0.036;0.564;0;0;-0.584;0.178;-0.382;0.694;-0.039;-0.001;0;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
