0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;-0.001;-0.001;0;0;0;0;0;0;-0.119;0.158;0.418;-0.125;0.114;0.431;0;0;0;0;0;0;0.537;0.143;-0.098;0.917;-0.013;-0.007;-0.161;0;0.554;0.09;-0.088;0.918;0.075;0.009;-0.168;0;0;0;-0.714;0.117;-0.069;0.802;-0.207;-0.074;0.262;0;0;-0.785;0.152;0.049;0.775;-0.461;0.426;-0.269;-1;-0.542;0.247;0.527;0.074;-0.307;0.557;0.595;-0.754;1;-0.525;-0.293;-0.669;-1;-0.494;-0.406;-0.654;-1;-0.455;-0.53;-1;-0.357;0.41;0.687;0.261;0.999;-0.219;-0.399;-0.336;1;-0.805;-0.838;-0.401;-1;-0.583;-0.717;-0.505;-0.059;-0.131;-0.642
-0.062;0.018;0.004;0;0;0;0;0;0;-0.106;0.189;0.289;-0.109;0.158;0.306;0;0;0;0;0;0;0.523;0.122;-0.069;0.917;-0.018;-0.005;-0.162;0;0.558;0.094;-0.097;0.919;0.063;0.005;-0.166;0;0;0;-0.315;-0.024;0.493;-0.315;-0.752;0.033;0.799;0;0;-0.737;0.145;0.008;0.795;-0.452;0.426;-0.269;-1;-0.069;0.219;0.284;0.736;-0.49;0.531;0.401;0.147;0.62;0.277;0.544;-0.164;-1;0.182;0.308;-0.406;-1;-0.223;-0.221;-1;-0.357;0.41;0.687;0.261;0.999;-0.219;-0.399;-0.336;1;-0.805;-0.838;-0.401;-1;-0.583;-0.717;-0.505;-0.059;-0.131;-0.642
-0.078;-0.018;-0.004;0;0;0;0;0;0;-0.382;0.366;0.471;-0.387;0.32;0.499;0;0;0;0;0;0;0.493;0.076;-0.002;0.915;-0.045;-0.001;-0.103;0;0.531;0.118;-0.168;0.922;0.099;0.002;-0.16;0;0;0;-0.728;0.156;-0.089;0.791;-0.239;-0.075;0.261;0;0;-0.627;0.114;-0.198;0.122;-0.644;0.883;0.031;-1;-0.542;0.247;0.527;0.074;-0.307;0.557;0.595;-0.754;1;-0.525;-0.293;-0.669;-1;-0.494;-0.406;-0.654;-1;-0.455;-0.53;-1;0.636;0.053;0.418;0.194;0.607;-0.028;0.325;-0.213;1;-0.408;0.043;-0.253;-1;-0.473;0.035;-0.348;-0.406;-0.258;0.001
-0.062;0.015;0.003;0;0;0;0;0;0;-0.083;0.217;0.386;-0.087;0.176;0.405;0;0;0;0;0;0;0.523;0.119;-0.075;0.917;-0.014;-0.005;-0.161;0;0.556;0.095;-0.094;0.919;0.062;0.005;-0.167;0;0;0;-0.423;0.027;0.495;-0.274;-0.723;0.049;0.765;0;0;-0.739;0.146;0.013;0.793;-0.451;0.426;-0.269;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-0.357;0.41;0.687;0.261;0.999;-0.219;-0.399;-0.336;1;-0.805;-0.838;-0.401;-1;-0.583;-0.717;-0.505;-0.059;-0.131;-0.642
-0.062;0.014;0.004;0;0;0;0;0;0;-0.086;0.218;0.403;-0.091;0.175;0.422;0;0;0;0;0;0;0.523;0.118;-0.076;0.917;-0.014;-0.005;-0.161;0;0.555;0.095;-0.093;0.919;0.061;0.005;-0.167;0;0;0;-0.461;0.069;0.531;-0.235;-0.723;0.049;0.765;0;0;-0.74;0.146;0.016;0.792;-0.45;0.426;-0.269;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-0.357;0.41;0.687;0.261;0.999;-0.219;-0.399;-0.336;1;-0.805;-0.838;-0.401;-1;-0.583;-0.717;-0.505;-0.059;-0.131;-0.642
-0.062;0.013;0.004;0;0;0;0;0;0;-0.091;0.223;0.422;-0.096;0.178;0.442;0;0;0;0;0;0;0.523;0.118;-0.078;0.917;-0.013;-0.006;-0.16;0;0.553;0.095;-0.091;0.919;0.06;0.005;-0.168;0;0;0;-0.51;0.124;0.561;-0.164;-0.729;0.048;0.764;0;0;-0.742;0.146;0.019;0.79;-0.448;0.426;-0.269;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-0.357;0.41;0.687;0.261;0.999;-0.219;-0.399;-0.336;1;-0.805;-0.838;-0.401;-1;-0.583;-0.717;-0.505;-0.059;-0.131;-0.642
-0.062;0.012;0.004;0;0;0;0;0;0;-0.091;0.227;0.434;-0.097;0.181;0.453;0;0;0;0;0;0;0.522;0.117;-0.081;0.918;-0.013;-0.006;-0.16;0;0.552;0.095;-0.089;0.919;0.06;0.005;-0.168;0;0;0;-0.556;0.171;0.545;-0.073;-0.742;0.049;0.765;0;0;-0.744;0.146;0.021;0.788;-0.446;0.426;-0.269;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-0.357;0.41;0.687;0.261;0.999;-0.219;-0.399;-0.336;1;-0.805;-0.838;-0.401;-1;-0.583;-0.717;-0.505;-0.059;-0.131;-0.642
-0.062;0.011;0.004;0;0;0;0;0;0;-0.084;0.228;0.444;-0.091;0.181;0.464;0;0;0;0;0;0;0.522;0.117;-0.083;0.918;-0.012;-0.006;-0.16;0;0.55;0.095;-0.087;0.919;0.059;0.005;-0.168;0;0;0;-0.597;0.207;0.48;0.032;-0.761;0.049;0.765;0;0;-0.746;0.146;0.022;0.786;-0.444;0.426;-0.269;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-0.357;0.41;0.687;0.261;0.999;-0.219;-0.399;-0.336;1;-0.805;-0.838;-0.401;-1;-0.583;-0.717;-0.505;-0.059;-0.131;-0.642
-0.063;0.01;0.005;0;0;0;0;0;0;-0.072;0.231;0.455;-0.079;0.183;0.475;0;0;0;0;0;0;0.522;0.116;-0.085;0.918;-0.012;-0.006;-0.16;0;0.548;0.095;-0.085;0.919;0.059;0.005;-0.168;0;0;0;-0.622;0.227;0.396;0.122;-0.779;0.049;0.765;0;0;-0.749;0.145;0.023;0.784;-0.441;0.426;-0.269;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-0.357;0.41;0.687;0.261;0.999;-0.219;-0.399;-0.336;1;-0.805;-0.838;-0.401;-1;-0.583;-0.717;-0.505;-0.059;-0.131;-0.642
-0.063;0.009;0.005;0;0;0;0;0;0;-0.056;0.228;0.463;-0.063;0.179;0.484;0;0;0;0;0;0;0.521;0.116;-0.087;0.918;-0.012;-0.006;-0.16;0;0.546;0.095;-0.084;0.919;0.06;0.006;-0.168;0;0;0;-0.634;0.236;0.309;0.197;-0.795;0.048;0.764;0;0;-0.751;0.144;0.024;0.782;-0.439;0.426;-0.269;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-0.357;0.41;0.687;0.261;0.999;-0.219;-0.399;-0.336;1;-0.805;-0.838;-0.401;-1;-0.583;-0.717;-0.505;-0.059;-0.131;-0.642
-0.059;0;-0.001;0;0;0;0;0;0;-0.132;0.167;0.434;-0.138;0.122;0.447;0;0;0;0;0;0;0.538;0.142;-0.097;0.917;-0.013;-0.007;-0.161;0;0.553;0.091;-0.088;0.919;0.075;0.009;-0.168;0;0;0;-0.714;0.118;-0.072;0.801;-0.207;-0.074;0.262;0;0;-0.785;0.152;0.049;0.775;-0.461;0.426;-0.269;-1;-0.542;0.247;0.527;0.074;-0.307;0.557;0.595;-0.754;1;-0.525;-0.293;-0.669;-1;-0.494;-0.406;-0.654;-1;-0.455;-0.53;-1;-0.357;0.41;0.687;0.261;0.999;-0.219;-0.399;-0.336;1;-0.805;-0.838;-0.401;-1;-0.583;-0.717;-0.505;-0.059;-0.131;-0.642
-0.063;0.008;0.005;0;0;0;0;0;0;-0.046;0.228;0.468;-0.053;0.178;0.488;0;0;0;0;0;0;0.521;0.116;-0.089;0.918;-0.011;-0.007;-0.16;0;0.543;0.095;-0.083;0.919;0.06;0.006;-0.168;0;0;0;-0.644;0.244;0.144;0.323;-0.814;0.049;0.765;0;0;-0.754;0.142;0.03;0.78;-0.437;0.427;-0.268;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-0.357;0.41;0.687;0.261;0.999;-0.219;-0.399;-0.336;1;-0.805;-0.838;-0.401;-1;-0.583;-0.717;-0.505;-0.059;-0.131;-0.642
-0.059;0;-0.001;0;0;0;0;0;0;-0.138;0.172;0.431;-0.144;0.127;0.444;0;0;0;0;0;0;0.538;0.142;-0.097;0.917;-0.013;-0.007;-0.161;0;0.553;0.092;-0.088;0.919;0.075;0.009;-0.168;0;0;0;-0.714;0.118;-0.071;0.8;-0.207;-0.074;0.262;0;0;-0.784;0.152;0.049;0.775;-0.46;0.426;-0.269;-1;-0.542;0.247;0.527;0.074;-0.307;0.557;0.595;-0.754;1;-0.525;-0.293;-0.669;-1;-0.494;-0.406;-0.654;-1;-0.455;-0.53;-1;-0.357;0.41;0.687;0.261;0.999;-0.219;-0.399;-0.336;1;-0.805;-0.838;-0.401;-1;-0.583;-0.717;-0.505;-0.059;-0.131;-0.642
-0.059;0;-0.001;0;0;0;0;0;0;-0.138;0.174;0.431;-0.144;0.129;0.444;0;0;0;0;0;0;0.538;0.142;-0.097;0.917;-0.013;-0.007;-0.161;0;0.553;0.092;-0.088;0.919;0.075;0.009;-0.168;0;0;0;-0.714;0.118;-0.071;0.8;-0.207;-0.074;0.262;0;0;-0.784;0.152;0.049;0.775;-0.46;0.426;-0.269;-1;-0.542;0.247;0.527;0.074;-0.307;0.557;0.595;-0.754;1;-0.525;-0.293;-0.669;-1;-0.494;-0.406;-0.654;-1;-0.455;-0.53;-1;-0.357;0.41;0.687;0.261;0.999;-0.219;-0.399;-0.336;1;-0.805;-0.838;-0.401;-1;-0.583;-0.717;-0.505;-0.059;-0.131;-0.642
-0.066;-0.005;0.001;0;0;0;0;0;0;-0.327;0.285;0.342;-0.329;0.25;0.366;0;0;0;0;0;0;0.455;0.054;-0.067;0.922;0.002;-0.002;-0.07;0;0.52;0.147;-0.112;0.923;0.06;0.002;-0.17;0;0;0;-0.71;0.139;-0.068;0.734;-0.213;-0.074;0.262;0;0;-0.45;-0.271;0.007;0.261;-0.663;0.344;0.578;-1;-0.542;0.247;0.527;0.074;-0.307;0.557;0.595;-0.754;1;-0.525;-0.293;-0.669;-1;-0.494;-0.406;-0.654;-1;-0.455;-0.53;-1;-1;0.181;0.4;-0.152;0.421;0.207;0.492;-0.997;1;-0.9;-0.198;-1;-0.542;-0.934;-0.149;-1;0.253;-0.586;0.014
-0.062;-0.003;0.001;0;0;0;0;0;0;-0.323;0.279;0.336;-0.325;0.245;0.359;0;0;0;0;0;0;0.449;0.055;-0.073;0.923;0.005;-0.002;-0.072;0;0.518;0.147;-0.108;0.923;0.058;0.002;-0.17;0;0;0;-0.709;0.138;-0.076;0.731;-0.212;-0.074;0.262;0;0;-0.453;-0.262;0.022;0.269;-0.659;0.37;0.55;-1;-0.542;0.247;0.527;0.074;-0.307;0.557;0.595;-0.754;1;-0.525;-0.293;-0.669;-1;-0.494;-0.406;-0.654;-1;-0.455;-0.53;-1;-1;0.158;0.416;-0.127;0.446;0.22;0.51;-0.839;1;-0.709;-0.15;-0.994;-0.866;-0.832;-0.112;-1;0.104;-0.583;0.05
-0.062;0.006;0.003;0;0;0;0;0;0;-0.061;0.198;0.411;-0.066;0.155;0.428;0;0;0;0;0;0;0.519;0.115;-0.09;0.918;-0.011;-0.007;-0.16;0;0.539;0.095;-0.084;0.918;0.061;0.007;-0.167;0;0;0;-0.653;0.243;-0.105;0.502;-0.816;0.048;0.764;0;0;-0.759;0.139;0.051;0.778;-0.438;0.427;-0.268;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-0.357;0.41;0.687;0.261;0.999;-0.219;-0.399;-0.336;1;-0.805;-0.838;-0.401;-1;-0.583;-0.717;-0.505;-0.059;-0.131;-0.642
-0.062;0.002;0.003;0;0;0;0;0;0;-0.058;0.189;0.404;-0.063;0.146;0.421;0;0;0;0;0;0;0.519;0.116;-0.091;0.918;-0.011;-0.007;-0.16;0;0.539;0.095;-0.084;0.918;0.063;0.007;-0.167;0;0;0;-0.657;0.24;-0.15;0.521;-0.814;0.049;0.764;0;0;-0.76;0.14;0.051;0.781;-0.44;0.427;-0.268;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-0.357;0.41;0.687;0.261;0.999;-0.219;-0.399;-0.336;1;-0.805;-0.838;-0.401;-1;-0.583;-0.717;-0.505;-0.059;-0.131;-0.642
-0.063;-0.001;0.004;0;0;0;0;0;0;-0.053;0.182;0.404;-0.059;0.139;0.42;0;0;0;0;0;0;0.519;0.116;-0.092;0.918;-0.011;-0.007;-0.16;0;0.54;0.095;-0.084;0.918;0.064;0.006;-0.167;0;0;0;-0.662;0.236;-0.185;0.535;-0.813;0.048;0.764;0;0;-0.76;0.14;0.05;0.785;-0.442;0.427;-0.268;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-0.357;0.41;0.687;0.261;0.999;-0.219;-0.399;-0.336;1;-0.805;-0.838;-0.401;-1;-0.583;-0.717;-0.505;-0.059;-0.131;-0.642
-0.064;-0.006;0.005;0;0;0;0;0;0;-0.053;0.18;0.406;-0.058;0.137;0.421;0;0;0;0;0;0;0.519;0.116;-0.093;0.918;-0.012;-0.007;-0.16;0;0.541;0.095;-0.085;0.919;0.065;0.006;-0.167;0;0;0;-0.669;0.232;-0.205;0.541;-0.81;0.048;0.764;0;0;-0.761;0.141;0.048;0.788;-0.444;0.427;-0.268;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-0.357;0.41;0.687;0.261;0.999;-0.219;-0.399;-0.336;1;-0.805;-0.838;-0.401;-1;-0.583;-0.717;-0.505;-0.059;-0.131;-0.642
-0.059;0;-0.001;0;0;0;0;0;0;-0.138;0.186;0.441;-0.144;0.14;0.455;0;0;0;0;0;0;0.538;0.142;-0.098;0.917;-0.013;-0.007;-0.161;0;0.552;0.092;-0.088;0.918;0.075;0.009;-0.168;0;0;0;-0.714;0.117;-0.066;0.796;-0.205;-0.074;0.262;0;0;-0.784;0.151;0.049;0.775;-0.46;0.426;-0.269;-1;-0.542;0.247;0.527;0.074;-0.307;0.557;0.595;-0.754;1;-0.525;-0.293;-0.669;-1;-0.494;-0.406;-0.654;-1;-0.455;-0.53;-1;-0.357;0.41;0.687;0.261;0.999;-0.219;-0.399;-0.336;1;-0.805;-0.838;-0.401;-1;-0.583;-0.717;-0.505;-0.059;-0.131;-0.642
-0.059;0;-0.001;0;0;0;0;0;0;-0.14;0.187;0.441;-0.146;0.141;0.456;0;0;0;0;0;0;0.538;0.142;-0.098;0.917;-0.013;-0.007;-0.161;0;0.552;0.092;-0.088;0.918;0.075;0.009;-0.168;0;0;0;-0.714;0.117;-0.066;0.795;-0.205;-0.074;0.262;0;0;-0.784;0.151;0.049;0.775;-0.46;0.426;-0.269;-1;-0.542;0.247;0.527;0.074;-0.307;0.557;0.595;-0.754;1;-0.525;-0.293;-0.669;-1;-0.494;-0.406;-0.654;-1;-0.455;-0.53;-1;-0.357;0.41;0.687;0.261;0.999;-0.219;-0.399;-0.336;1;-0.805;-0.838;-0.401;-1;-0.583;-0.717;-0.505;-0.059;-0.131;-0.642
-0.065;-0.019;0.005;0;0;0;0;0;0;-0.065;0.179;0.433;-0.072;0.134;0.448;0;0;0;0;0;0;0.519;0.117;-0.094;0.918;-0.011;-0.008;-0.16;0;0.542;0.095;-0.085;0.92;0.066;0.005;-0.168;0;0;0;-0.68;0.224;-0.221;0.55;-0.807;0.048;0.764;0;0;-0.767;0.141;0.038;0.794;-0.444;0.426;-0.269;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-0.357;0.41;0.687;0.261;0.999;-0.219;-0.399;-0.336;1;-0.805;-0.838;-0.401;-1;-0.583;-0.717;-0.505;-0.059;-0.131;-0.642
-0.065;-0.024;0.005;0;0;0;0;0;0;-0.062;0.179;0.44;-0.068;0.132;0.455;0;0;0;0;0;0;0.519;0.117;-0.095;0.918;-0.01;-0.008;-0.16;0;0.543;0.095;-0.085;0.92;0.066;0.006;-0.168;0;0;0;-0.684;0.221;-0.214;0.547;-0.806;0.048;0.764;0;0;-0.769;0.141;0.038;0.795;-0.444;0.426;-0.269;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-0.357;0.41;0.687;0.261;0.999;-0.219;-0.399;-0.336;1;-0.805;-0.838;-0.401;-1;-0.583;-0.717;-0.505;-0.059;-0.131;-0.642
-0.065;-0.032;0.005;0;0;0;0;0;0;-0.057;0.176;0.452;-0.064;0.129;0.466;0;0;0;0;0;0;0.519;0.118;-0.096;0.918;-0.01;-0.008;-0.16;0;0.544;0.095;-0.083;0.921;0.066;0.006;-0.169;0;0;0;-0.688;0.217;-0.199;0.541;-0.804;0.048;0.764;0;0;-0.773;0.141;0.039;0.796;-0.443;0.426;-0.269;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-0.357;0.41;0.687;0.261;0.999;-0.219;-0.399;-0.336;1;-0.805;-0.838;-0.401;-1;-0.583;-0.717;-0.505;-0.059;-0.131;-0.642
-0.06;0.001;-0.001;0;0;0;0;0;0;-0.142;0.181;0.438;-0.149;0.135;0.452;0;0;0;0;0;0;0.538;0.142;-0.098;0.917;-0.013;-0.007;-0.161;0;0.552;0.093;-0.088;0.918;0.075;0.01;-0.168;0;0;0;-0.714;0.116;-0.068;0.792;-0.204;-0.074;0.262;0;0;-0.784;0.151;0.048;0.774;-0.459;0.426;-0.269;-1;-0.542;0.247;0.527;0.074;-0.307;0.557;0.595;-0.754;1;-0.525;-0.293;-0.669;-1;-0.494;-0.406;-0.654;-1;-0.455;-0.53;-1;-0.357;0.41;0.687;0.261;0.999;-0.219;-0.399;-0.336;1;-0.805;-0.838;-0.401;-1;-0.583;-0.717;-0.505;-0.059;-0.131;-0.642
-0.064;-0.041;0.005;0;0;0;0;0;0;-0.05;0.173;0.451;-0.057;0.126;0.465;0;0;0;0;0;0;0.519;0.12;-0.099;0.918;-0.008;-0.008;-0.159;0;0.545;0.093;-0.078;0.921;0.064;0.006;-0.17;0;0;0;-0.693;0.213;-0.171;0.535;-0.803;0.048;0.764;0;0;-0.781;0.141;0.04;0.797;-0.44;0.426;-0.269;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-0.357;0.41;0.687;0.261;0.999;-0.219;-0.399;-0.336;1;-0.805;-0.838;-0.401;-1;-0.583;-0.717;-0.505;-0.059;-0.131;-0.642
-0.054;-0.009;0.005;0;0;0;0;0;0;0.042;0.118;0.618;0.028;0.054;0.627;0;0;0;0;0;0;0.545;0.154;-0.09;0.919;-0.063;-0.023;-0.159;0;0.53;0.085;-0.088;0.912;0.132;0.02;-0.175;0;0;0;-0.689;0.234;-0.122;0.611;-0.141;-0.074;0.262;0;0;-0.797;0.155;0.134;0.797;-0.848;0.291;0.352;-1;-0.542;0.247;0.527;0.074;-0.307;0.557;0.595;-0.754;1;-0.525;-0.293;-0.669;-1;-0.494;-0.406;-0.654;-1;-0.455;-0.53;-1;-0.506;0.18;0.477;-0.358;0.564;-0.697;-0.506;-0.963;1;-0.991;0.029;-0.953;-1;-0.983;-0.049;-0.936;-0.09;-0.609;0.111
-0.06;0.001;-0.001;0;0;0;0;0;0;-0.146;0.18;0.436;-0.152;0.134;0.45;0;0;0;0;0;0;0.538;0.142;-0.098;0.917;-0.013;-0.007;-0.161;0;0.551;0.093;-0.087;0.918;0.075;0.01;-0.168;0;0;0;-0.714;0.116;-0.069;0.792;-0.204;-0.074;0.262;0;0;-0.784;0.151;0.048;0.774;-0.459;0.426;-0.269;-1;-0.542;0.247;0.527;0.074;-0.307;0.557;0.595;-0.754;1;-0.525;-0.293;-0.669;-1;-0.494;-0.406;-0.654;-1;-0.455;-0.53;-1;-0.357;0.41;0.687;0.261;0.999;-0.219;-0.399;-0.336;1;-0.805;-0.838;-0.401;-1;-0.583;-0.717;-0.505;-0.059;-0.131;-0.642
-0.063;-0.049;0.005;0;0;0;0;0;0;-0.046;0.17;0.445;-0.053;0.123;0.46;0;0;0;0;0;0;0.519;0.123;-0.103;0.917;-0.006;-0.008;-0.159;0;0.547;0.089;-0.074;0.922;0.062;0.006;-0.17;0;0;0;-0.695;0.209;-0.138;0.53;-0.805;0.049;0.764;0;0;-0.792;0.139;0.04;0.798;-0.441;0.426;-0.269;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-0.357;0.41;0.687;0.261;0.999;-0.219;-0.399;-0.336;1;-0.805;-0.838;-0.401;-1;-0.583;-0.717;-0.505;-0.059;-0.131;-0.642
-0.063;-0.05;0.005;0;0;0;0;0;0;-0.045;0.172;0.447;-0.052;0.125;0.462;0;0;0;0;0;0;0.519;0.124;-0.104;0.917;-0.006;-0.008;-0.159;0;0.547;0.088;-0.072;0.922;0.062;0.007;-0.17;0;0;0;-0.696;0.207;-0.129;0.529;-0.804;0.049;0.764;0;0;-0.795;0.139;0.041;0.798;-0.443;0.426;-0.269;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-0.357;0.41;0.687;0.261;0.999;-0.219;-0.399;-0.336;1;-0.805;-0.838;-0.401;-1;-0.583;-0.717;-0.505;-0.059;-0.131;-0.642
-0.062;-0.051;0.005;0;0;0;0;0;0;-0.047;0.178;0.45;-0.053;0.131;0.465;0;0;0;0;0;0;0.519;0.126;-0.105;0.917;-0.006;-0.008;-0.159;0;0.548;0.086;-0.07;0.922;0.061;0.007;-0.17;0;0;0;-0.697;0.206;-0.122;0.527;-0.804;0.049;0.764;0;0;-0.797;0.139;0.043;0.798;-0.444;0.426;-0.269;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-0.357;0.41;0.687;0.261;0.999;-0.219;-0.399;-0.336;1;-0.805;-0.838;-0.401;-1;-0.583;-0.717;-0.505;-0.059;-0.131;-0.642
-0.062;-0.052;0.005;0;0;0;0;0;0;-0.049;0.185;0.453;-0.055;0.137;0.469;0;0;0;0;0;0;0.519;0.127;-0.107;0.917;-0.005;-0.008;-0.159;0;0.548;0.084;-0.068;0.922;0.06;0.007;-0.171;0;0;0;-0.699;0.204;-0.115;0.525;-0.803;0.049;0.764;0;0;-0.799;0.139;0.044;0.798;-0.446;0.426;-0.269;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-0.357;0.41;0.687;0.261;0.999;-0.219;-0.399;-0.336;1;-0.805;-0.838;-0.401;-1;-0.583;-0.717;-0.505;-0.059;-0.131;-0.642
-0.048;0.018;0.003;0;0;0;0;0;0;-0.158;0.228;0.378;-0.162;0.188;0.397;0;0;0;0;0;0;0.437;0.069;-0.08;0.912;-0.002;-0.001;-0.096;0;0.511;0.142;-0.086;0.917;0.052;0.005;-0.167;0;0;0;-0.723;0.14;-0.099;0.746;-0.207;-0.074;0.261;0;0;-0.486;-0.119;-0.174;0.405;-0.394;0.427;-0.267;-1;-0.542;0.247;0.527;0.074;-0.307;0.557;0.595;-0.754;1;-0.525;-0.293;-0.669;-1;-0.494;-0.406;-0.654;-1;-0.455;-0.53;-1;-0.357;0.41;0.687;0.261;0.999;-0.219;-0.399;-0.336;1;-0.805;-0.838;-0.401;-1;-0.583;-0.717;-0.505;-0.059;-0.131;-0.642
-0.061;-0.052;0.005;0;0;0;0;0;0;-0.052;0.198;0.46;-0.059;0.149;0.477;0;0;0;0;0;0;0.519;0.131;-0.11;0.917;-0.004;-0.008;-0.159;0;0.549;0.081;-0.064;0.922;0.06;0.007;-0.17;0;0;0;-0.701;0.203;-0.105;0.522;-0.802;0.049;0.764;0;0;-0.802;0.138;0.044;0.797;-0.449;0.426;-0.269;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-0.357;0.41;0.687;0.261;0.999;-0.219;-0.399;-0.336;1;-0.805;-0.838;-0.401;-1;-0.583;-0.717;-0.505;-0.059;-0.131;-0.642
-0.06;-0.051;0.005;0;0;0;0;0;0;-0.062;0.204;0.459;-0.069;0.156;0.476;0;0;0;0;0;0;0.519;0.133;-0.112;0.917;-0.003;-0.008;-0.159;0;0.549;0.079;-0.063;0.922;0.06;0.007;-0.17;0;0;0;-0.703;0.201;-0.101;0.52;-0.802;0.049;0.764;0;0;-0.804;0.138;0.044;0.795;-0.451;0.426;-0.269;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-0.357;0.41;0.687;0.261;0.999;-0.219;-0.399;-0.336;1;-0.805;-0.838;-0.401;-1;-0.583;-0.717;-0.505;-0.059;-0.131;-0.642
-0.06;-0.05;0.005;0;0;0;0;0;0;-0.064;0.206;0.46;-0.071;0.157;0.477;0;0;0;0;0;0;0.519;0.134;-0.113;0.917;-0.003;-0.009;-0.159;0;0.549;0.077;-0.062;0.922;0.06;0.007;-0.17;0;0;0;-0.704;0.201;-0.1;0.519;-0.802;0.049;0.764;0;0;-0.804;0.138;0.044;0.794;-0.452;0.426;-0.269;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-0.357;0.41;0.687;0.261;0.999;-0.219;-0.399;-0.336;1;-0.805;-0.838;-0.401;-1;-0.583;-0.717;-0.505;-0.059;-0.131;-0.642
