0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.065;-0.005;0.003;0;0;0;0;0;0;-0.102;0.102;0.076;-0.09;0.053;0.114;0;0;0;0;0.257;0;0.492;0.135;-0.056;0.915;0.002;0;-0.146;0;0.608;0.104;-0.058;0.923;0.01;-0.002;-0.155;0;0;0;-0.694;0.13;-0.07;0.787;-0.131;0.211;0.934;0;0;-0.056;-0.235;0.184;0.012;-0.493;0.128;0.796;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-1;-0.114;0.306;0.117;0.533;0.624;-0.395;-0.739;-0.701;-0.493;-0.444;0.895;-0.888;-0.367;-0.6;0.721;-0.639;-0.142
-0.064;-0.004;0.001;0;0;0;0;0;0;-0.073;0.1;0.081;-0.057;0.059;0.113;0;0;0;0;0.257;0;0.49;0.134;-0.055;0.914;0.002;0;-0.143;0;0.608;0.104;-0.059;0.923;0.011;-0.001;-0.155;0;0;0;-0.695;0.13;-0.069;0.788;-0.129;0.21;0.933;0;0;-0.062;-0.232;0.181;0.016;-0.461;0.139;0.796;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.961;-0.062;0.25;0.24;0.405;0.533;-0.382;-0.497;-0.627;-0.489;-0.4;0.692;-0.781;-0.321;-0.602;0.668;-0.564;-0.155
-0.064;-0.004;0;0;0;0;0;0;0;-0.065;0.103;0.076;-0.045;0.062;0.11;0;0;0;0;0.257;0;0.489;0.133;-0.054;0.914;0.002;0;-0.141;0;0.608;0.105;-0.06;0.923;0.011;-0.001;-0.154;0;0;0;-0.696;0.13;-0.069;0.788;-0.128;0.21;0.933;0;0;-0.061;-0.233;0.181;0.024;-0.435;0.138;0.79;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.897;0.003;0.208;0.298;0.278;0.442;-0.361;-0.338;-0.603;-0.423;-0.367;0.542;-0.723;-0.245;-0.601;0.629;-0.526;-0.126
-0.064;-0.004;-0.002;0;0;0;0;0;0;-0.062;0.101;0.068;-0.036;0.053;0.105;0;0;0;0;0.257;0;0.487;0.132;-0.054;0.913;0.003;0;-0.138;0;0.609;0.105;-0.063;0.923;0.012;-0.001;-0.154;0;0;0;-0.697;0.13;-0.069;0.788;-0.127;0.209;0.933;0;0;-0.056;-0.236;0.187;0.044;-0.318;0.158;0.712;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.673;0.32;0.075;0.543;0.067;0.367;-0.433;0.591;-0.756;-0.369;-0.423;-0.29;-0.832;-0.293;-0.658;0.352;-0.545;-0.186
-0.064;-0.004;-0.003;0;0;0;0;0;0;-0.064;0.095;0.073;-0.043;0.054;0.106;0;0;0;0;0.257;0;0.486;0.131;-0.053;0.913;0.003;0;-0.137;0;0.609;0.105;-0.064;0.923;0.012;-0.002;-0.154;0;0;0;-0.698;0.13;-0.069;0.788;-0.126;0.208;0.933;0;0;-0.053;-0.238;0.188;0.056;-0.235;0.174;0.638;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.569;0.469;-0.001;0.663;0.052;0.398;-0.505;1;-0.87;-0.477;-0.506;-0.937;-0.931;-0.379;-0.717;0.126;-0.598;-0.267
-0.064;-0.003;-0.004;0;0;0;0;0;0;-0.058;0.094;0.075;-0.037;0.056;0.107;0;0;0;0;0.257;0;0.484;0.131;-0.052;0.913;0.003;0;-0.135;0;0.609;0.106;-0.064;0.923;0.012;-0.002;-0.153;0;0;0;-0.698;0.13;-0.068;0.788;-0.126;0.207;0.933;0;0;-0.05;-0.239;0.185;0.081;0.01;0.189;0.435;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-0.835;-0.369;0.631;0.008;0.859;0.156;0.5;-0.664;1;-1;-0.528;-0.796;-1;-1;-0.454;-0.954;-0.535;-0.829;-0.334
-0.064;-0.003;-0.006;0;0;0;0;0;0;-0.055;0.102;0.07;-0.027;0.059;0.106;0;0;0;0;0.257;0;0.483;0.13;-0.052;0.913;0.006;0;-0.134;0;0.61;0.107;-0.067;0.923;0.012;-0.002;-0.153;0;0;0;-0.699;0.13;-0.069;0.789;-0.125;0.207;0.932;0;0;-0.056;-0.234;0.187;0.089;0.165;0.169;0.309;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-0.747;-0.266;0.672;0.053;0.988;0.181;0.492;-0.734;1;-1;-0.515;-0.929;-1;-1;-0.501;-1;-0.962;-0.928;-0.325
-0.064;-0.003;-0.008;0;0;0;0;0;0;-0.049;0.105;0.064;-0.02;0.064;0.1;0;0;0;0;0.257;0;0.481;0.129;-0.052;0.913;0.009;0.001;-0.132;0;0.611;0.108;-0.07;0.923;0.013;-0.002;-0.152;0;0;0;-0.7;0.13;-0.071;0.789;-0.125;0.206;0.932;0;0;-0.089;-0.215;0.191;0.07;0.351;0.069;0.124;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-0.708;-0.16;0.628;0.067;1;0.122;0.371;-0.85;1;-1;-0.48;-1;-1;-1;-0.539;-1;-1;-1;-0.281
-0.064;-0.003;-0.009;0;0;0;0;0;0;-0.041;0.099;0.069;-0.016;0.064;0.099;0;0;0;0;0.257;0;0.48;0.129;-0.051;0.913;0.01;0.001;-0.132;0;0.612;0.109;-0.071;0.923;0.012;-0.003;-0.152;0;0;0;-0.7;0.13;-0.07;0.79;-0.125;0.206;0.932;0;0;-0.113;-0.199;0.195;0.028;0.391;0.002;0.054;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-0.714;-0.117;0.592;0.029;1;0.046;0.267;-0.913;1;-1;-0.478;-1;-1;-1;-0.544;-1;-1;-1;-0.262
-0.065;-0.003;-0.009;0;0;0;0;0;0;-0.035;0.102;0.064;-0.003;0.063;0.097;0;0;0;0;0.257;0;0.477;0.128;-0.051;0.912;0.011;0.001;-0.131;0;0.614;0.111;-0.072;0.922;0.013;-0.003;-0.152;0;0;0;-0.701;0.129;-0.072;0.79;-0.125;0.205;0.932;0;0;-0.165;-0.17;0.206;-0.07;0.446;-0.173;-0.095;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-0.879;-0.8;-0.03;0.494;-0.183;1;-0.409;-0.224;-1;1;-1;-0.486;-1;-1;-1;-0.564;-1;-1;-1;-0.197
-0.065;-0.003;-0.009;0;0;0;0;0;0;-0.035;0.099;0.066;-0.007;0.064;0.096;0;0;0;0;0.257;0;0.476;0.128;-0.051;0.912;0.012;0.002;-0.131;0;0.615;0.112;-0.072;0.922;0.013;-0.003;-0.152;0;0;0;-0.702;0.129;-0.072;0.79;-0.125;0.204;0.931;0;0;-0.196;-0.159;0.211;-0.124;0.457;-0.227;-0.148;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-0.906;-0.82;-0.051;0.391;-0.368;1;-0.74;-0.378;-1;1;-1;-0.409;-1;-1;-1;-0.537;-1;-1;-1;-0.142
-0.065;-0.003;-0.008;0;0;0;0;0;0;-0.056;0.105;0.061;-0.027;0.067;0.096;0;0;0;0;0.257;0;0.474;0.128;-0.054;0.911;0.013;0.002;-0.13;0;0.617;0.113;-0.072;0.922;0.014;-0.004;-0.152;0;0;0;-0.703;0.129;-0.072;0.79;-0.124;0.204;0.931;0;0;-0.246;-0.139;0.217;-0.227;0.454;-0.283;-0.245;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-0.738;-0.14;0.175;-0.689;1;-1;-0.305;-1;1;-1;-0.158;-1;-1;-1;-0.453;-1;-0.95;-1;-0.02
-0.065;-0.002;-0.008;0;0;0;0;0;0;-0.058;0.098;0.07;-0.038;0.065;0.1;0;0;0;0;0.257;0;0.473;0.127;-0.054;0.911;0.013;0.003;-0.13;0;0.618;0.114;-0.071;0.921;0.013;-0.004;-0.152;0;0;0;-0.704;0.129;-0.071;0.79;-0.123;0.203;0.931;0;0;-0.266;-0.133;0.215;-0.267;0.447;-0.293;-0.268;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-0.695;-0.17;0.132;-0.746;1;-1;-0.265;-1;1;-1;-0.1;-1;-1;-1;-0.424;-1;-0.908;-0.996;0.031
-0.066;-0.002;-0.006;0;0;0;0;0;0;-0.068;0.105;0.069;-0.046;0.07;0.104;0;0;0;0;0.257;0;0.472;0.127;-0.056;0.91;0.014;0.003;-0.131;0;0.621;0.115;-0.069;0.921;0.013;-0.004;-0.153;0;0;0;-0.705;0.13;-0.069;0.79;-0.122;0.202;0.931;0;0;-0.296;-0.123;0.211;-0.335;0.452;-0.295;-0.259;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-0.65;-0.248;0.06;-0.692;1;-0.897;-0.161;-0.919;1;-1;-0.016;-0.979;-1;-0.994;-0.312;-1;-0.881;-0.924;0.161
-0.066;-0.001;-0.005;0;0;0;0;0;0;-0.062;0.103;0.069;-0.042;0.072;0.102;0;0;0;0;0.257;0;0.471;0.127;-0.058;0.91;0.014;0.003;-0.131;0;0.622;0.115;-0.068;0.92;0.013;-0.004;-0.153;0;0;0;-0.706;0.13;-0.068;0.79;-0.122;0.202;0.931;0;0;-0.31;-0.12;0.207;-0.352;0.477;-0.286;-0.212;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-0.613;-0.296;0.037;-0.503;0.988;-0.635;0.044;-0.869;1;-1;0.001;-0.969;-1;-1;-0.26;-1;-0.971;-0.904;0.214
-0.067;0;-0.004;0;0;0;0;0;0;-0.047;0.102;0.069;-0.027;0.076;0.098;0;0;0;0;0.257;0;0.471;0.128;-0.058;0.909;0.015;0.004;-0.132;0;0.623;0.116;-0.066;0.92;0.011;-0.004;-0.153;0;0;0;-0.707;0.13;-0.066;0.789;-0.122;0.201;0.93;0;0;-0.335;-0.107;0.195;-0.368;0.505;-0.266;-0.108;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-0.625;-0.37;0.019;-0.172;0.965;-0.247;0.317;-0.853;1;-1;-0.037;-0.979;-1;-1;-0.222;-0.995;-1;-0.868;0.195
-0.067;0.001;-0.003;0;0;0;0;0;0;-0.048;0.103;0.064;-0.025;0.076;0.095;0;0;0;0;0.257;0;0.471;0.128;-0.059;0.908;0.016;0.004;-0.133;0;0.624;0.116;-0.066;0.92;0.011;-0.004;-0.153;0;0;0;-0.706;0.13;-0.067;0.788;-0.122;0.201;0.93;0;0;-0.352;-0.099;0.19;-0.367;0.506;-0.254;-0.065;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-0.648;-0.402;0.003;-0.162;0.996;-0.355;0.143;-0.863;1;-1;-0.073;-0.993;-1;-1;-0.224;-1;-1;-0.882;0.167
-0.067;0.002;-0.003;0;0;0;0;0;0;-0.058;0.103;0.058;-0.037;0.078;0.09;0;0;0;0;0.257;0;0.471;0.128;-0.06;0.908;0.017;0.003;-0.135;0;0.626;0.117;-0.066;0.92;0.011;-0.004;-0.154;0;0;0;-0.706;0.13;-0.068;0.787;-0.123;0.2;0.93;0;0;-0.376;-0.088;0.181;-0.369;0.482;-0.215;-0.029;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-0.674;-0.484;-0.032;-0.366;0.968;-0.747;-0.184;-0.845;1;-1;-0.094;-0.961;-1;-1;-0.222;-0.977;-0.916;-0.876;0.138
-0.067;0.003;-0.003;0;0;0;0;0;0;-0.057;0.101;0.062;-0.041;0.078;0.09;0;0;0;0;0.257;0;0.471;0.129;-0.06;0.907;0.017;0.003;-0.136;0;0.626;0.117;-0.066;0.92;0.01;-0.004;-0.154;0;0;0;-0.706;0.13;-0.069;0.786;-0.124;0.199;0.93;0;0;-0.385;-0.087;0.174;-0.368;0.461;-0.193;-0.027;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-0.761;-0.528;-0.045;-0.421;0.893;-0.86;-0.225;-0.81;1;-1;-0.058;-0.914;-1;-0.995;-0.195;-0.94;-0.821;-0.845;0.15
-0.067;0.004;-0.003;0;0;0;0;0;0;-0.057;0.098;0.067;-0.046;0.08;0.089;0;0;0;0;0.257;0;0.471;0.129;-0.059;0.907;0.016;0.003;-0.137;0;0.627;0.117;-0.064;0.919;0.008;-0.004;-0.153;0;0;0;-0.705;0.13;-0.069;0.785;-0.126;0.199;0.929;0;0;-0.398;-0.086;0.161;-0.371;0.413;-0.155;-0.033;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.584;-0.055;-0.492;0.733;-0.972;-0.181;-0.751;1;-1;0.052;-0.833;-1;-0.991;-0.097;-0.87;-0.604;-0.783;0.181
-0.067;0.005;-0.003;0;0;0;0;0;0;-0.056;0.096;0.066;-0.046;0.079;0.088;0;0;0;0;0.257;0;0.471;0.129;-0.057;0.907;0.016;0.003;-0.138;0;0.628;0.118;-0.062;0.919;0.006;-0.004;-0.153;0;0;0;-0.705;0.13;-0.07;0.784;-0.127;0.198;0.929;0;0;-0.408;-0.088;0.149;-0.375;0.38;-0.119;-0.039;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.601;-0.065;-0.438;0.59;-0.86;-0.03;-0.652;1;-0.973;0.2;-0.739;-1;-0.947;0.004;-0.791;-0.419;-0.693;0.192
-0.067;0.005;-0.003;0;0;0;0;0;0;-0.06;0.1;0.055;-0.041;0.078;0.085;0;0;0;0;0.257;0;0.472;0.13;-0.059;0.907;0.017;0.002;-0.14;0;0.628;0.118;-0.065;0.919;0.007;-0.004;-0.153;0;0;0;-0.704;0.13;-0.072;0.783;-0.128;0.197;0.929;0;0;-0.415;-0.09;0.147;-0.374;0.375;-0.116;-0.037;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.55;-0.018;-0.314;0.54;-0.565;0.304;-0.564;1;-0.902;0.248;-0.708;-1;-0.94;0.028;-0.794;-0.331;-0.679;0.188
-0.067;0.006;-0.003;0;0;0;0;0;0;-0.037;0.087;0.049;-0.024;0.072;0.067;0;0;0;0;0.257;0;0.472;0.13;-0.055;0.907;0.015;0.002;-0.141;0;0.629;0.119;-0.062;0.919;0.003;-0.005;-0.152;0;0;0;-0.703;0.129;-0.073;0.782;-0.129;0.196;0.929;0;0;-0.429;-0.082;0.132;-0.362;0.377;-0.15;0.012;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.483;0.001;-0.059;0.433;-0.091;0.732;-0.538;1;-1;0.089;-0.741;-1;-1;-0.024;-0.84;-0.308;-0.693;0.07
-0.067;0.007;-0.003;0;0;0;0;0;0;-0.036;0.085;0.039;-0.023;0.072;0.055;0;0;0;0;0.257;0;0.472;0.13;-0.055;0.907;0.014;0.002;-0.143;0;0.629;0.12;-0.062;0.919;0.001;-0.005;-0.151;0;0;0;-0.703;0.129;-0.074;0.781;-0.13;0.196;0.928;0;0;-0.46;-0.056;0.132;-0.328;0.382;-0.181;0.1;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.447;0.02;0.048;0.299;0.033;0.774;-0.567;1;-1;-0.016;-0.772;-1;-1;-0.066;-0.861;-0.308;-0.689;-0.045
-0.067;0.007;-0.003;0;0;0;0;0;0;-0.029;0.078;0.018;-0.017;0.067;0.03;0;0;0;0;0.257;0;0.473;0.13;-0.053;0.907;0.013;0.002;-0.144;0;0.629;0.12;-0.061;0.919;0.001;-0.005;-0.151;0;0;0;-0.703;0.129;-0.074;0.781;-0.132;0.195;0.928;0;0;-0.511;-0.022;0.144;-0.277;0.389;-0.217;0.19;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.407;0.046;0.034;0.174;0.051;0.721;-0.568;1;-0.996;-0.116;-0.795;-1;-1;-0.117;-0.859;-0.214;-0.647;-0.173
-0.066;0.007;-0.004;0;0;0;0;0;0;-0.032;0.078;-0.007;-0.009;0.063;0.002;0;0;0;0;0.257;0;0.473;0.129;-0.065;0.908;0.022;0.001;-0.147;0;0.629;0.119;-0.077;0.919;0.012;-0.005;-0.154;0;0;0;-0.701;0.129;-0.083;0.78;-0.128;0.195;0.928;0;0;-0.565;0.019;0.161;-0.175;0.336;-0.217;0.19;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.407;0.046;0.034;0.174;0.051;0.721;-0.568;1;-0.996;-0.116;-0.795;-1;-1;-0.117;-0.859;-0.214;-0.647;-0.173
-0.066;0.007;-0.004;0;0;0;0;0;0;-0.032;0.077;-0.018;-0.008;0.062;-0.013;0;0;0;0;0.257;0;0.473;0.129;-0.069;0.908;0.025;0.001;-0.149;0;0.629;0.119;-0.084;0.92;0.017;-0.006;-0.155;0;0;0;-0.701;0.129;-0.09;0.78;-0.126;0.195;0.928;0;0;-0.578;0.037;0.166;-0.09;0.314;-0.217;0.19;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.407;0.046;0.034;0.174;0.051;0.721;-0.568;1;-0.996;-0.116;-0.795;-1;-1;-0.117;-0.859;-0.214;-0.647;-0.173
-0.066;0.007;-0.004;0;0;0;0;0;0;-0.032;0.074;-0.037;-0.009;0.063;-0.038;0;0;0;0;0.257;0;0.474;0.128;-0.075;0.909;0.031;0.001;-0.153;0;0.629;0.119;-0.093;0.92;0.024;-0.006;-0.158;0;0;0;-0.701;0.128;-0.104;0.78;-0.124;0.195;0.928;0;0;-0.59;0.062;0.186;0.053;0.277;-0.217;0.19;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.407;0.046;0.034;0.174;0.051;0.721;-0.568;1;-0.996;-0.116;-0.795;-1;-1;-0.117;-0.859;-0.214;-0.647;-0.173
-0.066;0.007;-0.003;0;0;0;0;0;0;-0.031;0.073;-0.046;-0.007;0.062;-0.049;0;0;0;0;0.257;0;0.474;0.128;-0.077;0.909;0.032;0.001;-0.154;0;0.629;0.119;-0.096;0.92;0.027;-0.006;-0.159;0;0;0;-0.701;0.128;-0.111;0.781;-0.123;0.195;0.928;0;0;-0.588;0.07;0.191;0.146;0.262;-0.217;0.19;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.407;0.046;0.034;0.174;0.051;0.721;-0.568;1;-0.996;-0.116;-0.795;-1;-1;-0.117;-0.859;-0.214;-0.647;-0.173
-0.066;0.007;-0.003;0;0;0;0;0;0;-0.023;0.071;-0.071;0.003;0.064;-0.082;0;0;0;0;0.257;0;0.475;0.127;-0.079;0.909;0.034;0.002;-0.156;0;0.628;0.119;-0.099;0.921;0.031;-0.006;-0.16;0;0;0;-0.702;0.128;-0.122;0.781;-0.12;0.194;0.928;0;0;-0.582;0.081;0.194;0.306;0.237;-0.217;0.19;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.407;0.046;0.034;0.174;0.051;0.721;-0.568;1;-0.996;-0.116;-0.795;-1;-1;-0.117;-0.859;-0.214;-0.647;-0.173
-0.065;0.007;-0.002;0;0;0;0;0;0;-0.019;0.072;-0.087;0.009;0.067;-0.103;0;0;0;0;0.257;0;0.475;0.127;-0.079;0.909;0.034;0.002;-0.156;0;0.628;0.12;-0.101;0.921;0.032;-0.006;-0.161;0;0;0;-0.702;0.128;-0.126;0.782;-0.119;0.194;0.928;0;0;-0.577;0.085;0.177;0.401;0.221;-0.216;0.189;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.407;0.046;0.034;0.174;0.051;0.721;-0.568;1;-0.996;-0.116;-0.795;-1;-1;-0.117;-0.859;-0.214;-0.647;-0.173
-0.065;0.007;-0.002;0;0;0;0;0;0;-0.015;0.073;-0.126;0.013;0.074;-0.151;0;0;0;0;0.257;0;0.477;0.125;-0.079;0.909;0.033;0.002;-0.156;0;0.627;0.12;-0.102;0.921;0.033;-0.006;-0.162;0;0;0;-0.704;0.128;-0.131;0.782;-0.117;0.194;0.928;0;0;-0.57;0.09;0.139;0.546;0.19;-0.216;0.19;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.407;0.046;0.034;0.174;0.051;0.721;-0.568;1;-0.996;-0.116;-0.795;-1;-1;-0.117;-0.859;-0.214;-0.647;-0.173
-0.065;0.006;-0.002;0;0;0;0;0;0;-0.017;0.074;-0.14;0.015;0.076;-0.174;0;0;0;0;0.257;0;0.479;0.124;-0.076;0.909;0.031;0.003;-0.155;0;0.626;0.12;-0.102;0.922;0.033;-0.006;-0.163;0;0;0;-0.705;0.128;-0.132;0.783;-0.116;0.194;0.928;0;0;-0.567;0.092;0.075;0.621;0.151;-0.216;0.19;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.407;0.046;0.034;0.174;0.051;0.721;-0.568;1;-0.996;-0.116;-0.795;-1;-1;-0.117;-0.859;-0.214;-0.647;-0.173
-0.065;0.006;-0.002;0;0;0;0;0;0;-0.008;0.074;-0.176;0.023;0.082;-0.214;0;0;0;0;0.257;0;0.483;0.122;-0.073;0.908;0.029;0.003;-0.153;0;0.625;0.12;-0.102;0.922;0.032;-0.006;-0.163;0;0;0;-0.707;0.129;-0.133;0.783;-0.114;0.194;0.928;0;0;-0.564;0.095;-0.044;0.716;0.099;-0.216;0.19;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.407;0.046;0.034;0.174;0.051;0.721;-0.568;1;-0.996;-0.116;-0.795;-1;-1;-0.117;-0.859;-0.214;-0.647;-0.173
-0.065;0.006;-0.002;0;0;0;0;0;0;-0.004;0.071;-0.189;0.028;0.08;-0.231;0;0;0;0;0.257;0;0.488;0.12;-0.068;0.907;0.026;0.004;-0.15;0;0.624;0.12;-0.101;0.922;0.031;-0.006;-0.164;0;0;0;-0.709;0.129;-0.133;0.781;-0.112;0.194;0.928;0;0;-0.568;0.098;-0.143;0.749;0.073;-0.217;0.19;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.407;0.046;0.034;0.174;0.051;0.721;-0.568;1;-0.996;-0.116;-0.795;-1;-1;-0.117;-0.859;-0.214;-0.647;-0.173
-0.065;0.005;-0.002;0;0;0;0;0;0;0;0.064;-0.206;0.033;0.074;-0.254;0;0;0;0;0.257;0;0.497;0.117;-0.06;0.906;0.022;0.004;-0.143;0;0.623;0.119;-0.1;0.922;0.028;-0.006;-0.164;0;0;0;-0.711;0.129;-0.133;0.778;-0.11;0.194;0.928;0;0;-0.579;0.105;-0.315;0.794;0.059;-0.218;0.19;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.407;0.046;0.034;0.174;0.051;0.721;-0.568;1;-0.996;-0.116;-0.795;-1;-1;-0.117;-0.859;-0.214;-0.647;-0.173
