0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.048;0.013;-0.005;0;0;0;0;0;0;-0.339;0.062;0.186;-0.34;0.043;0.189;0;0;0;0;0;0;0.578;0.008;-0.084;0.921;0.165;-0.001;0.048;0;0.594;0.136;-0.083;0.913;-0.094;-0.038;-0.155;0;0;0;-0.793;0.118;-0.138;0.791;-0.044;0;0;0;0;0.307;-0.293;-0.23;0.696;-0.229;0.551;0.024;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.781;0.331;0.52;-0.151;0.402;-0.319;0.097;-0.664;1;-0.844;-0.299;-0.445;-0.694;-0.718;-0.335;-0.739;0.067;-0.326;-0.337
-0.048;0.014;-0.005;0;0;0;0;0;0;-0.34;0.063;0.186;-0.342;0.044;0.19;0;0;0;0;0;0;0.577;0.009;-0.083;0.921;0.164;-0.001;0.047;0;0.594;0.135;-0.085;0.913;-0.093;-0.038;-0.155;0;0;0;-0.793;0.118;-0.139;0.791;-0.044;0;0;0;0;0.305;-0.292;-0.23;0.696;-0.238;0.503;0.009;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.938;0.36;0.514;-0.115;0.421;-0.075;0.406;-0.649;1;-0.736;-0.354;-0.443;-0.666;-0.617;-0.342;-0.735;0.118;-0.261;-0.377
-0.048;0.014;-0.005;0;0;0;0;0;0;-0.341;0.062;0.185;-0.342;0.043;0.188;0;0;0;0;0;0;0.575;0.011;-0.081;0.92;0.163;-0.001;0.046;0;0.594;0.134;-0.086;0.913;-0.093;-0.038;-0.155;0;0;0;-0.793;0.118;-0.141;0.792;-0.043;0;0;0;0;0.301;-0.292;-0.237;0.696;-0.268;0.404;-0.006;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.362;0.455;0.085;0.373;0.267;0.673;-0.443;1;-0.412;-0.377;-0.337;-0.411;-0.347;-0.247;-0.681;0.304;-0.141;-0.448
-0.048;0.015;-0.005;0;0;0;0;0;0;-0.341;0.061;0.184;-0.343;0.042;0.187;0;0;0;0;0;0;0.574;0.011;-0.081;0.92;0.163;-0.001;0.046;0;0.594;0.133;-0.087;0.913;-0.092;-0.038;-0.154;0;0;0;-0.793;0.118;-0.141;0.792;-0.043;0;0;0;0;0.3;-0.291;-0.249;0.696;-0.274;0.366;-0.011;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.347;0.443;0.213;0.342;0.375;0.759;-0.358;0.985;-0.373;-0.456;-0.291;-0.332;-0.321;-0.277;-0.663;0.358;-0.133;-0.49
-0.048;0.015;-0.004;0;0;0;0;0;0;-0.342;0.059;0.18;-0.343;0.04;0.183;0;0;0;0;0;0;0.573;0.013;-0.08;0.919;0.162;-0.001;0.045;0;0.594;0.132;-0.089;0.913;-0.092;-0.038;-0.154;0;0;0;-0.793;0.118;-0.141;0.792;-0.043;0;0;0;0;0.296;-0.296;-0.273;0.701;-0.282;0.313;-0.009;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.29;0.412;0.413;0.235;0.438;0.797;-0.238;0.731;-0.33;-0.588;-0.209;-0.151;-0.213;-0.209;-0.612;0.419;-0.072;-0.512
-0.048;0.016;-0.004;0;0;0;0;0;0;-0.342;0.058;0.178;-0.343;0.04;0.181;0;0;0;0;0;0;0.573;0.013;-0.079;0.919;0.162;-0.001;0.044;0;0.593;0.132;-0.09;0.913;-0.091;-0.039;-0.154;0;0;0;-0.793;0.119;-0.14;0.792;-0.042;0;0;0;0;0.292;-0.303;-0.291;0.71;-0.273;0.299;-0.015;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.278;0.419;0.478;0.224;0.476;0.812;-0.192;0.778;-0.311;-0.657;-0.193;-0.232;-0.235;-0.316;-0.6;0.375;-0.061;-0.545
-0.049;0.016;-0.004;0;0;0;0;0;0;-0.342;0.057;0.175;-0.343;0.039;0.178;0;0;0;0;0;0;0.572;0.014;-0.078;0.918;0.161;-0.001;0.043;0;0.593;0.132;-0.092;0.913;-0.09;-0.039;-0.154;0;0;0;-0.794;0.119;-0.139;0.792;-0.042;0;0;0;0;0.287;-0.313;-0.318;0.726;-0.254;0.291;-0.031;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.251;0.407;0.504;0.212;0.362;0.592;-0.116;0.799;-0.314;-0.712;-0.162;-0.276;-0.233;-0.39;-0.561;0.353;-0.028;-0.573
-0.049;0.016;-0.004;0;0;0;0;0;0;-0.343;0.057;0.175;-0.344;0.038;0.177;0;0;0;0;0;0;0.571;0.015;-0.078;0.918;0.161;-0.001;0.043;0;0.593;0.131;-0.093;0.913;-0.09;-0.039;-0.153;0;0;0;-0.794;0.119;-0.138;0.792;-0.042;0;0;0;0;0.285;-0.317;-0.328;0.735;-0.245;0.296;-0.039;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.222;0.39;0.549;0.232;0.39;0.611;-0.094;0.819;-0.343;-0.741;-0.122;-0.257;-0.209;-0.37;-0.521;0.358;-0.004;-0.559
-0.049;0.016;-0.004;0;0;0;0;0;0;-0.344;0.056;0.172;-0.345;0.038;0.175;0;0;0;0;0;0;0.571;0.016;-0.078;0.918;0.161;-0.001;0.042;0;0.593;0.131;-0.094;0.913;-0.089;-0.039;-0.153;0;0;0;-0.795;0.119;-0.136;0.792;-0.042;0;0;0;0;0.281;-0.324;-0.345;0.75;-0.231;0.35;-0.014;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.126;0.358;0.604;0.144;0.271;0.46;-0.083;0.76;-0.469;-0.693;-0.058;-0.171;-0.299;-0.374;-0.473;0.312;-0.08;-0.514
-0.049;0.016;-0.004;0;0;0;0;0;0;-0.343;0.054;0.169;-0.344;0.036;0.172;0;0;0;0;0;0;0.571;0.016;-0.078;0.917;0.161;-0.001;0.041;0;0.593;0.131;-0.095;0.913;-0.089;-0.04;-0.153;0;0;0;-0.795;0.119;-0.134;0.792;-0.041;0;0;0;0;0.28;-0.327;-0.343;0.754;-0.226;0.396;0.019;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.081;0.356;0.621;0.105;0.221;0.414;-0.133;0.771;-0.567;-0.655;-0.073;-0.184;-0.425;-0.432;-0.48;0.264;-0.166;-0.495
-0.05;0.017;-0.004;0;0;0;0;0;0;-0.345;0.053;0.166;-0.346;0.035;0.168;0;0;0;0;0;0;0.57;0.017;-0.077;0.917;0.161;-0.001;0.04;0;0.593;0.131;-0.096;0.913;-0.089;-0.04;-0.153;0;0;0;-0.796;0.12;-0.132;0.792;-0.041;0;0;0;0;0.277;-0.33;-0.336;0.761;-0.209;0.462;0.058;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.842;0.096;0.388;0.464;0.06;-0.07;0.132;-0.204;0.812;-0.618;-0.578;-0.151;-0.253;-0.54;-0.468;-0.536;0.187;-0.244;-0.468
-0.05;0.017;-0.004;0;0;0;0;0;0;-0.348;0.053;0.166;-0.349;0.035;0.168;0;0;0;0;0;0;0.57;0.018;-0.077;0.917;0.161;-0.001;0.039;0;0.593;0.131;-0.097;0.913;-0.089;-0.04;-0.153;0;0;0;-0.796;0.12;-0.13;0.792;-0.041;0;0;0;0;0.275;-0.331;-0.348;0.744;-0.191;0.475;0.071;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.784;0.124;0.407;0.391;0.037;-0.088;0.13;-0.253;0.854;-0.667;-0.627;-0.196;-0.279;-0.566;-0.534;-0.566;0.165;-0.249;-0.5
-0.051;0.017;-0.004;0;0;0;0;0;0;-0.35;0.053;0.166;-0.351;0.036;0.169;0;0;0;0;0;0;0.57;0.019;-0.077;0.917;0.161;-0.001;0.038;0;0.594;0.131;-0.098;0.913;-0.089;-0.04;-0.154;0;0;0;-0.797;0.12;-0.128;0.791;-0.041;0;0;0;0;0.272;-0.331;-0.38;0.725;-0.164;0.451;0.103;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.874;0.197;0.416;0.312;-0.085;-0.071;0.074;-0.207;0.541;-0.482;-0.561;-0.185;-0.035;-0.317;-0.346;-0.563;0.262;-0.069;-0.464
-0.051;0.017;-0.004;0;0;0;0;0;0;-0.35;0.054;0.167;-0.351;0.036;0.169;0;0;0;0;0;0;0.57;0.019;-0.077;0.917;0.162;-0.001;0.038;0;0.594;0.131;-0.098;0.913;-0.089;-0.04;-0.154;0;0;0;-0.797;0.12;-0.127;0.791;-0.041;0;0;0;0;0.27;-0.33;-0.396;0.725;-0.156;0.429;0.117;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.936;0.211;0.419;0.319;-0.121;-0.076;0.046;-0.176;0.454;-0.461;-0.555;-0.168;0.017;-0.297;-0.319;-0.55;0.296;-0.038;-0.441
-0.051;0.017;-0.004;0;0;0;0;0;0;-0.35;0.054;0.166;-0.351;0.036;0.169;0;0;0;0;0;0;0.569;0.02;-0.077;0.917;0.162;-0.001;0.037;0;0.594;0.131;-0.098;0.913;-0.089;-0.041;-0.154;0;0;0;-0.798;0.12;-0.125;0.791;-0.041;0;0;0;0;0.267;-0.328;-0.425;0.718;-0.147;0.387;0.149;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.229;0.435;0.314;-0.186;-0.148;-0.029;-0.153;0.379;-0.492;-0.6;-0.208;-0.078;-0.441;-0.43;-0.595;0.271;-0.149;-0.496
-0.052;0.017;-0.004;0;0;0;0;0;0;-0.349;0.054;0.166;-0.35;0.036;0.168;0;0;0;0;0;0;0.569;0.021;-0.077;0.917;0.162;-0.001;0.036;0;0.594;0.131;-0.098;0.913;-0.089;-0.041;-0.154;0;0;0;-0.798;0.12;-0.124;0.791;-0.041;0;0;0;0;0.265;-0.326;-0.432;0.722;-0.131;0.369;0.159;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.237;0.452;0.325;-0.21;-0.108;0.04;-0.148;0.397;-0.495;-0.674;-0.257;-0.228;-0.518;-0.548;-0.627;0.218;-0.188;-0.54
-0.052;0.017;-0.004;0;0;0;0;0;0;-0.35;0.053;0.165;-0.351;0.036;0.168;0;0;0;0;0;0;0.569;0.022;-0.077;0.917;0.162;-0.001;0.035;0;0.594;0.131;-0.098;0.913;-0.09;-0.041;-0.154;0;0;0;-0.799;0.12;-0.123;0.791;-0.041;0;0;0;0;0.258;-0.328;-0.424;0.737;-0.107;0.35;0.172;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.224;0.452;0.324;-0.268;-0.117;-0.02;-0.102;0.392;-0.466;-0.719;-0.303;-0.437;-0.542;-0.614;-0.65;0.128;-0.154;-0.538
-0.052;0.017;-0.004;0;0;0;0;0;0;-0.35;0.052;0.165;-0.351;0.035;0.168;0;0;0;0;0;0;0.568;0.022;-0.078;0.917;0.163;-0.001;0.034;0;0.593;0.131;-0.098;0.913;-0.09;-0.041;-0.154;0;0;0;-0.799;0.12;-0.122;0.791;-0.041;0;0;0;0;0.251;-0.332;-0.401;0.753;-0.093;0.339;0.175;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.987;0.205;0.451;0.363;-0.26;-0.016;0.109;-0.097;0.423;-0.501;-0.793;-0.31;-0.52;-0.554;-0.676;-0.648;0.077;-0.151;-0.569
-0.053;0.017;-0.004;0;0;0;0;0;0;-0.349;0.051;0.164;-0.35;0.034;0.166;0;0;0;0;0;0;0.568;0.023;-0.078;0.916;0.163;-0.001;0.033;0;0.593;0.13;-0.098;0.913;-0.09;-0.041;-0.154;0;0;0;-0.8;0.121;-0.121;0.791;-0.041;0;0;0;0;0.241;-0.338;-0.356;0.78;-0.103;0.332;0.179;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.941;0.188;0.442;0.406;-0.211;0.014;0.096;-0.152;0.539;-0.666;-0.925;-0.381;-0.61;-0.701;-0.745;-0.696;0.049;-0.251;-0.621
-0.053;0.017;-0.004;0;0;0;0;0;0;-0.349;0.052;0.164;-0.35;0.034;0.166;0;0;0;0;0;0;0.567;0.024;-0.078;0.916;0.163;-0.001;0.032;0;0.593;0.13;-0.098;0.913;-0.091;-0.041;-0.154;0;0;0;-0.8;0.121;-0.121;0.791;-0.041;0;0;0;0;0.241;-0.32;-0.312;0.773;-0.112;0.337;0.166;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.898;0.183;0.441;0.434;-0.167;0.049;0.153;-0.219;0.658;-0.789;-0.981;-0.422;-0.665;-0.768;-0.759;-0.717;0.036;-0.294;-0.622
-0.053;0.017;-0.003;0;0;0;0;0;0;-0.346;0.057;0.161;-0.347;0.04;0.164;0;0;0;0;0;0;0.567;0.025;-0.078;0.916;0.163;-0.001;0.031;0;0.593;0.13;-0.098;0.913;-0.091;-0.041;-0.154;0;0;0;-0.8;0.12;-0.121;0.791;-0.042;0;0;0;0;0.238;-0.302;-0.249;0.762;-0.146;0.353;0.135;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.798;0.181;0.439;0.447;-0.06;0.06;0.21;-0.373;0.881;-0.953;-0.954;-0.475;-0.69;-0.823;-0.738;-0.742;0.053;-0.339;-0.596
-0.054;0.017;-0.004;0;0;0;0;0;0;-0.339;0.057;0.158;-0.34;0.04;0.161;0;0;0;0;0;0;0.567;0.025;-0.079;0.916;0.163;-0.001;0.03;0;0.593;0.13;-0.098;0.913;-0.091;-0.041;-0.154;0;0;0;-0.8;0.12;-0.122;0.791;-0.042;0;0;0;0;0.238;-0.285;-0.222;0.748;-0.165;0.365;0.121;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.758;0.181;0.44;0.462;0.016;0.072;0.208;-0.441;0.968;-0.998;-0.888;-0.491;-0.693;-0.839;-0.708;-0.744;0.067;-0.359;-0.572
-0.054;0.017;-0.004;0;0;0;0;0;0;-0.316;0.047;0.144;-0.316;0.032;0.146;0;0;0;0;0;0;0.566;0.026;-0.078;0.916;0.163;-0.001;0.029;0;0.593;0.13;-0.098;0.913;-0.092;-0.041;-0.154;0;0;0;-0.8;0.12;-0.124;0.792;-0.042;0;0;0;0;0.232;-0.267;-0.174;0.722;-0.204;0.408;0.083;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.727;0.182;0.445;0.436;0.118;-0.006;0.167;-0.598;1;-1;-0.709;-0.637;-0.66;-1;-0.625;-0.827;0.111;-0.514;-0.458
-0.054;0.017;-0.004;0;0;0;0;0;0;-0.307;0.038;0.138;-0.308;0.023;0.14;0;0;0;0;0;0;0.566;0.027;-0.078;0.916;0.163;-0.001;0.029;0;0.592;0.13;-0.098;0.913;-0.092;-0.042;-0.154;0;0;0;-0.8;0.12;-0.127;0.792;-0.042;0;0;0;0;0.222;-0.257;-0.169;0.7;-0.21;0.439;0.065;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.685;0.174;0.446;0.426;0.142;0.043;0.313;-0.664;1;-1;-0.641;-0.718;-0.63;-1;-0.578;-0.875;0.126;-0.591;-0.409
-0.055;0.016;-0.004;0;0;0;0;0;0;-0.292;0.029;0.128;-0.292;0.015;0.129;0;0;0;0;0;0;0.566;0.027;-0.077;0.916;0.163;-0.001;0.028;0;0.592;0.13;-0.098;0.913;-0.092;-0.042;-0.154;0;0;0;-0.8;0.119;-0.129;0.792;-0.043;0;0;0;0;0.205;-0.225;-0.148;0.657;-0.237;0.487;0.05;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.689;0.191;0.438;0.372;0.202;0.124;0.45;-0.759;1;-1;-0.554;-0.843;-0.54;-1;-0.537;-0.951;0.16;-0.678;-0.36
-0.055;0.016;-0.004;0;0;0;0;0;0;-0.287;0.029;0.122;-0.287;0.016;0.123;0;0;0;0;0;0;0.566;0.028;-0.077;0.916;0.163;-0.001;0.027;0;0.592;0.13;-0.098;0.913;-0.093;-0.042;-0.154;0;0;0;-0.799;0.119;-0.132;0.792;-0.043;0;0;0;0;0.19;-0.181;-0.127;0.625;-0.254;0.501;0.043;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.732;0.211;0.431;0.346;0.271;0.17;0.484;-0.791;1;-1;-0.519;-0.899;-0.463;-1;-0.514;-0.978;0.191;-0.695;-0.339
-0.055;0.016;-0.005;0;0;0;0;0;0;-0.263;0.029;0.11;-0.263;0.017;0.111;0;0;0;0;0;0;0.566;0.028;-0.076;0.916;0.162;-0.001;0.027;0;0.592;0.13;-0.099;0.913;-0.093;-0.042;-0.154;0;0;0;-0.798;0.118;-0.136;0.793;-0.043;0;0;0;0;0.159;-0.101;-0.093;0.546;-0.286;0.508;0.007;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.864;0.255;0.446;0.213;0.341;-0.03;0.159;-0.872;1;-1;-0.481;-0.977;-0.371;-1;-0.421;-1;0.23;-0.675;-0.254
-0.055;0.016;-0.005;0;0;0;0;0;0;-0.245;0.031;0.104;-0.246;0.02;0.106;0;0;0;0;0;0;0.566;0.028;-0.075;0.916;0.162;-0.001;0.026;0;0.592;0.13;-0.099;0.913;-0.093;-0.042;-0.154;0;0;0;-0.798;0.118;-0.139;0.793;-0.043;0;0;0;0;0.138;-0.088;-0.102;0.534;-0.29;0.501;-0.011;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.927;0.28;0.459;-0.01;0.312;-0.357;-0.104;-0.951;1;-1;-0.471;-1;-0.324;-1;-0.393;-1;0.255;-0.654;-0.219
-0.055;0.016;-0.005;0;0;0;0;0;0;-0.206;0.025;0.072;-0.206;0.017;0.074;0;0;0;0;0;0;0.566;0.028;-0.074;0.916;0.161;-0.001;0.026;0;0.591;0.13;-0.1;0.913;-0.093;-0.042;-0.153;0;0;0;-0.797;0.117;-0.144;0.794;-0.043;0;0;0;0;0.085;-0.063;-0.13;0.52;-0.297;0.463;-0.093;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.914;0.295;0.469;-0.484;0.37;-0.848;-0.497;-1;1;-1;-0.4;-1;-0.486;-1;-0.348;-1;0.221;-0.565;-0.209
-0.055;0.017;-0.005;0;0;0;0;0;0;-0.184;0.02;0.05;-0.184;0.015;0.052;0;0;0;0;0;0;0.566;0.029;-0.073;0.916;0.161;-0.001;0.026;0;0.591;0.13;-0.101;0.913;-0.093;-0.042;-0.153;0;0;0;-0.796;0.117;-0.146;0.794;-0.043;0;0;0;0;0.059;-0.058;-0.173;0.532;-0.295;0.439;-0.159;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.869;0.297;0.476;-0.612;0.459;-0.91;-0.504;-1;1;-1;-0.371;-1;-0.663;-0.999;-0.326;-1;0.169;-0.532;-0.233
-0.055;0.017;-0.005;0;0;0;0;0;0;-0.145;0.007;0.003;-0.145;0.007;0.004;0;0;0;0;0;0;0.566;0.029;-0.072;0.916;0.161;-0.001;0.026;0;0.591;0.13;-0.102;0.913;-0.093;-0.043;-0.153;0;0;0;-0.795;0.116;-0.15;0.795;-0.042;0;0;0;0;0.004;-0.054;-0.271;0.566;-0.248;0.382;-0.374;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.714;0.318;0.539;-0.546;0.645;-0.63;-0.303;-0.869;1;-0.755;-0.285;-0.915;-1;-0.786;-0.339;-0.984;-0.144;-0.4;-0.274
-0.055;0.017;-0.006;0;0;0;0;0;0;-0.13;0;-0.017;-0.13;0.002;-0.017;0;0;0;0;0;0;0.566;0.029;-0.072;0.916;0.16;-0.001;0.027;0;0.591;0.131;-0.103;0.913;-0.093;-0.043;-0.153;0;0;0;-0.794;0.115;-0.152;0.795;-0.042;0;0;0;0;-0.052;-0.055;-0.381;0.58;-0.261;0.382;-0.374;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.714;0.318;0.539;-0.546;0.645;-0.63;-0.303;-0.869;1;-0.755;-0.285;-0.915;-1;-0.786;-0.339;-0.984;-0.144;-0.4;-0.274
-0.055;0.017;-0.005;0;0;0;0;0;0;-0.11;-0.006;-0.056;-0.11;0;-0.056;0;0;0;0;0;0;0.566;0.028;-0.071;0.916;0.16;-0.001;0.027;0;0.591;0.131;-0.103;0.913;-0.093;-0.043;-0.153;0;0;0;-0.794;0.114;-0.153;0.796;-0.041;0;0;0;0;-0.159;-0.038;-0.485;0.621;-0.232;0.383;-0.374;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.714;0.318;0.539;-0.546;0.645;-0.63;-0.303;-0.869;1;-0.755;-0.285;-0.915;-1;-0.786;-0.339;-0.984;-0.144;-0.4;-0.274
-0.055;0.017;-0.005;0;0;0;0;0;0;-0.101;-0.003;-0.071;-0.101;0.004;-0.071;0;0;0;0;0;0;0.567;0.028;-0.071;0.916;0.16;0;0.027;0;0.592;0.131;-0.103;0.913;-0.094;-0.043;-0.153;0;0;0;-0.793;0.114;-0.154;0.797;-0.04;0;0;0;0;-0.232;-0.011;-0.492;0.642;-0.178;0.382;-0.374;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.714;0.318;0.539;-0.546;0.645;-0.63;-0.303;-0.869;1;-0.755;-0.285;-0.915;-1;-0.786;-0.339;-0.984;-0.144;-0.4;-0.274
-0.055;0.018;-0.005;0;0;0;0;0;0;-0.093;0.01;-0.087;-0.093;0.019;-0.086;0;0;0;0;0;0;0.568;0.028;-0.07;0.916;0.16;0;0.028;0;0.592;0.131;-0.101;0.913;-0.095;-0.044;-0.154;0;0;0;-0.792;0.113;-0.16;0.798;-0.034;0;0;0;0;-0.344;0.032;-0.452;0.672;-0.13;0.382;-0.374;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.714;0.318;0.539;-0.546;0.645;-0.63;-0.303;-0.869;1;-0.755;-0.285;-0.915;-1;-0.786;-0.339;-0.984;-0.144;-0.4;-0.274
-0.055;0.019;-0.005;0;0;0;0;0;0;-0.092;0.018;-0.091;-0.093;0.028;-0.088;0;0;0;0;0;0;0.568;0.028;-0.07;0.915;0.159;0;0.029;0;0.592;0.131;-0.099;0.913;-0.096;-0.043;-0.155;0;0;0;-0.792;0.113;-0.163;0.799;-0.033;0;0;0;0;-0.397;0.056;-0.425;0.682;-0.117;0.383;-0.373;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.714;0.318;0.539;-0.546;0.645;-0.63;-0.303;-0.869;1;-0.755;-0.285;-0.915;-1;-0.786;-0.339;-0.984;-0.144;-0.4;-0.274
-0.056;0.02;-0.004;0;0;0;0;0;0;-0.078;0.028;-0.092;-0.078;0.038;-0.089;0;0;0;0;0;0;0.57;0.028;-0.069;0.914;0.158;0.001;0.03;0;0.592;0.13;-0.096;0.912;-0.098;-0.043;-0.155;0;0;0;-0.793;0.112;-0.168;0.8;-0.029;0;0;0;0;-0.48;0.089;-0.36;0.696;-0.134;0.383;-0.373;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.714;0.318;0.539;-0.546;0.645;-0.63;-0.303;-0.869;1;-0.755;-0.285;-0.915;-1;-0.786;-0.339;-0.984;-0.144;-0.4;-0.274
