0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053;0.015;-0.001;0;0;0;0;0;0;-0.222;0.157;0.558;-0.233;0.099;0.566;0;0;0;0;0;0;0.644;0.033;-0.087;0.934;0.219;-0.006;0.058;0;0.673;0.132;-0.111;0.932;-0.131;-0.068;-0.149;0;0;0;-0.747;-0.312;-0.275;-0.237;-0.451;0.082;0.678;0;0;-0.599;0.155;-0.447;0.745;-0.737;0.259;-0.239;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-1;-0.967;0.187;0.424;-0.623;0.922;-0.812;-0.423;-0.997;1;-0.963;-0.129;-0.952;-1;-0.931;-0.174;-1;-0.254;-0.501;0.012
-0.052;0.015;-0.001;0;0;0;0;0;0;-0.223;0.157;0.556;-0.234;0.1;0.564;0;0;0;0;0;0;0.644;0.034;-0.086;0.934;0.219;-0.006;0.059;0;0.672;0.132;-0.111;0.932;-0.132;-0.068;-0.149;0;0;0;-0.747;-0.314;-0.273;-0.223;-0.452;0.082;0.678;0;0;-0.598;0.155;-0.446;0.749;-0.738;0.259;-0.239;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-1;-0.967;0.187;0.424;-0.623;0.922;-0.812;-0.423;-0.997;1;-0.963;-0.129;-0.952;-1;-0.931;-0.174;-1;-0.254;-0.501;0.012
-0.052;0.015;-0.001;0;0;0;0;0;0;-0.226;0.158;0.553;-0.237;0.101;0.562;0;0;0;0;0;0;0.644;0.033;-0.085;0.934;0.219;-0.007;0.059;0;0.672;0.132;-0.112;0.932;-0.132;-0.069;-0.149;0;0;0;-0.747;-0.315;-0.27;-0.211;-0.452;0.082;0.678;0;0;-0.598;0.156;-0.444;0.753;-0.739;0.259;-0.239;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-1;-0.967;0.187;0.424;-0.623;0.922;-0.812;-0.423;-0.997;1;-0.963;-0.129;-0.952;-1;-0.931;-0.174;-1;-0.254;-0.501;0.012
-0.052;0.015;-0.001;0;0;0;0;0;0;-0.23;0.158;0.549;-0.241;0.101;0.557;0;0;0;0;0;0;0.644;0.033;-0.083;0.934;0.218;-0.007;0.06;0;0.672;0.132;-0.113;0.932;-0.132;-0.069;-0.149;0;0;0;-0.744;-0.315;-0.266;-0.201;-0.452;0.083;0.679;0;0;-0.597;0.156;-0.442;0.757;-0.741;0.259;-0.239;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-1;-0.967;0.187;0.424;-0.623;0.922;-0.812;-0.423;-0.997;1;-0.963;-0.129;-0.952;-1;-0.931;-0.174;-1;-0.254;-0.501;0.012
-0.052;0.015;-0.002;0;0;0;0;0;0;-0.233;0.158;0.543;-0.243;0.102;0.551;0;0;0;0;0;0;0.644;0.033;-0.08;0.934;0.217;-0.007;0.062;0;0.672;0.133;-0.114;0.932;-0.133;-0.069;-0.148;0;0;0;-0.741;-0.312;-0.268;-0.186;-0.453;0.082;0.678;0;0;-0.597;0.157;-0.44;0.762;-0.743;0.259;-0.24;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-1;-0.967;0.187;0.424;-0.623;0.922;-0.812;-0.423;-0.997;1;-0.963;-0.129;-0.952;-1;-0.931;-0.174;-1;-0.254;-0.501;0.012
-0.052;0.014;-0.003;0;0;0;0;0;0;-0.234;0.152;0.533;-0.244;0.097;0.541;0;0;0;0;0;0;0.644;0.032;-0.078;0.934;0.216;-0.008;0.064;0;0.672;0.133;-0.116;0.932;-0.133;-0.07;-0.148;0;0;0;-0.736;-0.307;-0.284;-0.181;-0.453;0.082;0.678;0;0;-0.596;0.158;-0.438;0.767;-0.745;0.259;-0.24;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-1;-0.967;0.187;0.424;-0.623;0.922;-0.812;-0.423;-0.997;1;-0.963;-0.129;-0.952;-1;-0.931;-0.174;-1;-0.254;-0.501;0.012
-0.052;0.014;-0.003;0;0;0;0;0;0;-0.236;0.151;0.53;-0.246;0.096;0.538;0;0;0;0;0;0;0.644;0.032;-0.077;0.934;0.216;-0.008;0.065;0;0.672;0.133;-0.116;0.932;-0.133;-0.07;-0.148;0;0;0;-0.734;-0.305;-0.287;-0.182;-0.453;0.082;0.678;0;0;-0.596;0.158;-0.437;0.768;-0.745;0.259;-0.24;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-1;-0.967;0.187;0.424;-0.623;0.922;-0.812;-0.423;-0.997;1;-0.963;-0.129;-0.952;-1;-0.931;-0.174;-1;-0.254;-0.501;0.012
-0.052;0.014;-0.003;0;0;0;0;0;0;-0.23;0.148;0.512;-0.239;0.095;0.521;0;0;0;0;0;0;0.644;0.032;-0.077;0.934;0.216;-0.008;0.067;0;0.671;0.134;-0.116;0.932;-0.134;-0.07;-0.149;0;0;0;-0.73;-0.301;-0.298;-0.184;-0.453;0.082;0.678;0;0;-0.595;0.158;-0.437;0.77;-0.746;0.259;-0.24;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-1;-0.967;0.187;0.424;-0.623;0.922;-0.812;-0.423;-0.997;1;-0.963;-0.129;-0.952;-1;-0.931;-0.174;-1;-0.254;-0.501;0.012
-0.052;0.013;-0.003;0;0;0;0;0;0;-0.226;0.152;0.509;-0.235;0.099;0.517;0;0;0;0;0;0;0.643;0.032;-0.076;0.934;0.215;-0.009;0.068;0;0.671;0.134;-0.116;0.932;-0.134;-0.071;-0.149;0;0;0;-0.727;-0.298;-0.304;-0.185;-0.453;0.082;0.678;0;0;-0.595;0.159;-0.436;0.77;-0.746;0.259;-0.24;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-1;-0.967;0.187;0.424;-0.623;0.922;-0.812;-0.423;-0.997;1;-0.963;-0.129;-0.952;-1;-0.931;-0.174;-1;-0.254;-0.501;0.012
-0.052;0.013;-0.003;0;0;0;0;0;0;-0.229;0.152;0.505;-0.238;0.099;0.513;0;0;0;0;0;0;0.643;0.031;-0.076;0.934;0.214;-0.009;0.069;0;0.671;0.134;-0.116;0.932;-0.134;-0.071;-0.149;0;0;0;-0.724;-0.295;-0.307;-0.181;-0.454;0.082;0.678;0;0;-0.595;0.159;-0.436;0.771;-0.747;0.259;-0.24;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-1;-0.967;0.187;0.424;-0.623;0.922;-0.812;-0.423;-0.997;1;-0.963;-0.129;-0.952;-1;-0.931;-0.174;-1;-0.254;-0.501;0.012
-0.05;0.02;-0.001;0;0;0;0;0;0;-0.161;-0.053;0.068;-0.161;-0.06;0.061;0;0;0;0;0;0;0.571;-0.018;-0.06;0.921;0.178;-0.008;0.076;0;0.75;0.125;-0.106;0.926;-0.123;-0.051;-0.149;0;0;0;-0.762;0.072;-0.411;0.867;-0.515;0.083;0.679;0;0;0.256;-0.159;0.322;0.061;-0.75;0.221;0.214;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-1;-1;0.247;0.512;-0.095;0.512;0.122;0.364;-0.991;1;-1;-0.111;-0.89;-0.777;-1;-0.246;-1;0.128;-0.715;-0.002
-0.05;0.021;0;0;0;0;0;0;0;-0.161;-0.047;0.068;-0.161;-0.055;0.063;0;0;0;0;0;0;0.571;-0.018;-0.06;0.921;0.178;-0.008;0.076;0;0.749;0.125;-0.107;0.927;-0.122;-0.051;-0.149;0;0;0;-0.763;0.071;-0.419;0.869;-0.51;0.083;0.679;0;0;0.252;-0.157;0.321;0.053;-0.747;0.215;0.22;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-1;-1;0.251;0.51;-0.089;0.521;0.135;0.376;-1;1;-1;-0.102;-0.908;-0.823;-1;-0.242;-1;0.109;-0.71;0.008
-0.052;0.013;-0.002;0;0;0;0;0;0;-0.225;0.154;0.512;-0.234;0.101;0.521;0;0;0;0;0;0;0.642;0.031;-0.076;0.933;0.213;-0.009;0.072;0;0.671;0.135;-0.115;0.931;-0.134;-0.071;-0.149;0;0;0;-0.718;-0.288;-0.308;-0.159;-0.455;0.082;0.677;0;0;-0.595;0.159;-0.437;0.772;-0.747;0.259;-0.24;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-1;-0.967;0.187;0.424;-0.623;0.922;-0.812;-0.423;-0.997;1;-0.963;-0.129;-0.952;-1;-0.931;-0.174;-1;-0.254;-0.501;0.012
-0.052;0.013;-0.001;0;0;0;0;0;0;-0.228;0.157;0.515;-0.237;0.104;0.524;0;0;0;0;0;0;0.642;0.03;-0.077;0.933;0.212;-0.009;0.073;0;0.671;0.135;-0.115;0.931;-0.133;-0.071;-0.149;0;0;0;-0.714;-0.287;-0.294;-0.123;-0.455;0.082;0.678;0;0;-0.595;0.159;-0.438;0.772;-0.748;0.259;-0.24;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-1;-0.967;0.187;0.424;-0.623;0.922;-0.812;-0.423;-0.997;1;-0.963;-0.129;-0.952;-1;-0.931;-0.174;-1;-0.254;-0.501;0.012
-0.053;0.014;0.002;0;0;0;0;0;0;-0.239;0.154;0.512;-0.248;0.101;0.521;0;0;0;0;0;0;0.642;0.03;-0.079;0.933;0.209;-0.009;0.074;0;0.67;0.135;-0.112;0.931;-0.131;-0.071;-0.149;0;0;0;-0.707;-0.286;-0.266;-0.078;-0.456;0.082;0.678;0;0;-0.596;0.157;-0.442;0.772;-0.749;0.259;-0.24;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-1;-0.967;0.187;0.424;-0.623;0.922;-0.812;-0.423;-0.997;1;-0.963;-0.129;-0.952;-1;-0.931;-0.174;-1;-0.254;-0.501;0.012
-0.053;0.015;0.008;0;0;0;0;0;0;-0.251;0.154;0.503;-0.26;0.102;0.511;0;0;0;0;0;0;0.642;0.029;-0.084;0.933;0.205;-0.009;0.074;0;0.67;0.136;-0.107;0.931;-0.127;-0.07;-0.15;0;0;0;-0.695;-0.287;-0.236;-0.034;-0.461;0.082;0.678;0;0;-0.596;0.155;-0.447;0.773;-0.751;0.259;-0.241;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-1;-0.967;0.187;0.424;-0.623;0.922;-0.812;-0.423;-0.997;1;-0.963;-0.129;-0.952;-1;-0.931;-0.174;-1;-0.254;-0.501;0.012
-0.053;0.015;0.014;0;0;0;0;0;0;-0.253;0.158;0.499;-0.262;0.106;0.508;0;0;0;0;0;0;0.642;0.029;-0.088;0.933;0.202;-0.009;0.074;0;0.669;0.136;-0.102;0.931;-0.124;-0.068;-0.15;0;0;0;-0.68;-0.288;-0.216;-0.003;-0.467;0.082;0.678;0;0;-0.597;0.152;-0.454;0.773;-0.754;0.259;-0.241;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-1;-0.967;0.187;0.424;-0.623;0.922;-0.812;-0.423;-0.997;1;-0.963;-0.129;-0.952;-1;-0.931;-0.174;-1;-0.254;-0.501;0.012
-0.054;0.016;0.019;0;0;0;0;0;0;-0.253;0.159;0.497;-0.261;0.108;0.506;0;0;0;0;0;0;0.642;0.028;-0.091;0.933;0.198;-0.008;0.074;0;0.668;0.137;-0.099;0.931;-0.121;-0.066;-0.15;0;0;0;-0.663;-0.291;-0.208;0.012;-0.472;0.082;0.678;0;0;-0.599;0.149;-0.463;0.774;-0.757;0.259;-0.241;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-1;-0.967;0.187;0.424;-0.623;0.922;-0.812;-0.423;-0.997;1;-0.963;-0.129;-0.952;-1;-0.931;-0.174;-1;-0.254;-0.501;0.012
-0.054;0.016;0.023;0;0;0;0;0;0;-0.254;0.155;0.491;-0.262;0.105;0.5;0;0;0;0;0;0;0.642;0.027;-0.092;0.932;0.196;-0.008;0.073;0;0.666;0.138;-0.098;0.931;-0.119;-0.064;-0.15;0;0;0;-0.647;-0.294;-0.21;0.015;-0.476;0.082;0.678;0;0;-0.601;0.144;-0.472;0.776;-0.76;0.259;-0.241;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-1;-0.967;0.187;0.424;-0.623;0.922;-0.812;-0.423;-0.997;1;-0.963;-0.129;-0.952;-1;-0.931;-0.174;-1;-0.254;-0.501;0.012
-0.051;0.021;0.009;0;0;0;0;0;0;-0.055;-0.033;-0.051;-0.055;-0.027;-0.054;0;0;0;0;0;0;0.578;-0.009;-0.091;0.925;0.186;-0.009;0.061;0;0.741;0.127;-0.108;0.931;-0.109;-0.049;-0.149;0;0;0;-0.768;0.068;-0.394;0.879;-0.477;0.084;0.681;0;0;-0.12;0.085;0.358;0.267;-0.568;0.26;-0.236;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-1;-0.967;0.187;0.424;-0.623;0.922;-0.812;-0.423;-0.997;1;-0.963;-0.129;-0.952;-1;-0.931;-0.174;-1;-0.254;-0.501;0.012
-0.055;0.015;0.023;0;0;0;0;0;0;-0.251;0.142;0.471;-0.259;0.093;0.478;0;0;0;0;0;0;0.643;0.026;-0.089;0.932;0.194;-0.008;0.072;0;0.662;0.139;-0.101;0.931;-0.118;-0.061;-0.149;0;0;0;-0.62;-0.298;-0.222;0.01;-0.478;0.082;0.678;0;0;-0.606;0.135;-0.483;0.781;-0.764;0.259;-0.241;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-1;-0.967;0.187;0.424;-0.623;0.922;-0.812;-0.423;-0.997;1;-0.963;-0.129;-0.952;-1;-0.931;-0.174;-1;-0.254;-0.501;0.012
-0.056;0.015;0.023;0;0;0;0;0;0;-0.252;0.132;0.454;-0.259;0.085;0.461;0;0;0;0;0;0;0.644;0.025;-0.087;0.932;0.192;-0.008;0.071;0;0.66;0.139;-0.1;0.931;-0.117;-0.06;-0.15;0;0;0;-0.609;-0.299;-0.231;0.003;-0.478;0.082;0.678;0;0;-0.609;0.131;-0.487;0.785;-0.765;0.259;-0.241;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-1;-0.967;0.187;0.424;-0.623;0.922;-0.812;-0.423;-0.997;1;-0.963;-0.129;-0.952;-1;-0.931;-0.174;-1;-0.254;-0.501;0.012
-0.056;0.015;0.023;0;0;0;0;0;0;-0.249;0.125;0.44;-0.255;0.079;0.447;0;0;0;0;0;0;0.645;0.025;-0.087;0.932;0.19;-0.008;0.071;0;0.659;0.139;-0.099;0.931;-0.115;-0.059;-0.15;0;0;0;-0.602;-0.3;-0.237;-0.001;-0.478;0.082;0.678;0;0;-0.611;0.128;-0.489;0.787;-0.765;0.259;-0.241;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-1;-0.967;0.187;0.424;-0.623;0.922;-0.812;-0.423;-0.997;1;-0.963;-0.129;-0.952;-1;-0.931;-0.174;-1;-0.254;-0.501;0.012
-0.056;0.014;0.022;0;0;0;0;0;0;-0.237;0.11;0.408;-0.242;0.068;0.413;0;0;0;0;0;0;0.646;0.024;-0.085;0.932;0.188;-0.008;0.071;0;0.656;0.139;-0.098;0.931;-0.114;-0.057;-0.151;0;0;0;-0.59;-0.302;-0.246;-0.007;-0.476;0.082;0.678;0;0;-0.615;0.123;-0.49;0.792;-0.766;0.259;-0.241;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-1;-0.967;0.187;0.424;-0.623;0.922;-0.812;-0.423;-0.997;1;-0.963;-0.129;-0.952;-1;-0.931;-0.174;-1;-0.254;-0.501;0.012
-0.057;0.014;0.02;0;0;0;0;0;0;-0.226;0.099;0.377;-0.231;0.06;0.382;0;0;0;0;0;0;0.647;0.024;-0.084;0.932;0.185;-0.008;0.071;0;0.654;0.139;-0.098;0.931;-0.113;-0.056;-0.151;0;0;0;-0.582;-0.302;-0.252;-0.009;-0.475;0.082;0.678;0;0;-0.618;0.12;-0.489;0.796;-0.766;0.259;-0.241;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-1;-0.967;0.187;0.424;-0.623;0.922;-0.812;-0.423;-0.997;1;-0.963;-0.129;-0.952;-1;-0.931;-0.174;-1;-0.254;-0.501;0.012
-0.057;0.014;0.02;0;0;0;0;0;0;-0.217;0.093;0.35;-0.221;0.056;0.355;0;0;0;0;0;0;0.649;0.023;-0.084;0.932;0.183;-0.008;0.071;0;0.652;0.139;-0.097;0.931;-0.111;-0.055;-0.152;0;0;0;-0.577;-0.3;-0.254;0.006;-0.474;0.082;0.678;0;0;-0.62;0.118;-0.488;0.798;-0.765;0.259;-0.241;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-1;-0.967;0.187;0.424;-0.623;0.922;-0.812;-0.423;-0.997;1;-0.963;-0.129;-0.952;-1;-0.931;-0.174;-1;-0.254;-0.501;0.012
-0.057;0.014;0.02;0;0;0;0;0;0;-0.201;0.089;0.307;-0.205;0.057;0.312;0;0;0;0;0;0;0.65;0.023;-0.084;0.933;0.18;-0.008;0.071;0;0.65;0.138;-0.095;0.931;-0.109;-0.054;-0.152;0;0;0;-0.568;-0.294;-0.255;0.04;-0.473;0.082;0.678;0;0;-0.623;0.115;-0.485;0.802;-0.765;0.259;-0.241;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-1;-0.967;0.187;0.424;-0.623;0.922;-0.812;-0.423;-0.997;1;-0.963;-0.129;-0.952;-1;-0.931;-0.174;-1;-0.254;-0.501;0.012
-0.058;0.014;0.019;0;0;0;0;0;0;-0.192;0.083;0.261;-0.195;0.056;0.266;0;0;0;0;0;0;0.652;0.023;-0.084;0.933;0.177;-0.008;0.071;0;0.648;0.138;-0.094;0.93;-0.108;-0.052;-0.153;0;0;0;-0.557;-0.277;-0.247;0.083;-0.468;0.083;0.679;0;0;-0.626;0.113;-0.482;0.806;-0.765;0.259;-0.242;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-1;-0.967;0.187;0.424;-0.623;0.922;-0.812;-0.423;-0.997;1;-0.963;-0.129;-0.952;-1;-0.931;-0.174;-1;-0.254;-0.501;0.012
-0.049;0.019;0.007;0;0;0;0;0;0;0.031;0.016;-0.103;0.031;0.027;-0.101;0;0;0;0;0;0;0.585;-0.003;-0.079;0.933;0.173;-0.005;0.038;0;0.707;0.131;-0.111;0.937;-0.095;-0.044;-0.152;0;0;0;-0.771;0.077;-0.283;0.861;-0.459;0.084;0.682;0;0;-0.451;0.191;-0.517;0.645;-0.652;0.26;-0.236;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-1;-0.967;0.187;0.424;-0.623;0.922;-0.812;-0.423;-0.997;1;-0.963;-0.129;-0.952;-1;-0.931;-0.174;-1;-0.254;-0.501;0.012
-0.058;0.013;0.016;0;0;0;0;0;0;-0.17;0.073;0.167;-0.171;0.056;0.172;0;0;0;0;0;0;0.654;0.022;-0.083;0.934;0.174;-0.008;0.071;0;0.645;0.137;-0.095;0.93;-0.104;-0.049;-0.153;0;0;0;-0.543;-0.229;-0.225;0.158;-0.458;0.082;0.678;0;0;-0.629;0.11;-0.475;0.811;-0.765;0.259;-0.242;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-1;-0.967;0.187;0.424;-0.623;0.922;-0.812;-0.423;-0.997;1;-0.963;-0.129;-0.952;-1;-0.931;-0.174;-1;-0.254;-0.501;0.012
-0.049;0.018;0.005;0;0;0;0;0;0;0.048;0.03;-0.118;0.048;0.042;-0.115;0;0;0;0;0;0;0.585;-0.001;-0.079;0.933;0.171;-0.003;0.038;0;0.698;0.129;-0.106;0.939;-0.095;-0.043;-0.154;0;0;0;-0.772;0.081;-0.258;0.845;-0.465;0.084;0.681;0;0;-0.521;0.195;-0.549;0.671;-0.651;0.259;-0.237;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-1;-0.967;0.187;0.424;-0.623;0.922;-0.812;-0.423;-0.997;1;-0.963;-0.129;-0.952;-1;-0.931;-0.174;-1;-0.254;-0.501;0.012
-0.058;0.013;0.012;0;0;0;0;0;0;-0.143;0.072;0.077;-0.143;0.064;0.083;0;0;0;0;0;0;0.655;0.022;-0.081;0.934;0.172;-0.008;0.071;0;0.643;0.137;-0.097;0.929;-0.101;-0.047;-0.153;0;0;0;-0.54;-0.173;-0.204;0.236;-0.447;0.082;0.678;0;0;-0.631;0.108;-0.467;0.815;-0.764;0.259;-0.242;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-1;-0.967;0.187;0.424;-0.623;0.922;-0.812;-0.423;-0.997;1;-0.963;-0.129;-0.952;-1;-0.931;-0.174;-1;-0.254;-0.501;0.012
-0.059;0.013;0.011;0;0;0;0;0;0;-0.137;0.062;0.035;-0.136;0.058;0.041;0;0;0;0;0;0;0.656;0.022;-0.081;0.934;0.171;-0.008;0.071;0;0.642;0.136;-0.097;0.929;-0.1;-0.047;-0.154;0;0;0;-0.543;-0.146;-0.195;0.335;-0.443;0.082;0.678;0;0;-0.632;0.107;-0.464;0.816;-0.764;0.259;-0.242;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-1;-0.967;0.187;0.424;-0.623;0.922;-0.812;-0.423;-0.997;1;-0.963;-0.129;-0.952;-1;-0.931;-0.174;-1;-0.254;-0.501;0.012
-0.048;0.019;0.005;0;0;0;0;0;0;0.065;0.038;-0.111;0.064;0.05;-0.107;0;0;0;0;0;0;0.587;0.001;-0.08;0.931;0.166;-0.001;0.038;0;0.688;0.126;-0.1;0.938;-0.091;-0.038;-0.155;0;0;0;-0.773;0.086;-0.214;0.813;-0.474;0.083;0.68;0;0;-0.592;0.194;-0.521;0.704;-0.676;0.259;-0.238;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-1;-0.967;0.187;0.424;-0.623;0.922;-0.812;-0.423;-0.997;1;-0.963;-0.129;-0.952;-1;-0.931;-0.174;-1;-0.254;-0.501;0.012
-0.06;0.014;0.008;0;0;0;0;0;0;-0.103;0.045;-0.05;-0.103;0.051;-0.045;0;0;0;0;0;0;0.657;0.022;-0.079;0.934;0.166;-0.007;0.072;0;0.641;0.135;-0.098;0.928;-0.098;-0.045;-0.154;0;0;0;-0.554;-0.104;-0.204;0.535;-0.438;0.083;0.679;0;0;-0.633;0.106;-0.456;0.818;-0.763;0.259;-0.242;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-1;-0.967;0.187;0.424;-0.623;0.922;-0.812;-0.423;-0.997;1;-0.963;-0.129;-0.952;-1;-0.931;-0.174;-1;-0.254;-0.501;0.012
-0.061;0.016;0.007;0;0;0;0;0;0;-0.081;0.036;-0.076;-0.081;0.044;-0.072;0;0;0;0;0;0;0.657;0.021;-0.078;0.934;0.163;-0.007;0.072;0;0.64;0.135;-0.097;0.928;-0.096;-0.045;-0.154;0;0;0;-0.565;-0.086;-0.24;0.642;-0.438;0.082;0.678;0;0;-0.634;0.106;-0.452;0.819;-0.762;0.259;-0.242;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-1;-0.967;0.187;0.424;-0.623;0.922;-0.812;-0.423;-0.997;1;-0.963;-0.129;-0.952;-1;-0.931;-0.174;-1;-0.254;-0.501;0.012
