0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.07;0.046;-0.003;0;0;0;0;0;0;-0.243;0.107;-0.043;-0.241;0.13;-0.037;0;0;0;0;0;0;0.569;0.089;-0.047;0.941;0.171;0.055;-0.178;0;0.647;0.252;-0.199;0.955;-0.077;-0.076;-0.147;0;0;0;-0.769;0.087;-0.271;0.813;0.007;0.001;0;0;0;0.306;-0.482;-0.188;0.669;-0.054;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.071;0.047;0.01;0;0;0;0;0;0;-0.234;0.102;-0.037;-0.232;0.126;-0.041;0;0;0;0;0;0;0.571;0.085;-0.055;0.941;0.163;0.05;-0.176;0;0.646;0.255;-0.184;0.954;-0.074;-0.075;-0.149;0;0;0;-0.771;0.086;-0.261;0.81;0.008;0.001;0;0;0;0.299;-0.471;-0.178;0.647;-0.026;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.071;0.048;0.031;0;0;0;0;0;0;-0.234;0.095;-0.047;-0.232;0.122;-0.047;0;0;0;0;0;0;0.572;0.082;-0.078;0.941;0.163;0.046;-0.175;0;0.644;0.258;-0.164;0.955;-0.07;-0.071;-0.15;0;0;0;-0.773;0.086;-0.241;0.807;0.009;0.001;0;0;0;0.29;-0.467;-0.164;0.619;0.021;0.33;-0.196;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.561;-0.068;0.204;0.678;-0.055;0.734;0.678;0.675;0.328;0.705;0.351;0.698;-0.655;0.722;0.17;0.67;-0.084;0.84;0.28
-0.071;0.047;0.039;0;0;0;0;0;0;-0.231;0.085;-0.057;-0.23;0.113;-0.056;0;0;0;0;0;0;0.573;0.079;-0.086;0.941;0.168;0.042;-0.176;0;0.64;0.261;-0.158;0.956;-0.074;-0.068;-0.149;0;0;0;-0.775;0.087;-0.218;0.805;0.009;0.001;0;0;0;0.278;-0.467;-0.145;0.591;0.03;0.459;-0.217;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.618;-0.09;0.201;0.557;0.174;0.253;0.126;0.705;0.56;0.322;-0.174;0.76;-0.511;0.439;0.016;0.662;0.163;0.479;0.017
-0.072;0.044;0.04;0;0;0;0;0;0;-0.235;0.07;-0.061;-0.234;0.102;-0.063;0;0;0;0;0;0;0.575;0.077;-0.087;0.941;0.174;0.04;-0.177;0;0.637;0.263;-0.158;0.957;-0.079;-0.066;-0.148;0;0;0;-0.775;0.087;-0.199;0.805;0.009;0.001;0;0;0;0.268;-0.468;-0.122;0.568;0.025;0.512;-0.205;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.518;-0.037;0.325;0.575;0.443;0.012;-0.119;0.779;0.814;0.068;-0.393;0.818;-0.352;0.239;-0.087;0.656;0.349;0.328;0.033
-0.072;0.038;0.026;0;0;0;0;0;0;-0.251;0.057;-0.08;-0.252;0.088;-0.071;0;0;0;0;0;0;0.577;0.075;-0.072;0.942;0.187;0.039;-0.179;0;0.632;0.265;-0.172;0.957;-0.093;-0.066;-0.147;0;0;0;-0.776;0.087;-0.179;0.804;0.008;0.001;0;0;0;0.257;-0.468;-0.088;0.543;0.013;0.567;-0.228;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.199;0.126;0.532;0.481;0.512;-0.26;-0.288;0.589;0.614;-0.347;-0.644;0.62;-0.029;-0.128;-0.285;0.452;0.606;0.058;-0.064
-0.071;0.028;-0.009;0;0;0;0;0;0;-0.253;0.07;-0.08;-0.255;0.098;-0.078;0;0;0;0;0;0;0.579;0.072;-0.047;0.943;0.198;0.039;-0.18;0;0.629;0.266;-0.195;0.955;-0.107;-0.069;-0.149;0;0;0;-0.776;0.086;-0.181;0.802;0.003;0.001;0;0;0;0.251;-0.455;-0.028;0.524;-0.044;0.445;-0.237;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.573;0.461;0.81;0.283;0.42;-0.13;0.127;-0.264;0.72;-1;-1;-0.233;-0.208;-0.986;-0.956;-0.356;0.469;-0.631;-0.782
-0.071;0.028;-0.009;0;0;0;0;0;0;-0.253;0.07;-0.08;-0.255;0.098;-0.078;0;0;0;0;0;0;0.579;0.072;-0.047;0.943;0.198;0.039;-0.18;0;0.629;0.266;-0.195;0.955;-0.107;-0.069;-0.149;0;0;0;-0.776;0.086;-0.181;0.802;0.003;0.001;0;0;0;0.251;-0.455;-0.028;0.524;-0.044;0.445;-0.237;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.573;0.461;0.81;0.283;0.42;-0.13;0.127;-0.264;0.72;-1;-1;-0.233;-0.208;-0.986;-0.956;-0.356;0.469;-0.631;-0.782
-0.071;0.025;-0.014;0;0;0;0;0;0;-0.242;0.074;-0.082;-0.242;0.101;-0.081;0;0;0;0;0;0;0.579;0.071;-0.051;0.944;0.198;0.039;-0.178;0;0.629;0.266;-0.191;0.954;-0.107;-0.069;-0.152;0;0;0;-0.776;0.086;-0.185;0.802;0.001;0.001;0;0;0;0.252;-0.447;-0.005;0.519;-0.064;0.336;-0.242;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.978;0.557;0.808;0.216;0.386;-0.105;0.286;-0.548;1;-1;-1;-0.472;-0.296;-1;-1;-0.589;0.472;-0.637;-0.813
-0.071;0.025;-0.014;0;0;0;0;0;0;-0.238;0.063;-0.078;-0.238;0.098;-0.081;0;0;0;0;0;0;0.579;0.071;-0.057;0.945;0.197;0.038;-0.177;0;0.63;0.266;-0.184;0.953;-0.106;-0.07;-0.154;0;0;0;-0.774;0.087;-0.179;0.801;-0.002;0.001;0;0;0;0.254;-0.439;0.006;0.517;-0.079;0.26;-0.26;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.517;0.685;0.188;0.42;0.019;0.495;-0.643;1;-1;-1;-0.609;-0.409;-1;-0.99;-0.655;0.56;-0.494;-0.733
-0.071;0.028;-0.012;0;0;0;0;0;0;-0.236;0.054;-0.079;-0.238;0.091;-0.083;0;0;0;0;0;0;0.579;0.07;-0.065;0.947;0.196;0.038;-0.176;0;0.631;0.265;-0.175;0.952;-0.105;-0.07;-0.155;0;0;0;-0.771;0.089;-0.167;0.8;-0.008;0.001;0;0;0;0.257;-0.431;0.012;0.514;-0.103;0.195;-0.294;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.368;0.511;0.185;0.447;0.154;0.667;-0.717;1;-1;-1;-0.743;-0.433;-1;-0.924;-0.681;0.687;-0.35;-0.689
-0.073;0.036;-0.01;0;0;0;0;0;0;-0.238;0.052;-0.082;-0.241;0.09;-0.085;0;0;0;0;0;0;0.579;0.069;-0.071;0.948;0.194;0.038;-0.176;0;0.631;0.265;-0.168;0.951;-0.104;-0.07;-0.155;0;0;0;-0.768;0.092;-0.169;0.798;-0.013;0.001;0;0;0;0.261;-0.424;0.011;0.509;-0.128;0.133;-0.325;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.253;0.43;0.22;0.435;0.294;0.812;-0.823;1;-1;-0.969;-0.84;-0.441;-1;-0.829;-0.687;0.778;-0.224;-0.672
-0.075;0.043;-0.008;0;0;0;0;0;0;-0.238;0.043;-0.08;-0.242;0.09;-0.085;0;0;0;0;0;0;0.578;0.068;-0.073;0.949;0.194;0.038;-0.177;0;0.631;0.266;-0.165;0.951;-0.103;-0.071;-0.154;0;0;0;-0.766;0.093;-0.182;0.795;-0.014;0.001;0;0;0;0.264;-0.419;0.004;0.504;-0.139;0.084;-0.356;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.183;0.391;0.268;0.418;0.383;0.873;-0.906;1;-1;-0.917;-0.864;-0.581;-1;-0.764;-0.666;0.795;-0.098;-0.653
-0.078;0.05;-0.007;0;0;0;0;0;0;-0.237;0.045;-0.081;-0.242;0.091;-0.085;0;0;0;0;0;0;0.577;0.067;-0.073;0.95;0.192;0.038;-0.178;0;0.631;0.266;-0.165;0.951;-0.102;-0.071;-0.152;0;0;0;-0.766;0.093;-0.201;0.792;-0.013;0.001;0;0;0;0.269;-0.414;-0.008;0.498;-0.138;0.05;-0.391;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.119;0.366;0.336;0.412;0.478;0.92;-0.961;1;-1;-0.873;-0.905;-0.812;-1;-0.721;-0.636;0.783;0.007;-0.652
-0.08;0.055;-0.006;0;0;0;0;0;0;-0.234;0.04;-0.079;-0.24;0.092;-0.084;0;0;0;0;0;0;0.576;0.065;-0.072;0.951;0.191;0.038;-0.179;0;0.63;0.268;-0.166;0.951;-0.1;-0.071;-0.151;0;0;0;-0.766;0.092;-0.218;0.79;-0.01;0.001;0;0;0;0.273;-0.411;-0.022;0.492;-0.134;0.027;-0.413;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.074;0.351;0.408;0.392;0.532;0.917;-0.987;1;-1;-0.806;-0.894;-0.959;-1;-0.69;-0.598;0.764;0.1;-0.664
-0.082;0.059;-0.005;0;0;0;0;0;0;-0.233;0.041;-0.079;-0.24;0.092;-0.084;0;0;0;0;0;0;0.575;0.063;-0.069;0.951;0.19;0.038;-0.18;0;0.629;0.269;-0.17;0.952;-0.098;-0.071;-0.149;0;0;0;-0.767;0.09;-0.234;0.788;-0.007;0.001;0;0;0;0.278;-0.408;-0.038;0.485;-0.13;0.016;-0.429;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.029;0.33;0.471;0.375;0.564;0.899;-0.995;1;-1;-0.737;-0.88;-1;-1;-0.665;-0.574;0.738;0.079;-0.761
-0.084;0.06;-0.005;0;0;0;0;0;0;-0.231;0.028;-0.075;-0.241;0.092;-0.084;0;0;0;0;0;0;0.574;0.061;-0.067;0.952;0.188;0.038;-0.181;0;0.628;0.271;-0.173;0.952;-0.096;-0.071;-0.148;0;0;0;-0.768;0.088;-0.246;0.787;-0.003;0.001;0;0;0;0.282;-0.407;-0.05;0.479;-0.129;0.012;-0.43;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.01;0.316;0.504;0.361;0.574;0.874;-0.981;1;-1;-0.67;-0.851;-1;-1;-0.643;-0.568;0.721;0.055;-0.823
-0.087;0.06;-0.004;0;0;0;0;0;0;-0.229;0.035;-0.077;-0.242;0.09;-0.084;0;0;0;0;0;0;0.572;0.058;-0.063;0.953;0.187;0.039;-0.181;0;0.626;0.273;-0.178;0.953;-0.093;-0.071;-0.147;0;0;0;-0.771;0.084;-0.254;0.784;0.003;0.001;0;0;0;0.287;-0.405;-0.067;0.471;-0.123;0.009;-0.423;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.001;0.308;0.541;0.322;0.569;0.847;-0.969;1;-1;-0.644;-0.817;-1;-1;-0.646;-0.557;0.708;0.017;-0.891
-0.088;0.058;-0.004;0;0;0;0;0;0;-0.228;0.04;-0.079;-0.242;0.089;-0.084;0;0;0;0;0;0;0.57;0.055;-0.06;0.954;0.186;0.039;-0.181;0;0.624;0.276;-0.181;0.953;-0.092;-0.071;-0.146;0;0;0;-0.773;0.08;-0.25;0.78;0.008;0.001;0;0;0;0.291;-0.404;-0.08;0.464;-0.114;0.011;-0.413;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.003;0.309;0.571;0.288;0.561;0.818;-0.969;1;-1;-0.616;-0.796;-1;-1;-0.657;-0.542;0.684;0.007;-0.919
-0.09;0.056;-0.003;0;0;0;0;0;0;-0.22;0.028;-0.075;-0.242;0.088;-0.083;0;0;0;0;0;0;0.568;0.053;-0.058;0.954;0.186;0.039;-0.181;0;0.623;0.277;-0.184;0.953;-0.091;-0.071;-0.146;0;0;0;-0.774;0.077;-0.247;0.781;0.014;0.001;0;0;0;0.294;-0.403;-0.089;0.46;-0.112;0.013;-0.401;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.009;0.303;0.586;0.275;0.544;0.783;-0.95;1;-0.979;-0.552;-0.76;-1;-0.963;-0.643;-0.533;0.681;-0.003;-0.935
-0.093;0.053;-0.003;0;0;0;0;0;0;-0.217;0.028;-0.076;-0.241;0.087;-0.084;0;0;0;0;0;0;0.566;0.05;-0.056;0.955;0.186;0.04;-0.181;0;0.62;0.28;-0.186;0.953;-0.09;-0.071;-0.146;0;0;0;-0.776;0.072;-0.238;0.783;0.021;0.002;0;0;0;0.299;-0.402;-0.1;0.453;-0.108;0.016;-0.381;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.024;0.3;0.585;0.233;0.505;0.755;-0.916;1;-0.929;-0.583;-0.716;-0.901;-0.932;-0.677;-0.543;0.666;-0.037;-0.966
-0.096;0.05;-0.003;0;0;0;0;0;0;-0.216;0.03;-0.077;-0.242;0.086;-0.084;0;0;0;0;0;0;0.564;0.048;-0.056;0.955;0.186;0.04;-0.18;0;0.619;0.282;-0.187;0.954;-0.09;-0.071;-0.146;0;0;0;-0.776;0.068;-0.233;0.784;0.026;0.002;0;0;0;0.302;-0.402;-0.105;0.449;-0.103;0.015;-0.366;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.035;0.301;0.578;0.212;0.494;0.757;-0.912;1;-0.941;-0.625;-0.712;-0.897;-0.95;-0.711;-0.549;0.656;-0.06;-0.983
-0.099;0.047;-0.003;0;0;0;0;0;0;-0.211;0.024;-0.075;-0.242;0.085;-0.084;0;0;0;0;0;0;0.562;0.047;-0.055;0.955;0.186;0.04;-0.18;0;0.617;0.283;-0.187;0.954;-0.09;-0.072;-0.147;0;0;0;-0.777;0.065;-0.225;0.786;0.03;0.002;0;0;0;0.305;-0.402;-0.109;0.446;-0.099;0.015;-0.342;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.047;0.301;0.566;0.198;0.479;0.744;-0.904;1;-0.93;-0.633;-0.7;-0.86;-0.945;-0.729;-0.552;0.66;-0.074;-0.99
-0.103;0.043;-0.002;0;0;0;0;0;0;-0.217;0.038;-0.077;-0.241;0.085;-0.081;0;0;0;0;0;0;0.56;0.045;-0.056;0.956;0.188;0.041;-0.179;0;0.615;0.285;-0.187;0.954;-0.091;-0.072;-0.147;0;0;0;-0.777;0.06;-0.212;0.789;0.034;0.002;0;0;0;0.309;-0.402;-0.113;0.442;-0.097;0.014;-0.305;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.057;0.305;0.561;0.188;0.474;0.765;-0.883;1;-0.906;-0.636;-0.652;-0.69;-0.888;-0.734;-0.541;0.701;-0.075;-0.979
-0.108;0.037;-0.001;0;0;0;0;0;0;-0.207;0.043;-0.071;-0.236;0.093;-0.073;0;0;0;0;0;0;0.557;0.043;-0.057;0.956;0.189;0.041;-0.178;0;0.612;0.287;-0.186;0.954;-0.092;-0.072;-0.148;0;0;0;-0.777;0.055;-0.195;0.79;0.036;0.003;0;0;0;0.313;-0.402;-0.116;0.439;-0.098;0.019;-0.265;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.054;0.3;0.569;0.164;0.479;0.785;-0.852;1;-0.871;-0.624;-0.566;-0.483;-0.79;-0.704;-0.547;0.692;-0.108;-0.97
-0.104;0.018;0.017;0;0;0;0;0;0;-0.201;0.089;-0.035;-0.2;0.115;-0.046;0;0;0;0;0;0;0.551;0.041;-0.079;0.957;0.185;0.039;-0.175;0;0.608;0.289;-0.164;0.954;-0.087;-0.069;-0.152;0;0;0;-0.775;0.05;-0.104;0.793;0.032;0.003;0;0;0;0.312;-0.397;-0.119;0.431;-0.075;0.062;-0.169;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.033;0.292;0.592;0.054;0.449;0.776;-0.837;1;-0.878;-0.551;-0.535;-0.419;-0.815;-0.708;-0.638;0.503;-0.242;-0.955
-0.104;0.018;0.017;0;0;0;0;0;0;-0.201;0.089;-0.035;-0.2;0.115;-0.046;0;0;0;0;0;0;0.551;0.041;-0.079;0.957;0.185;0.039;-0.175;0;0.608;0.289;-0.164;0.954;-0.087;-0.069;-0.152;0;0;0;-0.775;0.05;-0.104;0.793;0.032;0.003;0;0;0;0.312;-0.397;-0.119;0.431;-0.075;0.062;-0.169;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.033;0.292;0.592;0.054;0.449;0.776;-0.837;1;-0.878;-0.551;-0.535;-0.419;-0.815;-0.708;-0.638;0.503;-0.242;-0.955
-0.058;-0.029;0.046;0;0;0;0;0;0;-0.161;0.105;-0.04;-0.133;0.113;-0.023;0;0;0;0;0;0;0.547;0.042;-0.115;0.957;0.198;0.036;-0.171;0;0.6;0.288;-0.129;0.954;-0.098;-0.062;-0.154;0;0;0;-0.771;0.062;0.096;0.805;0.011;0.003;0;0;0;0.256;-0.377;-0.125;0.405;-0.035;0.156;-0.046;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.006;0.227;0.505;-0.051;0.356;0.697;-0.814;1;-0.818;-0.426;-0.672;-0.415;-0.955;-0.622;-0.754;0.322;-0.414;-0.846
-0.058;-0.029;0.046;0;0;0;0;0;0;-0.161;0.105;-0.04;-0.133;0.113;-0.023;0;0;0;0;0;0;0.547;0.042;-0.115;0.957;0.198;0.036;-0.171;0;0.6;0.288;-0.129;0.954;-0.098;-0.062;-0.154;0;0;0;-0.771;0.062;0.096;0.805;0.011;0.003;0;0;0;0.256;-0.377;-0.125;0.405;-0.035;0.156;-0.046;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.006;0.227;0.505;-0.051;0.356;0.697;-0.814;1;-0.818;-0.426;-0.672;-0.415;-0.955;-0.622;-0.754;0.322;-0.414;-0.846
-0.033;-0.054;0.027;0;0;0;0;0;0;-0.157;0.106;-0.027;-0.111;0.102;-0.014;0;0;0;0;0;0;0.547;0.045;-0.104;0.956;0.216;0.037;-0.172;0;0.597;0.285;-0.14;0.953;-0.116;-0.061;-0.154;0;0;0;-0.767;0.072;0.152;0.811;-0.005;0.003;0;0;0;0.195;-0.319;-0.119;0.421;-0.02;0.214;0.027;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.809;-0.035;0.233;0.379;-0.136;0.1;0.327;-0.78;1;-0.761;-0.32;-0.709;-0.155;-0.944;-0.481;-0.785;0.367;-0.466;-0.637
-0.016;-0.068;0.022;0;0;0;0;0;0;-0.139;0.097;-0.014;-0.097;0.087;-0.004;0;0;0;0;0;0;0.547;0.048;-0.109;0.956;0.222;0.038;-0.17;0;0.597;0.283;-0.136;0.952;-0.123;-0.06;-0.156;0;0;0;-0.765;0.08;0.167;0.815;-0.018;0.002;0;0;0;0.145;-0.233;-0.1;0.434;-0.032;0.274;0.044;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.557;-0.067;0.283;0.212;-0.228;-0.249;-0.083;-0.75;0.641;-0.771;-0.264;-0.721;0.075;-0.963;-0.386;-0.784;0.428;-0.517;-0.47
-0.002;-0.077;0.02;0;0;0;0;0;0;-0.138;0.091;-0.001;-0.09;0.076;0.009;0;0;0;0;0;0;0.547;0.052;-0.121;0.955;0.226;0.038;-0.167;0;0.598;0.279;-0.124;0.95;-0.126;-0.058;-0.16;0;0;0;-0.762;0.089;0.162;0.818;-0.029;0.002;0;0;0;0.081;-0.132;-0.07;0.435;-0.054;0.342;-0.004;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.276;-0.061;0.347;0.012;-0.248;-0.596;-0.463;-0.722;0.459;-0.814;-0.226;-0.686;0.143;-0.948;-0.31;-0.763;0.468;-0.547;-0.329
0.008;-0.082;0.021;0;0;0;0;0;0;-0.129;0.089;0.011;-0.08;0.071;0.021;0;0;0;0;0;0;0.549;0.057;-0.135;0.954;0.229;0.038;-0.165;0;0.599;0.275;-0.111;0.948;-0.13;-0.057;-0.162;0;0;0;-0.759;0.098;0.141;0.821;-0.039;0.001;0;0;0;0.009;-0.044;-0.075;0.446;-0.008;0.342;-0.004;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.276;-0.061;0.347;0.012;-0.248;-0.596;-0.463;-0.722;0.459;-0.814;-0.226;-0.686;0.143;-0.948;-0.31;-0.763;0.468;-0.547;-0.329
0.015;-0.082;0.021;0;0;0;0;0;0;-0.11;0.089;0.02;-0.059;0.071;0.032;0;0;0;0;0;0;0.551;0.062;-0.147;0.953;0.231;0.038;-0.163;0;0.601;0.27;-0.096;0.946;-0.136;-0.056;-0.162;0;0;0;-0.756;0.106;0.109;0.821;-0.046;0.001;0;0;0;-0.099;0.029;-0.106;0.468;0.023;0.341;-0.004;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.276;-0.061;0.347;0.012;-0.248;-0.596;-0.463;-0.722;0.459;-0.814;-0.226;-0.686;0.143;-0.948;-0.31;-0.763;0.468;-0.547;-0.329
0.017;-0.08;0.021;0;0;0;0;0;0;-0.085;0.092;0.029;-0.036;0.077;0.043;0;0;0;0;0;0;0.553;0.068;-0.156;0.952;0.233;0.039;-0.163;0;0.603;0.265;-0.09;0.945;-0.136;-0.055;-0.163;0;0;0;-0.754;0.113;0.069;0.82;-0.052;0;0;0;0;-0.197;0.081;-0.165;0.499;0.037;0.341;-0.004;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.276;-0.061;0.347;0.012;-0.248;-0.596;-0.463;-0.722;0.459;-0.814;-0.226;-0.686;0.143;-0.948;-0.31;-0.763;0.468;-0.547;-0.329
0.017;-0.076;0.021;0;0;0;0;0;0;-0.062;0.094;0.038;-0.017;0.081;0.052;0;0;0;0;0;0;0.557;0.073;-0.161;0.951;0.232;0.039;-0.164;0;0.605;0.26;-0.088;0.945;-0.133;-0.055;-0.163;0;0;0;-0.752;0.118;0.03;0.819;-0.058;0;0;0;0;-0.283;0.122;-0.224;0.532;0.035;0.341;-0.004;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.276;-0.061;0.347;0.012;-0.248;-0.596;-0.463;-0.722;0.459;-0.814;-0.226;-0.686;0.143;-0.948;-0.31;-0.763;0.468;-0.547;-0.329
0.014;-0.071;0.021;0;0;0;0;0;0;-0.059;0.094;0.049;-0.009;0.081;0.065;0;0;0;0;0;0;0.56;0.078;-0.166;0.95;0.23;0.039;-0.165;0;0.606;0.256;-0.084;0.945;-0.131;-0.054;-0.162;0;0;0;-0.751;0.123;-0.008;0.817;-0.057;0;0;0;0;-0.357;0.152;-0.275;0.569;0.023;0.341;-0.004;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.276;-0.061;0.347;0.012;-0.248;-0.596;-0.463;-0.722;0.459;-0.814;-0.226;-0.686;0.143;-0.948;-0.31;-0.763;0.468;-0.547;-0.329
