0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;0;-0.031;0;0;0;0;0;0;-0.295;-0.009;-0.382;-0.301;0.031;-0.377;0;0;0;0;0;0;0.465;0.078;-0.046;0.917;0.067;0.013;-0.109;0;0.592;0.137;-0.13;0.921;0.007;-0.02;-0.164;0;0;0;-0.821;0.136;0.16;0.772;-0.801;0.048;0.764;0;0;-0.335;-0.496;-0.105;0.279;-0.37;0.16;-0.147;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-1;0.11;0.203;-0.016;-0.122;0.427;0.106;-0.175;0.496;-0.081;-0.399;-0.929;-0.624;-1;-0.382;-1;0.178;-0.524;-0.138
-0.062;0.018;0.004;0;0;0;0;0;0;-0.106;0.189;0.289;-0.109;0.158;0.306;0;0;0;0;0;0;0.523;0.122;-0.069;0.917;-0.018;-0.005;-0.162;0;0.558;0.094;-0.097;0.919;0.063;0.005;-0.166;0;0;0;-0.315;-0.024;0.493;-0.315;-0.752;0.033;0.799;0;0;-0.737;0.145;0.008;0.795;-0.452;0.426;-0.269;-1;-0.069;0.219;0.284;0.736;-0.49;0.531;0.401;0.147;0.62;0.277;0.544;-0.164;-1;0.182;0.308;-0.406;-1;-0.223;-0.221;-1;-0.357;0.41;0.687;0.261;0.999;-0.219;-0.399;-0.336;1;-0.805;-0.838;-0.401;-1;-0.583;-0.717;-0.505;-0.059;-0.131;-0.642
-0.078;-0.018;-0.004;0;0;0;0;0;0;-0.382;0.366;0.471;-0.387;0.32;0.499;0;0;0;0;0;0;0.493;0.076;-0.002;0.915;-0.045;-0.001;-0.103;0;0.531;0.118;-0.168;0.922;0.099;0.002;-0.16;0;0;0;-0.728;0.156;-0.089;0.791;-0.239;-0.075;0.261;0;0;-0.627;0.114;-0.198;0.122;-0.644;0.883;0.031;-1;-0.542;0.247;0.527;0.074;-0.307;0.557;0.595;-0.754;1;-0.525;-0.293;-0.669;-1;-0.494;-0.406;-0.654;-1;-0.455;-0.53;-1;0.636;0.053;0.418;0.194;0.607;-0.028;0.325;-0.213;1;-0.408;0.043;-0.253;-1;-0.473;0.035;-0.348;-0.406;-0.258;0.001
-0.053;0.006;-0.02;0;0;0;0;0;0;-0.281;-0.015;-0.37;-0.286;0.024;-0.365;0;0;0;0;0;0;0.458;0.076;-0.057;0.915;0.077;0.014;-0.107;0;0.597;0.138;-0.118;0.922;-0.001;-0.023;-0.163;0;0;0;-0.821;0.136;0.059;0.738;-0.813;0.048;0.764;0;0;-0.34;-0.479;-0.108;0.298;-0.404;0.178;-0.245;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-0.888;0.02;0.214;0.08;0.057;0.466;0.313;-0.061;0.388;0.004;-0.203;-0.868;-0.658;-0.951;-0.323;-0.98;0.133;-0.544;-0.131
-0.053;0.007;-0.019;0;0;0;0;0;0;-0.282;-0.014;-0.367;-0.287;0.025;-0.363;0;0;0;0;0;0;0.457;0.076;-0.059;0.915;0.079;0.015;-0.107;0;0.598;0.139;-0.116;0.922;-0.002;-0.024;-0.163;0;0;0;-0.82;0.136;0.043;0.732;-0.815;0.048;0.764;0;0;-0.341;-0.476;-0.108;0.299;-0.411;0.185;-0.251;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-0.896;0.035;0.227;0.073;0.098;0.465;0.419;-0.08;0.377;-0.042;-0.261;-0.877;-0.645;-0.96;-0.332;-0.98;0.133;-0.553;-0.14
-0.062;0.013;0.004;0;0;0;0;0;0;-0.091;0.223;0.422;-0.096;0.178;0.442;0;0;0;0;0;0;0.523;0.118;-0.078;0.917;-0.013;-0.006;-0.16;0;0.553;0.095;-0.091;0.919;0.06;0.005;-0.168;0;0;0;-0.51;0.124;0.561;-0.164;-0.729;0.048;0.764;0;0;-0.742;0.146;0.019;0.79;-0.448;0.426;-0.269;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-0.357;0.41;0.687;0.261;0.999;-0.219;-0.399;-0.336;1;-0.805;-0.838;-0.401;-1;-0.583;-0.717;-0.505;-0.059;-0.131;-0.642
-0.062;0.012;0.004;0;0;0;0;0;0;-0.091;0.227;0.434;-0.097;0.181;0.453;0;0;0;0;0;0;0.522;0.117;-0.081;0.918;-0.013;-0.006;-0.16;0;0.552;0.095;-0.089;0.919;0.06;0.005;-0.168;0;0;0;-0.556;0.171;0.545;-0.073;-0.742;0.049;0.765;0;0;-0.744;0.146;0.021;0.788;-0.446;0.426;-0.269;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-0.357;0.41;0.687;0.261;0.999;-0.219;-0.399;-0.336;1;-0.805;-0.838;-0.401;-1;-0.583;-0.717;-0.505;-0.059;-0.131;-0.642
-0.062;0.011;0.004;0;0;0;0;0;0;-0.084;0.228;0.444;-0.091;0.181;0.464;0;0;0;0;0;0;0.522;0.117;-0.083;0.918;-0.012;-0.006;-0.16;0;0.55;0.095;-0.087;0.919;0.059;0.005;-0.168;0;0;0;-0.597;0.207;0.48;0.032;-0.761;0.049;0.765;0;0;-0.746;0.146;0.022;0.786;-0.444;0.426;-0.269;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-0.357;0.41;0.687;0.261;0.999;-0.219;-0.399;-0.336;1;-0.805;-0.838;-0.401;-1;-0.583;-0.717;-0.505;-0.059;-0.131;-0.642
-0.051;0.011;-0.01;0;0;0;0;0;0;-0.237;0.032;-0.279;-0.24;0.061;-0.272;0;0;0;0;0;0;0.453;0.074;-0.066;0.913;0.086;0.015;-0.108;0;0.602;0.139;-0.109;0.923;-0.008;-0.025;-0.161;0;0;0;-0.819;0.135;0.006;0.716;-0.817;0.048;0.764;0;0;-0.344;-0.465;-0.11;0.299;-0.415;0.228;-0.241;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-0.731;0.018;0.288;0.223;0.049;0.653;0.733;-0.001;0.168;0.112;-0.28;-0.904;-0.902;-1;-0.311;-0.997;0.02;-0.63;-0.135
-0.051;0.012;-0.01;0;0;0;0;0;0;-0.213;0.04;-0.252;-0.215;0.067;-0.244;0;0;0;0;0;0;0.452;0.074;-0.067;0.913;0.088;0.015;-0.108;0;0.602;0.139;-0.109;0.923;-0.01;-0.026;-0.161;0;0;0;-0.817;0.135;0.002;0.721;-0.819;0.048;0.764;0;0;-0.347;-0.456;-0.11;0.298;-0.403;0.269;-0.208;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-0.6;-0.007;0.325;0.276;-0.032;0.696;0.755;-0.004;0.148;-0.074;-0.522;-0.895;-0.998;-1;-0.277;-0.996;-0.036;-0.658;-0.088
-0.05;0.014;-0.01;0;0;0;0;0;0;-0.174;0.06;-0.186;-0.175;0.08;-0.177;0;0;0;0;0;0;0.451;0.074;-0.067;0.913;0.091;0.015;-0.108;0;0.604;0.14;-0.11;0.923;-0.012;-0.026;-0.16;0;0;0;-0.809;0.136;-0.005;0.733;-0.828;0.048;0.764;0;0;-0.355;-0.431;-0.111;0.299;-0.372;0.362;-0.121;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-0.385;-0.009;0.406;0.33;-0.134;0.663;0.669;-0.187;0.399;-0.654;-0.875;-0.904;-1;-1;-0.232;-1;-0.127;-0.718;-0.02
-0.049;0.015;-0.01;0;0;0;0;0;0;-0.158;0.069;-0.152;-0.158;0.085;-0.143;0;0;0;0;0;0;0.45;0.074;-0.066;0.913;0.092;0.015;-0.109;0;0.604;0.14;-0.112;0.924;-0.013;-0.027;-0.16;0;0;0;-0.802;0.136;-0.012;0.739;-0.836;0.048;0.764;0;0;-0.36;-0.412;-0.11;0.302;-0.359;0.4;-0.092;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-0.318;0.006;0.446;0.314;-0.143;0.587;0.568;-0.245;0.504;-0.759;-0.917;-0.897;-1;-1;-0.218;-0.998;-0.139;-0.726;0
-0.049;0.019;-0.011;0;0;0;0;0;0;-0.128;0.087;-0.081;-0.128;0.095;-0.071;0;0;0;0;0;0;0.449;0.073;-0.064;0.913;0.092;0.015;-0.109;0;0.605;0.141;-0.113;0.924;-0.015;-0.027;-0.16;0;0;0;-0.789;0.137;-0.025;0.752;-0.848;0.048;0.764;0;0;-0.375;-0.366;-0.114;0.311;-0.348;0.458;-0.036;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-0.26;0.076;0.502;0.207;-0.104;0.335;0.291;-0.353;0.633;-0.836;-0.792;-0.893;-1;-1;-0.203;-0.993;-0.077;-0.709;0.02
-0.047;0.024;-0.011;0;0;0;0;0;0;-0.104;0.094;-0.018;-0.104;0.095;-0.008;0;0;0;0;0;0;0.448;0.072;-0.063;0.913;0.092;0.015;-0.109;0;0.607;0.142;-0.116;0.924;-0.015;-0.028;-0.159;0;0;0;-0.761;0.132;-0.108;0.768;-0.872;0.048;0.763;0;0;-0.354;-0.238;-0.075;0.326;-0.33;0.485;-0.045;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-0.208;0.106;0.498;0.144;-0.043;0.185;0.089;-0.39;0.673;-0.828;-0.731;-0.874;-0.923;-0.988;-0.186;-0.987;-0.03;-0.68;0.048
-0.047;0.026;-0.01;0;0;0;0;0;0;-0.094;0.099;0.009;-0.093;0.098;0.02;0;0;0;0;0;0;0.447;0.071;-0.062;0.913;0.092;0.015;-0.109;0;0.607;0.143;-0.117;0.924;-0.015;-0.028;-0.159;0;0;0;-0.749;0.131;-0.133;0.772;-0.881;0.048;0.763;0;0;-0.35;-0.174;-0.071;0.317;-0.318;0.485;-0.045;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-0.208;0.106;0.498;0.144;-0.043;0.185;0.089;-0.39;0.673;-0.828;-0.731;-0.874;-0.923;-0.988;-0.186;-0.987;-0.03;-0.68;0.048
-0.047;0.027;-0.01;0;0;0;0;0;0;-0.085;0.106;0.034;-0.085;0.102;0.045;0;0;0;0;0;0;0.447;0.071;-0.062;0.913;0.091;0.015;-0.109;0;0.607;0.143;-0.117;0.924;-0.015;-0.028;-0.158;0;0;0;-0.741;0.129;-0.158;0.776;-0.886;0.048;0.763;0;0;-0.4;-0.129;-0.036;0.363;-0.295;0.485;-0.045;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-0.208;0.106;0.498;0.144;-0.043;0.185;0.089;-0.39;0.673;-0.828;-0.731;-0.874;-0.923;-0.988;-0.186;-0.987;-0.03;-0.68;0.048
-0.062;0.006;0.003;0;0;0;0;0;0;-0.061;0.198;0.411;-0.066;0.155;0.428;0;0;0;0;0;0;0.519;0.115;-0.09;0.918;-0.011;-0.007;-0.16;0;0.539;0.095;-0.084;0.918;0.061;0.007;-0.167;0;0;0;-0.653;0.243;-0.105;0.502;-0.816;0.048;0.764;0;0;-0.759;0.139;0.051;0.778;-0.438;0.427;-0.268;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-0.357;0.41;0.687;0.261;0.999;-0.219;-0.399;-0.336;1;-0.805;-0.838;-0.401;-1;-0.583;-0.717;-0.505;-0.059;-0.131;-0.642
-0.046;0.032;-0.005;0;0;0;0;0;0;-0.055;0.124;0.106;-0.055;0.112;0.118;0;0;0;0;0;0;0.449;0.063;-0.046;0.912;0.076;0.015;-0.106;0;0.608;0.148;-0.123;0.925;-0.011;-0.029;-0.156;0;0;0;-0.722;0.121;-0.233;0.79;-0.879;0.048;0.763;0;0;-0.535;0.038;0.138;0.505;-0.284;0.485;-0.045;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-0.208;0.106;0.498;0.144;-0.043;0.185;0.089;-0.39;0.673;-0.828;-0.731;-0.874;-0.923;-0.988;-0.186;-0.987;-0.03;-0.68;0.048
-0.046;0.032;-0.004;0;0;0;0;0;0;-0.046;0.129;0.121;-0.047;0.116;0.133;0;0;0;0;0;0;0.45;0.06;-0.039;0.912;0.068;0.015;-0.103;0;0.608;0.15;-0.127;0.925;-0.009;-0.029;-0.156;0;0;0;-0.72;0.119;-0.244;0.793;-0.875;0.048;0.762;0;0;-0.556;0.074;0.166;0.535;-0.291;0.485;-0.045;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-0.208;0.106;0.498;0.144;-0.043;0.185;0.089;-0.39;0.673;-0.828;-0.731;-0.874;-0.923;-0.988;-0.186;-0.987;-0.03;-0.68;0.048
-0.047;0.032;0.003;0;0;0;0;0;0;-0.033;0.129;0.147;-0.033;0.113;0.16;0;0;0;0;0;0;0.455;0.052;-0.034;0.91;0.057;0.015;-0.096;0;0.607;0.155;-0.131;0.925;-0.003;-0.028;-0.155;0;0;0;-0.721;0.116;-0.261;0.799;-0.861;0.048;0.762;0;0;-0.583;0.13;0.183;0.6;-0.315;0.485;-0.045;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-0.208;0.106;0.498;0.144;-0.043;0.185;0.089;-0.39;0.673;-0.828;-0.731;-0.874;-0.923;-0.988;-0.186;-0.987;-0.03;-0.68;0.048
-0.047;0.031;0.005;0;0;0;0;0;0;-0.031;0.125;0.159;-0.031;0.108;0.171;0;0;0;0;0;0;0.457;0.048;-0.035;0.91;0.056;0.014;-0.093;0;0.607;0.158;-0.132;0.925;-0.002;-0.028;-0.155;0;0;0;-0.722;0.115;-0.263;0.802;-0.855;0.048;0.762;0;0;-0.597;0.151;0.171;0.622;-0.327;0.485;-0.045;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-0.208;0.106;0.498;0.144;-0.043;0.185;0.089;-0.39;0.673;-0.828;-0.731;-0.874;-0.923;-0.988;-0.186;-0.987;-0.03;-0.68;0.048
-0.047;0.03;0.007;0;0;0;0;0;0;-0.033;0.124;0.171;-0.034;0.105;0.183;0;0;0;0;0;0;0.46;0.045;-0.036;0.91;0.055;0.013;-0.089;0;0.606;0.16;-0.132;0.925;-0.002;-0.027;-0.155;0;0;0;-0.724;0.113;-0.265;0.805;-0.848;0.048;0.762;0;0;-0.609;0.167;0.162;0.652;-0.344;0.484;-0.046;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-0.208;0.106;0.498;0.144;-0.043;0.185;0.089;-0.39;0.673;-0.828;-0.731;-0.874;-0.923;-0.988;-0.186;-0.987;-0.03;-0.68;0.048
-0.048;0.028;0.01;0;0;0;0;0;0;-0.032;0.115;0.197;-0.033;0.094;0.208;0;0;0;0;0;0;0.464;0.041;-0.038;0.91;0.054;0.012;-0.082;0;0.603;0.163;-0.128;0.925;-0.004;-0.026;-0.157;0;0;0;-0.728;0.111;-0.26;0.81;-0.837;0.048;0.763;0;0;-0.627;0.191;0.127;0.697;-0.369;0.485;-0.045;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-0.208;0.106;0.498;0.144;-0.043;0.185;0.089;-0.39;0.673;-0.828;-0.731;-0.874;-0.923;-0.988;-0.186;-0.987;-0.03;-0.68;0.048
-0.049;0.025;0.014;0;0;0;0;0;0;-0.025;0.111;0.216;-0.027;0.088;0.227;0;0;0;0;0;0;0.469;0.04;-0.048;0.911;0.057;0.01;-0.078;0;0.6;0.163;-0.114;0.925;-0.01;-0.025;-0.161;0;0;0;-0.732;0.109;-0.252;0.811;-0.827;0.048;0.763;0;0;-0.638;0.208;0.097;0.741;-0.394;0.484;-0.046;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-0.208;0.106;0.498;0.144;-0.043;0.185;0.089;-0.39;0.673;-0.828;-0.731;-0.874;-0.923;-0.988;-0.186;-0.987;-0.03;-0.68;0.048
-0.049;0.023;0.014;0;0;0;0;0;0;-0.024;0.11;0.226;-0.025;0.086;0.237;0;0;0;0;0;0;0.471;0.039;-0.054;0.912;0.061;0.009;-0.078;0;0.598;0.162;-0.11;0.925;-0.013;-0.025;-0.162;0;0;0;-0.733;0.108;-0.244;0.811;-0.824;0.048;0.763;0;0;-0.644;0.214;0.081;0.756;-0.406;0.484;-0.046;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-0.208;0.106;0.498;0.144;-0.043;0.185;0.089;-0.39;0.673;-0.828;-0.731;-0.874;-0.923;-0.988;-0.186;-0.987;-0.03;-0.68;0.048
-0.051;0.02;0.019;0;0;0;0;0;0;-0.027;0.113;0.246;-0.029;0.087;0.256;0;0;0;0;0;0;0.475;0.04;-0.071;0.913;0.066;0.008;-0.079;0;0.594;0.16;-0.093;0.925;-0.017;-0.023;-0.165;0;0;0;-0.737;0.107;-0.227;0.811;-0.815;0.048;0.763;0;0;-0.651;0.224;0.066;0.776;-0.423;0.484;-0.047;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-0.208;0.106;0.498;0.144;-0.043;0.185;0.089;-0.39;0.673;-0.828;-0.731;-0.874;-0.923;-0.988;-0.186;-0.987;-0.03;-0.68;0.048
-0.052;0.018;0.021;0;0;0;0;0;0;-0.031;0.115;0.255;-0.033;0.087;0.265;0;0;0;0;0;0;0.477;0.041;-0.077;0.914;0.069;0.007;-0.08;0;0.592;0.159;-0.088;0.925;-0.018;-0.021;-0.166;0;0;0;-0.739;0.107;-0.213;0.811;-0.811;0.048;0.764;0;0;-0.655;0.227;0.056;0.782;-0.431;0.484;-0.047;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-0.208;0.106;0.498;0.144;-0.043;0.185;0.089;-0.39;0.673;-0.828;-0.731;-0.874;-0.923;-0.988;-0.186;-0.987;-0.03;-0.68;0.048
-0.053;0.016;0.024;0;0;0;0;0;0;-0.032;0.117;0.265;-0.034;0.088;0.276;0;0;0;0;0;0;0.478;0.041;-0.084;0.914;0.069;0.006;-0.082;0;0.59;0.157;-0.081;0.925;-0.019;-0.02;-0.166;0;0;0;-0.741;0.107;-0.202;0.811;-0.807;0.048;0.764;0;0;-0.658;0.229;0.053;0.786;-0.436;0.484;-0.048;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-0.208;0.106;0.498;0.144;-0.043;0.185;0.089;-0.39;0.673;-0.828;-0.731;-0.874;-0.923;-0.988;-0.186;-0.987;-0.03;-0.68;0.048
-0.056;0.012;0.027;0;0;0;0;0;0;-0.023;0.12;0.286;-0.026;0.09;0.297;0;0;0;0;0;0;0.481;0.043;-0.092;0.916;0.07;0.005;-0.086;0;0.587;0.154;-0.073;0.925;-0.02;-0.018;-0.166;0;0;0;-0.744;0.106;-0.177;0.811;-0.804;0.048;0.764;0;0;-0.663;0.232;0.048;0.791;-0.445;0.483;-0.048;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-0.208;0.106;0.498;0.144;-0.043;0.185;0.089;-0.39;0.673;-0.828;-0.731;-0.874;-0.923;-0.988;-0.186;-0.987;-0.03;-0.68;0.048
-0.058;0.008;0.035;0;0;0;0;0;0;-0.016;0.122;0.303;-0.019;0.09;0.314;0;0;0;0;0;0;0.485;0.045;-0.104;0.916;0.066;0.004;-0.09;0;0.583;0.151;-0.058;0.926;-0.019;-0.015;-0.167;0;0;0;-0.747;0.106;-0.148;0.809;-0.798;0.049;0.764;0;0;-0.668;0.231;0.054;0.793;-0.448;0.483;-0.048;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-0.208;0.106;0.498;0.144;-0.043;0.185;0.089;-0.39;0.673;-0.828;-0.731;-0.874;-0.923;-0.988;-0.186;-0.987;-0.03;-0.68;0.048
-0.059;0.006;0.035;0;0;0;0;0;0;-0.013;0.123;0.308;-0.016;0.09;0.319;0;0;0;0;0;0;0.486;0.046;-0.107;0.917;0.065;0.004;-0.092;0;0.582;0.149;-0.057;0.926;-0.019;-0.013;-0.166;0;0;0;-0.747;0.105;-0.136;0.807;-0.792;0.049;0.766;0;0;-0.67;0.23;0.055;0.793;-0.45;0.483;-0.048;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-0.208;0.106;0.498;0.144;-0.043;0.185;0.089;-0.39;0.673;-0.828;-0.731;-0.874;-0.923;-0.988;-0.186;-0.987;-0.03;-0.68;0.048
-0.061;0.002;0.037;0;0;0;0;0;0;-0.013;0.122;0.306;-0.016;0.089;0.317;0;0;0;0;0;0;0.489;0.049;-0.111;0.917;0.061;0.003;-0.096;0;0.578;0.146;-0.053;0.926;-0.018;-0.011;-0.165;0;0;0;-0.747;0.103;-0.116;0.802;-0.793;0.049;0.766;0;0;-0.676;0.227;0.066;0.794;-0.448;0.483;-0.048;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-0.208;0.106;0.498;0.144;-0.043;0.185;0.089;-0.39;0.673;-0.828;-0.731;-0.874;-0.923;-0.988;-0.186;-0.987;-0.03;-0.68;0.048
-0.062;0;0.035;0;0;0;0;0;0;-0.015;0.121;0.307;-0.018;0.088;0.318;0;0;0;0;0;0;0.492;0.051;-0.111;0.918;0.058;0.002;-0.1;0;0.575;0.143;-0.054;0.926;-0.017;-0.008;-0.164;0;0;0;-0.744;0.099;-0.101;0.797;-0.794;0.049;0.766;0;0;-0.681;0.223;0.076;0.794;-0.445;0.483;-0.048;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-0.208;0.106;0.498;0.144;-0.043;0.185;0.089;-0.39;0.673;-0.828;-0.731;-0.874;-0.923;-0.988;-0.186;-0.987;-0.03;-0.68;0.048
-0.063;-0.002;0.033;0;0;0;0;0;0;-0.017;0.12;0.307;-0.02;0.087;0.318;0;0;0;0;0;0;0.493;0.053;-0.111;0.918;0.055;0.002;-0.102;0;0.573;0.141;-0.056;0.926;-0.016;-0.007;-0.164;0;0;0;-0.74;0.096;-0.096;0.793;-0.795;0.049;0.766;0;0;-0.686;0.22;0.077;0.793;-0.443;0.483;-0.048;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-0.208;0.106;0.498;0.144;-0.043;0.185;0.089;-0.39;0.673;-0.828;-0.731;-0.874;-0.923;-0.988;-0.186;-0.987;-0.03;-0.68;0.048
-0.063;-0.003;0.031;0;0;0;0;0;0;-0.02;0.119;0.306;-0.023;0.086;0.317;0;0;0;0;0;0;0.495;0.055;-0.111;0.918;0.054;0.002;-0.104;0;0.571;0.139;-0.056;0.926;-0.015;-0.006;-0.164;0;0;0;-0.736;0.092;-0.093;0.789;-0.795;0.049;0.766;0;0;-0.691;0.216;0.065;0.791;-0.441;0.483;-0.048;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-0.208;0.106;0.498;0.144;-0.043;0.185;0.089;-0.39;0.673;-0.828;-0.731;-0.874;-0.923;-0.988;-0.186;-0.987;-0.03;-0.68;0.048
-0.064;-0.004;0.028;0;0;0;0;0;0;-0.021;0.12;0.306;-0.024;0.087;0.317;0;0;0;0;0;0;0.497;0.057;-0.112;0.918;0.052;0.001;-0.106;0;0.57;0.136;-0.056;0.926;-0.014;-0.005;-0.164;0;0;0;-0.732;0.089;-0.092;0.787;-0.796;0.049;0.766;0;0;-0.697;0.213;0.044;0.787;-0.44;0.483;-0.048;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-0.208;0.106;0.498;0.144;-0.043;0.185;0.089;-0.39;0.673;-0.828;-0.731;-0.874;-0.923;-0.988;-0.186;-0.987;-0.03;-0.68;0.048
