0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053;-0.019;-0.014;0;0;0;0;0;0;-0.243;0.004;0.231;-0.245;-0.021;0.228;0;0;0;0;0;0;0.569;0.084;-0.097;0.927;0.161;0.019;-0.116;0;0.549;0.186;-0.098;0.923;-0.093;-0.044;-0.158;0;0;0;-0.797;0.068;-0.236;0.829;0.764;-0.363;-1;0;0;0.405;0.072;0.309;-0.2;-0.812;-0.075;0.035;-1;-0.184;0.312;0.853;-0.385;-1;-1;-1;-0.002;-1;-1;-1;0.449;-1;-0.849;-1;-0.508;-1;0.483;-0.772;-1;-0.768;0.08;0.423;-0.3;0.875;-0.07;-0.222;-0.807;1;-0.764;-0.224;-0.817;-1;-0.824;-0.26;-0.935;-0.207;-0.508;-0.039
-0.053;-0.019;-0.014;0;0;0;0;0;0;-0.244;0;0.234;-0.246;-0.025;0.231;0;0;0;0;0;0;0.566;0.087;-0.101;0.926;0.161;0.02;-0.114;0;0.55;0.183;-0.093;0.922;-0.095;-0.045;-0.158;0;0;0;-0.796;0.06;-0.23;0.843;0.81;-0.401;-1;0;0;0.405;0.086;0.3;-0.172;-0.797;-0.075;0.034;-1;-0.35;0.431;0.806;-0.543;-1;-0.985;-1;0.026;-1;-1;-1;0.341;-1;-1;-1;-0.556;-1;0.276;-1;-1;-0.768;0.08;0.423;-0.3;0.875;-0.07;-0.222;-0.807;1;-0.764;-0.224;-0.817;-1;-0.824;-0.26;-0.935;-0.207;-0.508;-0.039
-0.061;-0.031;0.007;0;0;0;0;0;0;-0.39;0.178;0.418;-0.396;0.135;0.428;0;0;0;0;0;0;0.546;0.136;-0.157;0.923;0.121;0.009;-0.162;0;0.522;0.162;-0.058;0.927;-0.052;-0.017;-0.164;0;0;0;-0.741;0.102;-0.024;0.84;-0.017;0.002;0;0;0;-0.153;0.114;0.669;-0.405;-0.87;0.032;0.285;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.209;0.522;-0.247;1;0.494;0.8;-0.744;1;-0.884;-0.63;-0.69;-1;-0.82;-0.493;-0.69;0.063;-0.375;-0.577
-0.054;-0.017;-0.012;0;0;0;0;0;0;-0.247;-0.007;0.234;-0.249;-0.032;0.229;0;0;0;0;0;0;0.562;0.092;-0.107;0.925;0.161;0.021;-0.111;0;0.551;0.178;-0.086;0.922;-0.096;-0.047;-0.158;0;0;0;-0.792;0.052;-0.201;0.863;0.878;-0.5;-1;0;0;0.402;0.098;0.291;-0.147;-0.778;-0.075;0.034;-1;-0.419;0.466;0.504;-0.746;-1;-1;-1;0.083;-1;-1;-1;-0.14;-1;-1;-1;-0.72;-1;-0.261;-1;-1;-0.768;0.08;0.423;-0.3;0.875;-0.07;-0.222;-0.807;1;-0.764;-0.224;-0.817;-1;-0.824;-0.26;-0.935;-0.207;-0.508;-0.039
-0.06;-0.019;0.004;0;0;0;0;0;0;-0.386;0.178;0.418;-0.392;0.135;0.428;0;0;0;0;0;0;0.546;0.145;-0.156;0.924;0.117;0.008;-0.165;0;0.519;0.156;-0.057;0.926;-0.049;-0.016;-0.161;0;0;0;-0.744;0.104;-0.014;0.843;-0.018;0.002;0;0;0;-0.152;0.115;0.676;-0.416;-0.87;0.032;0.285;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.209;0.522;-0.247;1;0.494;0.8;-0.744;1;-0.884;-0.63;-0.69;-1;-0.82;-0.493;-0.69;0.063;-0.375;-0.577
-0.056;-0.013;-0.009;0;0;0;0;0;0;-0.243;0.007;0.233;-0.245;-0.018;0.23;0;0;0;0;0;0;0.559;0.096;-0.109;0.924;0.161;0.021;-0.11;0;0.552;0.173;-0.086;0.922;-0.094;-0.049;-0.156;0;0;0;-0.787;0.047;-0.165;0.87;0.857;-0.507;-1;0;0;0.394;0.094;0.294;-0.128;-0.761;-0.075;0.034;-1;-0.515;0.368;0.377;-0.843;-1;-1;-1;0.113;-1;-1;-1;-0.145;-1;-1;-1;-0.759;-1;-0.364;-1;-1;-0.768;0.08;0.423;-0.3;0.875;-0.07;-0.222;-0.807;1;-0.764;-0.224;-0.817;-1;-0.824;-0.26;-0.935;-0.207;-0.508;-0.039
-0.056;-0.009;-0.008;0;0;0;0;0;0;-0.237;0.009;0.233;-0.239;-0.015;0.231;0;0;0;0;0;0;0.556;0.098;-0.108;0.925;0.16;0.02;-0.11;0;0.552;0.171;-0.087;0.922;-0.093;-0.05;-0.155;0;0;0;-0.785;0.044;-0.144;0.867;0.825;-0.491;-1;0;0;0.389;0.089;0.297;-0.114;-0.752;-0.075;0.035;-1;-0.656;0.334;0.361;-0.84;-1;-0.881;-0.851;0.254;-1;-0.96;-1;-0.192;-1;-1;-1;-0.733;-1;-0.416;-1;-1;-0.768;0.08;0.423;-0.3;0.875;-0.07;-0.222;-0.807;1;-0.764;-0.224;-0.817;-1;-0.824;-0.26;-0.935;-0.207;-0.508;-0.039
-0.057;-0.008;-0.007;0;0;0;0;0;0;-0.238;0.007;0.232;-0.24;-0.017;0.23;0;0;0;0;0;0;0.555;0.099;-0.108;0.925;0.16;0.019;-0.11;0;0.552;0.17;-0.087;0.922;-0.092;-0.05;-0.155;0;0;0;-0.784;0.043;-0.135;0.865;0.815;-0.489;-1;0;0;0.387;0.086;0.298;-0.108;-0.75;-0.075;0.035;-1;-0.725;0.329;0.349;-0.817;-1;-0.823;-0.812;0.345;-1;-0.859;-0.977;-0.304;-1;-1;-1;-0.719;-1;-0.484;-1;-1;-0.768;0.08;0.423;-0.3;0.875;-0.07;-0.222;-0.807;1;-0.764;-0.224;-0.817;-1;-0.824;-0.26;-0.935;-0.207;-0.508;-0.039
-0.058;-0.004;-0.006;0;0;0;0;0;0;-0.244;0.004;0.231;-0.246;-0.02;0.228;0;0;0;0;0;0;0.553;0.1;-0.105;0.926;0.159;0.018;-0.109;0;0.552;0.168;-0.09;0.923;-0.091;-0.051;-0.154;0;0;0;-0.789;0.041;-0.104;0.824;0.745;-0.45;-1;0;0;0.382;0.08;0.295;-0.091;-0.745;-0.075;0.035;-1;-0.739;0.277;0.262;-0.767;-1;-0.844;-0.919;0.458;-1;-0.396;-0.727;-0.513;-1;-1;-1;-0.724;-1;-0.658;-1;-1;-0.768;0.08;0.423;-0.3;0.875;-0.07;-0.222;-0.807;1;-0.764;-0.224;-0.817;-1;-0.824;-0.26;-0.935;-0.207;-0.508;-0.039
-0.058;-0.002;-0.005;0;0;0;0;0;0;-0.249;0.002;0.229;-0.251;-0.022;0.225;0;0;0;0;0;0;0.551;0.1;-0.104;0.927;0.158;0.017;-0.109;0;0.552;0.168;-0.09;0.923;-0.09;-0.051;-0.154;0;0;0;-0.791;0.04;-0.099;0.806;0.712;-0.397;-1;0;0;0.38;0.077;0.294;-0.084;-0.744;-0.075;0.036;-1;-0.712;0.237;0.206;-0.763;-1;-0.902;-1;0.483;-1;-0.099;-0.545;-0.573;-1;-1;-0.977;-0.758;-1;-0.74;-0.812;-1;-0.768;0.08;0.423;-0.3;0.875;-0.07;-0.222;-0.807;1;-0.764;-0.224;-0.817;-1;-0.824;-0.26;-0.935;-0.207;-0.508;-0.039
-0.059;0.001;-0.004;0;0;0;0;0;0;-0.255;0.013;0.229;-0.257;-0.012;0.227;0;0;0;0;0;0;0.549;0.1;-0.1;0.928;0.156;0.016;-0.107;0;0.552;0.166;-0.092;0.924;-0.09;-0.052;-0.153;0;0;0;-0.793;0.038;-0.096;0.779;0.645;-0.237;-1;0;0;0.374;0.07;0.293;-0.071;-0.742;-0.075;0.035;-1;-0.634;0.155;0.136;-0.836;-1;-1;-1;0.504;-1;0.325;-0.408;-0.623;-1;-1;-0.955;-0.837;-0.994;-0.847;-0.437;-1;-0.768;0.08;0.423;-0.3;0.875;-0.07;-0.222;-0.807;1;-0.764;-0.224;-0.817;-1;-0.824;-0.26;-0.935;-0.207;-0.508;-0.039
-0.059;0.003;-0.003;0;0;0;0;0;0;-0.253;0.02;0.232;-0.255;-0.004;0.23;0;0;0;0;0;0;0.548;0.1;-0.097;0.929;0.153;0.015;-0.106;0;0.552;0.166;-0.093;0.924;-0.089;-0.052;-0.153;0;0;0;-0.793;0.038;-0.094;0.768;0.618;-0.161;-1;0;0;0.37;0.066;0.293;-0.066;-0.74;-0.075;0.035;-1;-0.612;0.131;0.13;-0.893;-1;-1;-1;0.492;-1;0.447;-0.46;-0.625;-0.972;-1;-0.96;-0.857;-0.893;-0.86;-0.362;-1;-0.768;0.08;0.423;-0.3;0.875;-0.07;-0.222;-0.807;1;-0.764;-0.224;-0.817;-1;-0.824;-0.26;-0.935;-0.207;-0.508;-0.039
-0.06;0.006;-0.002;0;0;0;0;0;0;-0.243;0.037;0.241;-0.245;0.012;0.241;0;0;0;0;0;0;0.545;0.1;-0.095;0.93;0.15;0.015;-0.103;0;0.551;0.165;-0.094;0.924;-0.087;-0.052;-0.153;0;0;0;-0.794;0.038;-0.089;0.752;0.577;-0.044;-1;0;0;0.364;0.06;0.292;-0.059;-0.739;-0.075;0.035;-1;-0.577;0.115;0.151;-0.983;-1;-1;-0.935;0.465;-1;0.607;-0.621;-0.637;-0.836;-1;-0.99;-0.873;-0.807;-0.86;-0.299;-1;-0.768;0.08;0.423;-0.3;0.875;-0.07;-0.222;-0.807;1;-0.764;-0.224;-0.817;-1;-0.824;-0.26;-0.935;-0.207;-0.508;-0.039
-0.06;0.007;0;0;0;0;0;0;0;-0.242;0.04;0.247;-0.244;0.014;0.248;0;0;0;0;0;0;0.544;0.099;-0.094;0.93;0.148;0.015;-0.101;0;0.551;0.165;-0.094;0.925;-0.086;-0.052;-0.153;0;0;0;-0.793;0.04;-0.083;0.745;0.558;0.005;-1;0;0;0.36;0.056;0.289;-0.057;-0.738;-0.075;0.035;-1;-0.566;0.12;0.172;-1;-1;-1;-0.82;0.458;-1;0.666;-0.697;-0.646;-0.796;-1;-1;-0.871;-0.783;-0.855;-0.286;-1;-0.768;0.08;0.423;-0.3;0.875;-0.07;-0.222;-0.807;1;-0.764;-0.224;-0.817;-1;-0.824;-0.26;-0.935;-0.207;-0.508;-0.039
-0.06;0.009;0.002;0;0;0;0;0;0;-0.249;0.034;0.25;-0.252;0.007;0.25;0;0;0;0;0;0;0.543;0.098;-0.093;0.93;0.146;0.015;-0.098;0;0.55;0.165;-0.095;0.925;-0.084;-0.052;-0.153;0;0;0;-0.792;0.043;-0.073;0.738;0.515;0.133;-1;0;0;0.353;0.051;0.285;-0.054;-0.738;-0.075;0.035;-1;-0.528;0.125;0.233;-0.961;-1;-1;-0.824;0.47;-1;0.597;-0.943;-0.577;-0.686;-1;-0.987;-0.853;-0.69;-0.901;-0.234;-1;-0.768;0.08;0.423;-0.3;0.875;-0.07;-0.222;-0.807;1;-0.764;-0.224;-0.817;-1;-0.824;-0.26;-0.935;-0.207;-0.508;-0.039
-0.06;0.01;0.003;0;0;0;0;0;0;-0.259;0.025;0.252;-0.262;-0.001;0.251;0;0;0;0;0;0;0.542;0.098;-0.093;0.93;0.145;0.015;-0.097;0;0.549;0.164;-0.096;0.926;-0.083;-0.052;-0.153;0;0;0;-0.791;0.045;-0.061;0.742;0.488;0.22;-1;0;0;0.346;0.05;0.288;-0.055;-0.735;-0.075;0.035;-1;-0.462;0.111;0.294;-0.845;-1;-0.977;-0.792;0.487;-1;0.273;-1;-0.499;-0.746;-1;-0.977;-0.853;-0.63;-0.958;-0.154;-1;-0.768;0.08;0.423;-0.3;0.875;-0.07;-0.222;-0.807;1;-0.764;-0.224;-0.817;-1;-0.824;-0.26;-0.935;-0.207;-0.508;-0.039
-0.061;0.012;0.004;0;0;0;0;0;0;-0.265;0.02;0.248;-0.268;-0.006;0.246;0;0;0;0;0;0;0.541;0.097;-0.092;0.93;0.144;0.015;-0.095;0;0.548;0.164;-0.097;0.926;-0.081;-0.051;-0.153;0;0;0;-0.788;0.05;-0.045;0.751;0.411;0.469;-1;0;0;0.328;0.05;0.296;-0.061;-0.73;-0.075;0.035;-1;-0.266;0.062;0.427;-0.449;-1;-0.703;-0.609;0.414;-1;-0.468;-1;-0.321;-0.978;-1;-1;-0.853;-0.468;-1;-0.052;-1;-0.768;0.08;0.423;-0.3;0.875;-0.07;-0.222;-0.807;1;-0.764;-0.224;-0.817;-1;-0.824;-0.26;-0.935;-0.207;-0.508;-0.039
-0.061;0.013;0.004;0;0;0;0;0;0;-0.266;0.023;0.248;-0.268;-0.003;0.246;0;0;0;0;0;0;0.54;0.097;-0.092;0.93;0.144;0.015;-0.094;0;0.547;0.164;-0.098;0.926;-0.08;-0.051;-0.153;0;0;0;-0.787;0.053;-0.036;0.757;0.35;0.636;-1;0;0;0.316;0.051;0.302;-0.067;-0.73;-0.075;0.035;-1;-0.201;0.056;0.473;-0.275;-1;-0.611;-0.603;0.36;-1;-0.708;-1;-0.218;-1;-1;-1;-0.819;-0.577;-0.858;-0.157;-1;-0.768;0.08;0.423;-0.3;0.875;-0.07;-0.222;-0.807;1;-0.764;-0.224;-0.817;-1;-0.824;-0.26;-0.935;-0.207;-0.508;-0.039
-0.062;0.014;0.004;0;0;0;0;0;0;-0.272;0.028;0.244;-0.274;0.002;0.243;0;0;0;0;0;0;0.54;0.096;-0.091;0.93;0.144;0.015;-0.093;0;0.546;0.165;-0.1;0.927;-0.077;-0.05;-0.153;0;0;0;-0.785;0.057;-0.029;0.768;0.219;0.894;-1;0;0;0.295;0.053;0.315;-0.081;-0.728;-0.075;0.036;-1;-0.172;0.108;0.571;-0.032;-1;-0.389;-0.623;0.301;-1;-0.894;-1;-0.015;-1;-0.882;-0.956;-0.648;-1;-0.208;-0.058;-1;-0.768;0.08;0.423;-0.3;0.875;-0.07;-0.222;-0.807;1;-0.764;-0.224;-0.817;-1;-0.824;-0.26;-0.935;-0.207;-0.508;-0.039
-0.062;0.015;0.004;0;0;0;0;0;0;-0.278;0.034;0.244;-0.28;0.009;0.244;0;0;0;0;0;0;0.539;0.096;-0.091;0.93;0.143;0.015;-0.092;0;0.545;0.165;-0.1;0.927;-0.076;-0.049;-0.153;0;0;0;-0.784;0.059;-0.027;0.773;0.161;0.962;-1;0;0;0.283;0.054;0.324;-0.091;-0.725;-0.075;0.035;-1;-0.156;0.137;0.608;0.064;-1;-0.176;-0.51;0.319;-1;-0.814;-1;0.081;-1;-0.753;-0.903;-0.473;-1;0.053;-0.092;-1;-0.768;0.08;0.423;-0.3;0.875;-0.07;-0.222;-0.807;1;-0.764;-0.224;-0.817;-1;-0.824;-0.26;-0.935;-0.207;-0.508;-0.039
-0.063;0.017;0.004;0;0;0;0;0;0;-0.277;0.034;0.239;-0.279;0.008;0.239;0;0;0;0;0;0;0.539;0.096;-0.091;0.929;0.143;0.015;-0.091;0;0.544;0.165;-0.102;0.927;-0.075;-0.049;-0.153;0;0;0;-0.783;0.062;-0.026;0.779;0.085;1;-1;0;0;0.265;0.055;0.337;-0.11;-0.725;-0.075;0.035;-1;-0.084;0.152;0.637;0.2;-1;0.268;-0.245;0.425;-1;-0.651;-1;0.273;-1;-0.68;-0.952;-0.172;-1;0.258;-0.305;-1;-0.768;0.08;0.423;-0.3;0.875;-0.07;-0.222;-0.807;1;-0.764;-0.224;-0.817;-1;-0.824;-0.26;-0.935;-0.207;-0.508;-0.039
-0.063;0.018;0.004;0;0;0;0;0;0;-0.282;0.031;0.235;-0.284;0.006;0.235;0;0;0;0;0;0;0.539;0.096;-0.09;0.929;0.143;0.015;-0.091;0;0.543;0.165;-0.103;0.927;-0.074;-0.049;-0.153;0;0;0;-0.782;0.064;-0.023;0.781;0.029;1;-1;0;0;0.257;0.055;0.341;-0.118;-0.725;-0.075;0.034;-1;0;0.129;0.62;0.267;-1;0.459;-0.071;0.491;-1;-0.684;-1;0.362;-1;-0.744;-1;-0.07;-1;0.259;-0.43;-1;-0.768;0.08;0.423;-0.3;0.875;-0.07;-0.222;-0.807;1;-0.764;-0.224;-0.817;-1;-0.824;-0.26;-0.935;-0.207;-0.508;-0.039
-0.064;0.019;0.003;0;0;0;0;0;0;-0.302;0.029;0.229;-0.304;0.005;0.229;0;0;0;0;0;0;0.538;0.095;-0.09;0.929;0.143;0.015;-0.09;0;0.542;0.166;-0.105;0.928;-0.073;-0.048;-0.154;0;0;0;-0.781;0.067;-0.025;0.784;-0.284;1;-1;0;0;0.244;0.055;0.348;-0.139;-0.727;-0.075;0.034;-1;0.34;0.052;0.577;0.483;-1;0.744;-0.05;0.45;-1;-0.969;-1;0.247;-1;-1;-1;-0.25;-1;-0.139;-0.887;-1;-0.768;0.08;0.423;-0.3;0.875;-0.07;-0.222;-0.807;1;-0.764;-0.224;-0.817;-1;-0.824;-0.26;-0.935;-0.207;-0.508;-0.039
-0.065;0.02;0.003;0;0;0;0;0;0;-0.304;0.031;0.229;-0.306;0.007;0.228;0;0;0;0;0;0;0.538;0.095;-0.09;0.929;0.143;0.015;-0.09;0;0.541;0.166;-0.105;0.928;-0.072;-0.048;-0.154;0;0;0;-0.781;0.068;-0.026;0.785;-0.448;1;-0.254;0;0;0.238;0.054;0.352;-0.156;-0.727;-0.075;0.034;-1;0.548;0.024;0.557;0.61;-1;0.747;-0.151;0.421;-1;-1;-1;0.165;-1;-1;-1;-0.335;-1;-0.317;-1;-1;-0.768;0.08;0.423;-0.3;0.875;-0.07;-0.222;-0.807;1;-0.764;-0.224;-0.817;-1;-0.824;-0.26;-0.935;-0.207;-0.508;-0.039
-0.065;0.021;0.002;0;0;0;0;0;0;-0.305;0.034;0.234;-0.307;0.009;0.234;0;0;0;0;0;0;0.538;0.095;-0.09;0.929;0.142;0.015;-0.09;0;0.54;0.166;-0.106;0.928;-0.071;-0.047;-0.154;0;0;0;-0.78;0.069;-0.033;0.786;-0.619;1;1;0;0;0.229;0.051;0.361;-0.191;-0.84;-0.088;0.167;-1;0.731;0.019;0.559;0.706;-1;0.694;-0.232;0.389;-1;-1;-1;0.091;-0.072;-1;-1;-0.338;-1;-0.503;-1;-1;-0.5;-0.144;0.137;-0.107;0.443;0.245;0.292;-0.437;1;-0.106;0.516;-0.378;-1;-0.095;0.557;-0.497;-0.244;0.149;0.705
-0.066;0.022;0.002;0;0;0;0;0;0;-0.306;0.039;0.238;-0.308;0.013;0.238;0;0;0;0;0;0;0.538;0.095;-0.09;0.929;0.142;0.015;-0.09;0;0.539;0.166;-0.106;0.928;-0.07;-0.047;-0.154;0;0;0;-0.78;0.07;-0.037;0.788;-0.619;1;1;0;0;0.224;0.047;0.372;-0.222;-0.569;0.038;0.224;-1;0.731;0.019;0.559;0.706;-1;0.694;-0.232;0.389;-1;-1;-1;0.091;-0.072;-1;-1;-0.338;-1;-0.503;-1;-1;-0.213;0.032;0.53;0.037;0.74;0.446;0.536;-0.216;1;-0.28;0.144;-0.258;-1;-0.297;0.2;-0.338;-1;0.05;0.491
-0.067;0.023;0.001;0;0;0;0;0;0;-0.301;0.05;0.248;-0.303;0.024;0.249;0;0;0;0;0;0;0.537;0.095;-0.09;0.928;0.141;0.014;-0.09;0;0.538;0.167;-0.106;0.928;-0.07;-0.047;-0.155;0;0;0;-0.78;0.071;-0.039;0.795;-0.616;1;1;0;0;0.215;0.037;0.391;-0.277;-0.475;0.168;0.193;-1;0.731;0.019;0.559;0.706;-1;0.694;-0.232;0.389;-1;-1;-1;0.091;-0.072;-1;-1;-0.338;-1;-0.503;-1;-1;-0.245;0.117;0.464;0.06;0.719;0.506;0.637;-0.29;1;-0.777;-0.55;-0.438;-1;-0.804;-0.366;-0.477;-1;-0.397;-0.231
-0.067;0.023;0.001;0;0;0;0;0;0;-0.294;0.051;0.251;-0.296;0.025;0.253;0;0;0;0;0;0;0.537;0.095;-0.091;0.928;0.141;0.015;-0.091;0;0.537;0.166;-0.105;0.928;-0.07;-0.047;-0.155;0;0;0;-0.779;0.072;-0.033;0.801;-0.615;1;1;0;0;0.212;0.029;0.399;-0.304;-0.49;0.181;0.166;-1;0.731;0.019;0.559;0.706;-1;0.694;-0.232;0.389;-1;-1;-1;0.091;-0.072;-1;-1;-0.338;-1;-0.503;-1;-1;-0.462;0.163;0.36;-0.019;0.692;0.451;0.607;-0.446;1;-0.959;-0.589;-0.604;-1;-1;-0.466;-0.646;-0.85;-0.612;-0.364
-0.055;0.036;-0.006;0;0;0;0;0;0;-0.359;0.131;0.382;-0.364;0.091;0.388;0;0;0;0;0;0;0.552;0.143;-0.086;0.924;0.068;0.011;-0.17;0;0.499;0.153;-0.106;0.924;-0.006;-0.018;-0.159;0;0;0;-0.756;0.119;-0.066;0.816;-0.05;0;0;0;0;-0.126;0.152;0.605;-0.411;-0.822;-0.143;0.118;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.126;0.347;-0.224;0.771;0.705;0.833;-0.862;1;-0.779;-0.792;-0.934;-0.966;-0.982;-0.562;-1;0.025;-0.585;-0.464
-0.055;0.04;-0.007;0;0;0;0;0;0;-0.363;0.129;0.379;-0.368;0.09;0.385;0;0;0;0;0;0;0.552;0.14;-0.083;0.923;0.067;0.012;-0.17;0;0.5;0.156;-0.111;0.925;-0.004;-0.018;-0.159;0;0;0;-0.755;0.119;-0.09;0.811;-0.049;0;0;0;0;-0.121;0.154;0.602;-0.414;-0.824;-0.134;0.146;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.157;0.356;-0.2;0.795;0.632;0.741;-0.819;1;-0.772;-0.723;-0.946;-0.985;-1;-0.503;-1;0.004;-0.622;-0.437
-0.055;0.041;-0.007;0;0;0;0;0;0;-0.364;0.128;0.378;-0.368;0.089;0.385;0;0;0;0;0;0;0.552;0.139;-0.082;0.923;0.066;0.012;-0.17;0;0.5;0.156;-0.111;0.925;-0.003;-0.018;-0.159;0;0;0;-0.755;0.119;-0.092;0.811;-0.049;0;0;0;0;-0.12;0.154;0.602;-0.415;-0.825;-0.134;0.148;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.165;0.362;-0.208;0.804;0.615;0.729;-0.817;1;-0.768;-0.713;-0.948;-0.984;-1;-0.494;-1;0.004;-0.624;-0.433
-0.068;0.024;0;0;0;0;0;0;0;-0.267;0.043;0.233;-0.269;0.018;0.234;0;0;0;0;0;0;0.536;0.095;-0.091;0.927;0.139;0.015;-0.093;0;0.533;0.165;-0.101;0.928;-0.071;-0.045;-0.156;0;0;0;-0.775;0.076;-0.024;0.823;-0.611;1;1;0;0;0.213;-0.011;0.397;-0.344;-0.525;-0.161;-0.011;-1;0.731;0.019;0.559;0.706;-1;0.694;-0.232;0.389;-1;-1;-1;0.091;-0.072;-1;-1;-0.338;-1;-0.503;-1;-1;-1;0.377;0.422;-0.592;0.836;0.111;0.38;-1;1;-1;-0.319;-1;-1;-1;-0.352;-1;-0.059;-0.772;-0.106
-0.068;0.024;0;0;0;0;0;0;0;-0.272;0.033;0.226;-0.274;0.009;0.226;0;0;0;0;0;0;0.535;0.095;-0.092;0.927;0.139;0.015;-0.093;0;0.532;0.165;-0.1;0.928;-0.071;-0.044;-0.156;0;0;0;-0.775;0.077;-0.023;0.826;-0.611;1;1;0;0;0.216;-0.019;0.387;-0.334;-0.523;-0.183;-0.018;-1;0.731;0.019;0.559;0.706;-1;0.694;-0.232;0.389;-1;-1;-1;0.091;-0.072;-1;-1;-0.338;-1;-0.503;-1;-1;-1;0.312;0.394;-0.551;0.802;0.236;0.536;-1;1;-1;-0.267;-1;-1;-1;-0.319;-1;-0.049;-0.735;-0.054
-0.068;0.024;0.001;0;0;0;0;0;0;-0.304;0.025;0.213;-0.305;0.003;0.212;0;0;0;0;0;0;0.535;0.096;-0.093;0.926;0.138;0.015;-0.095;0;0.529;0.164;-0.096;0.928;-0.072;-0.044;-0.157;0;0;0;-0.773;0.08;-0.015;0.831;-0.616;1;1;0;0;0.217;-0.032;0.364;-0.317;-0.538;-0.202;0.002;-1;0.731;0.019;0.559;0.706;-1;0.694;-0.232;0.389;-1;-1;-1;0.091;-0.072;-1;-1;-0.338;-1;-0.503;-1;-1;-1;0.158;0.332;-0.398;0.596;0.491;0.74;-1;1;-1;-0.221;-1;-1;-1;-0.306;-1;0.005;-0.742;-0.05
-0.068;0.024;0.001;0;0;0;0;0;0;-0.319;0.026;0.207;-0.321;0.004;0.206;0;0;0;0;0;0;0.534;0.096;-0.093;0.926;0.138;0.015;-0.096;0;0.527;0.163;-0.095;0.928;-0.072;-0.043;-0.157;0;0;0;-0.772;0.081;-0.014;0.833;-0.619;1;1;0;0;0.214;-0.037;0.354;-0.31;-0.555;-0.216;0.033;-1;0.731;0.019;0.559;0.706;-1;0.694;-0.232;0.389;-1;-1;-1;0.091;-0.072;-1;-1;-0.338;-1;-0.503;-1;-1;-1;0.117;0.315;-0.362;0.472;0.545;0.75;-1;1;-0.969;-0.202;-1;-0.95;-1;-0.297;-1;0.069;-0.738;-0.058
-0.068;0.024;0.001;0;0;0;0;0;0;-0.317;0.025;0.21;-0.319;0.003;0.209;0;0;0;0;0;0;0.534;0.096;-0.093;0.926;0.137;0.015;-0.097;0;0.527;0.162;-0.094;0.928;-0.072;-0.043;-0.157;0;0;0;-0.772;0.082;-0.015;0.834;-0.621;1;1;0;0;0.211;-0.037;0.351;-0.309;-0.574;-0.232;0.064;-1;0.731;0.019;0.559;0.706;-1;0.694;-0.232;0.389;-1;-1;-1;0.091;-0.072;-1;-1;-0.338;-1;-0.503;-1;-1;-1;0.104;0.306;-0.343;0.398;0.569;0.739;-1;1;-0.903;-0.189;-1;-0.755;-1;-0.286;-1;0.133;-0.716;-0.05
-0.068;0.023;0.001;0;0;0;0;0;0;-0.312;0.021;0.208;-0.314;-0.002;0.207;0;0;0;0;0;0;0.534;0.097;-0.094;0.926;0.136;0.015;-0.098;0;0.524;0.161;-0.093;0.927;-0.072;-0.042;-0.157;0;0;0;-0.771;0.085;-0.014;0.835;-0.627;1;1;0;0;0.198;-0.034;0.35;-0.312;-0.617;-0.265;0.112;-1;0.731;0.019;0.559;0.706;-1;0.694;-0.232;0.389;-1;-1;-1;0.091;-0.072;-1;-1;-0.338;-1;-0.503;-1;-1;-1;0.084;0.298;-0.304;0.297;0.587;0.693;-1;1;-0.797;-0.196;-1;-0.38;-0.976;-0.28;-1;0.258;-0.674;-0.035
-0.068;0.023;0.001;0;0;0;0;0;0;-0.313;0.017;0.207;-0.315;-0.005;0.205;0;0;0;0;0;0;0.533;0.097;-0.094;0.925;0.136;0.015;-0.099;0;0.523;0.161;-0.092;0.927;-0.072;-0.041;-0.157;0;0;0;-0.771;0.086;-0.013;0.835;-0.63;1;1;0;0;0.191;-0.031;0.351;-0.316;-0.639;-0.279;0.125;-1;0.731;0.019;0.559;0.706;-1;0.694;-0.232;0.389;-1;-1;-1;0.091;-0.072;-1;-1;-0.338;-1;-0.503;-1;-1;-1;0.075;0.3;-0.285;0.276;0.586;0.67;-1;1;-0.787;-0.214;-1;-0.244;-0.951;-0.283;-1;0.307;-0.647;-0.031
