0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062;-0.049;0.027;0;0;0;0;0;0;-0.334;0.249;0.647;-0.366;0.187;0.764;0;0;0;0;0;0;0.602;0.027;-0.139;0.913;0.066;0.001;0.049;0;0.553;0.1;-0.006;0.911;-0.02;0.009;-0.169;0;0;0;-0.703;0.095;-0.081;0.822;-0.023;0.001;0;0;0;-0.009;0.286;0.589;0.182;-0.715;0.285;0.29;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.081;0.127;0.52;-0.135;0.266;-0.348;-0.403;-0.28;1;-0.896;-0.693;-0.211;-1;-0.844;-0.756;-0.243;-0.635;-0.272;-0.886
-0.059;-0.042;0.017;0;0;0;0;0;0;-0.343;0.247;0.625;-0.375;0.19;0.76;0;0;0;0;0;0;0.601;0.038;-0.143;0.913;0.067;0.001;0.042;0;0.549;0.091;-0.019;0.91;-0.01;0.011;-0.167;0;0;0;-0.705;0.1;-0.085;0.819;-0.025;0;0;0;0;-0.025;0.286;0.584;0.174;-0.706;0.372;0.29;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.018;0.147;0.562;0.073;0.405;-0.318;-0.303;-0.276;1;-0.912;-0.533;-0.129;-1;-0.872;-0.635;-0.116;-0.267;-0.347;-0.787
-0.059;-0.04;0.015;0;0;0;0;0;0;-0.35;0.252;0.641;-0.38;0.194;0.759;0;0;0;0;0;0;0.601;0.04;-0.144;0.913;0.067;0.001;0.039;0;0.548;0.089;-0.022;0.91;-0.008;0.011;-0.166;0;0;0;-0.705;0.101;-0.087;0.819;-0.025;0;0;0;0;-0.028;0.286;0.584;0.171;-0.704;0.391;0.289;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.022;0.16;0.58;0.063;0.412;-0.385;-0.353;-0.287;1;-0.928;-0.517;-0.127;-1;-0.898;-0.614;-0.095;-0.255;-0.364;-0.771
-0.058;-0.037;0.012;0;0;0;0;0;0;-0.355;0.255;0.651;-0.384;0.196;0.758;0;0;0;0;0;0;0.601;0.045;-0.146;0.913;0.067;0.001;0.035;0;0.547;0.087;-0.029;0.909;-0.002;0.011;-0.165;0;0;0;-0.706;0.103;-0.091;0.819;-0.025;0;0;0;0;-0.031;0.285;0.583;0.166;-0.699;0.422;0.286;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.049;0.2;0.625;-0.005;0.421;-0.519;-0.415;-0.322;1;-0.971;-0.494;-0.142;-1;-0.95;-0.581;-0.088;-0.255;-0.41;-0.76
-0.057;-0.028;0.004;0;0;0;0;0;0;-0.36;0.251;0.638;-0.391;0.196;0.752;0;0;0;0;0;0;0.602;0.058;-0.15;0.912;0.067;0.001;0.021;0;0.544;0.082;-0.042;0.908;0.009;0.011;-0.163;0;0;0;-0.71;0.108;-0.099;0.823;-0.025;0;0;0;0;-0.034;0.285;0.583;0.154;-0.671;0.456;0.268;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.185;0.316;0.657;-0.294;0.415;-0.791;-0.519;-0.455;1;-1;-0.474;-0.213;-1;-1;-0.608;-0.186;-0.229;-0.558;-0.816
-0.057;-0.024;0.001;0;0;0;0;0;0;-0.367;0.249;0.658;-0.394;0.19;0.745;0;0;0;0;0;0;0.603;0.063;-0.149;0.912;0.066;0.001;0.013;0;0.543;0.081;-0.045;0.908;0.012;0.01;-0.161;0;0;0;-0.714;0.111;-0.097;0.825;-0.03;0;0;0;0;-0.034;0.286;0.583;0.15;-0.657;0.451;0.252;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.266;0.344;0.628;-0.388;0.411;-0.828;-0.545;-0.518;1;-1;-0.517;-0.278;-1;-1;-0.666;-0.259;-0.277;-0.607;-0.839
-0.057;-0.02;-0.001;0;0;0;0;0;0;-0.369;0.238;0.614;-0.402;0.186;0.736;0;0;0;0;0;0;0.604;0.069;-0.147;0.912;0.063;0;0.005;0;0.542;0.08;-0.054;0.908;0.021;0.01;-0.16;0;0;0;-0.718;0.114;-0.098;0.828;-0.03;0;0;0;0;-0.033;0.287;0.583;0.146;-0.646;0.446;0.233;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.296;0.336;0.592;-0.447;0.369;-0.854;-0.571;-0.545;1;-1;-0.549;-0.298;-1;-1;-0.688;-0.284;-0.442;-0.59;-0.83
-0.057;-0.018;-0.002;0;0;0;0;0;0;-0.372;0.239;0.621;-0.404;0.185;0.734;0;0;0;0;0;0;0.605;0.071;-0.145;0.912;0.062;0;0.002;0;0.541;0.079;-0.058;0.908;0.023;0.009;-0.16;0;0;0;-0.719;0.115;-0.099;0.829;-0.03;0;0;0;0;-0.033;0.287;0.583;0.144;-0.642;0.445;0.227;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.299;0.328;0.579;-0.473;0.358;-0.881;-0.58;-0.549;1;-1;-0.549;-0.294;-1;-1;-0.698;-0.273;-0.537;-0.564;-0.821
-0.057;-0.014;-0.004;0;0;0;0;0;0;-0.383;0.238;0.625;-0.413;0.183;0.719;0;0;0;0;0;0;0.606;0.076;-0.136;0.912;0.054;-0.001;-0.007;0;0.54;0.078;-0.066;0.907;0.031;0.009;-0.16;0;0;0;-0.724;0.118;-0.102;0.83;-0.032;0;0;0;0;-0.031;0.288;0.584;0.141;-0.635;0.443;0.229;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.311;0.315;0.557;-0.597;0.377;-0.97;-0.511;-0.574;1;-1;-0.527;-0.296;-1;-1;-0.751;-0.211;-0.706;-0.513;-0.839
-0.058;-0.009;-0.007;0;0;0;0;0;0;-0.378;0.225;0.573;-0.414;0.177;0.7;0;0;0;0;0;0;0.607;0.08;-0.12;0.913;0.044;-0.002;-0.015;0;0.538;0.079;-0.079;0.908;0.038;0.007;-0.16;0;0;0;-0.731;0.122;-0.102;0.832;-0.036;-0.001;0;0;0;-0.029;0.291;0.582;0.138;-0.618;0.429;0.283;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.302;0.31;0.494;-0.709;0.419;-0.933;-0.361;-0.585;1;-1;-0.5;-0.315;-0.943;-1;-0.691;-0.188;-0.428;-0.555;-0.887
-0.058;-0.009;-0.007;0;0;0;0;0;0;-0.378;0.225;0.573;-0.414;0.177;0.7;0;0;0;0;0;0;0.607;0.08;-0.12;0.913;0.044;-0.002;-0.015;0;0.538;0.079;-0.079;0.908;0.038;0.007;-0.16;0;0;0;-0.731;0.122;-0.102;0.832;-0.036;-0.001;0;0;0;-0.029;0.291;0.582;0.138;-0.618;0.429;0.283;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.302;0.31;0.494;-0.709;0.419;-0.933;-0.361;-0.585;1;-1;-0.5;-0.315;-0.943;-1;-0.691;-0.188;-0.428;-0.555;-0.887
-0.058;-0.009;-0.007;0;0;0;0;0;0;-0.384;0.228;0.596;-0.416;0.176;0.697;0;0;0;0;0;0;0.607;0.081;-0.117;0.913;0.043;-0.002;-0.016;0;0.537;0.079;-0.081;0.908;0.039;0.007;-0.16;0;0;0;-0.733;0.123;-0.102;0.831;-0.037;-0.001;0;0;0;-0.029;0.291;0.581;0.138;-0.614;0.427;0.294;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.296;0.304;0.482;-0.704;0.409;-0.899;-0.332;-0.574;1;-1;-0.485;-0.308;-0.876;-1;-0.658;-0.171;-0.339;-0.55;-0.872
-0.059;-0.007;-0.008;0;0;0;0;0;0;-0.386;0.221;0.59;-0.416;0.168;0.682;0;0;0;0;0;0;0.607;0.081;-0.112;0.913;0.04;-0.002;-0.017;0;0.536;0.08;-0.084;0.908;0.041;0.006;-0.161;0;0;0;-0.735;0.124;-0.101;0.831;-0.038;-0.001;0;0;0;-0.029;0.292;0.581;0.137;-0.604;0.424;0.321;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.291;0.289;0.463;-0.672;0.366;-0.821;-0.295;-0.536;1;-0.989;-0.459;-0.283;-0.719;-1;-0.591;-0.102;-0.111;-0.499;-0.806
-0.059;-0.006;-0.009;0;0;0;0;0;0;-0.383;0.213;0.584;-0.41;0.159;0.665;0;0;0;0;0;0;0.608;0.082;-0.105;0.914;0.036;-0.002;-0.018;0;0.535;0.081;-0.088;0.909;0.043;0.005;-0.161;0;0;0;-0.738;0.125;-0.098;0.83;-0.039;-0.001;0;0;0;-0.032;0.293;0.58;0.137;-0.594;0.426;0.36;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.304;0.269;0.445;-0.656;0.324;-0.799;-0.308;-0.48;1;-0.926;-0.441;-0.241;-0.537;-0.923;-0.486;-0.01;0.093;-0.403;-0.702
-0.059;-0.004;-0.009;0;0;0;0;0;0;-0.375;0.207;0.565;-0.401;0.154;0.644;0;0;0;0;0;0;0.608;0.083;-0.098;0.914;0.032;-0.002;-0.019;0;0.533;0.082;-0.092;0.909;0.045;0.005;-0.161;0;0;0;-0.741;0.126;-0.095;0.828;-0.04;-0.001;0;0;0;-0.041;0.295;0.578;0.135;-0.581;0.431;0.422;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.334;0.25;0.442;-0.703;0.343;-0.894;-0.347;-0.478;0.973;-0.995;-0.509;-0.202;-0.386;-0.925;-0.511;0.064;0.007;-0.382;-0.697
-0.06;-0.003;-0.01;0;0;0;0;0;0;-0.367;0.195;0.539;-0.391;0.144;0.615;0;0;0;0;0;0;0.609;0.083;-0.093;0.914;0.03;-0.003;-0.019;0;0.531;0.083;-0.094;0.909;0.046;0.004;-0.162;0;0;0;-0.744;0.127;-0.09;0.826;-0.041;-0.001;0;0;0;-0.061;0.297;0.572;0.129;-0.566;0.434;0.487;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.327;0.243;0.438;-0.797;0.446;-1;-0.323;-0.557;1;-1;-0.589;-0.25;-0.536;-1;-0.683;0.013;-0.407;-0.475;-0.877
-0.06;-0.002;-0.01;0;0;0;0;0;0;-0.358;0.178;0.495;-0.381;0.13;0.572;0;0;0;0;0;0;0.61;0.083;-0.09;0.915;0.029;-0.003;-0.018;0;0.53;0.084;-0.096;0.909;0.045;0.004;-0.162;0;0;0;-0.748;0.128;-0.085;0.824;-0.041;-0.001;0;0;0;-0.09;0.3;0.555;0.121;-0.559;0.422;0.515;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.364;0.278;0.437;-0.896;0.569;-1;-0.231;-0.657;1;-1;-0.587;-0.385;-0.853;-1;-0.749;-0.179;-0.704;-0.619;-0.989
-0.059;0.001;-0.01;0;0;0;0;0;0;-0.343;0.149;0.411;-0.36;0.107;0.474;0;0;0;0;0;0;0.612;0.082;-0.088;0.916;0.029;-0.003;-0.018;0;0.528;0.086;-0.097;0.909;0.046;0.004;-0.163;0;0;0;-0.754;0.13;-0.074;0.82;-0.04;-0.001;0;0;0;-0.178;0.309;0.504;0.105;-0.539;0.386;0.449;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.468;0.356;0.435;-1;0.754;-1;-0.08;-0.769;1;-1;-0.509;-0.536;-1;-1;-0.713;-0.423;-0.793;-0.758;-0.953
-0.059;0.001;-0.01;0;0;0;0;0;0;-0.338;0.14;0.389;-0.354;0.099;0.451;0;0;0;0;0;0;0.612;0.082;-0.088;0.916;0.029;-0.003;-0.018;0;0.528;0.086;-0.097;0.909;0.046;0.004;-0.163;0;0;0;-0.755;0.13;-0.072;0.819;-0.04;-0.001;0;0;0;-0.2;0.311;0.487;0.102;-0.537;0.377;0.42;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.493;0.362;0.427;-1;0.776;-1;-0.037;-0.784;1;-1;-0.483;-0.538;-1;-1;-0.687;-0.44;-0.817;-0.74;-0.906
-0.058;0.004;-0.009;0;0;0;0;0;0;-0.303;0.1;0.282;-0.312;0.069;0.334;0;0;0;0;0;0;0.613;0.078;-0.076;0.917;0.022;-0.003;-0.016;0;0.527;0.088;-0.096;0.909;0.044;0.003;-0.164;0;0;0;-0.763;0.131;-0.06;0.815;-0.037;-0.001;0;0;0;-0.295;0.315;0.371;0.082;-0.537;0.322;0.203;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.571;0.386;0.479;-1;0.879;-0.964;0.054;-0.902;1;-1;-0.4;-0.67;-1;-1;-0.628;-0.602;-0.689;-0.792;-0.793
-0.058;0.006;-0.009;0;0;0;0;0;0;-0.286;0.082;0.218;-0.291;0.057;0.267;0;0;0;0;0;0;0.614;0.076;-0.068;0.918;0.017;-0.003;-0.013;0;0.526;0.089;-0.095;0.909;0.043;0.003;-0.165;0;0;0;-0.768;0.131;-0.053;0.813;-0.033;-0.001;0;0;0;-0.331;0.303;0.282;0.074;-0.518;0.295;0.033;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.591;0.412;0.525;-0.945;1;-0.703;0.092;-0.913;1;-1;-0.398;-0.74;-1;-1;-0.606;-0.695;-0.683;-0.829;-0.722
-0.058;0.007;-0.009;0;0;0;0;0;0;-0.281;0.077;0.206;-0.284;0.053;0.245;0;0;0;0;0;0;0.614;0.074;-0.065;0.918;0.015;-0.003;-0.012;0;0.526;0.089;-0.095;0.909;0.043;0.003;-0.165;0;0;0;-0.771;0.131;-0.051;0.813;-0.032;-0.001;0;0;0;-0.344;0.296;0.243;0.073;-0.509;0.289;-0.043;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.583;0.397;0.507;-0.87;1;-0.569;0.078;-0.87;1;-0.978;-0.395;-0.74;-1;-1;-0.605;-0.714;-0.726;-0.819;-0.691
-0.058;0.009;-0.008;0;0;0;0;0;0;-0.248;0.038;0.121;-0.245;0.023;0.141;0;0;0;0;0;0;0.614;0.069;-0.053;0.918;0.009;-0.002;-0.005;0;0.526;0.09;-0.094;0.909;0.041;0.002;-0.165;0;0;0;-0.78;0.131;-0.042;0.809;-0.028;-0.001;0;0;0;-0.37;0.246;0.044;0.083;-0.526;0.28;-0.111;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.586;0.408;0.509;-0.797;1;-0.413;0.129;-0.811;1;-0.813;-0.348;-0.748;-1;-1;-0.615;-0.742;-0.717;-0.832;-0.684
-0.058;0.009;-0.008;0;0;0;0;0;0;-0.241;0.03;0.105;-0.236;0.015;0.122;0;0;0;0;0;0;0.614;0.068;-0.051;0.918;0.008;-0.002;-0.003;0;0.526;0.091;-0.094;0.91;0.041;0.002;-0.165;0;0;0;-0.783;0.131;-0.04;0.808;-0.027;-0.001;0;0;0;-0.371;0.233;-0.005;0.09;-0.534;0.28;-0.111;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.586;0.408;0.509;-0.797;1;-0.413;0.129;-0.811;1;-0.813;-0.348;-0.748;-1;-1;-0.615;-0.742;-0.717;-0.832;-0.684
-0.058;0.01;-0.008;0;0;0;0;0;0;-0.206;0.006;0.041;-0.197;-0.002;0.048;0;0;0;0;0;0;0.614;0.065;-0.047;0.918;0.006;-0.002;0.001;0;0.526;0.091;-0.095;0.91;0.04;0.002;-0.165;0;0;0;-0.788;0.132;-0.034;0.806;-0.026;-0.001;0;0;0;-0.382;0.209;-0.089;0.117;-0.548;0.28;-0.112;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.586;0.408;0.509;-0.797;1;-0.413;0.129;-0.811;1;-0.813;-0.348;-0.748;-1;-1;-0.615;-0.742;-0.717;-0.832;-0.684
-0.058;0.012;-0.009;0;0;0;0;0;0;-0.189;-0.003;-0.007;-0.158;-0.005;-0.007;0;0;0;0;0;0;0.613;0.06;-0.041;0.918;0.004;-0.001;0.007;0;0.527;0.093;-0.096;0.91;0.04;0.001;-0.164;0;0;0;-0.797;0.132;-0.018;0.801;-0.024;-0.001;0;0;0;-0.412;0.182;-0.179;0.182;-0.555;0.28;-0.111;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.586;0.408;0.509;-0.797;1;-0.413;0.129;-0.811;1;-0.813;-0.348;-0.748;-1;-1;-0.615;-0.742;-0.717;-0.832;-0.684
-0.058;0.013;-0.017;0;0;0;0;0;0;-0.173;-0.009;-0.032;-0.141;-0.005;-0.031;0;0;0;0;0;0;0.613;0.057;-0.032;0.918;0.01;-0.001;0.01;0;0.527;0.094;-0.106;0.91;0.036;0;-0.163;0;0;0;-0.791;0.129;-0.065;0.799;-0.037;-0.001;0;0;0;-0.429;0.175;-0.204;0.213;-0.555;0.28;-0.111;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.586;0.408;0.509;-0.797;1;-0.413;0.129;-0.811;1;-0.813;-0.348;-0.748;-1;-1;-0.615;-0.742;-0.717;-0.832;-0.684
-0.055;0.017;-0.04;0;0;0;0;0;0;-0.142;-0.013;-0.074;-0.093;0.006;-0.084;0;0;0;0;0;0;0.615;0.045;0.008;0.917;0.014;0;0.025;0;0.531;0.097;-0.132;0.91;0.027;-0.005;-0.16;0;0;0;-0.767;0.114;-0.188;0.797;-0.066;-0.001;0;0;0;-0.477;0.164;-0.243;0.303;-0.553;0.28;-0.111;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.586;0.408;0.509;-0.797;1;-0.413;0.129;-0.811;1;-0.813;-0.348;-0.748;-1;-1;-0.615;-0.742;-0.717;-0.832;-0.684
-0.054;0.018;-0.044;0;0;0;0;0;0;-0.127;-0.012;-0.077;-0.07;0.009;-0.094;0;0;0;0;0;0;0.615;0.041;0.017;0.917;0.015;-0.001;0.033;0;0.533;0.099;-0.137;0.91;0.027;-0.007;-0.16;0;0;0;-0.761;0.109;-0.22;0.797;-0.069;0;0;0;0;-0.491;0.164;-0.248;0.331;-0.553;0.28;-0.111;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.586;0.408;0.509;-0.797;1;-0.413;0.129;-0.811;1;-0.813;-0.348;-0.748;-1;-1;-0.615;-0.742;-0.717;-0.832;-0.684
-0.051;0.023;-0.053;0;0;0;0;0;0;-0.093;-0.014;-0.089;-0.023;0.012;-0.109;0;0;0;0;0;0;0.618;0.028;0.039;0.916;0.017;-0.001;0.052;0;0.538;0.102;-0.146;0.911;0.022;-0.011;-0.16;0;0;0;-0.752;0.097;-0.266;0.797;-0.063;0;0;0;0;-0.528;0.161;-0.264;0.404;-0.551;0.28;-0.111;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.586;0.408;0.509;-0.797;1;-0.413;0.129;-0.811;1;-0.813;-0.348;-0.748;-1;-1;-0.615;-0.742;-0.717;-0.832;-0.684
-0.05;0.025;-0.053;0;0;0;0;0;0;-0.082;-0.011;-0.088;-0.008;0.017;-0.112;0;0;0;0;0;0;0.619;0.023;0.041;0.916;0.019;-0.002;0.061;0;0.541;0.104;-0.147;0.911;0.021;-0.013;-0.16;0;0;0;-0.751;0.093;-0.278;0.798;-0.056;0;0;0;0;-0.544;0.161;-0.268;0.435;-0.551;0.28;-0.112;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.586;0.408;0.509;-0.797;1;-0.413;0.129;-0.811;1;-0.813;-0.348;-0.748;-1;-1;-0.615;-0.742;-0.717;-0.832;-0.684
-0.047;0.033;-0.054;0;0;0;0;0;0;-0.068;-0.011;-0.092;0.011;0.028;-0.118;0;0;0;0;0;0;0.625;0.011;0.051;0.915;0.023;-0.003;0.081;0;0.548;0.108;-0.149;0.911;0.015;-0.017;-0.16;0;0;0;-0.753;0.085;-0.304;0.798;-0.025;0;0;0;0;-0.579;0.154;-0.282;0.511;-0.549;0.28;-0.112;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.586;0.408;0.509;-0.797;1;-0.413;0.129;-0.811;1;-0.813;-0.348;-0.748;-1;-1;-0.615;-0.742;-0.717;-0.832;-0.684
-0.046;0.036;-0.051;0;0;0;0;0;0;-0.072;-0.011;-0.091;0.012;0.031;-0.121;0;0;0;0;0;0;0.628;0.005;0.049;0.915;0.026;-0.004;0.091;0;0.551;0.111;-0.147;0.912;0.014;-0.019;-0.16;0;0;0;-0.757;0.082;-0.307;0.799;-0.01;0.001;0;0;0;-0.592;0.151;-0.284;0.546;-0.551;0.28;-0.111;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.586;0.408;0.509;-0.797;1;-0.413;0.129;-0.811;1;-0.813;-0.348;-0.748;-1;-1;-0.615;-0.742;-0.717;-0.832;-0.684
-0.045;0.038;-0.049;0;0;0;0;0;0;-0.064;-0.006;-0.096;0.007;0.035;-0.123;0;0;0;0;0;0;0.631;0;0.05;0.916;0.028;-0.005;0.1;0;0.554;0.112;-0.146;0.912;0.01;-0.021;-0.16;0;0;0;-0.761;0.08;-0.312;0.799;0.005;0.001;0;0;0;-0.603;0.148;-0.287;0.578;-0.553;0.28;-0.112;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.586;0.408;0.509;-0.797;1;-0.413;0.129;-0.811;1;-0.813;-0.348;-0.748;-1;-1;-0.615;-0.742;-0.717;-0.832;-0.684
-0.045;0.041;-0.047;0;0;0;0;0;0;-0.073;-0.007;-0.091;0.002;0.037;-0.122;0;0;0;0;0;0;0.635;-0.007;0.051;0.916;0.031;-0.007;0.109;0;0.558;0.115;-0.144;0.913;0.005;-0.022;-0.16;0;0;0;-0.766;0.078;-0.318;0.8;0.024;0.001;0;0;0;-0.614;0.145;-0.289;0.616;-0.555;0.28;-0.112;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.586;0.408;0.509;-0.797;1;-0.413;0.129;-0.811;1;-0.813;-0.348;-0.748;-1;-1;-0.615;-0.742;-0.717;-0.832;-0.684
-0.046;0.042;-0.042;0;0;0;0;0;0;-0.04;0.003;-0.099;0.016;0.043;-0.125;0;0;0;0;0;0;0.64;-0.021;0.045;0.918;0.046;-0.011;0.13;0;0.567;0.119;-0.141;0.914;-0.013;-0.027;-0.159;0;0;0;-0.779;0.072;-0.307;0.807;0.058;0.002;0;0;0;-0.635;0.141;-0.265;0.699;-0.561;0.28;-0.112;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.586;0.408;0.509;-0.797;1;-0.413;0.129;-0.811;1;-0.813;-0.348;-0.748;-1;-1;-0.615;-0.742;-0.717;-0.832;-0.684
-0.047;0.041;-0.041;0;0;0;0;0;0;-0.027;0.003;-0.1;0.032;0.044;-0.128;0;0;0;0;0;0;0.641;-0.024;0.04;0.919;0.051;-0.012;0.135;0;0.569;0.121;-0.14;0.915;-0.018;-0.028;-0.158;0;0;0;-0.782;0.07;-0.299;0.81;0.065;0.002;0;0;0;-0.641;0.141;-0.249;0.721;-0.564;0.28;-0.112;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.586;0.408;0.509;-0.797;1;-0.413;0.129;-0.811;1;-0.813;-0.348;-0.748;-1;-1;-0.615;-0.742;-0.717;-0.832;-0.684
