0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.091;0.017;-0.018;0;0;0;0;0;0;0.054;0.024;-0.632;0.039;0.089;-0.628;0;0;0;0;0;0;0.567;-0.017;-0.044;0.935;0.172;-0.013;0.105;0;0.644;0.153;-0.135;0.938;-0.092;-0.063;-0.147;0;0;0;-0.785;0.037;-0.344;0.877;-0.018;-0.136;0.563;0;0;-0.569;0.161;-0.388;0.753;-0.078;-0.002;0;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.088;0.018;-0.018;0;0;0;0;0;0;0.046;0.035;-0.577;0.034;0.094;-0.572;0;0;0;0;0;0;0.563;-0.018;-0.042;0.935;0.171;-0.013;0.108;0;0.643;0.155;-0.139;0.938;-0.09;-0.064;-0.147;0;0;0;-0.787;0.035;-0.351;0.881;0.001;-0.135;0.562;0;0;-0.568;0.161;-0.392;0.751;-0.077;-0.002;0;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.082;0.02;-0.016;0;0;0;0;0;0;0.049;0.049;-0.454;0.041;0.096;-0.447;0;0;0;0;0;0;0.555;-0.019;-0.043;0.934;0.174;-0.013;0.113;0;0.642;0.158;-0.142;0.938;-0.089;-0.065;-0.147;0;0;0;-0.79;0.031;-0.356;0.889;0.035;-0.133;0.561;0;0;-0.566;0.161;-0.397;0.748;-0.075;-0.002;0;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.08;0.021;-0.015;0;0;0;0;0;0;0.052;0.054;-0.394;0.047;0.094;-0.387;0;0;0;0;0;0;0.552;-0.02;-0.043;0.933;0.175;-0.013;0.115;0;0.641;0.16;-0.144;0.937;-0.088;-0.066;-0.147;0;0;0;-0.791;0.029;-0.355;0.893;0.053;-0.132;0.561;0;0;-0.565;0.16;-0.4;0.746;-0.074;-0.001;0;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.075;0.022;-0.013;0;0;0;0;0;0;0.057;0.064;-0.29;0.055;0.094;-0.282;0;0;0;0;0;0;0.547;-0.021;-0.045;0.932;0.178;-0.013;0.117;0;0.641;0.163;-0.144;0.937;-0.09;-0.067;-0.148;0;0;0;-0.792;0.028;-0.35;0.902;0.084;-0.13;0.559;0;0;-0.564;0.16;-0.405;0.741;-0.071;-0.001;0;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.074;0.022;-0.012;0;0;0;0;0;0;0.059;0.07;-0.245;0.057;0.095;-0.237;0;0;0;0;0;0;0.545;-0.022;-0.046;0.931;0.18;-0.013;0.118;0;0.641;0.164;-0.144;0.937;-0.09;-0.068;-0.149;0;0;0;-0.792;0.028;-0.345;0.905;0.096;-0.129;0.558;0;0;-0.563;0.16;-0.407;0.739;-0.07;-0.001;0;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.071;0.022;-0.01;0;0;0;0;0;0;0.06;0.077;-0.171;0.059;0.095;-0.162;0;0;0;0;0;0;0.542;-0.023;-0.047;0.93;0.182;-0.013;0.118;0;0.642;0.167;-0.142;0.936;-0.093;-0.069;-0.15;0;0;0;-0.791;0.028;-0.332;0.91;0.111;-0.128;0.557;0;0;-0.562;0.16;-0.411;0.735;-0.068;-0.001;0;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.069;0.022;-0.009;0;0;0;0;0;0;0.067;0.076;-0.139;0.066;0.09;-0.131;0;0;0;0;0;0;0.541;-0.023;-0.049;0.929;0.183;-0.013;0.118;0;0.642;0.168;-0.141;0.936;-0.094;-0.069;-0.15;0;0;0;-0.789;0.03;-0.32;0.912;0.11;-0.127;0.557;0;0;-0.562;0.16;-0.413;0.733;-0.067;-0.001;0;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;0.022;-0.006;0;0;0;0;0;0;0.073;0.072;-0.098;0.073;0.082;-0.09;0;0;0;0;0;0;0.54;-0.024;-0.052;0.928;0.185;-0.013;0.117;0;0.643;0.17;-0.137;0.935;-0.097;-0.069;-0.151;0;0;0;-0.787;0.033;-0.3;0.914;0.102;-0.127;0.557;0;0;-0.562;0.159;-0.417;0.731;-0.066;-0.001;0;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.022;-0.004;0;0;0;0;0;0;0.075;0.071;-0.087;0.075;0.08;-0.079;0;0;0;0;0;0;0.539;-0.024;-0.054;0.927;0.185;-0.013;0.117;0;0.643;0.171;-0.134;0.935;-0.098;-0.069;-0.151;0;0;0;-0.785;0.036;-0.287;0.913;0.091;-0.127;0.558;0;0;-0.563;0.157;-0.421;0.73;-0.066;-0.001;0;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.023;0;0;0;0;0;0;0;0.067;0.064;-0.08;0.067;0.072;-0.073;0;0;0;0;0;0;0.539;-0.025;-0.058;0.926;0.186;-0.013;0.116;0;0.643;0.172;-0.129;0.934;-0.1;-0.069;-0.152;0;0;0;-0.783;0.042;-0.269;0.911;0.068;-0.128;0.559;0;0;-0.565;0.154;-0.429;0.731;-0.067;-0.001;0;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.024;0.003;0;0;0;0;0;0;0.053;0.058;-0.082;0.053;0.066;-0.076;0;0;0;0;0;0;0.54;-0.025;-0.062;0.926;0.186;-0.013;0.115;0;0.644;0.173;-0.126;0.934;-0.101;-0.069;-0.152;0;0;0;-0.782;0.045;-0.258;0.909;0.054;-0.129;0.56;0;0;-0.567;0.151;-0.435;0.732;-0.069;-0.001;0;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.046;0.025;0.006;0;0;0;0;0;0;0.046;0.045;-0.086;0.046;0.054;-0.08;0;0;0;0;0;0;0.541;-0.025;-0.066;0.925;0.188;-0.013;0.113;0;0.644;0.174;-0.122;0.934;-0.103;-0.068;-0.152;0;0;0;-0.781;0.051;-0.245;0.904;0.028;-0.131;0.561;0;0;-0.571;0.147;-0.447;0.736;-0.07;-0.001;0;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.043;0.026;0.008;0;0;0;0;0;0;0.043;0.04;-0.089;0.043;0.049;-0.084;0;0;0;0;0;0;0.542;-0.024;-0.07;0.925;0.189;-0.012;0.111;0;0.644;0.174;-0.119;0.933;-0.105;-0.067;-0.152;0;0;0;-0.781;0.054;-0.24;0.901;0.015;-0.131;0.562;0;0;-0.573;0.145;-0.45;0.738;-0.071;-0.001;0;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.038;0.027;0.009;0;0;0;0;0;0;0.044;0.041;-0.096;0.044;0.051;-0.091;0;0;0;0;0;0;0.545;-0.022;-0.075;0.924;0.193;-0.012;0.108;0;0.644;0.174;-0.115;0.933;-0.109;-0.066;-0.153;0;0;0;-0.782;0.058;-0.241;0.894;-0.007;-0.133;0.563;0;0;-0.577;0.142;-0.453;0.743;-0.07;-0.001;0;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.036;0.028;0.009;0;0;0;0;0;0;0.045;0.042;-0.098;0.044;0.052;-0.093;0;0;0;0;0;0;0.548;-0.02;-0.079;0.924;0.195;-0.012;0.105;0;0.645;0.174;-0.112;0.933;-0.111;-0.065;-0.153;0;0;0;-0.783;0.059;-0.246;0.887;-0.021;-0.134;0.563;0;0;-0.579;0.143;-0.449;0.746;-0.069;-0.002;0;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.032;0.03;0.008;0;0;0;0;0;0;0.036;0.042;-0.102;0.036;0.052;-0.097;0;0;0;0;0;0;0.553;-0.017;-0.084;0.924;0.198;-0.011;0.099;0;0.645;0.173;-0.108;0.932;-0.115;-0.063;-0.154;0;0;0;-0.786;0.06;-0.256;0.875;-0.041;-0.135;0.564;0;0;-0.581;0.144;-0.442;0.751;-0.066;-0.002;0;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.031;0.03;0.007;0;0;0;0;0;0;0.023;0.045;-0.101;0.023;0.055;-0.096;0;0;0;0;0;0;0.556;-0.015;-0.089;0.924;0.201;-0.011;0.096;0;0.645;0.171;-0.104;0.931;-0.118;-0.063;-0.155;0;0;0;-0.788;0.06;-0.26;0.868;-0.05;-0.136;0.564;0;0;-0.581;0.147;-0.435;0.753;-0.064;-0.002;0;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.029;0.031;0.005;0;0;0;0;0;0;0.02;0.045;-0.099;0.02;0.055;-0.094;0;0;0;0;0;0;0.563;-0.011;-0.093;0.924;0.203;-0.01;0.088;0;0.646;0.168;-0.097;0.93;-0.123;-0.061;-0.156;0;0;0;-0.791;0.06;-0.269;0.856;-0.061;-0.137;0.564;0;0;-0.582;0.151;-0.422;0.755;-0.061;-0.002;0;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.029;0.032;0.005;0;0;0;0;0;0;0.023;0.045;-0.098;0.023;0.055;-0.093;0;0;0;0;0;0;0.566;-0.008;-0.096;0.925;0.204;-0.01;0.084;0;0.646;0.166;-0.092;0.929;-0.126;-0.06;-0.157;0;0;0;-0.793;0.059;-0.278;0.851;-0.064;-0.137;0.564;0;0;-0.582;0.154;-0.414;0.756;-0.059;-0.002;0;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.028;0.033;0.005;0;0;0;0;0;0;0.027;0.046;-0.095;0.026;0.056;-0.09;0;0;0;0;0;0;0.573;-0.005;-0.098;0.925;0.202;-0.009;0.075;0;0.647;0.162;-0.086;0.928;-0.128;-0.057;-0.157;0;0;0;-0.797;0.057;-0.29;0.844;-0.064;-0.138;0.564;0;0;-0.583;0.158;-0.407;0.758;-0.059;-0.002;0;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.028;0.034;0.006;0;0;0;0;0;0;0.033;0.049;-0.095;0.033;0.059;-0.089;0;0;0;0;0;0;0.577;-0.003;-0.1;0.925;0.2;-0.008;0.07;0;0.648;0.16;-0.081;0.927;-0.128;-0.055;-0.158;0;0;0;-0.798;0.056;-0.291;0.842;-0.063;-0.138;0.564;0;0;-0.585;0.159;-0.407;0.759;-0.06;-0.002;0;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.027;0.029;0.013;0;0;0;0;0;0;-0.028;0.022;-0.169;-0.029;0.04;-0.166;0;0;0;0;0;0;0.658;-0.012;-0.075;0.932;0.16;-0.009;0.101;0;0.606;0.158;-0.093;0.924;-0.097;-0.049;-0.158;0;0;0;-0.657;0.091;-0.43;0.768;-0.073;-0.146;0.562;0;0;-0.613;0.126;-0.365;0.793;-0.056;-0.002;0;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.03;0.035;0.008;0;0;0;0;0;0;0.037;0.051;-0.096;0.036;0.061;-0.09;0;0;0;0;0;0;0.585;-0.001;-0.095;0.926;0.193;-0.007;0.06;0;0.65;0.157;-0.08;0.925;-0.125;-0.052;-0.156;0;0;0;-0.8;0.055;-0.277;0.839;-0.063;-0.137;0.564;0;0;-0.59;0.158;-0.41;0.763;-0.064;-0.002;0;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.03;0.027;0.009;0;0;0;0;0;0;-0.014;0.016;-0.2;-0.015;0.037;-0.197;0;0;0;0;0;0;0.658;-0.009;-0.08;0.931;0.163;-0.007;0.096;0;0.617;0.153;-0.088;0.924;-0.101;-0.047;-0.158;0;0;0;-0.706;0.111;-0.399;0.809;-0.095;-0.148;0.562;0;0;-0.614;0.132;-0.368;0.787;-0.058;-0.002;0;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.033;0.026;0.007;0;0;0;0;0;0;-0.002;0.018;-0.211;-0.004;0.041;-0.208;0;0;0;0;0;0;0.657;-0.007;-0.082;0.93;0.165;-0.006;0.091;0;0.624;0.15;-0.087;0.924;-0.101;-0.046;-0.158;0;0;0;-0.733;0.119;-0.363;0.824;-0.113;-0.148;0.561;0;0;-0.616;0.135;-0.371;0.784;-0.06;-0.002;0;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.034;0.033;0.008;0;0;0;0;0;0;0.023;0.055;-0.109;0.023;0.067;-0.103;0;0;0;0;0;0;0.596;-0.001;-0.081;0.927;0.182;-0.006;0.05;0;0.653;0.155;-0.092;0.923;-0.118;-0.049;-0.152;0;0;0;-0.799;0.057;-0.244;0.838;-0.071;-0.137;0.564;0;0;-0.598;0.154;-0.411;0.772;-0.073;-0.002;0;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.035;0.033;0.008;0;0;0;0;0;0;0.021;0.056;-0.114;0.021;0.068;-0.107;0;0;0;0;0;0;0.599;-0.001;-0.08;0.927;0.179;-0.006;0.049;0;0.653;0.154;-0.092;0.923;-0.115;-0.048;-0.152;0;0;0;-0.798;0.058;-0.233;0.838;-0.076;-0.137;0.564;0;0;-0.601;0.152;-0.411;0.774;-0.074;-0.002;-0.001;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.036;0.033;0.009;0;0;0;0;0;0;0.021;0.057;-0.119;0.021;0.069;-0.113;0;0;0;0;0;0;0.603;-0.001;-0.077;0.927;0.175;-0.005;0.047;0;0.654;0.153;-0.091;0.923;-0.114;-0.047;-0.153;0;0;0;-0.795;0.06;-0.217;0.838;-0.084;-0.138;0.564;0;0;-0.605;0.149;-0.412;0.778;-0.076;-0.002;-0.001;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.037;0.032;0.01;0;0;0;0;0;0;0.022;0.059;-0.124;0.022;0.072;-0.117;0;0;0;0;0;0;0.606;-0.002;-0.075;0.927;0.172;-0.005;0.045;0;0.655;0.152;-0.092;0.922;-0.112;-0.045;-0.153;0;0;0;-0.794;0.061;-0.209;0.838;-0.09;-0.138;0.564;0;0;-0.608;0.147;-0.411;0.782;-0.078;-0.002;-0.001;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.039;0.03;0.01;0;0;0;0;0;0;0.022;0.058;-0.134;0.022;0.072;-0.127;0;0;0;0;0;0;0.611;-0.003;-0.072;0.927;0.168;-0.004;0.043;0;0.656;0.152;-0.094;0.922;-0.109;-0.043;-0.153;0;0;0;-0.792;0.063;-0.202;0.838;-0.099;-0.138;0.564;0;0;-0.613;0.144;-0.409;0.787;-0.081;-0.003;-0.001;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.039;0.03;0.01;0;0;0;0;0;0;0.022;0.058;-0.137;0.022;0.072;-0.131;0;0;0;0;0;0;0.612;-0.003;-0.072;0.927;0.167;-0.003;0.042;0;0.656;0.152;-0.094;0.921;-0.108;-0.043;-0.153;0;0;0;-0.791;0.064;-0.201;0.839;-0.1;-0.138;0.564;0;0;-0.614;0.143;-0.408;0.788;-0.081;-0.003;-0.001;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.041;0.028;0.009;0;0;0;0;0;0;0.025;0.058;-0.141;0.024;0.072;-0.134;0;0;0;0;0;0;0.615;-0.003;-0.071;0.927;0.165;-0.003;0.041;0;0.657;0.151;-0.097;0.921;-0.106;-0.042;-0.152;0;0;0;-0.79;0.065;-0.2;0.839;-0.105;-0.139;0.564;0;0;-0.617;0.142;-0.406;0.791;-0.082;-0.003;-0.001;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;0.027;-0.004;0;0;0;0;0;0;0.009;0.031;-0.195;0.007;0.051;-0.191;0;0;0;0;0;0;0.654;-0.002;-0.07;0.926;0.157;-0.005;0.071;0;0.647;0.147;-0.114;0.928;-0.081;-0.045;-0.151;0;0;0;-0.791;0.114;-0.289;0.821;-0.189;-0.146;0.562;0;0;-0.62;0.139;-0.378;0.779;-0.074;-0.002;0;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.044;0.025;0.006;0;0;0;0;0;0;0.03;0.06;-0.152;0.03;0.076;-0.145;0;0;0;0;0;0;0.622;-0.004;-0.067;0.928;0.163;-0.003;0.038;0;0.659;0.152;-0.105;0.921;-0.1;-0.041;-0.152;0;0;0;-0.788;0.068;-0.207;0.84;-0.117;-0.14;0.564;0;0;-0.621;0.139;-0.398;0.798;-0.085;-0.003;-0.001;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.045;0.024;0.006;0;0;0;0;0;0;0.03;0.06;-0.151;0.03;0.075;-0.144;0;0;0;0;0;0;0.622;-0.004;-0.067;0.928;0.162;-0.003;0.038;0;0.659;0.152;-0.106;0.921;-0.1;-0.041;-0.152;0;0;0;-0.787;0.068;-0.208;0.84;-0.118;-0.14;0.564;0;0;-0.622;0.139;-0.397;0.798;-0.085;-0.003;-0.001;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
