0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.026;-0.074;-0.031;0;0;0;0;0;0;-0.081;0.412;1;-0.133;0.247;1;0;0;0;0;0;0;0.623;0.405;-0.312;1;0.292;0.063;-0.226;0;0.432;-0.078;-0.029;0.952;0.243;-0.014;-0.089;0;0;0;-0.513;0.251;-0.219;0.646;0.061;0.06;-0.217;0;0;-0.049;-0.012;0.372;0.02;-1;-0.008;1;-1;-0.765;0.084;0.473;-0.614;-0.986;-1;-0.365;-0.657;-0.676;-1;-0.283;-0.632;-0.463;-1;-0.413;-0.622;-0.533;-1;-0.256;-1;-0.942;0.093;0.288;-0.031;-0.128;-0.023;-0.055;-0.685;0.677;-1;-0.398;-0.889;-0.086;-1;-0.223;-1;0.289;-0.728;0.046
-0.027;-0.074;-0.047;0;0;0;0;0;0;-0.101;0.429;1;-0.141;0.243;1;0;0;0;0;0;0;0.611;0.402;-0.266;1;0.325;0.099;-0.187;0;0.435;-0.077;-0.057;0.942;0.272;-0.015;-0.097;0;0;0;-0.518;0.248;-0.229;0.643;0.063;0.06;-0.217;0;0;-0.018;-0.027;0.401;0.078;-1;-0.009;1;-1;-0.765;0.084;0.473;-0.614;-0.986;-1;-0.365;-0.657;-0.676;-1;-0.283;-0.632;-0.463;-1;-0.413;-0.622;-0.533;-1;-0.256;-1;-1;0.142;0.342;-0.06;-0.071;-0.165;-0.183;-0.7;0.834;-1;-0.336;-0.885;-0.207;-0.993;-0.188;-1;0.252;-0.684;0.077
-0.03;-0.072;-0.06;0;0;0;0;0;0;-0.105;0.384;1;-0.156;0.217;1;0;0;0;0;0;0;0.593;0.396;-0.202;1;0.341;0.154;-0.076;0;0.44;-0.075;-0.086;0.935;0.312;-0.033;-0.115;0;0;0;-0.522;0.243;-0.244;0.642;0.065;0.06;-0.217;0;0;0.014;-0.038;0.448;0.163;-1;0.027;1;-1;-0.765;0.084;0.473;-0.614;-0.986;-1;-0.365;-0.657;-0.676;-1;-0.283;-0.632;-0.463;-1;-0.413;-0.622;-0.533;-1;-0.256;-1;-0.984;0.209;0.441;-0.095;0.112;-0.357;-0.263;-0.671;1;-0.973;-0.198;-0.82;-0.631;-0.905;-0.103;-1;0.12;-0.607;0.156
-0.033;-0.07;-0.066;0;0;0;0;0;0;-0.115;0.366;1;-0.166;0.201;1;0;0;0;0;0;0;0.579;0.389;-0.141;0.984;0.328;0.207;0.003;0;0.443;-0.072;-0.104;0.933;0.314;-0.025;-0.089;0;0;0;-0.526;0.241;-0.251;0.643;0.066;0.06;-0.217;0;0;0.03;-0.037;0.479;0.215;-1;0.085;1;-1;-0.765;0.084;0.473;-0.614;-0.986;-1;-0.365;-0.657;-0.676;-1;-0.283;-0.632;-0.463;-1;-0.413;-0.622;-0.533;-1;-0.256;-1;-0.867;0.262;0.515;-0.067;0.38;-0.32;-0.032;-0.597;1;-0.873;-0.068;-0.766;-1;-0.866;-0.055;-0.944;-0.05;-0.555;0.168
-0.037;-0.065;-0.068;0;0;0;0;0;0;-0.119;0.376;1;-0.168;0.212;1;0;0;0;0;0;0;0.563;0.381;-0.092;0.94;0.312;0.259;0.081;0;0.447;-0.066;-0.125;0.937;0.253;0.035;0.013;0;0;0;-0.53;0.241;-0.255;0.646;0.068;0.06;-0.217;0;0;0.046;-0.028;0.498;0.256;-1;0.158;1;-1;-0.765;0.084;0.473;-0.614;-0.986;-1;-0.365;-0.657;-0.676;-1;-0.283;-0.632;-0.463;-1;-0.413;-0.622;-0.533;-1;-0.256;-1;-0.697;0.316;0.578;0.002;0.715;-0.188;0.249;-0.441;1;-0.651;0.1;-0.669;-1;-0.788;-0.002;-0.884;-0.29;-0.517;0.129
-0.04;-0.061;-0.067;0;0;0;0;0;0;-0.119;0.386;1;-0.166;0.221;1;0;0;0;0;0;0;0.552;0.375;-0.071;0.908;0.307;0.285;0.122;0;0.451;-0.06;-0.142;0.943;0.196;0.064;0.071;0;0;0;-0.532;0.241;-0.256;0.65;0.07;0.06;-0.217;0;0;0.054;-0.017;0.492;0.247;-1;0.207;1;-1;-0.765;0.084;0.473;-0.614;-0.986;-1;-0.365;-0.657;-0.676;-1;-0.283;-0.632;-0.463;-1;-0.413;-0.622;-0.533;-1;-0.256;-1;-0.575;0.33;0.587;0.028;0.882;-0.137;0.362;-0.322;1;-0.533;0.187;-0.57;-1;-0.706;0.044;-0.862;-0.418;-0.508;0.098
-0.043;-0.056;-0.063;0;0;0;0;0;0;-0.108;0.389;1;-0.155;0.233;1;0;0;0;0;0;0;0.54;0.368;-0.06;0.874;0.304;0.303;0.15;0;0.454;-0.053;-0.159;0.949;0.189;0.085;0.085;0;0;0;-0.536;0.243;-0.254;0.654;0.071;0.06;-0.217;0;0;0.058;-0.005;0.472;0.199;-1;0.252;1;-1;-0.765;0.084;0.473;-0.614;-0.986;-1;-0.365;-0.657;-0.676;-1;-0.283;-0.632;-0.463;-1;-0.413;-0.622;-0.533;-1;-0.256;-1;-0.489;0.331;0.567;0.001;0.961;-0.1;0.461;-0.247;1;-0.452;0.256;-0.452;-1;-0.589;0.114;-0.857;-0.462;-0.506;0.07
-0.046;-0.052;-0.058;0;0;0;0;0;0;-0.097;0.4;1;-0.137;0.24;1;0;0;0;0;0;0;0.531;0.361;-0.056;0.845;0.226;0.267;0.106;0;0.458;-0.046;-0.168;0.954;0.265;0.07;0.025;0;0;0;-0.539;0.245;-0.25;0.659;0.073;0.06;-0.217;0;0;0.053;0.003;0.454;0.128;-1;0.278;1;-1;-0.765;0.084;0.473;-0.614;-0.986;-1;-0.365;-0.657;-0.676;-1;-0.283;-0.632;-0.463;-1;-0.413;-0.622;-0.533;-1;-0.256;-1;-0.477;0.311;0.515;-0.054;0.925;-0.056;0.53;-0.203;1;-0.391;0.279;-0.35;-1;-0.487;0.162;-0.85;-0.384;-0.481;0.054
-0.051;-0.044;-0.042;0;0;0;0;0;0;-0.078;0.387;1;-0.115;0.241;1;0;0;0;0;0;0;0.516;0.35;-0.069;0.805;-0.076;0.057;-0.002;0;0.463;-0.035;-0.159;0.961;0.354;-0.008;-0.087;0;0;0;-0.547;0.247;-0.241;0.663;0.073;0.06;-0.217;0;0;0.029;0.013;0.44;0.001;-1;0.259;1;-1;-0.765;0.084;0.473;-0.614;-0.986;-1;-0.365;-0.657;-0.676;-1;-0.283;-0.632;-0.463;-1;-0.413;-0.622;-0.533;-1;-0.256;-1;-0.51;0.216;0.413;-0.124;0.632;0.009;0.527;-0.123;1;-0.332;0.217;-0.197;-0.782;-0.382;0.157;-0.763;0.016;-0.359;0.021
-0.051;-0.044;-0.042;0;0;0;0;0;0;-0.078;0.387;1;-0.115;0.241;1;0;0;0;0;0;0;0.516;0.35;-0.069;0.805;-0.076;0.057;-0.002;0;0.463;-0.035;-0.159;0.961;0.354;-0.008;-0.087;0;0;0;-0.547;0.247;-0.241;0.663;0.073;0.06;-0.217;0;0;0.029;0.013;0.44;0.001;-1;0.259;1;-1;-0.765;0.084;0.473;-0.614;-0.986;-1;-0.365;-0.657;-0.676;-1;-0.283;-0.632;-0.463;-1;-0.413;-0.622;-0.533;-1;-0.256;-1;-0.51;0.216;0.413;-0.124;0.632;0.009;0.527;-0.123;1;-0.332;0.217;-0.197;-0.782;-0.382;0.157;-0.763;0.016;-0.359;0.021
-0.052;-0.041;-0.037;0;0;0;0;0;0;-0.085;0.383;1;-0.119;0.238;1;0;0;0;0;0;0;0.514;0.346;-0.077;0.799;-0.151;-0.016;0.013;0;0.464;-0.033;-0.149;0.962;0.37;-0.053;-0.116;0;0;0;-0.552;0.25;-0.232;0.663;0.075;0.06;-0.217;0;0;0.01;0.015;0.45;-0.046;-1;0.214;1;-1;-0.765;0.084;0.473;-0.614;-0.986;-1;-0.365;-0.657;-0.676;-1;-0.283;-0.632;-0.463;-1;-0.413;-0.622;-0.533;-1;-0.256;-1;-0.511;0.181;0.402;-0.14;0.466;0.016;0.495;-0.119;0.98;-0.332;0.157;-0.173;-0.38;-0.366;0.144;-0.706;0.223;-0.299;-0.015
-0.053;-0.04;-0.034;0;0;0;0;0;0;-0.091;0.374;1;-0.123;0.23;1;0;0;0;0;0;0;0.516;0.346;-0.082;0.802;-0.204;-0.078;0.066;0;0.465;-0.031;-0.138;0.961;0.377;-0.092;-0.136;0;0;0;-0.558;0.251;-0.22;0.661;0.078;0.06;-0.217;0;0;-0.015;0.017;0.475;-0.08;-1;0.159;1;-1;-0.765;0.084;0.473;-0.614;-0.986;-1;-0.365;-0.657;-0.676;-1;-0.283;-0.632;-0.463;-1;-0.413;-0.622;-0.533;-1;-0.256;-1;-0.554;0.183;0.432;-0.181;0.328;-0.052;0.377;-0.169;0.703;-0.434;-0.001;-0.241;-0.119;-0.513;-0.044;-0.718;0.391;-0.359;-0.107
-0.054;-0.04;-0.029;0;0;0;0;0;0;-0.101;0.338;1;-0.134;0.201;1;0;0;0;0;0;0;0.52;0.345;-0.095;0.808;-0.259;-0.146;0.135;0;0.466;-0.028;-0.121;0.961;0.381;-0.119;-0.164;0;0;0;-0.569;0.252;-0.204;0.657;0.08;0.06;-0.217;0;0;-0.054;0.024;0.533;-0.106;-1;0.076;1;-1;-0.765;0.084;0.473;-0.614;-0.986;-1;-0.365;-0.657;-0.676;-1;-0.283;-0.632;-0.463;-1;-0.413;-0.622;-0.533;-1;-0.256;-1;-0.81;0.217;0.487;-0.292;0.053;-0.19;-0.004;-0.478;0.368;-0.925;-0.609;-0.629;0.247;-1;-0.496;-0.902;0.556;-0.646;-0.253
-0.054;-0.04;-0.029;0;0;0;0;0;0;-0.101;0.338;1;-0.134;0.201;1;0;0;0;0;0;0;0.52;0.345;-0.095;0.808;-0.259;-0.146;0.135;0;0.466;-0.028;-0.121;0.961;0.381;-0.119;-0.164;0;0;0;-0.569;0.252;-0.204;0.657;0.08;0.06;-0.217;0;0;-0.054;0.024;0.533;-0.106;-1;0.076;1;-1;-0.765;0.084;0.473;-0.614;-0.986;-1;-0.365;-0.657;-0.676;-1;-0.283;-0.632;-0.463;-1;-0.413;-0.622;-0.533;-1;-0.256;-1;-0.81;0.217;0.487;-0.292;0.053;-0.19;-0.004;-0.478;0.368;-0.925;-0.609;-0.629;0.247;-1;-0.496;-0.902;0.556;-0.646;-0.253
-0.053;-0.042;-0.032;0;0;0;0;0;0;-0.107;0.326;0.987;-0.136;0.183;1;0;0;0;0;0;0;0.523;0.346;-0.095;0.804;-0.275;-0.16;0.123;0;0.466;-0.028;-0.121;0.972;0.366;-0.058;-0.16;0;0;0;-0.578;0.247;-0.198;0.655;0.08;0.06;-0.217;0;0;-0.054;0.036;0.588;-0.06;-1;0.058;1;-1;-0.765;0.084;0.473;-0.614;-0.986;-1;-0.365;-0.657;-0.676;-1;-0.283;-0.632;-0.463;-1;-0.413;-0.622;-0.533;-1;-0.256;-1;-0.887;0.197;0.49;-0.266;-0.203;-0.219;-0.352;-0.577;0.395;-1;-0.8;-0.737;0.095;-1;-0.537;-0.972;0.509;-0.668;-0.236
-0.052;-0.044;-0.036;0;0;0;0;0;0;-0.101;0.296;1;-0.134;0.165;1;0;0;0;0;0;0;0.525;0.346;-0.093;0.799;-0.285;-0.15;0.065;0;0.466;-0.028;-0.119;0.98;0.337;-0.003;-0.139;0;0;0;-0.585;0.243;-0.193;0.654;0.081;0.06;-0.217;0;0;-0.034;0.051;0.634;-0.002;-1;0.077;1;-1;-0.765;0.084;0.473;-0.614;-0.986;-1;-0.365;-0.657;-0.676;-1;-0.283;-0.632;-0.463;-1;-0.413;-0.622;-0.533;-1;-0.256;-1;-0.845;0.177;0.534;-0.184;-0.453;-0.243;-0.558;-0.499;0.545;-1;-0.862;-0.678;-0.515;-1;-0.625;-0.954;0.288;-0.568;-0.259
-0.05;-0.047;-0.037;0;0;0;0;0;0;-0.104;0.276;0.94;-0.134;0.142;1;0;0;0;0;0;0;0.526;0.347;-0.096;0.784;-0.298;-0.056;-0.046;0;0.466;-0.029;-0.109;0.991;0.329;0.025;-0.168;0;0;0;-0.598;0.235;-0.179;0.653;0.08;0.06;-0.217;0;0;0.007;0.084;0.717;0.134;-1;0.105;1;-1;-0.765;0.084;0.473;-0.614;-0.986;-1;-0.365;-0.657;-0.676;-1;-0.283;-0.632;-0.463;-1;-0.413;-0.622;-0.533;-1;-0.256;-1;-0.748;0.15;0.578;-0.094;-0.641;-0.279;-0.71;-0.368;0.523;-1;-0.874;-0.545;-1;-0.96;-0.685;-0.828;-0.169;-0.343;-0.245
-0.05;-0.047;-0.037;0;0;0;0;0;0;-0.104;0.276;0.94;-0.134;0.142;1;0;0;0;0;0;0;0.526;0.347;-0.096;0.784;-0.298;-0.056;-0.046;0;0.466;-0.029;-0.109;0.991;0.329;0.025;-0.168;0;0;0;-0.598;0.235;-0.179;0.653;0.08;0.06;-0.217;0;0;0.007;0.084;0.717;0.134;-1;0.105;1;-1;-0.765;0.084;0.473;-0.614;-0.986;-1;-0.365;-0.657;-0.676;-1;-0.283;-0.632;-0.463;-1;-0.413;-0.622;-0.533;-1;-0.256;-1;-0.748;0.15;0.578;-0.094;-0.641;-0.279;-0.71;-0.368;0.523;-1;-0.874;-0.545;-1;-0.96;-0.685;-0.828;-0.169;-0.343;-0.245
-0.049;-0.049;-0.038;0;0;0;0;0;0;-0.116;0.297;0.838;-0.137;0.138;1;0;0;0;0;0;0;0.526;0.347;-0.092;0.769;-0.297;0.033;-0.087;0;0.466;-0.032;-0.1;0.994;0.338;-0.03;-0.176;0;0;0;-0.605;0.232;-0.162;0.65;0.081;0.06;-0.217;0;0;0.018;0.109;0.757;0.215;-1;0.105;1;-1;-0.765;0.084;0.473;-0.614;-0.986;-1;-0.365;-0.657;-0.676;-1;-0.283;-0.632;-0.463;-1;-0.413;-0.622;-0.533;-1;-0.256;-1;-0.748;0.15;0.578;-0.094;-0.641;-0.279;-0.71;-0.368;0.523;-1;-0.874;-0.545;-1;-0.96;-0.685;-0.828;-0.169;-0.343;-0.245
-0.048;-0.051;-0.038;0;0;0;0;0;0;-0.108;0.263;0.956;-0.14;0.133;1;0;0;0;0;0;0;0.525;0.347;-0.092;0.753;-0.295;0.104;-0.119;0;0.466;-0.035;-0.087;0.996;0.342;-0.083;-0.183;0;0;0;-0.612;0.231;-0.146;0.647;0.082;0.06;-0.217;0;0;0.023;0.137;0.786;0.284;-1;0.104;1;-1;-0.765;0.084;0.473;-0.614;-0.986;-1;-0.365;-0.657;-0.676;-1;-0.283;-0.632;-0.463;-1;-0.413;-0.622;-0.533;-1;-0.256;-1;-0.748;0.15;0.578;-0.094;-0.641;-0.279;-0.71;-0.368;0.523;-1;-0.874;-0.545;-1;-0.96;-0.685;-0.828;-0.169;-0.343;-0.245
-0.048;-0.05;-0.033;0;0;0;0;0;0;-0.102;0.276;0.993;-0.138;0.139;1;0;0;0;0;0;0;0.521;0.348;-0.097;0.727;-0.296;0.177;-0.148;0;0.465;-0.043;-0.059;0.999;0.343;-0.138;-0.191;0;0;0;-0.621;0.23;-0.121;0.642;0.081;0.06;-0.217;0;0;0.019;0.182;0.802;0.362;-1;0.105;1;-1;-0.765;0.084;0.473;-0.614;-0.986;-1;-0.365;-0.657;-0.676;-1;-0.283;-0.632;-0.463;-1;-0.413;-0.622;-0.533;-1;-0.256;-1;-0.748;0.15;0.578;-0.094;-0.641;-0.279;-0.71;-0.368;0.523;-1;-0.874;-0.545;-1;-0.96;-0.685;-0.828;-0.169;-0.343;-0.245
-0.048;-0.05;-0.033;0;0;0;0;0;0;-0.102;0.276;0.993;-0.138;0.139;1;0;0;0;0;0;0;0.521;0.348;-0.097;0.727;-0.296;0.177;-0.148;0;0.465;-0.043;-0.059;0.999;0.343;-0.138;-0.191;0;0;0;-0.621;0.23;-0.121;0.642;0.081;0.06;-0.217;0;0;0.019;0.182;0.802;0.362;-1;0.105;1;-1;-0.765;0.084;0.473;-0.614;-0.986;-1;-0.365;-0.657;-0.676;-1;-0.283;-0.632;-0.463;-1;-0.413;-0.622;-0.533;-1;-0.256;-1;-0.748;0.15;0.578;-0.094;-0.641;-0.279;-0.71;-0.368;0.523;-1;-0.874;-0.545;-1;-0.96;-0.685;-0.828;-0.169;-0.343;-0.245
-0.048;-0.049;-0.031;0;0;0;0;0;0;-0.096;0.278;1;-0.134;0.14;1;0;0;0;0;0;0;0.519;0.348;-0.098;0.715;-0.296;0.196;-0.156;0;0.465;-0.048;-0.046;0.998;0.34;-0.153;-0.192;0;0;0;-0.625;0.23;-0.11;0.64;0.081;0.06;-0.217;0;0;0.012;0.201;0.797;0.385;-1;0.104;1;-1;-0.765;0.084;0.473;-0.614;-0.986;-1;-0.365;-0.657;-0.676;-1;-0.283;-0.632;-0.463;-1;-0.413;-0.622;-0.533;-1;-0.256;-1;-0.748;0.15;0.578;-0.094;-0.641;-0.279;-0.71;-0.368;0.523;-1;-0.874;-0.545;-1;-0.96;-0.685;-0.828;-0.169;-0.343;-0.245
-0.048;-0.048;-0.028;0;0;0;0;0;0;-0.092;0.28;1;-0.133;0.143;1;0;0;0;0;0;0;0.517;0.347;-0.097;0.704;-0.297;0.209;-0.161;0;0.465;-0.052;-0.028;0.996;0.333;-0.16;-0.19;0;0;0;-0.629;0.23;-0.1;0.637;0.08;0.06;-0.217;0;0;0.003;0.217;0.785;0.396;-1;0.104;1;-1;-0.765;0.084;0.473;-0.614;-0.986;-1;-0.365;-0.657;-0.676;-1;-0.283;-0.632;-0.463;-1;-0.413;-0.622;-0.533;-1;-0.256;-1;-0.748;0.15;0.578;-0.094;-0.641;-0.279;-0.71;-0.368;0.523;-1;-0.874;-0.545;-1;-0.96;-0.685;-0.828;-0.169;-0.343;-0.245
-0.049;-0.046;-0.024;0;0;0;0;0;0;-0.09;0.286;1;-0.135;0.149;1;0;0;0;0;0;0;0.515;0.346;-0.098;0.694;-0.296;0.216;-0.164;0;0.465;-0.056;-0.025;0.992;0.336;-0.164;-0.186;0;0;0;-0.632;0.23;-0.092;0.636;0.08;0.06;-0.217;0;0;-0.011;0.23;0.768;0.395;-1;0.104;1;-1;-0.765;0.084;0.473;-0.614;-0.986;-1;-0.365;-0.657;-0.676;-1;-0.283;-0.632;-0.463;-1;-0.413;-0.622;-0.533;-1;-0.256;-1;-0.748;0.15;0.578;-0.094;-0.641;-0.279;-0.71;-0.368;0.523;-1;-0.874;-0.545;-1;-0.96;-0.685;-0.828;-0.169;-0.343;-0.245
-0.051;-0.042;-0.019;0;0;0;0;0;0;-0.094;0.313;1;-0.143;0.171;1;0;0;0;0;0;0;0.512;0.344;-0.102;0.682;-0.291;0.218;-0.16;0;0.465;-0.062;-0.021;0.985;0.34;-0.171;-0.18;0;0;0;-0.636;0.231;-0.083;0.633;0.077;0.06;-0.217;0;0;-0.039;0.246;0.733;0.372;-1;0.105;1;-1;-0.765;0.084;0.473;-0.614;-0.986;-1;-0.365;-0.657;-0.676;-1;-0.283;-0.632;-0.463;-1;-0.413;-0.622;-0.533;-1;-0.256;-1;-0.748;0.15;0.578;-0.094;-0.641;-0.279;-0.71;-0.368;0.523;-1;-0.874;-0.545;-1;-0.96;-0.685;-0.828;-0.169;-0.343;-0.245
-0.051;-0.042;-0.019;0;0;0;0;0;0;-0.094;0.313;1;-0.143;0.171;1;0;0;0;0;0;0;0.512;0.344;-0.102;0.682;-0.291;0.218;-0.16;0;0.465;-0.062;-0.021;0.985;0.34;-0.171;-0.18;0;0;0;-0.636;0.231;-0.083;0.633;0.077;0.06;-0.217;0;0;-0.039;0.246;0.733;0.372;-1;0.105;1;-1;-0.765;0.084;0.473;-0.614;-0.986;-1;-0.365;-0.657;-0.676;-1;-0.283;-0.632;-0.463;-1;-0.413;-0.622;-0.533;-1;-0.256;-1;-0.748;0.15;0.578;-0.094;-0.641;-0.279;-0.71;-0.368;0.523;-1;-0.874;-0.545;-1;-0.96;-0.685;-0.828;-0.169;-0.343;-0.245
-0.052;-0.038;-0.013;0;0;0;0;0;0;-0.1;0.326;1;-0.149;0.185;1;0;0;0;0;0;0;0.51;0.342;-0.106;0.676;-0.287;0.213;-0.153;0;0.465;-0.065;-0.031;0.981;0.351;-0.177;-0.178;0;0;0;-0.639;0.232;-0.078;0.632;0.075;0.06;-0.217;0;0;-0.064;0.254;0.693;0.303;-1;0.105;1;-1;-0.765;0.084;0.473;-0.614;-0.986;-1;-0.365;-0.657;-0.676;-1;-0.283;-0.632;-0.463;-1;-0.413;-0.622;-0.533;-1;-0.256;-1;-0.748;0.15;0.578;-0.094;-0.641;-0.279;-0.71;-0.368;0.523;-1;-0.874;-0.545;-1;-0.96;-0.685;-0.828;-0.169;-0.343;-0.245
-0.052;-0.038;-0.013;0;0;0;0;0;0;-0.1;0.326;1;-0.149;0.185;1;0;0;0;0;0;0;0.51;0.342;-0.106;0.676;-0.287;0.213;-0.153;0;0.465;-0.065;-0.031;0.981;0.351;-0.177;-0.178;0;0;0;-0.639;0.232;-0.078;0.632;0.075;0.06;-0.217;0;0;-0.064;0.254;0.693;0.303;-1;0.105;1;-1;-0.765;0.084;0.473;-0.614;-0.986;-1;-0.365;-0.657;-0.676;-1;-0.283;-0.632;-0.463;-1;-0.413;-0.622;-0.533;-1;-0.256;-1;-0.748;0.15;0.578;-0.094;-0.641;-0.279;-0.71;-0.368;0.523;-1;-0.874;-0.545;-1;-0.96;-0.685;-0.828;-0.169;-0.343;-0.245
-0.053;-0.036;-0.009;0;0;0;0;0;0;-0.101;0.323;1;-0.15;0.185;1;0;0;0;0;0;0;0.51;0.341;-0.107;0.677;-0.285;0.207;-0.148;0;0.465;-0.066;-0.033;0.98;0.355;-0.18;-0.178;0;0;0;-0.64;0.232;-0.076;0.632;0.074;0.06;-0.217;0;0;-0.08;0.255;0.672;0.232;-1;0.105;1;-1;-0.765;0.084;0.473;-0.614;-0.986;-1;-0.365;-0.657;-0.676;-1;-0.283;-0.632;-0.463;-1;-0.413;-0.622;-0.533;-1;-0.256;-1;-0.748;0.15;0.578;-0.094;-0.641;-0.279;-0.71;-0.368;0.523;-1;-0.874;-0.545;-1;-0.96;-0.685;-0.828;-0.169;-0.343;-0.245
-0.053;-0.033;-0.005;0;0;0;0;0;0;-0.106;0.324;1;-0.154;0.186;1;0;0;0;0;0;0;0.51;0.338;-0.109;0.681;-0.284;0.2;-0.143;0;0.465;-0.067;-0.036;0.979;0.359;-0.183;-0.179;0;0;0;-0.642;0.232;-0.074;0.632;0.073;0.06;-0.217;0;0;-0.104;0.253;0.655;0.143;-1;0.105;1;-1;-0.765;0.084;0.473;-0.614;-0.986;-1;-0.365;-0.657;-0.676;-1;-0.283;-0.632;-0.463;-1;-0.413;-0.622;-0.533;-1;-0.256;-1;-0.748;0.15;0.578;-0.094;-0.641;-0.279;-0.71;-0.368;0.523;-1;-0.874;-0.545;-1;-0.96;-0.685;-0.828;-0.169;-0.343;-0.245
-0.055;-0.026;0.002;0;0;0;0;0;0;-0.096;0.327;1;-0.145;0.187;1;0;0;0;0;0;0;0.513;0.333;-0.113;0.692;-0.279;0.189;-0.133;0;0.466;-0.068;-0.047;0.979;0.368;-0.189;-0.181;0;0;0;-0.646;0.234;-0.069;0.632;0.072;0.06;-0.217;0;0;-0.152;0.237;0.624;-0.042;-1;0.431;1;-1;-0.765;0.084;0.473;-0.614;-0.986;-1;-0.365;-0.657;-0.676;-1;-0.283;-0.632;-0.463;-1;-0.413;-0.622;-0.533;-1;-0.256;-1;-0.061;0.309;0.732;0.273;0.07;0.32;0.302;0.148;0.777;0.011;0.523;-0.115;-1;-0.043;0.48;-0.52;-0.263;0.258;0.055
-0.055;-0.026;0.002;0;0;0;0;0;0;-0.096;0.327;1;-0.145;0.187;1;0;0;0;0;0;0;0.513;0.333;-0.113;0.692;-0.279;0.189;-0.133;0;0.466;-0.068;-0.047;0.979;0.368;-0.189;-0.181;0;0;0;-0.646;0.234;-0.069;0.632;0.072;0.06;-0.217;0;0;-0.152;0.237;0.624;-0.042;-1;0.431;1;-1;-0.765;0.084;0.473;-0.614;-0.986;-1;-0.365;-0.657;-0.676;-1;-0.283;-0.632;-0.463;-1;-0.413;-0.622;-0.533;-1;-0.256;-1;-0.061;0.309;0.732;0.273;0.07;0.32;0.302;0.148;0.777;0.011;0.523;-0.115;-1;-0.043;0.48;-0.52;-0.263;0.258;0.055
-0.055;-0.026;0.002;0;0;0;0;0;0;-0.096;0.327;1;-0.145;0.187;1;0;0;0;0;0;0;0.513;0.333;-0.113;0.692;-0.279;0.189;-0.133;0;0.466;-0.068;-0.047;0.979;0.368;-0.189;-0.181;0;0;0;-0.646;0.234;-0.069;0.632;0.072;0.06;-0.217;0;0;-0.152;0.237;0.624;-0.042;-1;0.431;1;-1;-0.765;0.084;0.473;-0.614;-0.986;-1;-0.365;-0.657;-0.676;-1;-0.283;-0.632;-0.463;-1;-0.413;-0.622;-0.533;-1;-0.256;-1;-0.061;0.309;0.732;0.273;0.07;0.32;0.302;0.148;0.777;0.011;0.523;-0.115;-1;-0.043;0.48;-0.52;-0.263;0.258;0.055
-0.055;-0.023;0.005;0;0;0;0;0;0;-0.095;0.33;1;-0.142;0.181;1;0;0;0;0;0;0;0.514;0.332;-0.116;0.7;-0.281;0.183;-0.127;0;0.466;-0.067;-0.051;0.981;0.374;-0.191;-0.182;0;0;0;-0.649;0.234;-0.069;0.634;0.072;0.06;-0.217;0;0;-0.156;0.213;0.601;-0.081;-1;0.443;1;-1;-0.765;0.084;0.473;-0.614;-0.986;-1;-0.365;-0.657;-0.676;-1;-0.283;-0.632;-0.463;-1;-0.413;-0.622;-0.533;-1;-0.256;-1;-0.042;0.389;0.703;0.332;0.243;0.355;0.455;0.262;0.629;0.183;0.731;0.012;-0.595;0.149;0.629;-0.444;-0.094;0.286;-0.081
-0.056;-0.021;0.008;0;0;0;0;0;0;-0.092;0.319;1;-0.141;0.176;1;0;0;0;0;0;0;0.515;0.331;-0.119;0.709;-0.283;0.178;-0.121;0;0.466;-0.066;-0.057;0.982;0.379;-0.193;-0.183;0;0;0;-0.651;0.233;-0.072;0.634;0.073;0.06;-0.217;0;0;-0.156;0.19;0.577;-0.099;-0.967;0.385;0.968;-1;-0.765;0.084;0.473;-0.614;-0.986;-1;-0.365;-0.657;-0.676;-1;-0.283;-0.632;-0.463;-1;-0.413;-0.622;-0.533;-1;-0.256;-1;-0.175;0.481;0.697;0.302;0.362;0.36;0.553;0.256;0.555;0.208;0.71;0.027;-0.301;0.169;0.561;-0.51;0.028;0.09;-0.419
-0.057;-0.019;0.012;0;0;0;0;0;0;-0.095;0.315;1;-0.141;0.172;1;0;0;0;0;0;0;0.517;0.33;-0.123;0.719;-0.282;0.173;-0.116;0;0.466;-0.064;-0.065;0.984;0.386;-0.195;-0.182;0;0;0;-0.654;0.231;-0.081;0.631;0.073;0.06;-0.217;0;0;-0.158;0.169;0.545;-0.1;-0.949;0.255;0.855;-1;-0.765;0.084;0.473;-0.614;-0.986;-1;-0.365;-0.657;-0.676;-1;-0.283;-0.632;-0.463;-1;-0.413;-0.622;-0.533;-1;-0.256;-1;-0.451;0.628;0.739;0.142;0.438;0.191;0.411;0.074;0.525;-0.076;0.234;-0.102;-0.164;0.028;0.277;-0.773;0.132;-0.249;-0.715
