0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.066;-0.059;-0.023;0;0;0;0;0;0;-0.071;0.188;0.763;-0.092;0.11;0.776;0;0;0;0;0;0;0.643;0.123;-0.112;0.923;-0.065;-0.021;-0.12;0;0.606;0.028;-0.017;0.926;0.078;0.022;-0.137;0;0;0;-0.574;0.124;-0.341;0.721;-0.892;0.019;0.81;0;0;0.25;-0.345;0.541;0.181;-1;-0.083;0.392;-1;0.668;0.248;0.593;0.471;-0.267;0.638;0.434;-0.411;0.747;-0.232;-0.123;-0.675;-1;-0.601;-0.075;-0.761;-1;-0.714;-0.078;-1;-1;0.064;0.322;-0.179;0.359;-0.024;0.226;-0.994;1;-0.998;-0.102;-0.674;-0.901;-0.715;-0.132;-1;0.106;-0.503;0.13
-0.106;0.012;0.031;0;0;0;0;0;0;0.128;0.205;0.686;0.111;0.133;0.706;0;0;0;0;0;0;0.581;0.029;-0.099;0.938;0.03;-0.005;-0.118;0;0.494;0.078;-0.052;0.935;0.014;0.008;-0.053;0;0;0;-0.614;0.198;-0.291;0.72;-0.512;-0.211;0.91;0;0;-0.707;0.083;-0.144;0.848;-0.326;0.429;-1;-1;0.261;0.119;0.482;0.4;0.026;0.917;0.767;-0.514;1;-0.523;-0.498;-0.267;-1;-0.397;-0.592;-0.207;-1;-0.538;-0.876;-1;-0.501;0.274;0.481;-0.406;0.31;-0.774;-0.808;-0.262;1;-0.218;-0.152;-0.69;-1;-0.514;-0.168;-1;-0.284;-0.448;-0.097
-0.103;0.008;0.027;0;0;0;0;0;0;0.11;0.197;0.612;0.097;0.133;0.631;0;0;0;0;0;0;0.578;0.03;-0.096;0.938;0.028;-0.005;-0.123;0;0.487;0.078;-0.059;0.934;0.02;0.009;-0.049;0;0;0;-0.612;0.197;-0.297;0.716;-0.512;-0.211;0.911;0;0;-0.707;0.084;-0.141;0.848;-0.329;0.429;-1;-1;0.261;0.119;0.482;0.4;0.026;0.917;0.767;-0.514;1;-0.523;-0.498;-0.267;-1;-0.397;-0.592;-0.207;-1;-0.538;-0.876;-1;-0.501;0.274;0.481;-0.406;0.31;-0.774;-0.808;-0.262;1;-0.218;-0.152;-0.69;-1;-0.514;-0.168;-1;-0.284;-0.448;-0.097
-0.1;0.005;0.023;0;0;0;0;0;0;0.082;0.191;0.518;0.073;0.136;0.536;0;0;0;0;0;0;0.576;0.031;-0.094;0.937;0.025;-0.004;-0.128;0;0.48;0.079;-0.067;0.933;0.027;0.009;-0.046;0;0;0;-0.61;0.195;-0.302;0.711;-0.512;-0.211;0.911;0;0;-0.707;0.084;-0.14;0.848;-0.333;0.429;-1;-1;0.261;0.119;0.482;0.4;0.026;0.917;0.767;-0.514;1;-0.523;-0.498;-0.267;-1;-0.397;-0.592;-0.207;-1;-0.538;-0.876;-1;-0.501;0.274;0.481;-0.406;0.31;-0.774;-0.808;-0.262;1;-0.218;-0.152;-0.69;-1;-0.514;-0.168;-1;-0.284;-0.448;-0.097
-0.097;0.002;0.02;0;0;0;0;0;0;0.066;0.17;0.412;0.06;0.126;0.428;0;0;0;0;0;0;0.574;0.032;-0.092;0.936;0.022;-0.004;-0.132;0;0.474;0.08;-0.075;0.931;0.035;0.01;-0.045;0;0;0;-0.609;0.194;-0.306;0.706;-0.51;-0.211;0.911;0;0;-0.706;0.084;-0.143;0.848;-0.338;0.429;-1;-1;0.261;0.119;0.482;0.4;0.026;0.917;0.767;-0.514;1;-0.523;-0.498;-0.267;-1;-0.397;-0.592;-0.207;-1;-0.538;-0.876;-1;-0.501;0.274;0.481;-0.406;0.31;-0.774;-0.808;-0.262;1;-0.218;-0.152;-0.69;-1;-0.514;-0.168;-1;-0.284;-0.448;-0.097
-0.054;0.039;-0.007;0;0;0;0;0;0;-0.31;0.035;-0.374;-0.315;0.075;-0.364;0;0;0;0;0;0;0.55;-0.03;-0.011;0.926;0.248;0.018;-0.036;0;0.755;0.146;-0.133;0.918;-0.217;-0.066;-0.137;0;0;0;-0.794;0.118;0.319;0.833;-0.227;-0.184;0.932;0;0;-0.017;-0.421;0.021;0.565;-0.426;0.427;-0.909;-1;0.261;0.119;0.482;0.4;0.026;0.917;0.767;-0.514;1;-0.523;-0.498;-0.267;-1;-0.397;-0.592;-0.207;-1;-0.538;-0.876;-1;-1;0.197;0.309;0.422;0.07;0.424;0.612;-0.543;1;-0.873;-0.747;-0.688;-0.837;-0.848;-0.484;-1;0.032;-0.398;-0.224
-0.092;-0.002;0.013;0;0;0;0;0;0;0.029;0.144;0.2;0.028;0.122;0.214;0;0;0;0;0;0;0.57;0.032;-0.086;0.935;0.015;-0.004;-0.138;0;0.465;0.082;-0.085;0.928;0.045;0.011;-0.048;0;0;0;-0.607;0.191;-0.31;0.697;-0.507;-0.211;0.911;0;0;-0.704;0.085;-0.152;0.847;-0.345;0.429;-1;-1;0.261;0.119;0.482;0.4;0.026;0.917;0.767;-0.514;1;-0.523;-0.498;-0.267;-1;-0.397;-0.592;-0.207;-1;-0.538;-0.876;-1;-0.501;0.274;0.481;-0.406;0.31;-0.774;-0.808;-0.262;1;-0.218;-0.152;-0.69;-1;-0.514;-0.168;-1;-0.284;-0.448;-0.097
-0.089;-0.005;0.01;0;0;0;0;0;0;0.006;0.135;0.106;0.006;0.123;0.119;0;0;0;0;0;0;0.569;0.032;-0.081;0.934;0.013;-0.004;-0.139;0;0.462;0.083;-0.091;0.926;0.049;0.011;-0.05;0;0;0;-0.607;0.19;-0.312;0.693;-0.505;-0.211;0.911;0;0;-0.704;0.086;-0.154;0.846;-0.348;0.428;-1;-1;0.261;0.119;0.482;0.4;0.026;0.917;0.767;-0.514;1;-0.523;-0.498;-0.267;-1;-0.397;-0.592;-0.207;-1;-0.538;-0.876;-1;-0.501;0.274;0.481;-0.406;0.31;-0.774;-0.808;-0.262;1;-0.218;-0.152;-0.69;-1;-0.514;-0.168;-1;-0.284;-0.448;-0.097
-0.086;-0.007;0.004;0;0;0;0;0;0;-0.008;0.125;0.033;-0.007;0.121;0.046;0;0;0;0;0;0;0.568;0.032;-0.074;0.933;0.012;-0.003;-0.14;0;0.46;0.085;-0.098;0.924;0.051;0.011;-0.053;0;0;0;-0.608;0.187;-0.316;0.69;-0.504;-0.211;0.911;0;0;-0.703;0.088;-0.153;0.844;-0.35;0.428;-1;-1;0.261;0.119;0.482;0.4;0.026;0.917;0.767;-0.514;1;-0.523;-0.498;-0.267;-1;-0.397;-0.592;-0.207;-1;-0.538;-0.876;-1;-0.501;0.274;0.481;-0.406;0.31;-0.774;-0.808;-0.262;1;-0.218;-0.152;-0.69;-1;-0.514;-0.168;-1;-0.284;-0.448;-0.097
-0.083;-0.012;-0.005;0;0;0;0;0;0;0.009;0.118;-0.01;0.009;0.119;0.003;0;0;0;0;0;0;0.568;0.032;-0.065;0.932;0.011;-0.002;-0.14;0;0.46;0.087;-0.109;0.923;0.053;0.01;-0.057;0;0;0;-0.61;0.181;-0.326;0.689;-0.504;-0.211;0.911;0;0;-0.702;0.09;-0.147;0.842;-0.351;0.428;-1;-1;0.261;0.119;0.482;0.4;0.026;0.917;0.767;-0.514;1;-0.523;-0.498;-0.267;-1;-0.397;-0.592;-0.207;-1;-0.538;-0.876;-1;-0.501;0.274;0.481;-0.406;0.31;-0.774;-0.808;-0.262;1;-0.218;-0.152;-0.69;-1;-0.514;-0.168;-1;-0.284;-0.448;-0.097
-0.079;-0.016;-0.012;0;0;0;0;0;0;0.035;0.117;-0.034;0.035;0.12;-0.021;0;0;0;0;0;0;0.568;0.032;-0.056;0.931;0.01;-0.001;-0.139;0;0.461;0.089;-0.118;0.921;0.053;0.009;-0.062;0;0;0;-0.614;0.174;-0.337;0.69;-0.504;-0.211;0.911;0;0;-0.702;0.093;-0.143;0.839;-0.351;0.428;-1;-1;0.261;0.119;0.482;0.4;0.026;0.917;0.767;-0.514;1;-0.523;-0.498;-0.267;-1;-0.397;-0.592;-0.207;-1;-0.538;-0.876;-1;-0.501;0.274;0.481;-0.406;0.31;-0.774;-0.808;-0.262;1;-0.218;-0.152;-0.69;-1;-0.514;-0.168;-1;-0.284;-0.448;-0.097
-0.075;-0.019;-0.02;0;0;0;0;0;0;0.06;0.109;-0.048;0.06;0.113;-0.036;0;0;0;0;0;0;0.568;0.031;-0.048;0.93;0.009;0;-0.137;0;0.464;0.091;-0.128;0.92;0.055;0.008;-0.068;0;0;0;-0.619;0.166;-0.348;0.693;-0.503;-0.211;0.911;0;0;-0.701;0.096;-0.137;0.835;-0.35;0.428;-1;-1;0.261;0.119;0.482;0.4;0.026;0.917;0.767;-0.514;1;-0.523;-0.498;-0.267;-1;-0.397;-0.592;-0.207;-1;-0.538;-0.876;-1;-0.501;0.274;0.481;-0.406;0.31;-0.774;-0.808;-0.262;1;-0.218;-0.152;-0.69;-1;-0.514;-0.168;-1;-0.284;-0.448;-0.097
-0.07;-0.025;-0.027;0;0;0;0;0;0;0.078;0.095;-0.057;0.079;0.1;-0.047;0;0;0;0;0;0;0.569;0.03;-0.039;0.929;0.008;0.001;-0.133;0;0.469;0.094;-0.138;0.92;0.056;0.007;-0.074;0;0;0;-0.626;0.158;-0.354;0.698;-0.502;-0.211;0.911;0;0;-0.701;0.1;-0.124;0.831;-0.352;0.428;-1;-1;0.261;0.119;0.482;0.4;0.026;0.917;0.767;-0.514;1;-0.523;-0.498;-0.267;-1;-0.397;-0.592;-0.207;-1;-0.538;-0.876;-1;-0.501;0.274;0.481;-0.406;0.31;-0.774;-0.808;-0.262;1;-0.218;-0.152;-0.69;-1;-0.514;-0.168;-1;-0.284;-0.448;-0.097
-0.063;-0.032;-0.033;0;0;0;0;0;0;0.093;0.08;-0.06;0.093;0.085;-0.051;0;0;0;0;0;0;0.57;0.029;-0.031;0.928;0.009;0.003;-0.129;0;0.475;0.098;-0.147;0.919;0.057;0.005;-0.083;0;0;0;-0.634;0.15;-0.354;0.706;-0.499;-0.211;0.911;0;0;-0.703;0.106;-0.109;0.826;-0.352;0.427;-1;-1;0.261;0.119;0.482;0.4;0.026;0.917;0.767;-0.514;1;-0.523;-0.498;-0.267;-1;-0.397;-0.592;-0.207;-1;-0.538;-0.876;-1;-0.501;0.274;0.481;-0.406;0.31;-0.774;-0.808;-0.262;1;-0.218;-0.152;-0.69;-1;-0.514;-0.168;-1;-0.284;-0.448;-0.097
-0.054;-0.04;-0.038;0;0;0;0;0;0;0.101;0.071;-0.061;0.101;0.077;-0.053;0;0;0;0;0;0;0.572;0.028;-0.026;0.927;0.01;0.004;-0.123;0;0.483;0.101;-0.152;0.919;0.057;0.003;-0.092;0;0;0;-0.643;0.146;-0.344;0.716;-0.494;-0.211;0.911;0;0;-0.705;0.112;-0.101;0.822;-0.349;0.427;-1;-1;0.261;0.119;0.482;0.4;0.026;0.917;0.767;-0.514;1;-0.523;-0.498;-0.267;-1;-0.397;-0.592;-0.207;-1;-0.538;-0.876;-1;-0.501;0.274;0.481;-0.406;0.31;-0.774;-0.808;-0.262;1;-0.218;-0.152;-0.69;-1;-0.514;-0.168;-1;-0.284;-0.448;-0.097
-0.045;-0.047;-0.039;0;0;0;0;0;0;0.105;0.064;-0.06;0.105;0.07;-0.053;0;0;0;0;0;0;0.575;0.027;-0.025;0.926;0.013;0.005;-0.115;0;0.491;0.103;-0.152;0.919;0.056;0.001;-0.102;0;0;0;-0.652;0.144;-0.327;0.727;-0.489;-0.211;0.911;0;0;-0.71;0.118;-0.094;0.819;-0.345;0.427;-1;-1;0.261;0.119;0.482;0.4;0.026;0.917;0.767;-0.514;1;-0.523;-0.498;-0.267;-1;-0.397;-0.592;-0.207;-1;-0.538;-0.876;-1;-0.501;0.274;0.481;-0.406;0.31;-0.774;-0.808;-0.262;1;-0.218;-0.152;-0.69;-1;-0.514;-0.168;-1;-0.284;-0.448;-0.097
-0.037;-0.052;-0.038;0;0;0;0;0;0;0.107;0.058;-0.06;0.107;0.064;-0.054;0;0;0;0;0;0;0.578;0.027;-0.029;0.925;0.017;0.006;-0.107;0;0.499;0.104;-0.147;0.919;0.052;-0.001;-0.112;0;0;0;-0.659;0.145;-0.303;0.74;-0.486;-0.211;0.91;0;0;-0.716;0.124;-0.091;0.816;-0.342;0.427;-1;-1;0.261;0.119;0.482;0.4;0.026;0.917;0.767;-0.514;1;-0.523;-0.498;-0.267;-1;-0.397;-0.592;-0.207;-1;-0.538;-0.876;-1;-0.501;0.274;0.481;-0.406;0.31;-0.774;-0.808;-0.262;1;-0.218;-0.152;-0.69;-1;-0.514;-0.168;-1;-0.284;-0.448;-0.097
-0.03;-0.055;-0.036;0;0;0;0;0;0;0.108;0.054;-0.062;0.108;0.06;-0.056;0;0;0;0;0;0;0.582;0.027;-0.035;0.924;0.023;0.006;-0.098;0;0.508;0.105;-0.138;0.919;0.047;-0.002;-0.122;0;0;0;-0.665;0.15;-0.275;0.752;-0.484;-0.211;0.91;0;0;-0.722;0.131;-0.092;0.813;-0.341;0.426;-1;-1;0.261;0.119;0.482;0.4;0.026;0.917;0.767;-0.514;1;-0.523;-0.498;-0.267;-1;-0.397;-0.592;-0.207;-1;-0.538;-0.876;-1;-0.501;0.274;0.481;-0.406;0.31;-0.774;-0.808;-0.262;1;-0.218;-0.152;-0.69;-1;-0.514;-0.168;-1;-0.284;-0.448;-0.097
-0.025;-0.054;-0.034;0;0;0;0;0;0;0.106;0.053;-0.065;0.106;0.059;-0.059;0;0;0;0;0;0;0.586;0.028;-0.044;0.923;0.031;0.007;-0.089;0;0.517;0.104;-0.126;0.919;0.039;-0.003;-0.131;0;0;0;-0.669;0.155;-0.252;0.763;-0.485;-0.211;0.91;0;0;-0.727;0.137;-0.097;0.81;-0.343;0.426;-1;-1;0.261;0.119;0.482;0.4;0.026;0.917;0.767;-0.514;1;-0.523;-0.498;-0.267;-1;-0.397;-0.592;-0.207;-1;-0.538;-0.876;-1;-0.501;0.274;0.481;-0.406;0.31;-0.774;-0.808;-0.262;1;-0.218;-0.152;-0.69;-1;-0.514;-0.168;-1;-0.284;-0.448;-0.097
-0.023;-0.051;-0.031;0;0;0;0;0;0;0.101;0.051;-0.068;0.101;0.057;-0.062;0;0;0;0;0;0;0.591;0.029;-0.052;0.923;0.038;0.007;-0.081;0;0.526;0.102;-0.113;0.919;0.031;-0.004;-0.139;0;0;0;-0.672;0.162;-0.234;0.772;-0.487;-0.212;0.909;0;0;-0.73;0.144;-0.108;0.807;-0.347;0.426;-1;-1;0.261;0.119;0.482;0.4;0.026;0.917;0.767;-0.514;1;-0.523;-0.498;-0.267;-1;-0.397;-0.592;-0.207;-1;-0.538;-0.876;-1;-0.501;0.274;0.481;-0.406;0.31;-0.774;-0.808;-0.262;1;-0.218;-0.152;-0.69;-1;-0.514;-0.168;-1;-0.284;-0.448;-0.097
-0.022;-0.046;-0.028;0;0;0;0;0;0;0.096;0.046;-0.068;0.096;0.053;-0.063;0;0;0;0;0;0;0.595;0.031;-0.06;0.922;0.045;0.007;-0.072;0;0.534;0.1;-0.101;0.919;0.024;-0.005;-0.145;0;0;0;-0.676;0.168;-0.219;0.779;-0.49;-0.212;0.909;0;0;-0.734;0.149;-0.123;0.804;-0.351;0.426;-1;-1;0.261;0.119;0.482;0.4;0.026;0.917;0.767;-0.514;1;-0.523;-0.498;-0.267;-1;-0.397;-0.592;-0.207;-1;-0.538;-0.876;-1;-0.501;0.274;0.481;-0.406;0.31;-0.774;-0.808;-0.262;1;-0.218;-0.152;-0.69;-1;-0.514;-0.168;-1;-0.284;-0.448;-0.097
-0.023;-0.04;-0.024;0;0;0;0;0;0;0.092;0.044;-0.07;0.091;0.051;-0.065;0;0;0;0;0;0;0.599;0.032;-0.066;0.922;0.05;0.006;-0.064;0;0.542;0.098;-0.09;0.919;0.017;-0.006;-0.151;0;0;0;-0.679;0.174;-0.209;0.785;-0.493;-0.212;0.909;0;0;-0.736;0.153;-0.14;0.802;-0.357;0.425;-1;-1;0.261;0.119;0.482;0.4;0.026;0.917;0.767;-0.514;1;-0.523;-0.498;-0.267;-1;-0.397;-0.592;-0.207;-1;-0.538;-0.876;-1;-0.501;0.274;0.481;-0.406;0.31;-0.774;-0.808;-0.262;1;-0.218;-0.152;-0.69;-1;-0.514;-0.168;-1;-0.284;-0.448;-0.097
-0.025;-0.033;-0.021;0;0;0;0;0;0;0.084;0.04;-0.071;0.084;0.047;-0.067;0;0;0;0;0;0;0.603;0.033;-0.07;0.921;0.054;0.006;-0.057;0;0.549;0.096;-0.081;0.919;0.01;-0.007;-0.154;0;0;0;-0.682;0.179;-0.201;0.788;-0.496;-0.212;0.908;0;0;-0.736;0.157;-0.158;0.8;-0.365;0.425;-1;-1;0.261;0.119;0.482;0.4;0.026;0.917;0.767;-0.514;1;-0.523;-0.498;-0.267;-1;-0.397;-0.592;-0.207;-1;-0.538;-0.876;-1;-0.501;0.274;0.481;-0.406;0.31;-0.774;-0.808;-0.262;1;-0.218;-0.152;-0.69;-1;-0.514;-0.168;-1;-0.284;-0.448;-0.097
-0.028;-0.026;-0.019;0;0;0;0;0;0;0.081;0.036;-0.072;0.081;0.043;-0.068;0;0;0;0;0;0;0.607;0.033;-0.072;0.921;0.057;0.006;-0.051;0;0.556;0.094;-0.077;0.919;0.007;-0.008;-0.157;0;0;0;-0.686;0.183;-0.196;0.79;-0.498;-0.212;0.908;0;0;-0.735;0.16;-0.173;0.799;-0.373;0.425;-1;-1;0.261;0.119;0.482;0.4;0.026;0.917;0.767;-0.514;1;-0.523;-0.498;-0.267;-1;-0.397;-0.592;-0.207;-1;-0.538;-0.876;-1;-0.501;0.274;0.481;-0.406;0.31;-0.774;-0.808;-0.262;1;-0.218;-0.152;-0.69;-1;-0.514;-0.168;-1;-0.284;-0.448;-0.097
-0.031;-0.02;-0.019;0;0;0;0;0;0;0.084;0.033;-0.073;0.084;0.041;-0.069;0;0;0;0;0;0;0.61;0.033;-0.069;0.921;0.06;0.005;-0.045;0;0.562;0.093;-0.078;0.92;0.003;-0.009;-0.158;0;0;0;-0.691;0.184;-0.197;0.791;-0.5;-0.212;0.908;0;0;-0.733;0.163;-0.187;0.797;-0.381;0.425;-1;-1;0.261;0.119;0.482;0.4;0.026;0.917;0.767;-0.514;1;-0.523;-0.498;-0.267;-1;-0.397;-0.592;-0.207;-1;-0.538;-0.876;-1;-0.501;0.274;0.481;-0.406;0.31;-0.774;-0.808;-0.262;1;-0.218;-0.152;-0.69;-1;-0.514;-0.168;-1;-0.284;-0.448;-0.097
-0.035;-0.014;-0.022;0;0;0;0;0;0;0.087;0.032;-0.076;0.087;0.039;-0.072;0;0;0;0;0;0;0.613;0.033;-0.063;0.921;0.063;0.005;-0.039;0;0.567;0.092;-0.087;0.92;0.002;-0.01;-0.158;0;0;0;-0.699;0.181;-0.209;0.792;-0.502;-0.212;0.908;0;0;-0.73;0.165;-0.198;0.795;-0.388;0.425;-1;-1;0.261;0.119;0.482;0.4;0.026;0.917;0.767;-0.514;1;-0.523;-0.498;-0.267;-1;-0.397;-0.592;-0.207;-1;-0.538;-0.876;-1;-0.501;0.274;0.481;-0.406;0.31;-0.774;-0.808;-0.262;1;-0.218;-0.152;-0.69;-1;-0.514;-0.168;-1;-0.284;-0.448;-0.097
-0.038;-0.01;-0.025;0;0;0;0;0;0;0.09;0.031;-0.08;0.09;0.039;-0.077;0;0;0;0;0;0;0.615;0.032;-0.056;0.921;0.065;0.004;-0.033;0;0.571;0.092;-0.095;0.921;0.002;-0.011;-0.157;0;0;0;-0.706;0.175;-0.226;0.794;-0.504;-0.212;0.908;0;0;-0.727;0.166;-0.205;0.794;-0.393;0.425;-1;-1;0.261;0.119;0.482;0.4;0.026;0.917;0.767;-0.514;1;-0.523;-0.498;-0.267;-1;-0.397;-0.592;-0.207;-1;-0.538;-0.876;-1;-0.501;0.274;0.481;-0.406;0.31;-0.774;-0.808;-0.262;1;-0.218;-0.152;-0.69;-1;-0.514;-0.168;-1;-0.284;-0.448;-0.097
-0.041;-0.006;-0.027;0;0;0;0;0;0;0.094;0.032;-0.084;0.094;0.04;-0.08;0;0;0;0;0;0;0.617;0.031;-0.051;0.921;0.066;0.004;-0.027;0;0.575;0.093;-0.104;0.922;0.003;-0.012;-0.156;0;0;0;-0.714;0.168;-0.243;0.798;-0.507;-0.212;0.908;0;0;-0.724;0.167;-0.21;0.793;-0.397;0.425;-1;-1;0.261;0.119;0.482;0.4;0.026;0.917;0.767;-0.514;1;-0.523;-0.498;-0.267;-1;-0.397;-0.592;-0.207;-1;-0.538;-0.876;-1;-0.501;0.274;0.481;-0.406;0.31;-0.774;-0.808;-0.262;1;-0.218;-0.152;-0.69;-1;-0.514;-0.168;-1;-0.284;-0.448;-0.097
-0.061;0.033;0.042;0;0;0;0;0;0;-0.111;0.026;-0.317;-0.114;0.059;-0.311;0;0;0;0;0;0;0.622;-0.055;-0.102;0.924;0.261;0.015;-0.022;0;0.726;0.209;-0.131;0.929;-0.158;-0.073;-0.146;0;0;0;-0.733;0.138;-0.35;0.774;-0.472;-0.212;0.909;0;0;-0.498;0.212;-0.626;0.77;-0.184;0.423;-1;-1;0.261;0.119;0.482;0.4;0.026;0.917;0.767;-0.514;1;-0.523;-0.498;-0.267;-1;-0.397;-0.592;-0.207;-1;-0.538;-0.876;-1;-0.501;0.274;0.481;-0.406;0.31;-0.774;-0.808;-0.262;1;-0.218;-0.152;-0.69;-1;-0.514;-0.168;-1;-0.284;-0.448;-0.097
-0.047;-0.001;-0.026;0;0;0;0;0;0;0.096;0.043;-0.091;0.096;0.052;-0.086;0;0;0;0;0;0;0.62;0.029;-0.049;0.922;0.066;0.003;-0.016;0;0.581;0.095;-0.111;0.923;0.007;-0.014;-0.157;0;0;0;-0.726;0.157;-0.259;0.805;-0.513;-0.212;0.908;0;0;-0.718;0.168;-0.214;0.791;-0.401;0.425;-1;-1;0.261;0.119;0.482;0.4;0.026;0.917;0.767;-0.514;1;-0.523;-0.498;-0.267;-1;-0.397;-0.592;-0.207;-1;-0.538;-0.876;-1;-0.501;0.274;0.481;-0.406;0.31;-0.774;-0.808;-0.262;1;-0.218;-0.152;-0.69;-1;-0.514;-0.168;-1;-0.284;-0.448;-0.097
-0.049;0.001;-0.024;0;0;0;0;0;0;0.097;0.049;-0.091;0.096;0.059;-0.085;0;0;0;0;0;0;0.621;0.027;-0.048;0.922;0.066;0.002;-0.011;0;0.584;0.097;-0.114;0.923;0.008;-0.015;-0.157;0;0;0;-0.73;0.153;-0.262;0.807;-0.516;-0.212;0.908;0;0;-0.715;0.169;-0.216;0.79;-0.402;0.425;-1;-1;0.261;0.119;0.482;0.4;0.026;0.917;0.767;-0.514;1;-0.523;-0.498;-0.267;-1;-0.397;-0.592;-0.207;-1;-0.538;-0.876;-1;-0.501;0.274;0.481;-0.406;0.31;-0.774;-0.808;-0.262;1;-0.218;-0.152;-0.69;-1;-0.514;-0.168;-1;-0.284;-0.448;-0.097
-0.05;0.003;-0.022;0;0;0;0;0;0;0.098;0.053;-0.09;0.098;0.062;-0.084;0;0;0;0;0;0;0.622;0.026;-0.048;0.922;0.067;0.002;-0.007;0;0.586;0.099;-0.116;0.924;0.009;-0.015;-0.157;0;0;0;-0.734;0.148;-0.263;0.81;-0.518;-0.212;0.908;0;0;-0.712;0.169;-0.218;0.789;-0.403;0.425;-1;-1;0.261;0.119;0.482;0.4;0.026;0.917;0.767;-0.514;1;-0.523;-0.498;-0.267;-1;-0.397;-0.592;-0.207;-1;-0.538;-0.876;-1;-0.501;0.274;0.481;-0.406;0.31;-0.774;-0.808;-0.262;1;-0.218;-0.152;-0.69;-1;-0.514;-0.168;-1;-0.284;-0.448;-0.097
-0.052;0.004;-0.02;0;0;0;0;0;0;0.098;0.055;-0.087;0.098;0.063;-0.081;0;0;0;0;0;0;0.623;0.024;-0.048;0.923;0.068;0.002;-0.004;0;0.588;0.1;-0.118;0.924;0.008;-0.016;-0.157;0;0;0;-0.738;0.145;-0.263;0.811;-0.519;-0.212;0.908;0;0;-0.709;0.169;-0.221;0.788;-0.404;0.425;-1;-1;0.261;0.119;0.482;0.4;0.026;0.917;0.767;-0.514;1;-0.523;-0.498;-0.267;-1;-0.397;-0.592;-0.207;-1;-0.538;-0.876;-1;-0.501;0.274;0.481;-0.406;0.31;-0.774;-0.808;-0.262;1;-0.218;-0.152;-0.69;-1;-0.514;-0.168;-1;-0.284;-0.448;-0.097
-0.053;0.005;-0.018;0;0;0;0;0;0;0.097;0.053;-0.083;0.097;0.061;-0.078;0;0;0;0;0;0;0.623;0.023;-0.048;0.923;0.07;0.002;0;0;0.589;0.102;-0.119;0.924;0.007;-0.016;-0.158;0;0;0;-0.741;0.142;-0.261;0.813;-0.521;-0.212;0.908;0;0;-0.707;0.169;-0.223;0.787;-0.404;0.425;-1;-1;0.261;0.119;0.482;0.4;0.026;0.917;0.767;-0.514;1;-0.523;-0.498;-0.267;-1;-0.397;-0.592;-0.207;-1;-0.538;-0.876;-1;-0.501;0.274;0.481;-0.406;0.31;-0.774;-0.808;-0.262;1;-0.218;-0.152;-0.69;-1;-0.514;-0.168;-1;-0.284;-0.448;-0.097
-0.054;0.005;-0.015;0;0;0;0;0;0;0.092;0.046;-0.079;0.092;0.053;-0.074;0;0;0;0;0;0;0.624;0.021;-0.049;0.923;0.073;0.002;0.003;0;0.591;0.104;-0.118;0.924;0.006;-0.017;-0.158;0;0;0;-0.743;0.14;-0.258;0.814;-0.522;-0.212;0.908;0;0;-0.705;0.169;-0.226;0.786;-0.403;0.425;-1;-1;0.261;0.119;0.482;0.4;0.026;0.917;0.767;-0.514;1;-0.523;-0.498;-0.267;-1;-0.397;-0.592;-0.207;-1;-0.538;-0.876;-1;-0.501;0.274;0.481;-0.406;0.31;-0.774;-0.808;-0.262;1;-0.218;-0.152;-0.69;-1;-0.514;-0.168;-1;-0.284;-0.448;-0.097
-0.054;0.006;-0.013;0;0;0;0;0;0;0.085;0.039;-0.076;0.084;0.046;-0.072;0;0;0;0;0;0;0.624;0.02;-0.051;0.923;0.075;0.001;0.005;0;0.592;0.105;-0.118;0.925;0.003;-0.017;-0.158;0;0;0;-0.745;0.138;-0.253;0.815;-0.523;-0.212;0.908;0;0;-0.703;0.168;-0.228;0.785;-0.402;0.425;-1;-1;0.261;0.119;0.482;0.4;0.026;0.917;0.767;-0.514;1;-0.523;-0.498;-0.267;-1;-0.397;-0.592;-0.207;-1;-0.538;-0.876;-1;-0.501;0.274;0.481;-0.406;0.31;-0.774;-0.808;-0.262;1;-0.218;-0.152;-0.69;-1;-0.514;-0.168;-1;-0.284;-0.448;-0.097
-0.055;0.006;-0.012;0;0;0;0;0;0;0.076;0.032;-0.071;0.076;0.039;-0.067;0;0;0;0;0;0;0.624;0.019;-0.053;0.923;0.078;0.001;0.007;0;0.593;0.106;-0.117;0.925;0.001;-0.017;-0.159;0;0;0;-0.746;0.136;-0.249;0.816;-0.524;-0.212;0.908;0;0;-0.701;0.168;-0.23;0.784;-0.401;0.425;-1;-1;0.261;0.119;0.482;0.4;0.026;0.917;0.767;-0.514;1;-0.523;-0.498;-0.267;-1;-0.397;-0.592;-0.207;-1;-0.538;-0.876;-1;-0.501;0.274;0.481;-0.406;0.31;-0.774;-0.808;-0.262;1;-0.218;-0.152;-0.69;-1;-0.514;-0.168;-1;-0.284;-0.448;-0.097
