0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.075;0.025;-0.015;0;0;0;0;0;0;-0.125;0.092;-0.109;-0.125;0.104;-0.098;0;0;0;0;0;0;0.45;0.053;-0.019;0.23;-0.328;-0.185;0.177;0;0.55;0.164;-0.099;0.809;-0.306;0.238;-0.176;0;0;0;-0.807;0.085;0.024;0.757;0.055;0.003;0;0;0;-0.131;-0.335;0.077;0.039;-0.492;0.22;0.381;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.124;0.236;0.353;0.28;0.702;0.848;-0.975;1;-1;-0.328;-1;-1;-1;-0.334;-1;-0.125;-0.637;-0.245
-0.073;0.021;-0.015;0;0;0;0;0;0;-0.121;0.097;-0.105;-0.121;0.108;-0.093;0;0;0;0;0;0;0.447;0.051;-0.018;0.225;-0.326;-0.185;0.178;0;0.552;0.165;-0.096;0.794;-0.307;0.239;-0.176;0;0;0;-0.808;0.088;0.034;0.755;0.052;0.003;0;0;0;-0.137;-0.346;0.076;0.032;-0.485;0.208;0.367;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.102;0.241;0.378;0.287;0.699;0.858;-0.97;1;-1;-0.328;-1;-1;-1;-0.333;-1;-0.09;-0.615;-0.257
-0.056;0.004;-0.001;0;0;0;0;0;0;-0.03;0.072;0.162;-0.009;0.045;0.192;0;0;0;0;0;0;0.496;0.147;-0.054;0.259;-0.318;-0.213;0.204;0;0.504;0.093;-0.06;0.807;-0.299;0.179;-0.121;0;0;0;-0.749;0.077;0.03;0.814;0.039;0.004;0;0;0;-0.754;0.148;0.067;0.767;-0.045;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.004;-0.001;0;0;0;0;0;0;-0.03;0.072;0.162;-0.009;0.045;0.192;0;0;0;0;0;0;0.496;0.147;-0.054;0.259;-0.318;-0.213;0.204;0;0.504;0.093;-0.06;0.807;-0.299;0.179;-0.121;0;0;0;-0.749;0.077;0.03;0.814;0.039;0.004;0;0;0;-0.754;0.148;0.067;0.767;-0.045;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.07;0.016;-0.011;0;0;0;0;0;0;-0.104;0.099;-0.066;-0.104;0.106;-0.055;0;0;0;0;0;0;0.441;0.049;-0.022;0.214;-0.324;-0.188;0.184;0;0.555;0.165;-0.088;0.776;-0.304;0.224;-0.162;0;0;0;-0.809;0.093;0.04;0.75;0.046;0.002;0;0;0;-0.15;-0.42;0.089;0.077;-0.494;0.196;0.358;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.042;0.275;0.437;0.258;0.695;0.888;-0.968;1;-1;-0.346;-1;-0.916;-1;-0.338;-1;0.017;-0.624;-0.26
-0.056;0.005;0;0;0;0;0;0;0;-0.028;0.07;0.165;-0.009;0.043;0.194;0;0;0;0;0;0;0.496;0.147;-0.055;0.263;-0.314;-0.211;0.203;0;0.504;0.093;-0.06;0.808;-0.304;0.188;-0.127;0;0;0;-0.749;0.077;0.029;0.815;0.039;0.004;0;0;0;-0.754;0.148;0.068;0.767;-0.045;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.068;0.014;-0.007;0;0;0;0;0;0;-0.098;0.127;0.005;-0.097;0.126;0.018;0;0;0;0;0;0;0.437;0.048;-0.024;0.208;-0.321;-0.192;0.189;0;0.556;0.166;-0.085;0.781;-0.308;0.203;-0.141;0;0;0;-0.809;0.095;0.041;0.746;0.042;0.002;0;0;0;-0.158;-0.484;0.118;0.15;-0.53;0.224;0.362;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.972;0.03;0.33;0.451;0.27;0.664;0.881;-0.964;1;-1;-0.374;-1;-0.767;-1;-0.327;-1;0.068;-0.707;-0.242
-0.068;0.014;-0.007;0;0;0;0;0;0;-0.098;0.127;0.005;-0.097;0.126;0.018;0;0;0;0;0;0;0.437;0.048;-0.024;0.208;-0.321;-0.192;0.189;0;0.556;0.166;-0.085;0.781;-0.308;0.203;-0.141;0;0;0;-0.809;0.095;0.041;0.746;0.042;0.002;0;0;0;-0.158;-0.484;0.118;0.15;-0.53;0.224;0.362;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.972;0.03;0.33;0.451;0.27;0.664;0.881;-0.964;1;-1;-0.374;-1;-0.767;-1;-0.327;-1;0.068;-0.707;-0.242
-0.056;0.005;0;0;0;0;0;0;0;-0.025;0.066;0.172;-0.009;0.039;0.197;0;0;0;0;0;0;0.495;0.147;-0.055;0.266;-0.307;-0.208;0.199;0;0.504;0.093;-0.06;0.803;-0.307;0.199;-0.136;0;0;0;-0.749;0.077;0.029;0.815;0.04;0.004;0;0;0;-0.755;0.148;0.07;0.767;-0.045;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.067;0.013;-0.005;0;0;0;0;0;0;-0.087;0.162;0.072;-0.086;0.154;0.089;0;0;0;0;0;0;0.435;0.047;-0.025;0.206;-0.32;-0.195;0.191;0;0.557;0.166;-0.083;0.792;-0.309;0.19;-0.128;0;0;0;-0.808;0.096;0.043;0.745;0.04;0.002;0;0;0;-0.166;-0.514;0.136;0.194;-0.554;0.21;0.323;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.921;0.1;0.367;0.331;0.322;0.549;0.794;-0.98;1;-1;-0.371;-1;-0.747;-1;-0.309;-1;0.098;-0.775;-0.195
-0.064;0.015;-0.003;0;0;0;0;0;0;-0.072;0.177;0.105;-0.072;0.165;0.123;0;0;0;0;0;0;0.434;0.046;-0.028;0.205;-0.319;-0.196;0.191;0;0.557;0.165;-0.082;0.799;-0.309;0.183;-0.122;0;0;0;-0.806;0.096;0.047;0.745;0.037;0.002;0;0;0;-0.181;-0.519;0.136;0.217;-0.56;0.171;0.288;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.978;0.163;0.377;0.17;0.327;0.366;0.594;-0.893;1;-0.82;-0.254;-1;-0.676;-1;-0.245;-1;0.141;-0.72;-0.118
-0.061;0.018;-0.001;0;0;0;0;0;0;-0.055;0.187;0.138;-0.054;0.171;0.157;0;0;0;0;0;0;0.433;0.046;-0.03;0.204;-0.322;-0.197;0.192;0;0.556;0.165;-0.079;0.808;-0.309;0.178;-0.118;0;0;0;-0.805;0.097;0.054;0.745;0.035;0.002;0;0;0;-0.218;-0.494;0.123;0.248;-0.56;0.13;0.235;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.985;0.22;0.41;-0.021;0.335;0.009;0.179;-0.765;1;-0.614;-0.052;-1;-0.639;-0.832;-0.034;-1;0.171;-0.578;0.052
-0.058;0.019;0.001;0;0;0;0;0;0;-0.037;0.188;0.166;-0.037;0.169;0.185;0;0;0;0;0;0;0.432;0.047;-0.032;0.203;-0.323;-0.198;0.193;0;0.554;0.164;-0.077;0.816;-0.309;0.175;-0.115;0;0;0;-0.804;0.097;0.071;0.745;0.032;0.002;0;0;0;-0.265;-0.435;0.104;0.283;-0.552;0.101;0.128;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.906;0.246;0.436;-0.32;0.408;-0.494;-0.222;-0.752;1;-0.737;-0.121;-0.934;-0.797;-0.775;0;-1;0.131;-0.481;0.138
-0.056;0.005;0;0;0;0;0;0;0;-0.031;0.064;0.169;-0.009;0.034;0.2;0;0;0;0;0;0;0.493;0.146;-0.054;0.266;-0.303;-0.203;0.194;0;0.504;0.094;-0.058;0.789;-0.31;0.206;-0.142;0;0;0;-0.749;0.077;0.028;0.815;0.04;0.004;0;0;0;-0.756;0.149;0.074;0.767;-0.045;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.005;0;0;0;0;0;0;0;-0.027;0.062;0.174;-0.009;0.033;0.2;0;0;0;0;0;0;0.493;0.146;-0.054;0.265;-0.305;-0.203;0.193;0;0.504;0.094;-0.058;0.788;-0.31;0.205;-0.142;0;0;0;-0.75;0.077;0.028;0.815;0.04;0.004;0;0;0;-0.756;0.149;0.075;0.767;-0.045;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.021;0.002;0;0;0;0;0;0;0.025;0.16;0.218;0.024;0.136;0.234;0;0;0;0;0;0;0.431;0.046;-0.032;0.202;-0.326;-0.201;0.193;0;0.547;0.165;-0.083;0.83;-0.305;0.18;-0.116;0;0;0;-0.803;0.101;0.099;0.743;0.021;0.002;0;0;0;-0.357;-0.246;0.078;0.324;-0.532;0.107;0.004;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.75;0.196;0.414;-0.498;0.497;-0.768;-0.354;-0.783;1;-0.883;-0.222;-0.922;-1;-0.831;-0.085;-1;0.029;-0.453;0.101
-0.048;0.02;0.003;0;0;0;0;0;0;0.038;0.149;0.23;0.036;0.124;0.245;0;0;0;0;0;0;0.432;0.046;-0.03;0.202;-0.328;-0.202;0.194;0;0.543;0.167;-0.088;0.833;-0.301;0.183;-0.116;0;0;0;-0.803;0.103;0.12;0.742;0.016;0.001;0;0;0;-0.367;-0.131;0.146;0.392;-0.516;0.107;0.004;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.75;0.196;0.414;-0.498;0.497;-0.768;-0.354;-0.783;1;-0.883;-0.222;-0.922;-1;-0.831;-0.085;-1;0.029;-0.453;0.101
-0.044;0.019;0.007;0;0;0;0;0;0;0.052;0.14;0.241;0.05;0.113;0.255;0;0;0;0;0;0;0.433;0.043;-0.035;0.206;-0.329;-0.206;0.2;0;0.539;0.17;-0.091;0.837;-0.295;0.184;-0.116;0;0;0;-0.803;0.105;0.136;0.741;0.009;0.001;0;0;0;-0.38;-0.026;0.195;0.457;-0.5;0.107;0.004;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.75;0.196;0.414;-0.498;0.497;-0.768;-0.354;-0.783;1;-0.883;-0.222;-0.922;-1;-0.831;-0.085;-1;0.029;-0.453;0.101
-0.042;0.018;0.017;0;0;0;0;0;0;0.066;0.131;0.252;0.064;0.104;0.265;0;0;0;0;0;0;0.436;0.042;-0.044;0.215;-0.331;-0.213;0.214;0;0.534;0.173;-0.085;0.843;-0.29;0.181;-0.115;0;0;0;-0.802;0.108;0.149;0.739;0.002;0.001;0;0;0;-0.413;0.047;0.186;0.508;-0.491;0.107;0.004;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.75;0.196;0.414;-0.498;0.497;-0.768;-0.354;-0.783;1;-0.883;-0.222;-0.922;-1;-0.831;-0.085;-1;0.029;-0.453;0.101
-0.04;0.017;0.026;0;0;0;0;0;0;0.07;0.126;0.26;0.068;0.098;0.272;0;0;0;0;0;0;0.439;0.041;-0.052;0.226;-0.33;-0.222;0.224;0;0.529;0.174;-0.079;0.85;-0.288;0.178;-0.115;0;0;0;-0.802;0.111;0.16;0.737;-0.005;0.001;0;0;0;-0.45;0.103;0.152;0.549;-0.486;0.107;0.004;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.75;0.196;0.414;-0.498;0.497;-0.768;-0.354;-0.783;1;-0.883;-0.222;-0.922;-1;-0.831;-0.085;-1;0.029;-0.453;0.101
-0.038;0.014;0.031;0;0;0;0;0;0;0.071;0.121;0.265;0.068;0.092;0.277;0;0;0;0;0;0;0.443;0.042;-0.056;0.238;-0.328;-0.229;0.228;0;0.524;0.175;-0.074;0.855;-0.29;0.178;-0.117;0;0;0;-0.801;0.115;0.167;0.734;-0.013;0.001;0;0;0;-0.489;0.141;0.117;0.582;-0.491;0.106;0.003;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.75;0.196;0.414;-0.498;0.497;-0.768;-0.354;-0.783;1;-0.883;-0.222;-0.922;-1;-0.831;-0.085;-1;0.029;-0.453;0.101
-0.037;0.009;0.034;0;0;0;0;0;0;0.068;0.12;0.269;0.066;0.091;0.281;0;0;0;0;0;0;0.448;0.043;-0.058;0.249;-0.324;-0.234;0.229;0;0.518;0.174;-0.067;0.861;-0.296;0.177;-0.117;0;0;0;-0.799;0.118;0.173;0.732;-0.02;0.001;0;0;0;-0.525;0.165;0.082;0.617;-0.498;0.106;0.003;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.75;0.196;0.414;-0.498;0.497;-0.768;-0.354;-0.783;1;-0.883;-0.222;-0.922;-1;-0.831;-0.085;-1;0.029;-0.453;0.101
-0.056;0.005;0.001;0;0;0;0;0;0;-0.055;0.07;0.146;-0.009;0.03;0.201;0;0;0;0;0;0;0.49;0.145;-0.054;0.261;-0.307;-0.202;0.193;0;0.505;0.093;-0.056;0.776;-0.312;0.201;-0.138;0;0;0;-0.75;0.076;0.028;0.815;0.041;0.004;0;0;0;-0.758;0.15;0.077;0.766;-0.046;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.005;0.001;0;0;0;0;0;0;-0.044;0.065;0.16;-0.009;0.03;0.201;0;0;0;0;0;0;0.489;0.145;-0.054;0.261;-0.305;-0.202;0.194;0;0.505;0.093;-0.056;0.776;-0.312;0.2;-0.137;0;0;0;-0.75;0.077;0.028;0.815;0.041;0.004;0;0;0;-0.758;0.15;0.077;0.766;-0.047;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.035;-0.004;0.028;0;0;0;0;0;0;0.067;0.116;0.282;0.065;0.085;0.293;0;0;0;0;0;0;0.459;0.048;-0.05;0.273;-0.315;-0.234;0.217;0;0.508;0.17;-0.066;0.871;-0.309;0.183;-0.123;0;0;0;-0.793;0.128;0.136;0.729;-0.034;0;0;0;0;-0.603;0.192;0;0.697;-0.537;0.106;0.003;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.75;0.196;0.414;-0.498;0.497;-0.768;-0.354;-0.783;1;-0.883;-0.222;-0.922;-1;-0.831;-0.085;-1;0.029;-0.453;0.101
-0.056;0.004;0.001;0;0;0;0;0;0;-0.053;0.068;0.15;-0.009;0.03;0.2;0;0;0;0;0;0;0.489;0.145;-0.054;0.261;-0.298;-0.202;0.193;0;0.504;0.093;-0.055;0.777;-0.312;0.198;-0.135;0;0;0;-0.75;0.077;0.029;0.815;0.041;0.004;0;0;0;-0.758;0.15;0.076;0.766;-0.047;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.004;0.001;0;0;0;0;0;0;-0.058;0.07;0.145;-0.009;0.031;0.2;0;0;0;0;0;0;0.489;0.145;-0.054;0.261;-0.299;-0.203;0.193;0;0.504;0.093;-0.055;0.777;-0.312;0.198;-0.135;0;0;0;-0.75;0.077;0.029;0.814;0.041;0.004;0;0;0;-0.758;0.151;0.076;0.766;-0.047;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.036;-0.016;0.019;0;0;0;0;0;0;0.067;0.108;0.302;0.063;0.075;0.312;0;0;0;0;0;0;0.468;0.056;-0.044;0.286;-0.312;-0.225;0.212;0;0.501;0.164;-0.065;0.876;-0.315;0.187;-0.128;0;0;0;-0.792;0.132;0.088;0.728;-0.039;0;0;0;0;-0.662;0.197;-0.017;0.78;-0.568;0.106;0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.75;0.196;0.414;-0.498;0.497;-0.768;-0.354;-0.783;1;-0.883;-0.222;-0.922;-1;-0.831;-0.085;-1;0.029;-0.453;0.101
-0.037;-0.024;0.019;0;0;0;0;0;0;0.065;0.107;0.309;0.062;0.074;0.319;0;0;0;0;0;0;0.472;0.061;-0.046;0.291;-0.309;-0.223;0.213;0;0.499;0.16;-0.056;0.881;-0.319;0.184;-0.127;0;0;0;-0.793;0.131;0.074;0.73;-0.036;0;0;0;0;-0.689;0.199;-0.002;0.804;-0.567;0.105;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.75;0.196;0.414;-0.498;0.497;-0.768;-0.354;-0.783;1;-0.883;-0.222;-0.922;-1;-0.831;-0.085;-1;0.029;-0.453;0.101
-0.039;-0.032;0.02;0;0;0;0;0;0;0.065;0.105;0.315;0.062;0.071;0.325;0;0;0;0;0;0;0.476;0.068;-0.05;0.296;-0.305;-0.222;0.216;0;0.497;0.155;-0.046;0.887;-0.324;0.18;-0.127;0;0;0;-0.793;0.131;0.065;0.733;-0.034;0;0;0;0;-0.716;0.199;0.011;0.822;-0.57;0.105;-0.002;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.75;0.196;0.414;-0.498;0.497;-0.768;-0.354;-0.783;1;-0.883;-0.222;-0.922;-1;-0.831;-0.085;-1;0.029;-0.453;0.101
-0.042;-0.039;0.021;0;0;0;0;0;0;0.062;0.105;0.318;0.058;0.07;0.328;0;0;0;0;0;0;0.48;0.076;-0.054;0.301;-0.301;-0.22;0.218;0;0.495;0.148;-0.039;0.891;-0.327;0.179;-0.129;0;0;0;-0.793;0.13;0.06;0.737;-0.032;0;0;0;0;-0.74;0.198;0.019;0.83;-0.578;0.104;-0.003;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.75;0.196;0.414;-0.498;0.497;-0.768;-0.354;-0.783;1;-0.883;-0.222;-0.922;-1;-0.831;-0.085;-1;0.029;-0.453;0.101
-0.045;-0.042;0.022;0;0;0;0;0;0;0.059;0.103;0.321;0.055;0.069;0.331;0;0;0;0;0;0;0.483;0.085;-0.059;0.306;-0.298;-0.22;0.218;0;0.493;0.14;-0.025;0.895;-0.334;0.178;-0.13;0;0;0;-0.791;0.13;0.056;0.74;-0.032;0;0;0;0;-0.76;0.196;0.022;0.83;-0.587;0.104;-0.004;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.75;0.196;0.414;-0.498;0.497;-0.768;-0.354;-0.783;1;-0.883;-0.222;-0.922;-1;-0.831;-0.085;-1;0.029;-0.453;0.101
-0.048;-0.043;0.021;0;0;0;0;0;0;0.055;0.105;0.324;0.051;0.07;0.334;0;0;0;0;0;0;0.486;0.094;-0.062;0.31;-0.296;-0.219;0.216;0;0.492;0.133;-0.014;0.897;-0.341;0.181;-0.132;0;0;0;-0.789;0.13;0.055;0.743;-0.033;0;0;0;0;-0.775;0.193;0.022;0.822;-0.596;0.104;-0.003;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.75;0.196;0.414;-0.498;0.497;-0.768;-0.354;-0.783;1;-0.883;-0.222;-0.922;-1;-0.831;-0.085;-1;0.029;-0.453;0.101
-0.052;-0.042;0.02;0;0;0;0;0;0;0.053;0.106;0.325;0.05;0.071;0.335;0;0;0;0;0;0;0.488;0.102;-0.064;0.313;-0.296;-0.217;0.214;0;0.491;0.126;-0.008;0.897;-0.345;0.186;-0.135;0;0;0;-0.784;0.13;0.052;0.746;-0.031;0;0;0;0;-0.787;0.19;0.017;0.809;-0.605;0.104;-0.003;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.75;0.196;0.414;-0.498;0.497;-0.768;-0.354;-0.783;1;-0.883;-0.222;-0.922;-1;-0.831;-0.085;-1;0.029;-0.453;0.101
-0.056;-0.039;0.019;0;0;0;0;0;0;0.048;0.108;0.325;0.045;0.073;0.335;0;0;0;0;0;0;0.488;0.109;-0.065;0.316;-0.298;-0.216;0.211;0;0.49;0.118;-0.004;0.894;-0.346;0.191;-0.139;0;0;0;-0.78;0.129;0.053;0.748;-0.033;0;0;0;0;-0.794;0.187;0.013;0.794;-0.615;0.105;-0.002;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.75;0.196;0.414;-0.498;0.497;-0.768;-0.354;-0.783;1;-0.883;-0.222;-0.922;-1;-0.831;-0.085;-1;0.029;-0.453;0.101
-0.06;-0.032;0.015;0;0;0;0;0;0;0.036;0.11;0.329;0.032;0.075;0.339;0;0;0;0;0;0;0.488;0.121;-0.064;0.32;-0.303;-0.214;0.204;0;0.488;0.106;-0.007;0.891;-0.344;0.198;-0.139;0;0;0;-0.773;0.128;0.059;0.75;-0.034;0;0;0;0;-0.803;0.182;0.011;0.772;-0.635;0.105;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.75;0.196;0.414;-0.498;0.497;-0.768;-0.354;-0.783;1;-0.883;-0.222;-0.922;-1;-0.831;-0.085;-1;0.029;-0.453;0.101
-0.06;-0.032;0.015;0;0;0;0;0;0;0.036;0.11;0.329;0.032;0.075;0.339;0;0;0;0;0;0;0.488;0.121;-0.064;0.32;-0.303;-0.214;0.204;0;0.488;0.106;-0.007;0.891;-0.344;0.198;-0.139;0;0;0;-0.773;0.128;0.059;0.75;-0.034;0;0;0;0;-0.803;0.182;0.011;0.772;-0.635;0.105;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.75;0.196;0.414;-0.498;0.497;-0.768;-0.354;-0.783;1;-0.883;-0.222;-0.922;-1;-0.831;-0.085;-1;0.029;-0.453;0.101
-0.062;-0.028;0.014;0;0;0;0;0;0;0.033;0.109;0.331;0.029;0.074;0.341;0;0;0;0;0;0;0.487;0.126;-0.062;0.321;-0.306;-0.212;0.203;0;0.487;0.102;-0.011;0.89;-0.34;0.2;-0.139;0;0;0;-0.77;0.128;0.061;0.75;-0.034;0;0;0;0;-0.804;0.18;0.011;0.764;-0.643;0.106;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.75;0.196;0.414;-0.498;0.497;-0.768;-0.354;-0.783;1;-0.883;-0.222;-0.922;-1;-0.831;-0.085;-1;0.029;-0.453;0.101
