0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.138;0.01;-0.019;0;0;0;0;0;0;-0.344;0.176;0.182;-0.344;0.158;0.197;0;0;0;0;0;0;0.511;0.118;-0.036;0.921;0.047;0.003;-0.161;0;0.531;0.085;-0.11;0.933;-0.023;-0.011;-0.156;0;0;0;-0.47;0.003;-0.094;-0.092;-0.661;0.195;0.143;0;0;-0.71;0.106;-0.015;0.793;-0.558;0.248;-0.239;-1;-0.236;0.003;0.338;0.398;-0.646;0.484;0.27;-0.169;-0.056;-0.016;-0.157;-0.397;-1;-0.306;0.008;-0.462;-1;-0.422;-0.006;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.137;0.009;-0.042;0;0;0;0;0;0;-0.373;0.156;0.147;-0.373;0.142;0.16;0;0;0;0;0;0;0.506;0.114;-0.02;0.923;0.044;0.005;-0.148;0;0.525;0.084;-0.128;0.932;-0.016;-0.013;-0.157;0;0;0;-0.354;-0.154;-0.134;-0.197;-0.674;0.241;0.302;0;0;-0.709;0.11;0.039;0.795;-0.565;0.248;-0.239;-1;-0.346;0.101;0.483;0.525;-0.837;0.658;0.539;0.048;-0.807;0.251;0.127;-0.172;-0.664;-0.08;0.104;-0.451;-0.844;-0.46;-0.172;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.137;0.009;-0.043;0;0;0;0;0;0;-0.375;0.152;0.14;-0.375;0.139;0.154;0;0;0;0;0;0;0.504;0.113;-0.018;0.924;0.042;0.006;-0.145;0;0.523;0.084;-0.129;0.932;-0.014;-0.014;-0.158;0;0;0;-0.33;-0.19;-0.132;-0.209;-0.67;0.217;0.347;0;0;-0.707;0.111;0.049;0.796;-0.568;0.248;-0.239;-1;-0.473;0.171;0.54;0.463;-0.905;0.627;0.546;-0.008;-0.951;0.213;0.067;-0.231;-0.534;-0.162;-0.024;-0.528;-0.831;-0.548;-0.278;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.136;0.01;-0.043;0;0;0;0;0;0;-0.384;0.145;0.13;-0.384;0.132;0.143;0;0;0;0;0;0;0.499;0.112;-0.018;0.925;0.035;0.007;-0.138;0;0.519;0.085;-0.126;0.932;-0.008;-0.015;-0.159;0;0;0;-0.283;-0.263;-0.118;-0.219;-0.646;0.126;0.446;0;0;-0.704;0.111;0.068;0.795;-0.575;0.248;-0.239;-1;-0.865;0.355;0.636;0.237;-1;0.342;0.312;-0.253;-0.996;-0.156;-0.338;-0.46;-0.556;-0.475;-0.362;-0.731;-0.866;-0.757;-0.402;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.132;0.011;-0.029;0;0;0;0;0;0;-0.397;0.147;0.129;-0.397;0.134;0.142;0;0;0;0;0;0;0.491;0.108;-0.04;0.926;0.032;0.009;-0.13;0;0.509;0.085;-0.111;0.933;0.002;-0.017;-0.161;0;0;0;-0.206;-0.374;-0.085;-0.166;-0.613;-0.041;0.558;0;0;-0.692;0.109;0.082;0.788;-0.59;0.248;-0.239;-1;-1;0.469;0.542;-0.025;-0.948;0.047;0.137;-0.481;-0.746;-0.416;-0.566;-0.719;-0.858;-0.726;-0.563;-0.932;-0.946;-0.866;-0.408;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.131;0.011;-0.024;0;0;0;0;0;0;-0.396;0.148;0.131;-0.396;0.135;0.144;0;0;0;0;0;0;0.488;0.108;-0.048;0.926;0.032;0.009;-0.128;0;0.506;0.086;-0.107;0.933;0.004;-0.017;-0.161;0;0;0;-0.179;-0.402;-0.081;-0.141;-0.605;-0.068;0.585;0;0;-0.689;0.108;0.079;0.786;-0.592;0.248;-0.239;-1;-1;0.44;0.501;-0.043;-0.901;0.072;0.197;-0.506;-0.599;-0.45;-0.577;-0.749;-1;-0.75;-0.555;-0.945;-1;-0.871;-0.382;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.129;0.01;-0.015;0;0;0;0;0;0;-0.392;0.154;0.139;-0.392;0.141;0.153;0;0;0;0;0;0;0.484;0.107;-0.06;0.926;0.036;0.01;-0.127;0;0.499;0.086;-0.098;0.935;0.003;-0.018;-0.161;0;0;0;-0.117;-0.456;-0.074;-0.075;-0.592;-0.086;0.621;0;0;-0.681;0.106;0.068;0.78;-0.595;0.248;-0.239;-1;-1;0.365;0.436;-0.035;-0.813;0.163;0.323;-0.538;-0.272;-0.509;-0.579;-0.768;-1;-0.759;-0.512;-0.94;-1;-0.857;-0.315;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.127;0.008;-0.009;0;0;0;0;0;0;-0.39;0.161;0.149;-0.39;0.146;0.163;0;0;0;0;0;0;0.48;0.105;-0.066;0.926;0.04;0.01;-0.125;0;0.491;0.087;-0.094;0.936;0.001;-0.019;-0.16;0;0;0;-0.063;-0.488;-0.073;-0.017;-0.574;-0.087;0.638;0;0;-0.674;0.102;0.054;0.772;-0.597;0.248;-0.239;-1;-1;0.297;0.392;-0.01;-0.736;0.256;0.409;-0.555;0.027;-0.532;-0.567;-0.769;-1;-0.743;-0.468;-0.927;-1;-0.834;-0.266;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.125;0.006;-0.006;0;0;0;0;0;0;-0.39;0.165;0.169;-0.391;0.149;0.183;0;0;0;0;0;0;0.476;0.104;-0.067;0.925;0.044;0.011;-0.124;0;0.482;0.087;-0.093;0.938;-0.002;-0.02;-0.159;0;0;0;-0.033;-0.519;-0.069;0.033;-0.519;-0.091;0.639;0;0;-0.668;0.099;0.037;0.763;-0.597;0.248;-0.24;-1;-1;0.249;0.355;0.009;-0.595;0.334;0.468;-0.528;0.333;-0.462;-0.529;-0.739;-1;-0.666;-0.427;-0.885;-1;-0.74;-0.251;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.121;0.003;-0.003;0;0;0;0;0;0;-0.384;0.163;0.173;-0.384;0.146;0.187;0;0;0;0;0;0;0.469;0.102;-0.068;0.924;0.05;0.012;-0.121;0;0.465;0.088;-0.09;0.939;-0.008;-0.019;-0.159;0;0;0;-0.018;-0.57;-0.053;0.117;-0.431;-0.099;0.598;0;0;-0.66;0.092;0.009;0.749;-0.593;0.248;-0.24;-1;-1;0.201;0.302;0.077;-0.419;0.495;0.649;-0.489;0.561;-0.421;-0.555;-0.717;-1;-0.655;-0.436;-0.829;-1;-0.669;-0.313;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.118;0.002;-0.001;0;0;0;0;0;0;-0.378;0.164;0.176;-0.378;0.147;0.19;0;0;0;0;0;0;0.467;0.1;-0.065;0.924;0.05;0.012;-0.119;0;0.457;0.088;-0.089;0.939;-0.01;-0.019;-0.158;0;0;0;-0.021;-0.588;-0.044;0.145;-0.396;-0.105;0.565;0;0;-0.657;0.089;-0.003;0.744;-0.592;0.248;-0.24;-1;-1;0.166;0.28;0.147;-0.365;0.613;0.751;-0.464;0.568;-0.414;-0.603;-0.682;-1;-0.624;-0.441;-0.749;-1;-0.568;-0.362;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.113;0.001;0;0;0;0;0;0;0;-0.368;0.158;0.176;-0.368;0.141;0.19;0;0;0;0;0;0;0.462;0.096;-0.058;0.922;0.05;0.012;-0.114;0;0.44;0.088;-0.087;0.938;-0.015;-0.016;-0.158;0;0;0;-0.029;-0.62;-0.025;0.203;-0.341;-0.114;0.51;0;0;-0.651;0.082;-0.025;0.735;-0.587;0.247;-0.24;-1;-0.92;0.134;0.276;0.255;-0.298;0.756;0.809;-0.443;0.632;-0.459;-0.718;-0.597;-1;-0.555;-0.467;-0.608;-1;-0.384;-0.426;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.053;0.011;0;0;0;0;0;0;0;-0.124;0.002;0.113;-0.125;-0.01;0.112;0;0;0;0;0;0;0.474;0.057;-0.065;0.916;0.131;0.013;-0.081;0;0.616;0.155;-0.109;0.916;-0.081;-0.042;-0.155;0;0;0;-0.777;0.092;0.251;0.73;-0.594;0.141;0.11;0;0;-0.422;-0.093;-0.025;0.403;-0.449;0.247;-0.24;-1;-0.349;0.047;0.349;0.233;-0.623;0.306;0.069;-0.425;0.198;-0.373;-0.605;-0.682;-1;-0.708;-0.352;-0.767;-1;-0.77;-0.268;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.106;0;-0.001;0;0;0;0;0;0;-0.342;0.125;0.164;-0.343;0.108;0.174;0;0;0;0;0;0;0.456;0.09;-0.046;0.921;0.048;0.011;-0.105;0;0.421;0.09;-0.088;0.934;-0.019;-0.012;-0.158;0;0;0;-0.032;-0.625;-0.006;0.244;-0.284;-0.142;0.447;0;0;-0.647;0.076;-0.047;0.729;-0.581;0.247;-0.24;-1;-0.834;0.139;0.306;0.353;-0.189;0.825;0.753;-0.48;0.81;-0.594;-0.807;-0.45;-1;-0.447;-0.507;-0.393;-0.806;-0.085;-0.489;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.101;0;-0.003;0;0;0;0;0;0;-0.313;0.107;0.152;-0.314;0.091;0.161;0;0;0;0;0;0;0.453;0.084;-0.036;0.919;0.046;0.011;-0.097;0;0.409;0.092;-0.093;0.931;-0.019;-0.01;-0.157;0;0;0;-0.017;-0.59;-0.002;0.228;-0.276;-0.167;0.394;0;0;-0.644;0.073;-0.061;0.726;-0.578;0.248;-0.24;-1;-0.803;0.116;0.287;0.343;-0.149;0.762;0.63;-0.445;0.632;-0.508;-0.808;-0.346;-1;-0.353;-0.495;-0.302;-0.65;-0.049;-0.594;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.096;-0.004;-0.037;0;0;0;0;0;0;-0.291;0.094;0.143;-0.291;0.079;0.15;0;0;0;0;0;0;0.452;0.075;0.013;0.919;0.054;0.012;-0.085;0;0.399;0.098;-0.147;0.929;-0.024;-0.014;-0.147;0;0;0;-0.059;-0.585;-0.019;0.213;-0.249;-0.194;0.356;0;0;-0.642;0.071;-0.059;0.727;-0.576;0.248;-0.24;-1;-0.815;0.116;0.307;0.277;-0.185;0.631;0.496;-0.413;0.37;-0.437;-0.757;-0.281;-1;-0.295;-0.458;-0.321;-0.633;-0.208;-0.762;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.055;0.011;0.002;0;0;0;0;0;0;-0.115;0.075;0.261;-0.117;0.047;0.266;0;0;0;0;0;0;0.484;0.053;-0.065;0.915;0.127;0.012;-0.075;0;0.615;0.154;-0.102;0.919;-0.08;-0.041;-0.156;0;0;0;-0.766;0.107;0.109;0.758;-0.622;0.14;0.109;0;0;-0.585;0.106;0.204;0.657;-0.463;0.248;-0.24;-1;-0.349;0.047;0.349;0.233;-0.623;0.306;0.069;-0.425;0.198;-0.373;-0.605;-0.682;-1;-0.708;-0.352;-0.767;-1;-0.77;-0.268;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.089;-0.008;-0.081;0;0;0;0;0;0;-0.27;0.097;0.134;-0.271;0.083;0.142;0;0;0;0;0;0;0.45;0.064;0.069;0.919;0.054;0.012;-0.064;0;0.391;0.112;-0.22;0.927;-0.016;-0.024;-0.138;0;0;0;-0.169;-0.596;-0.062;0.216;-0.229;-0.209;0.364;0;0;-0.639;0.075;-0.025;0.732;-0.575;0.247;-0.24;-1;-0.764;0.098;0.349;0.23;-0.323;0.522;0.415;-0.449;0.106;-0.475;-0.697;-0.25;-1;-0.268;-0.414;-0.344;-0.586;-0.292;-0.797;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.053;-0.018;-0.092;0;0;0;0;0;0;-0.256;0.088;0.129;-0.256;0.075;0.137;0;0;0;0;0;0;0.45;0.054;0.084;0.919;0.047;0.013;-0.043;0;0.389;0.127;-0.253;0.924;-0.003;-0.032;-0.136;0;0;0;-0.283;-0.584;-0.104;0.227;-0.234;-0.205;0.399;0;0;-0.642;0.083;0.04;0.739;-0.571;0.248;-0.24;-1;-0.639;0.079;0.402;0.234;-0.477;0.513;0.452;-0.502;-0.123;-0.522;-0.664;-0.22;-0.764;-0.227;-0.371;-0.339;-0.512;-0.311;-0.785;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.004;-0.029;-0.082;0;0;0;0;0;0;-0.216;0.085;0.127;-0.217;0.072;0.135;0;0;0;0;0;0;0.452;0.046;0.067;0.919;0.046;0.013;-0.021;0;0.393;0.141;-0.251;0.92;0.003;-0.039;-0.143;0;0;0;-0.392;-0.555;-0.154;0.255;-0.256;-0.16;0.42;0;0;-0.655;0.097;0.083;0.75;-0.562;0.248;-0.24;-1;-0.412;0.048;0.423;0.288;-0.58;0.515;0.456;-0.527;-0.252;-0.565;-0.62;-0.207;-0.659;-0.263;-0.411;-0.351;-0.554;-0.412;-0.774;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
0.018;-0.031;-0.068;0;0;0;0;0;0;-0.201;0.086;0.129;-0.201;0.073;0.136;0;0;0;0;0;0;0.453;0.042;0.049;0.919;0.048;0.013;-0.011;0;0.397;0.149;-0.24;0.918;0.003;-0.042;-0.146;0;0;0;-0.443;-0.516;-0.175;0.283;-0.268;-0.12;0.406;0;0;-0.665;0.105;0.083;0.757;-0.557;0.248;-0.24;-1;-0.294;0.033;0.424;0.322;-0.598;0.493;0.426;-0.499;-0.293;-0.545;-0.56;-0.224;-0.733;-0.342;-0.452;-0.374;-0.626;-0.497;-0.725;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
0.042;-0.031;-0.043;0;0;0;0;0;0;-0.163;0.086;0.138;-0.163;0.071;0.145;0;0;0;0;0;0;0.455;0.038;0.009;0.918;0.059;0.013;0.002;0;0.406;0.159;-0.207;0.914;-0.004;-0.046;-0.155;0;0;0;-0.5;-0.438;-0.184;0.332;-0.319;-0.021;0.351;0;0;-0.681;0.118;0.055;0.765;-0.556;0.247;-0.241;-1;-0.048;0.008;0.42;0.381;-0.651;0.46;0.272;-0.389;-0.47;-0.434;-0.526;-0.298;-0.868;-0.523;-0.528;-0.456;-0.755;-0.683;-0.553;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
0.047;-0.029;-0.025;0;0;0;0;0;0;-0.14;0.093;0.144;-0.141;0.078;0.152;0;0;0;0;0;0;0.456;0.038;-0.008;0.917;0.061;0.013;0.008;0;0.413;0.163;-0.182;0.912;-0.012;-0.047;-0.159;0;0;0;-0.508;-0.371;-0.18;0.382;-0.346;0.035;0.282;0;0;-0.688;0.123;0.018;0.769;-0.558;0.247;-0.241;-1;0.055;0.017;0.432;0.39;-0.647;0.449;0.21;-0.312;-0.466;-0.356;-0.529;-0.324;-0.993;-0.562;-0.538;-0.489;-0.81;-0.729;-0.47;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
0.05;-0.023;-0.001;0;0;0;0;0;0;-0.109;0.076;0.147;-0.11;0.06;0.153;0;0;0;0;0;0;0.46;0.037;-0.051;0.915;0.084;0.014;0.01;0;0.425;0.167;-0.139;0.909;-0.035;-0.048;-0.166;0;0;0;-0.529;-0.255;-0.15;0.44;-0.346;0.035;0.283;0;0;-0.698;0.13;-0.041;0.773;-0.566;0.247;-0.242;-1;0.055;0.017;0.432;0.39;-0.647;0.449;0.21;-0.312;-0.466;-0.356;-0.529;-0.324;-0.993;-0.562;-0.538;-0.489;-0.81;-0.729;-0.47;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
0.046;-0.019;0.009;0;0;0;0;0;0;-0.082;0.075;0.147;-0.083;0.059;0.154;0;0;0;0;0;0;0.461;0.04;-0.073;0.914;0.097;0.013;0.008;0;0.432;0.166;-0.113;0.908;-0.048;-0.047;-0.17;0;0;0;-0.537;-0.191;-0.116;0.475;-0.345;0.035;0.282;0;0;-0.702;0.133;-0.063;0.775;-0.569;0.247;-0.242;-1;0.055;0.017;0.432;0.39;-0.647;0.449;0.21;-0.312;-0.466;-0.356;-0.529;-0.324;-0.993;-0.562;-0.538;-0.489;-0.81;-0.729;-0.47;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
0.038;-0.012;0.021;0;0;0;0;0;0;-0.025;0.08;0.122;-0.025;0.067;0.129;0;0;0;0;0;0;0.464;0.044;-0.1;0.913;0.117;0.013;0.002;0;0.443;0.162;-0.078;0.906;-0.071;-0.046;-0.173;0;0;0;-0.553;-0.107;-0.083;0.521;-0.352;0.035;0.283;0;0;-0.707;0.137;-0.087;0.776;-0.575;0.247;-0.242;-1;0.055;0.017;0.432;0.39;-0.647;0.449;0.21;-0.312;-0.466;-0.356;-0.529;-0.324;-0.993;-0.562;-0.538;-0.489;-0.81;-0.729;-0.47;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
0.031;-0.006;0.028;0;0;0;0;0;0;-0.01;0.067;0.091;-0.01;0.057;0.098;0;0;0;0;0;0;0.465;0.048;-0.118;0.913;0.127;0.012;-0.004;0;0.45;0.157;-0.054;0.905;-0.082;-0.043;-0.176;0;0;0;-0.561;-0.068;-0.074;0.564;-0.355;0.035;0.282;0;0;-0.71;0.139;-0.091;0.776;-0.577;0.247;-0.242;-1;0.055;0.017;0.432;0.39;-0.647;0.449;0.21;-0.312;-0.466;-0.356;-0.529;-0.324;-0.993;-0.562;-0.538;-0.489;-0.81;-0.729;-0.47;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
0.019;0.002;0.035;0;0;0;0;0;0;0.007;0.056;0.066;0.007;0.049;0.072;0;0;0;0;0;0;0.466;0.054;-0.137;0.912;0.138;0.011;-0.014;0;0.459;0.15;-0.028;0.903;-0.094;-0.04;-0.178;0;0;0;-0.574;-0.026;-0.076;0.628;-0.362;0.035;0.282;0;0;-0.712;0.14;-0.091;0.775;-0.58;0.247;-0.242;-1;0.055;0.017;0.432;0.39;-0.647;0.449;0.21;-0.312;-0.466;-0.356;-0.529;-0.324;-0.993;-0.562;-0.538;-0.489;-0.81;-0.729;-0.47;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
0.005;0.01;0.039;0;0;0;0;0;0;0.034;0.039;0.009;0.034;0.038;0.013;0;0;0;0;0;0;0.468;0.061;-0.15;0.912;0.148;0.011;-0.027;0;0.469;0.142;-0.013;0.903;-0.101;-0.038;-0.176;0;0;0;-0.59;0.013;-0.096;0.691;-0.371;0.035;0.282;0;0;-0.713;0.141;-0.087;0.775;-0.584;0.247;-0.242;-1;0.055;0.017;0.432;0.39;-0.647;0.449;0.21;-0.312;-0.466;-0.356;-0.529;-0.324;-0.993;-0.562;-0.538;-0.489;-0.81;-0.729;-0.47;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.009;0.017;0.038;0;0;0;0;0;0;0.052;-0.001;-0.018;0.052;0.001;-0.018;0;0;0;0;0;0;0.471;0.068;-0.154;0.912;0.153;0.01;-0.042;0;0.478;0.134;-0.003;0.904;-0.106;-0.036;-0.172;0;0;0;-0.606;0.041;-0.143;0.75;-0.385;0.035;0.282;0;0;-0.713;0.14;-0.077;0.775;-0.589;0.247;-0.242;-1;0.055;0.017;0.432;0.39;-0.647;0.449;0.21;-0.312;-0.466;-0.356;-0.529;-0.324;-0.993;-0.562;-0.538;-0.489;-0.81;-0.729;-0.47;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.018;0.021;0.037;0;0;0;0;0;0;0.06;-0.029;-0.018;0.06;-0.027;-0.021;0;0;0;0;0;0;0.472;0.073;-0.157;0.912;0.154;0.009;-0.051;0;0.484;0.128;0.002;0.905;-0.107;-0.035;-0.17;0;0;0;-0.617;0.053;-0.19;0.786;-0.394;0.035;0.282;0;0;-0.712;0.14;-0.068;0.777;-0.591;0.247;-0.241;-1;0.055;0.017;0.432;0.39;-0.647;0.449;0.21;-0.312;-0.466;-0.356;-0.529;-0.324;-0.993;-0.562;-0.538;-0.489;-0.81;-0.729;-0.47;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.032;0.027;0.033;0;0;0;0;0;0;0.084;-0.061;-0.02;0.084;-0.058;-0.027;0;0;0;0;0;0;0.473;0.08;-0.153;0.913;0.153;0.008;-0.066;0;0.492;0.12;-0.002;0.907;-0.103;-0.033;-0.165;0;0;0;-0.634;0.068;-0.244;0.828;-0.416;0.035;0.283;0;0;-0.71;0.14;-0.048;0.779;-0.594;0.247;-0.241;-1;0.055;0.017;0.432;0.39;-0.647;0.449;0.21;-0.312;-0.466;-0.356;-0.529;-0.324;-0.993;-0.562;-0.538;-0.489;-0.81;-0.729;-0.47;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.073;0.007;0.024;0;0;0;0;0;0;-0.114;0.128;0.361;-0.118;0.09;0.37;0;0;0;0;0;0;0.521;0.094;-0.13;0.91;0.113;0.011;-0.139;0;0.587;0.113;-0.04;0.925;-0.052;-0.017;-0.161;0;0;0;-0.722;0.068;-0.11;0.823;-0.612;0.141;0.111;0;0;-0.714;0.214;-0.009;0.739;-0.554;0.247;-0.242;-1;-0.349;0.047;0.349;0.233;-0.623;0.306;0.069;-0.425;0.198;-0.373;-0.605;-0.682;-1;-0.708;-0.352;-0.767;-1;-0.77;-0.268;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.045;0.03;0.023;0;0;0;0;0;0;0.109;-0.044;-0.051;0.109;-0.038;-0.055;0;0;0;0;0;0;0.474;0.087;-0.139;0.914;0.145;0.007;-0.081;0;0.499;0.112;-0.021;0.912;-0.09;-0.032;-0.159;0;0;0;-0.655;0.079;-0.255;0.854;-0.47;0.034;0.282;0;0;-0.707;0.139;-0.024;0.783;-0.599;0.247;-0.241;-1;0.055;0.017;0.432;0.39;-0.647;0.449;0.21;-0.312;-0.466;-0.356;-0.529;-0.324;-0.993;-0.562;-0.538;-0.489;-0.81;-0.729;-0.47;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.05;0.031;0.021;0;0;0;0;0;0;0.113;-0.025;-0.062;0.113;-0.019;-0.065;0;0;0;0;0;0;0.474;0.089;-0.136;0.915;0.141;0.007;-0.086;0;0.501;0.109;-0.026;0.914;-0.085;-0.031;-0.158;0;0;0;-0.667;0.084;-0.243;0.859;-0.496;0.034;0.281;0;0;-0.706;0.139;-0.013;0.787;-0.6;0.247;-0.241;-1;0.055;0.017;0.432;0.39;-0.647;0.449;0.21;-0.312;-0.466;-0.356;-0.529;-0.324;-0.993;-0.562;-0.538;-0.489;-0.81;-0.729;-0.47;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.056;0.032;0.016;0;0;0;0;0;0;0.114;0.009;-0.073;0.114;0.016;-0.072;0;0;0;0;0;0;0.474;0.093;-0.129;0.916;0.134;0.007;-0.094;0;0.504;0.106;-0.031;0.916;-0.08;-0.03;-0.155;0;0;0;-0.685;0.089;-0.211;0.863;-0.549;0.034;0.281;0;0;-0.705;0.14;0.002;0.792;-0.601;0.247;-0.241;-1;0.055;0.017;0.432;0.39;-0.647;0.449;0.21;-0.312;-0.466;-0.356;-0.529;-0.324;-0.993;-0.562;-0.538;-0.489;-0.81;-0.729;-0.47;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
