0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062;0.003;0.002;0;0;0;0;0;0;-0.549;-0.007;-0.253;-0.552;0.021;-0.247;0;0;0;0;0;0;0.73;0.132;-0.134;0.957;0.095;0.01;-0.167;0;0.668;0.188;-0.131;0.95;0.01;-0.011;-0.162;0;0;0;-0.729;0.114;-0.175;0.8;-0.252;1;-1;0;0;-0.556;0.004;-0.18;-0.288;-0.813;0.119;0.004;-1;1;0.196;0.791;0.962;-1;0.826;0.215;0.844;-0.631;-0.296;-0.942;0.671;-1;-0.672;-1;0.089;-1;0.317;0.045;-1;-1;0.162;0.377;0.367;0.536;0.574;0.806;-0.903;1;-0.823;-0.606;-1;-1;-1;-0.166;-1;-0.125;-0.825;0.206
-0.063;0.002;0.001;0;0;0;0;0;0;-0.532;-0.005;-0.235;-0.534;0.021;-0.23;0;0;0;0;0;0;0.73;0.133;-0.133;0.956;0.093;0.01;-0.167;0;0.668;0.187;-0.131;0.95;0.01;-0.011;-0.162;0;0;0;-0.729;0.114;-0.175;0.804;-0.252;1;-1;0;0;-0.557;0.003;-0.208;-0.284;-0.786;0.142;0.053;-1;1;0.196;0.791;0.962;-1;0.826;0.215;0.844;-0.631;-0.296;-0.942;0.671;-1;-0.672;-1;0.089;-1;0.317;0.045;-1;-0.911;0.145;0.407;0.267;0.382;0.495;0.688;-0.753;1;-0.617;-0.534;-1;-1;-1;-0.126;-1;-0.226;-0.79;0.235
-0.063;0.001;0.001;0;0;0;0;0;0;-0.523;-0.006;-0.229;-0.525;0.019;-0.223;0;0;0;0;0;0;0.729;0.133;-0.132;0.956;0.093;0.01;-0.167;0;0.668;0.187;-0.131;0.95;0.01;-0.011;-0.162;0;0;0;-0.729;0.114;-0.173;0.806;-0.252;1;-1;0;0;-0.557;0.003;-0.224;-0.251;-0.757;0.16;0.085;-1;1;0.196;0.791;0.962;-1;0.826;0.215;0.844;-0.631;-0.296;-0.942;0.671;-1;-0.672;-1;0.089;-1;0.317;0.045;-1;-0.797;0.147;0.438;0.21;0.317;0.437;0.59;-0.645;1;-0.454;-0.415;-1;-1;-0.975;-0.112;-1;-0.308;-0.737;0.241
-0.064;0;0.001;0;0;0;0;0;0;-0.495;-0.005;-0.208;-0.497;0.018;-0.204;0;0;0;0;0;0;0.728;0.134;-0.131;0.956;0.092;0.01;-0.167;0;0.668;0.187;-0.13;0.95;0.011;-0.011;-0.162;0;0;0;-0.728;0.114;-0.168;0.809;-0.252;1;-1;0;0;-0.557;0.003;-0.247;-0.173;-0.706;0.199;0.137;-1;1;0.196;0.791;0.962;-1;0.826;0.215;0.844;-0.631;-0.296;-0.942;0.671;-1;-0.672;-1;0.089;-1;0.317;0.045;-1;-0.632;0.143;0.455;0.15;0.164;0.327;0.355;-0.453;1;-0.178;-0.111;-0.946;-1;-0.813;-0.114;-1;-0.371;-0.617;0.229
-0.065;-0.001;0;0;0;0;0;0;0;-0.474;-0.003;-0.201;-0.475;0.019;-0.197;0;0;0;0;0;0;0.728;0.134;-0.131;0.955;0.092;0.01;-0.167;0;0.668;0.186;-0.131;0.95;0.011;-0.011;-0.162;0;0;0;-0.728;0.114;-0.164;0.811;-0.253;1;-1;0;0;-0.557;0.004;-0.251;-0.1;-0.688;0.216;0.148;-1;1;0.196;0.791;0.962;-1;0.826;0.215;0.844;-0.631;-0.296;-0.942;0.671;-1;-0.672;-1;0.089;-1;0.317;0.045;-1;-0.578;0.148;0.445;0.142;0.082;0.267;0.192;-0.371;1;-0.063;-0.008;-0.895;-1;-0.762;-0.136;-1;-0.364;-0.589;0.219
-0.067;-0.003;0;0;0;0;0;0;0;-0.437;0.004;-0.181;-0.439;0.024;-0.176;0;0;0;0;0;0;0.727;0.135;-0.13;0.955;0.092;0.01;-0.167;0;0.667;0.186;-0.13;0.95;0.011;-0.011;-0.162;0;0;0;-0.727;0.114;-0.155;0.814;-0.253;1;-1;0;0;-0.556;0.006;-0.258;0.033;-0.667;0.249;0.136;-1;1;0.196;0.791;0.962;-1;0.826;0.215;0.844;-0.631;-0.296;-0.942;0.671;-1;-0.672;-1;0.089;-1;0.317;0.045;-1;-0.519;0.147;0.343;0.17;-0.192;0.059;-0.303;-0.272;0.885;-0.252;-0.428;-0.847;-1;-0.758;-0.206;-1;-0.313;-0.568;0.165
-0.069;-0.005;0;0;0;0;0;0;0;-0.418;0.01;-0.168;-0.419;0.028;-0.163;0;0;0;0;0;0;0.727;0.136;-0.131;0.955;0.092;0.011;-0.167;0;0.667;0.185;-0.13;0.95;0.011;-0.011;-0.162;0;0;0;-0.726;0.114;-0.151;0.816;-0.254;1;-1;0;0;-0.556;0.007;-0.261;0.125;-0.668;0.249;0.136;-1;1;0.196;0.791;0.962;-1;0.826;0.215;0.844;-0.631;-0.296;-0.942;0.671;-1;-0.672;-1;0.089;-1;0.317;0.045;-1;-0.519;0.147;0.343;0.17;-0.192;0.059;-0.303;-0.272;0.885;-0.252;-0.428;-0.847;-1;-0.758;-0.206;-1;-0.313;-0.568;0.165
-0.072;-0.009;0;0;0;0;0;0;0;-0.374;0.014;-0.138;-0.374;0.029;-0.134;0;0;0;0;0;0;0.725;0.136;-0.13;0.955;0.093;0.011;-0.167;0;0.667;0.184;-0.129;0.95;0.01;-0.012;-0.162;0;0;0;-0.723;0.113;-0.145;0.818;-0.256;1;-1;0;0;-0.561;0.009;-0.262;0.271;-0.666;0.249;0.136;-1;1;0.196;0.791;0.962;-1;0.826;0.215;0.844;-0.631;-0.296;-0.942;0.671;-1;-0.672;-1;0.089;-1;0.317;0.045;-1;-0.519;0.147;0.343;0.17;-0.192;0.059;-0.303;-0.272;0.885;-0.252;-0.428;-0.847;-1;-0.758;-0.206;-1;-0.313;-0.568;0.165
-0.07;-0.004;0.007;0;0;0;0;0;0;-0.177;0.15;0.597;-0.19;0.089;0.606;0;0;0;0;0;0;0.719;0.194;-0.165;0.955;0.082;-0.001;-0.157;0;0.657;0.091;-0.078;0.956;0.024;-0.002;-0.162;0;0;0;-0.746;0.125;-0.035;0.826;-0.24;1;-1;0;0;0.189;-0.086;0.458;-0.371;-0.684;0.048;0.234;-1;1;0.196;0.791;0.962;-1;0.826;0.215;0.844;-0.631;-0.296;-0.942;0.671;-1;-0.672;-1;0.089;-1;0.317;0.045;-1;-1;0.375;0.591;-0.218;-0.175;0.365;0.71;-0.191;-1;-0.467;-0.155;-0.136;1;-0.66;-0.317;-0.231;1;-0.331;-0.278
-0.074;-0.012;-0.001;0;0;0;0;0;0;-0.359;0;-0.124;-0.36;0.014;-0.122;0;0;0;0;0;0;0.724;0.138;-0.13;0.954;0.093;0.011;-0.167;0;0.666;0.183;-0.129;0.95;0.01;-0.012;-0.162;0;0;0;-0.72;0.113;-0.141;0.821;-0.257;1;-1;0;0;-0.571;0.01;-0.263;0.434;-0.662;0.249;0.136;-1;1;0.196;0.791;0.962;-1;0.826;0.215;0.844;-0.631;-0.296;-0.942;0.671;-1;-0.672;-1;0.089;-1;0.317;0.045;-1;-0.519;0.147;0.343;0.17;-0.192;0.059;-0.303;-0.272;0.885;-0.252;-0.428;-0.847;-1;-0.758;-0.206;-1;-0.313;-0.568;0.165
-0.075;-0.013;-0.001;0;0;0;0;0;0;-0.372;-0.001;-0.133;-0.373;0.013;-0.131;0;0;0;0;0;0;0.723;0.138;-0.128;0.954;0.093;0.011;-0.167;0;0.666;0.182;-0.128;0.949;0.009;-0.012;-0.162;0;0;0;-0.719;0.113;-0.141;0.821;-0.257;1;-1;0;0;-0.578;0.011;-0.276;0.518;-0.661;0.249;0.137;-1;1;0.196;0.791;0.962;-1;0.826;0.215;0.844;-0.631;-0.296;-0.942;0.671;-1;-0.672;-1;0.089;-1;0.317;0.045;-1;-0.519;0.147;0.343;0.17;-0.192;0.059;-0.303;-0.272;0.885;-0.252;-0.428;-0.847;-1;-0.758;-0.206;-1;-0.313;-0.568;0.165
-0.076;-0.013;-0.002;0;0;0;0;0;0;-0.409;-0.024;-0.162;-0.41;-0.007;-0.161;0;0;0;0;0;0;0.722;0.138;-0.127;0.953;0.094;0.012;-0.167;0;0.666;0.181;-0.126;0.949;0.007;-0.012;-0.163;0;0;0;-0.717;0.112;-0.141;0.821;-0.257;1;-1;0;0;-0.593;0.014;-0.292;0.64;-0.654;0.249;0.137;-1;1;0.196;0.791;0.962;-1;0.826;0.215;0.844;-0.631;-0.296;-0.942;0.671;-1;-0.672;-1;0.089;-1;0.317;0.045;-1;-0.519;0.147;0.343;0.17;-0.192;0.059;-0.303;-0.272;0.885;-0.252;-0.428;-0.847;-1;-0.758;-0.206;-1;-0.313;-0.568;0.165
-0.076;-0.013;-0.004;0;0;0;0;0;0;-0.431;-0.037;-0.18;-0.432;-0.018;-0.18;0;0;0;0;0;0;0.722;0.139;-0.125;0.952;0.095;0.013;-0.168;0;0.665;0.18;-0.126;0.949;0.005;-0.013;-0.163;0;0;0;-0.717;0.113;-0.14;0.821;-0.257;1;-1;0;0;-0.604;0.016;-0.297;0.69;-0.652;0.249;0.137;-1;1;0.196;0.791;0.962;-1;0.826;0.215;0.844;-0.631;-0.296;-0.942;0.671;-1;-0.672;-1;0.089;-1;0.317;0.045;-1;-0.519;0.147;0.343;0.17;-0.192;0.059;-0.303;-0.272;0.885;-0.252;-0.428;-0.847;-1;-0.758;-0.206;-1;-0.313;-0.568;0.165
-0.076;-0.013;-0.007;0;0;0;0;0;0;-0.432;-0.053;-0.192;-0.433;-0.033;-0.194;0;0;0;0;0;0;0.72;0.139;-0.122;0.951;0.099;0.014;-0.168;0;0.665;0.178;-0.127;0.949;0.002;-0.014;-0.163;0;0;0;-0.715;0.113;-0.14;0.819;-0.256;1;-1;0;0;-0.622;0.024;-0.285;0.761;-0.658;0.249;0.137;-1;1;0.196;0.791;0.962;-1;0.826;0.215;0.844;-0.631;-0.296;-0.942;0.671;-1;-0.672;-1;0.089;-1;0.317;0.045;-1;-0.519;0.147;0.343;0.17;-0.192;0.059;-0.303;-0.272;0.885;-0.252;-0.428;-0.847;-1;-0.758;-0.206;-1;-0.313;-0.568;0.165
-0.078;-0.008;0.005;0;0;0;0;0;0;-0.142;0.075;0.546;-0.152;0.019;0.547;0;0;0;0;0;0;0.708;0.2;-0.163;0.957;0.068;-0.003;-0.164;0;0.645;0.082;-0.077;0.954;0.032;0.002;-0.165;0;0;0;-0.744;0.13;-0.016;0.81;-0.249;1;-1;0;0;0.223;-0.099;0.456;0.117;-0.982;-0.03;0.516;-1;1;0.196;0.791;0.962;-1;0.826;0.215;0.844;-0.631;-0.296;-0.942;0.671;-1;-0.672;-1;0.089;-1;0.317;0.045;-1;-1;0.205;0.405;0.136;-0.153;0.406;0.565;-0.588;-0.168;-0.947;-0.452;-0.795;0.584;-1;-0.295;-0.971;0.581;-0.83;-0.054
-0.075;-0.011;-0.012;0;0;0;0;0;0;-0.39;-0.058;-0.192;-0.392;-0.038;-0.194;0;0;0;0;0;0;0.718;0.141;-0.12;0.95;0.104;0.015;-0.168;0;0.664;0.176;-0.127;0.949;-0.001;-0.015;-0.163;0;0;0;-0.713;0.113;-0.144;0.815;-0.255;1;-1;0;0;-0.641;0.036;-0.235;0.811;-0.693;0.249;0.137;-1;1;0.196;0.791;0.962;-1;0.826;0.215;0.844;-0.631;-0.296;-0.942;0.671;-1;-0.672;-1;0.089;-1;0.317;0.045;-1;-0.519;0.147;0.343;0.17;-0.192;0.059;-0.303;-0.272;0.885;-0.252;-0.428;-0.847;-1;-0.758;-0.206;-1;-0.313;-0.568;0.165
-0.075;-0.011;-0.015;0;0;0;0;0;0;-0.384;-0.062;-0.191;-0.386;-0.042;-0.194;0;0;0;0;0;0;0.718;0.141;-0.117;0.949;0.106;0.016;-0.168;0;0.664;0.175;-0.128;0.948;-0.002;-0.016;-0.163;0;0;0;-0.712;0.113;-0.146;0.813;-0.255;1;-1;0;0;-0.647;0.043;-0.204;0.819;-0.71;0.249;0.138;-1;1;0.196;0.791;0.962;-1;0.826;0.215;0.844;-0.631;-0.296;-0.942;0.671;-1;-0.672;-1;0.089;-1;0.317;0.045;-1;-0.519;0.147;0.343;0.17;-0.192;0.059;-0.303;-0.272;0.885;-0.252;-0.428;-0.847;-1;-0.758;-0.206;-1;-0.313;-0.568;0.165
-0.075;-0.01;-0.016;0;0;0;0;0;0;-0.394;-0.061;-0.192;-0.396;-0.041;-0.195;0;0;0;0;0;0;0.716;0.142;-0.116;0.948;0.107;0.017;-0.168;0;0.665;0.173;-0.127;0.948;-0.003;-0.017;-0.163;0;0;0;-0.711;0.114;-0.151;0.809;-0.254;1;-1;0;0;-0.656;0.056;-0.152;0.826;-0.746;0.249;0.138;-1;1;0.196;0.791;0.962;-1;0.826;0.215;0.844;-0.631;-0.296;-0.942;0.671;-1;-0.672;-1;0.089;-1;0.317;0.045;-1;-0.519;0.147;0.343;0.17;-0.192;0.059;-0.303;-0.272;0.885;-0.252;-0.428;-0.847;-1;-0.758;-0.206;-1;-0.313;-0.568;0.165
-0.074;-0.009;-0.017;0;0;0;0;0;0;-0.397;-0.062;-0.193;-0.398;-0.042;-0.196;0;0;0;0;0;0;0.716;0.142;-0.113;0.947;0.107;0.018;-0.169;0;0.665;0.172;-0.127;0.948;-0.003;-0.018;-0.163;0;0;0;-0.71;0.114;-0.153;0.807;-0.254;1;-1;0;0;-0.659;0.063;-0.123;0.826;-0.763;0.249;0.138;-1;1;0.196;0.791;0.962;-1;0.826;0.215;0.844;-0.631;-0.296;-0.942;0.671;-1;-0.672;-1;0.089;-1;0.317;0.045;-1;-0.519;0.147;0.343;0.17;-0.192;0.059;-0.303;-0.272;0.885;-0.252;-0.428;-0.847;-1;-0.758;-0.206;-1;-0.313;-0.568;0.165
-0.081;-0.009;-0.004;0;0;0;0;0;0;-0.18;0.121;0.582;-0.192;0.061;0.587;0;0;0;0;0;0;0.695;0.204;-0.151;0.959;0.062;-0.002;-0.165;0;0.636;0.074;-0.083;0.953;0.034;0.002;-0.164;0;0;0;-0.733;0.128;-0.052;0.798;-0.255;1;-1;0;0;0.153;-0.009;0.555;0.155;-0.961;0.177;0.677;-1;1;0.196;0.791;0.962;-1;0.826;0.215;0.844;-0.631;-0.296;-0.942;0.671;-1;-0.672;-1;0.089;-1;0.317;0.045;-1;-0.662;0.178;0.241;0.45;-0.048;0.533;0.675;-0.733;1;-1;-0.57;-0.84;-0.846;-1;-0.376;-1;-0.013;-0.72;-0.167
-0.074;-0.007;-0.015;0;0;0;0;0;0;-0.422;-0.064;-0.192;-0.423;-0.044;-0.195;0;0;0;0;0;0;0.714;0.142;-0.113;0.946;0.108;0.018;-0.169;0;0.665;0.169;-0.123;0.948;-0.003;-0.02;-0.162;0;0;0;-0.709;0.115;-0.162;0.801;-0.252;1;-1;0;0;-0.666;0.077;-0.073;0.82;-0.804;0.249;0.138;-1;1;0.196;0.791;0.962;-1;0.826;0.215;0.844;-0.631;-0.296;-0.942;0.671;-1;-0.672;-1;0.089;-1;0.317;0.045;-1;-0.519;0.147;0.343;0.17;-0.192;0.059;-0.303;-0.272;0.885;-0.252;-0.428;-0.847;-1;-0.758;-0.206;-1;-0.313;-0.568;0.165
-0.074;-0.006;-0.014;0;0;0;0;0;0;-0.426;-0.061;-0.186;-0.427;-0.042;-0.188;0;0;0;0;0;0;0.714;0.141;-0.112;0.945;0.108;0.018;-0.17;0;0.666;0.168;-0.122;0.948;-0.003;-0.021;-0.162;0;0;0;-0.712;0.114;-0.168;0.799;-0.246;1;-1;0;0;-0.668;0.085;-0.052;0.815;-0.82;0.249;0.138;-1;1;0.196;0.791;0.962;-1;0.826;0.215;0.844;-0.631;-0.296;-0.942;0.671;-1;-0.672;-1;0.089;-1;0.317;0.045;-1;-0.519;0.147;0.343;0.17;-0.192;0.059;-0.303;-0.272;0.885;-0.252;-0.428;-0.847;-1;-0.758;-0.206;-1;-0.313;-0.568;0.165
-0.074;-0.006;-0.012;0;0;0;0;0;0;-0.423;-0.061;-0.174;-0.424;-0.043;-0.177;0;0;0;0;0;0;0.713;0.141;-0.11;0.945;0.107;0.018;-0.171;0;0.666;0.167;-0.121;0.948;-0.003;-0.021;-0.162;0;0;0;-0.715;0.113;-0.171;0.798;-0.241;1;-1;0;0;-0.669;0.092;-0.035;0.81;-0.832;0.249;0.138;-1;1;0.196;0.791;0.962;-1;0.826;0.215;0.844;-0.631;-0.296;-0.942;0.671;-1;-0.672;-1;0.089;-1;0.317;0.045;-1;-0.519;0.147;0.343;0.17;-0.192;0.059;-0.303;-0.272;0.885;-0.252;-0.428;-0.847;-1;-0.758;-0.206;-1;-0.313;-0.568;0.165
-0.077;-0.004;-0.007;0;0;0;0;0;0;-0.182;0.118;0.587;-0.195;0.058;0.592;0;0;0;0;0;0;0.69;0.198;-0.127;0.958;0.05;0;-0.157;0;0.632;0.076;-0.104;0.953;0.046;0;-0.16;0;0;0;-0.728;0.125;-0.074;0.805;-0.254;1;-1;0;0;0.087;0.038;0.615;0.02;-0.954;0.18;0.615;-1;1;0.196;0.791;0.962;-1;0.826;0.215;0.844;-0.631;-0.296;-0.942;0.671;-1;-0.672;-1;0.089;-1;0.317;0.045;-1;-0.807;0.202;0.262;0.353;-0.265;0.499;0.703;-0.92;1;-1;-0.54;-1;-1;-1;-0.413;-1;-0.053;-0.758;-0.203
-0.074;-0.004;-0.009;0;0;0;0;0;0;-0.425;-0.058;-0.163;-0.426;-0.041;-0.166;0;0;0;0;0;0;0.712;0.139;-0.109;0.945;0.107;0.017;-0.171;0;0.666;0.166;-0.119;0.949;-0.003;-0.022;-0.161;0;0;0;-0.719;0.112;-0.168;0.796;-0.236;1;-1;0;0;-0.671;0.103;-0.023;0.797;-0.85;0.249;0.137;-1;1;0.196;0.791;0.962;-1;0.826;0.215;0.844;-0.631;-0.296;-0.942;0.671;-1;-0.672;-1;0.089;-1;0.317;0.045;-1;-0.519;0.147;0.343;0.17;-0.192;0.059;-0.303;-0.272;0.885;-0.252;-0.428;-0.847;-1;-0.758;-0.206;-1;-0.313;-0.568;0.165
-0.075;-0.004;-0.007;0;0;0;0;0;0;-0.432;-0.057;-0.16;-0.433;-0.041;-0.163;0;0;0;0;0;0;0.712;0.138;-0.108;0.945;0.107;0.017;-0.171;0;0.666;0.165;-0.119;0.949;-0.004;-0.022;-0.161;0;0;0;-0.72;0.111;-0.165;0.796;-0.235;1;-1;0;0;-0.672;0.107;-0.007;0.805;-0.839;0.249;0.137;-1;1;0.196;0.791;0.962;-1;0.826;0.215;0.844;-0.631;-0.296;-0.942;0.671;-1;-0.672;-1;0.089;-1;0.317;0.045;-1;-0.519;0.147;0.343;0.17;-0.192;0.059;-0.303;-0.272;0.885;-0.252;-0.428;-0.847;-1;-0.758;-0.206;-1;-0.313;-0.568;0.165
-0.075;-0.003;-0.006;0;0;0;0;0;0;-0.434;-0.058;-0.159;-0.435;-0.041;-0.162;0;0;0;0;0;0;0.712;0.137;-0.107;0.945;0.106;0.016;-0.172;0;0.666;0.164;-0.119;0.949;-0.004;-0.023;-0.161;0;0;0;-0.721;0.111;-0.163;0.796;-0.235;1;-1;0;0;-0.671;0.11;0.01;0.825;-0.812;0.249;0.137;-1;1;0.196;0.791;0.962;-1;0.826;0.215;0.844;-0.631;-0.296;-0.942;0.671;-1;-0.672;-1;0.089;-1;0.317;0.045;-1;-0.519;0.147;0.343;0.17;-0.192;0.059;-0.303;-0.272;0.885;-0.252;-0.428;-0.847;-1;-0.758;-0.206;-1;-0.313;-0.568;0.165
-0.075;-0.003;-0.005;0;0;0;0;0;0;-0.433;-0.058;-0.158;-0.434;-0.042;-0.161;0;0;0;0;0;0;0.712;0.136;-0.106;0.945;0.105;0.016;-0.172;0;0.666;0.164;-0.118;0.949;-0.005;-0.023;-0.161;0;0;0;-0.722;0.11;-0.161;0.796;-0.236;1;-1;0;0;-0.672;0.114;0.007;0.835;-0.784;0.249;0.137;-1;1;0.196;0.791;0.962;-1;0.826;0.215;0.844;-0.631;-0.296;-0.942;0.671;-1;-0.672;-1;0.089;-1;0.317;0.045;-1;-0.519;0.147;0.343;0.17;-0.192;0.059;-0.303;-0.272;0.885;-0.252;-0.428;-0.847;-1;-0.758;-0.206;-1;-0.313;-0.568;0.165
-0.075;-0.003;-0.004;0;0;0;0;0;0;-0.425;-0.056;-0.152;-0.426;-0.04;-0.155;0;0;0;0;0;0;0.711;0.135;-0.105;0.945;0.104;0.015;-0.172;0;0.666;0.163;-0.118;0.949;-0.005;-0.023;-0.16;0;0;0;-0.721;0.109;-0.159;0.796;-0.237;1;-1;0;0;-0.673;0.116;-0.011;0.833;-0.762;0.249;0.137;-1;1;0.196;0.791;0.962;-1;0.826;0.215;0.844;-0.631;-0.296;-0.942;0.671;-1;-0.672;-1;0.089;-1;0.317;0.045;-1;-0.519;0.147;0.343;0.17;-0.192;0.059;-0.303;-0.272;0.885;-0.252;-0.428;-0.847;-1;-0.758;-0.206;-1;-0.313;-0.568;0.165
-0.075;-0.002;-0.003;0;0;0;0;0;0;-0.415;-0.055;-0.146;-0.416;-0.04;-0.149;0;0;0;0;0;0;0.711;0.134;-0.105;0.945;0.104;0.015;-0.172;0;0.665;0.163;-0.118;0.95;-0.006;-0.023;-0.16;0;0;0;-0.721;0.108;-0.156;0.797;-0.239;1;-1;0;0;-0.674;0.119;-0.031;0.824;-0.746;0.249;0.135;-1;1;0.196;0.791;0.962;-1;0.826;0.215;0.844;-0.631;-0.296;-0.942;0.671;-1;-0.672;-1;0.089;-1;0.317;0.045;-1;-0.519;0.147;0.343;0.17;-0.192;0.059;-0.303;-0.272;0.885;-0.252;-0.428;-0.847;-1;-0.758;-0.206;-1;-0.313;-0.568;0.165
-0.075;-0.001;-0.002;0;0;0;0;0;0;-0.408;-0.054;-0.139;-0.408;-0.04;-0.142;0;0;0;0;0;0;0.71;0.133;-0.106;0.945;0.104;0.014;-0.171;0;0.665;0.162;-0.117;0.95;-0.006;-0.023;-0.16;0;0;0;-0.72;0.107;-0.154;0.798;-0.241;1;-1;0;0;-0.676;0.121;-0.058;0.809;-0.728;0.249;0.135;-1;1;0.196;0.791;0.962;-1;0.826;0.215;0.844;-0.631;-0.296;-0.942;0.671;-1;-0.672;-1;0.089;-1;0.317;0.045;-1;-0.519;0.147;0.343;0.17;-0.192;0.059;-0.303;-0.272;0.885;-0.252;-0.428;-0.847;-1;-0.758;-0.206;-1;-0.313;-0.568;0.165
-0.074;-0.001;-0.001;0;0;0;0;0;0;-0.407;-0.054;-0.139;-0.407;-0.04;-0.142;0;0;0;0;0;0;0.71;0.133;-0.106;0.946;0.103;0.014;-0.171;0;0.665;0.161;-0.117;0.95;-0.007;-0.023;-0.16;0;0;0;-0.719;0.106;-0.152;0.799;-0.242;1;-1;0;0;-0.677;0.122;-0.074;0.798;-0.718;0.249;0.135;-1;1;0.196;0.791;0.962;-1;0.826;0.215;0.844;-0.631;-0.296;-0.942;0.671;-1;-0.672;-1;0.089;-1;0.317;0.045;-1;-0.519;0.147;0.343;0.17;-0.192;0.059;-0.303;-0.272;0.885;-0.252;-0.428;-0.847;-1;-0.758;-0.206;-1;-0.313;-0.568;0.165
-0.073;0;0;0;0;0;0;0;0;-0.408;-0.054;-0.141;-0.409;-0.039;-0.144;0;0;0;0;0;0;0.71;0.132;-0.107;0.946;0.103;0.014;-0.171;0;0.665;0.161;-0.117;0.95;-0.007;-0.023;-0.16;0;0;0;-0.718;0.105;-0.152;0.799;-0.243;1;-1;0;0;-0.679;0.123;-0.085;0.788;-0.711;0.249;0.135;-1;1;0.196;0.791;0.962;-1;0.826;0.215;0.844;-0.631;-0.296;-0.942;0.671;-1;-0.672;-1;0.089;-1;0.317;0.045;-1;-0.519;0.147;0.343;0.17;-0.192;0.059;-0.303;-0.272;0.885;-0.252;-0.428;-0.847;-1;-0.758;-0.206;-1;-0.313;-0.568;0.165
-0.072;0.001;0;0;0;0;0;0;0;-0.417;-0.055;-0.152;-0.418;-0.04;-0.154;0;0;0;0;0;0;0.71;0.131;-0.107;0.946;0.102;0.013;-0.171;0;0.665;0.16;-0.117;0.95;-0.007;-0.023;-0.16;0;0;0;-0.717;0.104;-0.151;0.799;-0.244;1;-1;0;0;-0.682;0.124;-0.094;0.779;-0.705;0.249;0.135;-1;1;0.196;0.791;0.962;-1;0.826;0.215;0.844;-0.631;-0.296;-0.942;0.671;-1;-0.672;-1;0.089;-1;0.317;0.045;-1;-0.519;0.147;0.343;0.17;-0.192;0.059;-0.303;-0.272;0.885;-0.252;-0.428;-0.847;-1;-0.758;-0.206;-1;-0.313;-0.568;0.165
-0.071;0.002;0.001;0;0;0;0;0;0;-0.432;-0.06;-0.162;-0.433;-0.043;-0.165;0;0;0;0;0;0;0.711;0.13;-0.107;0.946;0.101;0.013;-0.171;0;0.665;0.16;-0.117;0.95;-0.007;-0.022;-0.16;0;0;0;-0.715;0.104;-0.15;0.799;-0.245;1;-1;0;0;-0.685;0.124;-0.1;0.77;-0.701;0.249;0.135;-1;1;0.196;0.791;0.962;-1;0.826;0.215;0.844;-0.631;-0.296;-0.942;0.671;-1;-0.672;-1;0.089;-1;0.317;0.045;-1;-0.519;0.147;0.343;0.17;-0.192;0.059;-0.303;-0.272;0.885;-0.252;-0.428;-0.847;-1;-0.758;-0.206;-1;-0.313;-0.568;0.165
-0.069;0.003;0.002;0;0;0;0;0;0;-0.45;-0.069;-0.179;-0.451;-0.05;-0.183;0;0;0;0;0;0;0.711;0.129;-0.109;0.947;0.101;0.012;-0.17;0;0.665;0.16;-0.118;0.95;-0.007;-0.022;-0.16;0;0;0;-0.714;0.103;-0.15;0.799;-0.244;1;-1;0;0;-0.689;0.124;-0.105;0.762;-0.698;0.249;0.135;-1;1;0.196;0.791;0.962;-1;0.826;0.215;0.844;-0.631;-0.296;-0.942;0.671;-1;-0.672;-1;0.089;-1;0.317;0.045;-1;-0.519;0.147;0.343;0.17;-0.192;0.059;-0.303;-0.272;0.885;-0.252;-0.428;-0.847;-1;-0.758;-0.206;-1;-0.313;-0.568;0.165
-0.066;0;-0.007;0;0;0;0;0;0;-0.107;0.019;0.149;-0.107;0.003;0.149;0;0;0;0;0;0;0.686;0.176;-0.118;0.952;0.057;0.003;-0.125;0;0.631;0.097;-0.12;0.954;0.043;-0.004;-0.163;0;0;0;-0.727;0.119;-0.135;0.834;-0.261;1;-1;0;0;-0.199;0.091;0.22;-0.17;-0.683;-0.061;-0.121;-1;1;0.196;0.791;0.962;-1;0.826;0.215;0.844;-0.631;-0.296;-0.942;0.671;-1;-0.672;-1;0.089;-1;0.317;0.045;-1;-0.787;0.352;0.49;0.114;1;0.422;0.65;-0.87;1;-0.737;-0.368;-1;-1;-0.998;-0.236;-1;-0.614;-0.613;-0.117
-0.068;0.004;0.002;0;0;0;0;0;0;-0.46;-0.075;-0.187;-0.461;-0.056;-0.191;0;0;0;0;0;0;0.712;0.129;-0.109;0.947;0.102;0.012;-0.17;0;0.665;0.159;-0.119;0.95;-0.006;-0.022;-0.159;0;0;0;-0.713;0.103;-0.15;0.799;-0.243;1;-1;0;0;-0.692;0.125;-0.104;0.758;-0.697;0.249;0.135;-1;1;0.196;0.791;0.962;-1;0.826;0.215;0.844;-0.631;-0.296;-0.942;0.671;-1;-0.672;-1;0.089;-1;0.317;0.045;-1;-0.519;0.147;0.343;0.17;-0.192;0.059;-0.303;-0.272;0.885;-0.252;-0.428;-0.847;-1;-0.758;-0.206;-1;-0.313;-0.568;0.165
