0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.103;0.014;-0.01;0;0;0;0;0;0;0.211;0.091;-0.591;0.198;0.151;-0.583;0;0;0;0;0;0;0.434;0.075;-0.051;0.94;0.106;0.009;-0.057;0;0.507;0.126;-0.122;0.94;-0.045;-0.037;-0.152;0;0;0;-0.76;0.07;-0.019;0.771;-0.575;-0.115;0.018;0;0;-0.696;0.153;-0.026;0.778;-0.605;0.258;0.138;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;-1;0.078;0.277;-0.205;0.122;-0.253;-0.318;-0.349;0.714;-0.538;-0.333;-0.787;-0.689;-0.677;-0.071;-0.926;0.13;-0.382;0.132
-0.097;0.017;-0.009;0;0;0;0;0;0;0.159;0.076;-0.515;0.15;0.129;-0.507;0;0;0;0;0;0;0.426;0.072;-0.049;0.94;0.106;0.009;-0.051;0;0.505;0.131;-0.129;0.939;-0.041;-0.037;-0.151;0;0;0;-0.76;0.068;-0.028;0.763;-0.576;-0.115;0.017;0;0;-0.692;0.15;-0.03;0.775;-0.604;0.258;0.138;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;-1;0.078;0.277;-0.205;0.122;-0.253;-0.318;-0.349;0.714;-0.538;-0.333;-0.787;-0.689;-0.677;-0.071;-0.926;0.13;-0.382;0.132
-0.094;0.018;-0.009;0;0;0;0;0;0;0.14;0.076;-0.476;0.132;0.125;-0.468;0;0;0;0;0;0;0.423;0.07;-0.049;0.94;0.106;0.009;-0.048;0;0.504;0.133;-0.13;0.939;-0.041;-0.038;-0.151;0;0;0;-0.76;0.068;-0.032;0.762;-0.576;-0.115;0.017;0;0;-0.69;0.149;-0.031;0.774;-0.603;0.258;0.138;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;-1;0.078;0.277;-0.205;0.122;-0.253;-0.318;-0.349;0.714;-0.538;-0.333;-0.787;-0.689;-0.677;-0.071;-0.926;0.13;-0.382;0.132
-0.088;0.019;-0.009;0;0;0;0;0;0;0.109;0.073;-0.395;0.104;0.114;-0.387;0;0;0;0;0;0;0.418;0.066;-0.046;0.939;0.105;0.01;-0.043;0;0.504;0.138;-0.136;0.938;-0.039;-0.038;-0.151;0;0;0;-0.76;0.066;-0.043;0.768;-0.574;-0.115;0.018;0;0;-0.687;0.148;-0.036;0.768;-0.6;0.258;0.138;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;-1;0.078;0.277;-0.205;0.122;-0.253;-0.318;-0.349;0.714;-0.538;-0.333;-0.787;-0.689;-0.677;-0.071;-0.926;0.13;-0.382;0.132
-0.083;0.019;-0.008;0;0;0;0;0;0;0.093;0.065;-0.305;0.09;0.096;-0.297;0;0;0;0;0;0;0.415;0.063;-0.044;0.937;0.105;0.01;-0.04;0;0.504;0.142;-0.139;0.937;-0.039;-0.039;-0.152;0;0;0;-0.76;0.066;-0.054;0.775;-0.573;-0.115;0.018;0;0;-0.684;0.147;-0.039;0.762;-0.596;0.258;0.138;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;-1;0.078;0.277;-0.205;0.122;-0.253;-0.318;-0.349;0.714;-0.538;-0.333;-0.787;-0.689;-0.677;-0.071;-0.926;0.13;-0.382;0.132
-0.08;0.019;-0.009;0;0;0;0;0;0;0.085;0.061;-0.263;0.083;0.089;-0.256;0;0;0;0;0;0;0.415;0.061;-0.042;0.937;0.105;0.011;-0.038;0;0.505;0.145;-0.142;0.936;-0.039;-0.039;-0.151;0;0;0;-0.759;0.065;-0.063;0.779;-0.575;-0.115;0.018;0;0;-0.683;0.147;-0.041;0.758;-0.595;0.258;0.138;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;-1;0.078;0.277;-0.205;0.122;-0.253;-0.318;-0.349;0.714;-0.538;-0.333;-0.787;-0.689;-0.677;-0.071;-0.926;0.13;-0.382;0.132
-0.059;0.023;0.006;0;0;0;0;0;0;-0.594;-0.21;-0.379;-0.598;-0.172;-0.391;0;0;0;0;0;0;0.457;0.039;-0.083;0.944;0.234;0.038;-0.136;0;0.58;0.146;-0.099;0.934;-0.156;-0.052;-0.147;0;0;0;-0.346;-0.007;0.158;-0.109;-0.827;-0.176;0.995;0;0;-0.628;0.182;-0.128;0.766;-0.601;0.258;0.137;-1;-1;0.038;0.131;-0.022;-0.376;0.149;0.187;-0.393;0.016;-0.429;-0.484;-0.556;-1;-0.718;-0.485;-0.595;-0.949;-0.497;-0.517;-1;-1;0.078;0.277;-0.205;0.122;-0.253;-0.318;-0.349;0.714;-0.538;-0.333;-0.787;-0.689;-0.677;-0.071;-0.926;0.13;-0.382;0.132
-0.071;0.022;-0.011;0;0;0;0;0;0;0.081;0.018;-0.134;0.08;0.032;-0.132;0;0;0;0;0;0;0.413;0.056;-0.04;0.935;0.108;0.011;-0.033;0;0.508;0.152;-0.147;0.934;-0.041;-0.041;-0.152;0;0;0;-0.755;0.061;-0.097;0.79;-0.579;-0.115;0.018;0;0;-0.679;0.148;-0.039;0.749;-0.591;0.258;0.138;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;-1;0.078;0.277;-0.205;0.122;-0.253;-0.318;-0.349;0.714;-0.538;-0.333;-0.787;-0.689;-0.677;-0.071;-0.926;0.13;-0.382;0.132
-0.068;0.023;-0.011;0;0;0;0;0;0;0.079;-0.003;-0.086;0.078;0.006;-0.086;0;0;0;0;0;0;0.413;0.055;-0.04;0.934;0.108;0.011;-0.031;0;0.509;0.154;-0.147;0.933;-0.042;-0.042;-0.153;0;0;0;-0.755;0.06;-0.108;0.793;-0.578;-0.115;0.018;0;0;-0.679;0.149;-0.038;0.747;-0.59;0.258;0.138;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;-1;0.078;0.277;-0.205;0.122;-0.253;-0.318;-0.349;0.714;-0.538;-0.333;-0.787;-0.689;-0.677;-0.071;-0.926;0.13;-0.382;0.132
-0.058;0.029;-0.01;0;0;0;0;0;0;0.065;-0.03;0.001;0.065;-0.03;-0.002;0;0;0;0;0;0;0.414;0.053;-0.046;0.932;0.112;0.012;-0.029;0;0.51;0.16;-0.149;0.932;-0.039;-0.042;-0.153;0;0;0;-0.754;0.057;-0.134;0.789;-0.577;-0.115;0.018;0;0;-0.678;0.15;-0.037;0.744;-0.588;0.258;0.138;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;-1;0.078;0.277;-0.205;0.122;-0.253;-0.318;-0.349;0.714;-0.538;-0.333;-0.787;-0.689;-0.677;-0.071;-0.926;0.13;-0.382;0.132
-0.054;0.031;-0.009;0;0;0;0;0;0;0.057;-0.028;0.033;0.057;-0.031;0.03;0;0;0;0;0;0;0.414;0.052;-0.049;0.931;0.113;0.012;-0.029;0;0.511;0.162;-0.149;0.931;-0.039;-0.042;-0.153;0;0;0;-0.755;0.056;-0.142;0.783;-0.576;-0.115;0.018;0;0;-0.678;0.15;-0.037;0.743;-0.587;0.258;0.138;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;-1;0.078;0.277;-0.205;0.122;-0.253;-0.318;-0.349;0.714;-0.538;-0.333;-0.787;-0.689;-0.677;-0.071;-0.926;0.13;-0.382;0.132
-0.046;0.036;-0.007;0;0;0;0;0;0;0.049;-0.002;0.094;0.048;-0.012;0.093;0;0;0;0;0;0;0.416;0.052;-0.058;0.929;0.117;0.013;-0.029;0;0.513;0.167;-0.142;0.929;-0.041;-0.042;-0.155;0;0;0;-0.758;0.054;-0.156;0.775;-0.572;-0.115;0.018;0;0;-0.679;0.151;-0.042;0.743;-0.585;0.258;0.138;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;-1;0.078;0.277;-0.205;0.122;-0.253;-0.318;-0.349;0.714;-0.538;-0.333;-0.787;-0.689;-0.677;-0.071;-0.926;0.13;-0.382;0.132
-0.06;0.024;0.012;0;0;0;0;0;0;-0.551;-0.159;-0.335;-0.554;-0.125;-0.343;0;0;0;0;0;0;0.454;0.053;-0.112;0.943;0.245;0.04;-0.153;0;0.574;0.139;-0.083;0.937;-0.164;-0.048;-0.148;0;0;0;-0.344;0.011;0.302;-0.294;-0.838;-0.24;0.72;0;0;-0.63;0.175;-0.135;0.768;-0.6;0.258;0.137;-1;-1;0.054;0.362;-0.188;-0.379;0.259;0.428;-0.326;-0.094;-0.251;-0.353;-0.266;-1;-0.505;-0.582;-0.321;-0.6;-0.311;-0.725;-1;-1;0.078;0.277;-0.205;0.122;-0.253;-0.318;-0.349;0.714;-0.538;-0.333;-0.787;-0.689;-0.677;-0.071;-0.926;0.13;-0.382;0.132
-0.037;0.04;-0.002;0;0;0;0;0;0;0.032;0.042;0.127;0.031;0.028;0.131;0;0;0;0;0;0;0.421;0.053;-0.072;0.926;0.122;0.014;-0.032;0;0.516;0.17;-0.127;0.927;-0.047;-0.042;-0.159;0;0;0;-0.763;0.055;-0.163;0.771;-0.567;-0.115;0.017;0;0;-0.681;0.151;-0.045;0.749;-0.582;0.258;0.138;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;-1;0.078;0.277;-0.205;0.122;-0.253;-0.318;-0.349;0.714;-0.538;-0.333;-0.787;-0.689;-0.677;-0.071;-0.926;0.13;-0.382;0.132
-0.062;0.024;0.014;0;0;0;0;0;0;-0.532;-0.159;-0.335;-0.535;-0.125;-0.343;0;0;0;0;0;0;0.449;0.057;-0.112;0.94;0.24;0.042;-0.158;0;0.57;0.137;-0.082;0.937;-0.163;-0.046;-0.148;0;0;0;-0.334;0.009;0.327;-0.314;-0.825;-0.349;0.596;0;0;-0.63;0.172;-0.139;0.769;-0.601;0.258;0.137;-1;-1;0.225;0.307;-0.338;-0.265;0.087;0.147;-0.558;0.176;-0.507;-0.487;-0.546;-1;-0.774;-0.6;-0.522;-0.581;-0.599;-0.726;-1;-1;0.078;0.277;-0.205;0.122;-0.253;-0.318;-0.349;0.714;-0.538;-0.333;-0.787;-0.689;-0.677;-0.071;-0.926;0.13;-0.382;0.132
-0.029;0.04;0.007;0;0;0;0;0;0;0.022;0.059;0.122;0.022;0.046;0.128;0;0;0;0;0;0;0.427;0.057;-0.096;0.922;0.131;0.015;-0.042;0;0.519;0.168;-0.098;0.924;-0.059;-0.039;-0.164;0;0;0;-0.766;0.059;-0.141;0.773;-0.567;-0.115;0.017;0;0;-0.688;0.148;-0.035;0.765;-0.575;0.258;0.138;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;-1;0.078;0.277;-0.205;0.122;-0.253;-0.318;-0.349;0.714;-0.538;-0.333;-0.787;-0.689;-0.677;-0.071;-0.926;0.13;-0.382;0.132
-0.027;0.037;0.011;0;0;0;0;0;0;0.03;0.062;0.11;0.03;0.05;0.116;0;0;0;0;0;0;0.434;0.062;-0.109;0.92;0.137;0.016;-0.054;0;0.522;0.164;-0.08;0.922;-0.068;-0.037;-0.166;0;0;0;-0.768;0.064;-0.119;0.776;-0.568;-0.115;0.018;0;0;-0.693;0.147;-0.023;0.777;-0.572;0.258;0.138;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;-1;0.078;0.277;-0.205;0.122;-0.253;-0.318;-0.349;0.714;-0.538;-0.333;-0.787;-0.689;-0.677;-0.071;-0.926;0.13;-0.382;0.132
-0.027;0.034;0.012;0;0;0;0;0;0;0.038;0.067;0.104;0.038;0.056;0.111;0;0;0;0;0;0;0.436;0.066;-0.118;0.919;0.141;0.016;-0.061;0;0.523;0.16;-0.067;0.921;-0.075;-0.036;-0.168;0;0;0;-0.768;0.067;-0.106;0.78;-0.568;-0.115;0.018;0;0;-0.696;0.148;-0.015;0.782;-0.572;0.258;0.138;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;-1;0.078;0.277;-0.205;0.122;-0.253;-0.318;-0.349;0.714;-0.538;-0.333;-0.787;-0.689;-0.677;-0.071;-0.926;0.13;-0.382;0.132
-0.029;0.029;0.013;0;0;0;0;0;0;0.048;0.075;0.099;0.048;0.064;0.107;0;0;0;0;0;0;0.443;0.073;-0.127;0.917;0.145;0.016;-0.077;0;0.525;0.154;-0.048;0.921;-0.086;-0.034;-0.168;0;0;0;-0.769;0.072;-0.087;0.787;-0.571;-0.115;0.018;0;0;-0.701;0.15;0;0.79;-0.572;0.258;0.138;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;-1;0.078;0.277;-0.205;0.122;-0.253;-0.318;-0.349;0.714;-0.538;-0.333;-0.787;-0.689;-0.677;-0.071;-0.926;0.13;-0.382;0.132
-0.063;0.019;0.007;0;0;0;0;0;0;-0.512;-0.082;-0.25;-0.514;-0.056;-0.253;0;0;0;0;0;0;0.427;0.065;-0.097;0.929;0.226;0.046;-0.169;0;0.554;0.134;-0.09;0.934;-0.156;-0.041;-0.148;0;0;0;-0.285;0.014;0.244;-0.189;-0.696;-0.547;0.559;0;0;-0.627;0.164;-0.143;0.776;-0.604;0.258;0.137;-1;-1;0.029;0.256;-0.18;-0.191;0.535;0.642;-0.463;0.359;-0.265;-0.406;-0.459;-1;-0.462;-0.375;-0.483;-0.773;-0.3;-0.485;-1;-1;0.078;0.277;-0.205;0.122;-0.253;-0.318;-0.349;0.714;-0.538;-0.333;-0.787;-0.689;-0.677;-0.071;-0.926;0.13;-0.382;0.132
-0.062;0.017;0.006;0;0;0;0;0;0;-0.527;-0.077;-0.23;-0.529;-0.053;-0.232;0;0;0;0;0;0;0.426;0.065;-0.094;0.928;0.223;0.046;-0.169;0;0.552;0.134;-0.094;0.933;-0.154;-0.04;-0.147;0;0;0;-0.287;0.018;0.24;-0.164;-0.7;-0.506;0.571;0;0;-0.627;0.163;-0.141;0.777;-0.603;0.258;0.137;-1;-1;-0.006;0.243;-0.055;-0.223;0.602;0.649;-0.36;0.167;-0.178;-0.363;-0.373;-1;-0.395;-0.336;-0.412;-0.75;-0.269;-0.489;-1;-1;0.078;0.277;-0.205;0.122;-0.253;-0.318;-0.349;0.714;-0.538;-0.333;-0.787;-0.689;-0.677;-0.071;-0.926;0.13;-0.382;0.132
-0.036;0.022;0.011;0;0;0;0;0;0;0.046;0.084;0.102;0.045;0.072;0.111;0;0;0;0;0;0;0.452;0.081;-0.127;0.916;0.145;0.016;-0.099;0;0.528;0.144;-0.047;0.92;-0.086;-0.031;-0.165;0;0;0;-0.77;0.078;-0.081;0.793;-0.575;-0.115;0.018;0;0;-0.707;0.154;0.017;0.796;-0.575;0.258;0.138;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;-1;0.078;0.277;-0.205;0.122;-0.253;-0.318;-0.349;0.714;-0.538;-0.333;-0.787;-0.689;-0.677;-0.071;-0.926;0.13;-0.382;0.132
-0.06;0.013;0.003;0;0;0;0;0;0;-0.573;-0.062;-0.165;-0.574;-0.045;-0.167;0;0;0;0;0;0;0.425;0.066;-0.084;0.925;0.216;0.045;-0.168;0;0.548;0.136;-0.104;0.932;-0.147;-0.041;-0.146;0;0;0;-0.302;0.031;0.23;-0.081;-0.714;-0.423;0.575;0;0;-0.632;0.162;-0.126;0.78;-0.596;0.258;0.137;-1;-0.83;0.006;0.3;0.188;-0.343;0.492;0.322;-0.18;-0.124;-0.076;-0.256;-0.23;-1;-0.313;-0.316;-0.303;-0.68;-0.314;-0.492;-1;-1;0.078;0.277;-0.205;0.122;-0.253;-0.318;-0.349;0.714;-0.538;-0.333;-0.787;-0.689;-0.677;-0.071;-0.926;0.13;-0.382;0.132
-0.042;0.016;0.008;0;0;0;0;0;0;0.04;0.084;0.108;0.04;0.072;0.117;0;0;0;0;0;0;0.458;0.088;-0.124;0.916;0.143;0.014;-0.116;0;0.53;0.136;-0.047;0.921;-0.084;-0.03;-0.163;0;0;0;-0.771;0.08;-0.082;0.795;-0.577;-0.115;0.018;0;0;-0.712;0.158;0.029;0.797;-0.579;0.258;0.138;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;-1;0.078;0.277;-0.205;0.122;-0.253;-0.318;-0.349;0.714;-0.538;-0.333;-0.787;-0.689;-0.677;-0.071;-0.926;0.13;-0.382;0.132
-0.047;0.013;0.006;0;0;0;0;0;0;0.03;0.078;0.116;0.03;0.066;0.124;0;0;0;0;0;0;0.462;0.095;-0.121;0.916;0.139;0.014;-0.129;0;0.53;0.128;-0.047;0.922;-0.082;-0.029;-0.161;0;0;0;-0.77;0.082;-0.08;0.795;-0.579;-0.115;0.018;0;0;-0.716;0.161;0.037;0.796;-0.583;0.258;0.137;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;-1;0.078;0.277;-0.205;0.122;-0.253;-0.318;-0.349;0.714;-0.538;-0.333;-0.787;-0.689;-0.677;-0.071;-0.926;0.13;-0.382;0.132
-0.048;0.012;0.006;0;0;0;0;0;0;0.029;0.075;0.116;0.029;0.062;0.124;0;0;0;0;0;0;0.462;0.098;-0.124;0.917;0.14;0.013;-0.133;0;0.529;0.123;-0.045;0.923;-0.081;-0.029;-0.162;0;0;0;-0.77;0.082;-0.076;0.795;-0.58;-0.115;0.018;0;0;-0.718;0.162;0.041;0.796;-0.584;0.258;0.137;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;-1;0.078;0.277;-0.205;0.122;-0.253;-0.318;-0.349;0.714;-0.538;-0.333;-0.787;-0.689;-0.677;-0.071;-0.926;0.13;-0.382;0.132
-0.054;0.011;0;0;0;0;0;0;0;-0.522;0.029;-0.055;-0.522;0.035;-0.051;0;0;0;0;0;0;0.433;0.066;-0.073;0.923;0.205;0.039;-0.158;0;0.544;0.145;-0.125;0.929;-0.132;-0.046;-0.145;0;0;0;-0.375;0.056;0.054;0.201;-0.638;-0.308;0.178;0;0;-0.658;0.163;-0.062;0.783;-0.57;0.258;0.137;-1;-0.167;0.091;0.444;-0.315;-0.168;-0.193;-0.43;-0.474;0.835;-0.267;-0.504;-0.414;-1;-0.484;-0.597;-0.409;-1;-0.44;-0.971;-1;-1;0.078;0.277;-0.205;0.122;-0.253;-0.318;-0.349;0.714;-0.538;-0.333;-0.787;-0.689;-0.677;-0.071;-0.926;0.13;-0.382;0.132
-0.052;0.009;0.004;0;0;0;0;0;0;0.043;0.034;0.125;0.043;0.021;0.129;0;0;0;0;0;0;0.463;0.106;-0.127;0.918;0.139;0.013;-0.147;0;0.525;0.114;-0.043;0.924;-0.079;-0.027;-0.162;0;0;0;-0.769;0.083;-0.074;0.798;-0.581;-0.115;0.018;0;0;-0.722;0.165;0.043;0.794;-0.587;0.258;0.137;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;-1;0.078;0.277;-0.205;0.122;-0.253;-0.318;-0.349;0.714;-0.538;-0.333;-0.787;-0.689;-0.677;-0.071;-0.926;0.13;-0.382;0.132
-0.053;0.009;0.003;0;0;0;0;0;0;0.045;0.026;0.128;0.044;0.012;0.13;0;0;0;0;0;0;0.463;0.109;-0.127;0.918;0.137;0.014;-0.15;0;0.524;0.111;-0.044;0.924;-0.078;-0.026;-0.161;0;0;0;-0.768;0.083;-0.074;0.799;-0.581;-0.115;0.018;0;0;-0.723;0.165;0.042;0.793;-0.588;0.258;0.137;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;-1;0.078;0.277;-0.205;0.122;-0.253;-0.318;-0.349;0.714;-0.538;-0.333;-0.787;-0.689;-0.677;-0.071;-0.926;0.13;-0.382;0.132
-0.055;0.008;0.001;0;0;0;0;0;0;0.05;0.033;0.125;0.049;0.019;0.128;0;0;0;0;0;0;0.462;0.113;-0.124;0.919;0.134;0.014;-0.159;0;0.521;0.107;-0.045;0.925;-0.077;-0.025;-0.158;0;0;0;-0.768;0.082;-0.077;0.801;-0.58;-0.115;0.018;0;0;-0.726;0.166;0.042;0.792;-0.589;0.258;0.137;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;-1;0.078;0.277;-0.205;0.122;-0.253;-0.318;-0.349;0.714;-0.538;-0.333;-0.787;-0.689;-0.677;-0.071;-0.926;0.13;-0.382;0.132
-0.056;0.008;0.001;0;0;0;0;0;0;0.053;0.036;0.125;0.052;0.023;0.128;0;0;0;0;0;0;0.462;0.115;-0.122;0.92;0.133;0.014;-0.162;0;0.52;0.105;-0.045;0.925;-0.076;-0.024;-0.157;0;0;0;-0.768;0.082;-0.077;0.802;-0.579;-0.115;0.018;0;0;-0.727;0.166;0.042;0.791;-0.589;0.258;0.137;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;-1;0.078;0.277;-0.205;0.122;-0.253;-0.318;-0.349;0.714;-0.538;-0.333;-0.787;-0.689;-0.677;-0.071;-0.926;0.13;-0.382;0.132
-0.056;0.008;0;0;0;0;0;0;0;0.052;0.045;0.117;0.052;0.033;0.121;0;0;0;0;0;0;0.463;0.118;-0.117;0.921;0.128;0.014;-0.167;0;0.519;0.103;-0.053;0.925;-0.07;-0.024;-0.155;0;0;0;-0.767;0.081;-0.076;0.804;-0.576;-0.115;0.018;0;0;-0.73;0.166;0.042;0.789;-0.589;0.258;0.137;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;-1;0.078;0.277;-0.205;0.122;-0.253;-0.318;-0.349;0.714;-0.538;-0.333;-0.787;-0.689;-0.677;-0.071;-0.926;0.13;-0.382;0.132
-0.057;0.008;-0.001;0;0;0;0;0;0;0.05;0.052;0.111;0.049;0.04;0.116;0;0;0;0;0;0;0.463;0.119;-0.114;0.921;0.126;0.014;-0.168;0;0.518;0.102;-0.057;0.926;-0.067;-0.023;-0.155;0;0;0;-0.767;0.081;-0.075;0.804;-0.575;-0.115;0.019;0;0;-0.731;0.166;0.042;0.788;-0.59;0.258;0.137;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;-1;0.078;0.277;-0.205;0.122;-0.253;-0.318;-0.349;0.714;-0.538;-0.333;-0.787;-0.689;-0.677;-0.071;-0.926;0.13;-0.382;0.132
-0.057;0.008;-0.001;0;0;0;0;0;0;0.043;0.056;0.104;0.043;0.045;0.109;0;0;0;0;0;0;0.464;0.12;-0.108;0.922;0.121;0.014;-0.171;0;0.517;0.101;-0.067;0.926;-0.06;-0.023;-0.154;0;0;0;-0.767;0.081;-0.072;0.805;-0.573;-0.115;0.019;0;0;-0.732;0.166;0.041;0.786;-0.591;0.258;0.137;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;-1;0.078;0.277;-0.205;0.122;-0.253;-0.318;-0.349;0.714;-0.538;-0.333;-0.787;-0.689;-0.677;-0.071;-0.926;0.13;-0.382;0.132
-0.057;0.014;0.046;0;0;0;0;0;0;-0.148;0.058;0.138;-0.149;0.043;0.142;0;0;0;0;0;0;0.452;0.079;-0.147;0.923;0.189;0.027;-0.156;0;0.542;0.148;-0.054;0.929;-0.131;-0.043;-0.157;0;0;0;-0.628;0.062;-0.46;0.665;-0.495;-0.117;0.014;0;0;-0.726;0.166;0.081;0.767;-0.55;0.258;0.138;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;-1;0.078;0.277;-0.205;0.122;-0.253;-0.318;-0.349;0.714;-0.538;-0.333;-0.787;-0.689;-0.677;-0.071;-0.926;0.13;-0.382;0.132
-0.057;0.009;-0.002;0;0;0;0;0;0;0.028;0.06;0.099;0.028;0.05;0.105;0;0;0;0;0;0;0.465;0.121;-0.101;0.923;0.115;0.014;-0.173;0;0.517;0.1;-0.076;0.927;-0.053;-0.023;-0.154;0;0;0;-0.767;0.081;-0.066;0.806;-0.571;-0.115;0.019;0;0;-0.734;0.166;0.038;0.783;-0.592;0.258;0.137;-1;0.094;0.046;0.369;-0.345;-0.533;0.016;-0.477;-0.39;0.252;0.315;-0.538;-0.342;-1;0.04;-0.679;-0.358;-1;-0.01;-0.842;-1;-1;0.078;0.277;-0.205;0.122;-0.253;-0.318;-0.349;0.714;-0.538;-0.333;-0.787;-0.689;-0.677;-0.071;-0.926;0.13;-0.382;0.132
